# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
18.161923	23.044500	11.670515	-0.722817	0.548870	3.196385	0.000000	0.072316	0.000000	0.001956	0.000017	0.000000	0.000000
18.710983	23.441711	11.302282	0.003672	0.125732	3.209781	0.000000	-0.023623	0.000000	0.001948	-0.000046	0.000000	0.000000
19.009556	23.479306	11.217929	-0.069350	0.127736	3.205203	0.000000	-0.015374	0.000000	0.001935	-0.000041	0.000000	0.000000
19.342889	23.530294	11.142838	-0.083615	0.097537	3.200092	0.000000	-0.015374	0.000000	0.001922	-0.000041	0.000000	0.000000
19.676223	23.590793	11.087880	-0.097880	0.067338	3.194981	0.000000	-0.015374	0.000000	0.001908	-0.000041	0.000000	0.000000
20.010806	23.661375	11.052825	-0.229431	0.091788	3.189871	0.000000	0.000431	0.000000	0.001894	-0.000032	0.000000	0.000000
20.308129	23.801740	11.006308	-0.303860	0.092958	3.190008	0.000000	0.008633	0.000000	0.001885	-0.000027	0.000000	0.000000
20.857189	23.724873	11.126809	0.442985	-0.313715	3.168620	0.000000	-0.086535	0.000000	0.001853	-0.000087	0.000000	0.000000
21.406249	22.840239	11.703474	1.158536	-0.742734	3.095353	0.000000	-0.180170	0.000000	0.001789	-0.000146	0.000000	0.000000
21.955309	21.210334	12.777378	1.792244	-1.224659	2.971506	0.000000	-0.270612	0.000000	0.001693	-0.000203	0.000000	0.000000
22.504369	18.950302	14.425015	2.299344	-1.793817	2.799275	0.000000	-0.356256	0.000000	0.001567	-0.000256	0.000000	0.000000
22.950329	17.169476	15.904071	1.707807	-1.508701	2.657760	0.000000	-0.279187	0.000000	0.001461	-0.000216	0.000000	0.000000
23.391289	15.892453	17.083532	1.199035	-1.155823	2.551023	0.000000	-0.205755	0.000000	0.001374	-0.000180	0.000000	0.000000
23.832249	15.038381	17.927307	0.745049	-0.750356	2.476107	0.000000	-0.134664	0.000000	0.001302	-0.000145	0.000000	0.000000
24.273209	14.568237	18.397007	0.325106	-0.310746	2.432157	0.000000	-0.065106	0.000000	0.001246	-0.000113	0.000000	0.000000
24.715418	14.460649	18.471013	-0.045012	0.098175	2.418673	0.000000	-0.002151	0.000000	0.001203	-0.000084	0.000000	0.000000
25.012741	14.493541	18.417465	-0.065615	0.081923	2.418058	0.000000	-0.002151	0.000000	0.001178	-0.000084	0.000000	0.000000
25.346075	14.544983	18.368923	-0.088712	0.063703	2.417369	0.000000	-0.002151	0.000000	0.001150	-0.000084	0.000000	0.000000
25.679408	14.611824	18.332528	-0.111810	0.045483	2.416680	0.000000	-0.002151	0.000000	0.001122	-0.000084	0.000000	0.000000
26.013991	14.694103	18.308583	-0.015786	-0.121334	2.415964	0.000000	-0.021751	0.000000	0.001094	-0.000093	0.000000	0.000000
26.311314	14.709507	18.385634	-0.000318	-0.182469	2.409524	0.000000	-0.027600	0.000000	0.001066	-0.000095	0.000000	0.000000
26.752274	14.891061	18.347084	-0.412996	0.269558	2.412477	0.000000	0.040846	0.000000	0.001030	-0.000068	0.000000	0.000000
27.193234	15.443486	17.913783	-0.844542	0.709319	2.445675	0.000000	0.109759	0.000000	0.001006	-0.000042	0.000000	0.000000
27.634194	16.392023	17.105448	-1.314674	1.116805	2.509496	0.000000	0.179921	0.000000	0.000993	-0.000016	0.000000	0.000000
28.075154	17.780010	15.958858	-1.844872	1.473477	2.604668	0.000000	0.252134	0.000000	0.000992	0.000009	0.000000	0.000000
28.521114	19.694988	14.508911	-2.464339	1.764038	2.733877	0.000000	0.327664	0.000000	0.001002	0.000035	0.000000	0.000000
29.070174	22.129036	12.893141	-1.942462	1.196084	2.891145	0.000000	0.244383	0.000000	0.001012	0.000002	0.000000	0.000000
29.619234	23.910782	11.850897	-1.283373	0.713326	3.001443	0.000000	0.156767	0.000000	0.001004	-0.000030	0.000000	0.000000
30.168294	24.914363	11.307942	-0.533631	0.281379	3.062817	0.000000	0.066370	0.000000	0.000979	-0.000062	0.000000	0.000000
30.717354	25.068891	11.225600	0.253805	-0.130526	3.074176	0.000000	-0.025205	0.000000	0.000936	-0.000093	0.000000	0.000000
31.015927	24.959820	11.294181	0.176485	-0.128283	3.069056	0.000000	-0.017236	0.000000	0.000909	-0.000091	0.000000	0.000000
31.349260	24.846754	11.389702	0.162714	-0.158282	3.063341	0.000000	-0.017236	0.000000	0.000879	-0.000091	0.000000	0.000000
31.682593	24.742868	11.505223	0.148943	-0.188281	3.057626	0.000000	-0.017236	0.000000	0.000848	-0.000091	0.000000	0.000000
32.017177	24.647825	11.641290	0.135121	-0.218393	3.051890	0.000000	-0.017236	0.000000	0.000818	-0.000091	0.000000	0.000000
32.314499	24.571128	11.779112	0.059064	-0.214594	3.046792	0.000000	-0.009328	0.000000	0.000791	-0.000089	0.000000	0.000000
32.863559	24.085325	12.254239	0.820409	-0.655850	3.016866	0.000000	-0.099715	0.000000	0.000735	-0.000114	0.000000	0.000000
33.412619	22.790491	13.236578	1.523799	-1.143821	2.937736	0.000000	-0.188335	0.000000	0.000667	-0.000136	0.000000	0.000000
33.961679	20.778093	14.796098	2.119549	-1.713265	2.810806	0.000000	-0.273616	0.000000	0.000586	-0.000157	0.000000	0.000000
34.510739	18.190287	17.043880	2.565578	-2.404742	2.638326	0.000000	-0.354046	0.000000	0.000495	-0.000174	0.000000	0.000000
34.956699	16.178364	19.054314	1.961926	-2.084515	2.496839	0.000000	-0.281158	0.000000	0.000420	-0.000162	0.000000	0.000000
35.397659	14.678205	20.716329	1.452922	-1.670205	2.388300	0.000000	-0.211899	0.000000	0.000351	-0.000152	0.000000	0.000000
35.838619	13.596097	21.977919	1.010300	-1.179901	2.309736	0.000000	-0.145052	0.000000	0.000286	-0.000144	0.000000	0.000000
36.279579	12.882598	22.781682	0.613838	-0.635913	2.260256	0.000000	-0.079856	0.000000	0.000224	-0.000137	0.000000	0.000000
36.721789	12.504419	23.091348	0.275933	-0.119541	2.239268	0.000000	-0.021050	0.000000	0.000164	-0.000133	0.000000	0.000000
37.019112	12.347944	23.166316	0.250345	-0.132601	2.233049	0.000000	-0.021050	0.000000	0.000125	-0.000133	0.000000	0.000000
37.352445	12.190610	23.259597	0.221658	-0.147243	2.226076	0.000000	-0.021050	0.000000	0.000080	-0.000133	0.000000	0.000000
37.685779	12.052401	23.362639	0.192971	-0.161885	2.219104	0.000000	-0.021050	0.000000	0.000036	-0.000133	0.000000	0.000000
38.020362	11.932905	23.475884	0.164177	-0.176581	2.212105	0.000000	-0.021050	0.000000	-0.000009	-0.000133	0.000000	0.000000
38.317684	11.842886	23.584770	0.167644	-0.247549	2.205886	0.000000	-0.026462	0.000000	-0.000048	-0.000133	0.000000	0.000000
38.758644	11.846105	23.541875	-0.175016	0.344457	2.208203	0.000000	0.036724	0.000000	-0.000107	-0.000135	0.000000	0.000000
39.199604	12.153891	22.981821	-0.525671	0.920790	2.238450	0.000000	0.100330	0.000000	-0.000167	-0.000138	0.000000	0.000000
39.640564	12.780305	21.930093	-0.900342	1.455228	2.296972	0.000000	0.165080	0.000000	-0.000229	-0.000143	0.000000	0.000000
40.081524	13.753965	20.434544	-1.316145	1.923454	2.384435	0.000000	0.231712	0.000000	-0.000294	-0.000150	0.000000	0.000000
40.527484	15.136908	18.540644	-1.795892	2.305434	2.503313	0.000000	0.301389	0.000000	-0.000363	-0.000159	0.000000	0.000000
41.076544	16.902031	16.412489	-1.399975	1.593464	2.648330	0.000000	0.225781	0.000000	-0.000446	-0.000146	0.000000	0.000000
41.625604	18.175186	14.999622	-0.905176	0.994992	2.750663	0.000000	0.146166	0.000000	-0.000522	-0.000130	0.000000	0.000000
42.174664	18.866452	14.201404	-0.346443	0.467390	2.808496	0.000000	0.063956	0.000000	-0.000588	-0.000112	0.000000	0.000000
42.723724	18.927003	13.960980	0.236758	-0.026920	2.820802	0.000000	-0.019390	0.000000	-0.000645	-0.000092	0.000000	0.000000
43.022297	18.820189	13.961531	0.170711	-0.011615	2.817253	0.000000	-0.011980	0.000000	-0.000672	-0.000094	0.000000	0.000000
43.502297	18.668905	13.989186	0.144464	-0.046000	2.811548	0.000000	-0.011980	0.000000	-0.000717	-0.000094	0.000000	0.000000
43.982297	18.542819	14.049851	0.118216	-0.080385	2.805842	0.000000	-0.011980	0.000000	-0.000762	-0.000094	0.000000	0.000000
44.462297	18.441930	14.143526	0.091968	-0.114770	2.800137	0.000000	-0.011980	0.000000	-0.000807	-0.000094	0.000000	0.000000
44.942297	18.366240	14.270210	0.065720	-0.149155	2.794431	0.000000	-0.011980	0.000000	-0.000852	-0.000094	0.000000	0.000000
45.423547	18.315876	14.430183	-0.051343	-0.112133	2.788728	0.000000	0.001837	0.000000	-0.000897	-0.000098	0.000000	0.000000
45.720870	18.351246	14.503065	-0.115938	-0.094830	2.789303	0.000000	0.009181	0.000000	-0.000926	-0.000100	0.000000	0.000000
46.269930	18.169533	14.887776	0.444892	-0.609986	2.771787	0.000000	-0.073059	0.000000	-0.000973	-0.000070	0.000000	0.000000
46.818990	17.385669	15.858576	0.974297	-1.168589	2.709388	0.000000	-0.154004	0.000000	-0.001003	-0.000038	0.000000	0.000000
47.368050	16.055021	17.484611	1.434885	-1.810425	2.603215	0.000000	-0.232219	0.000000	-0.001014	-0.000005	0.000000	0.000000
47.917110	14.271572	19.881698	1.794124	-2.581209	2.455149	0.000000	-0.306315	0.000000	-0.001008	0.000028	0.000000	0.000000
48.363070	12.883454	22.013065	1.329590	-2.178026	2.333853	0.000000	-0.237922	0.000000	-0.001002	0.000002	0.000000	0.000000
48.804030	11.891044	23.719442	0.929544	-1.676990	2.243426	0.000000	-0.172634	0.000000	-0.001007	-0.000024	0.000000	0.000000
49.244990	11.231444	24.948491	0.571966	-1.099655	2.181338	0.000000	-0.109312	0.000000	-0.001023	-0.000050	0.000000	0.000000
49.685950	10.874522	25.644292	0.240518	-0.472288	2.146884	0.000000	-0.047234	0.000000	-0.001051	-0.000077	0.000000	0.000000
50.128160	10.804104	25.774907	-0.053291	0.112697	2.139681	0.000000	0.009006	0.000000	-0.001091	-0.000102	0.000000	0.000000
50.425482	10.843999	25.711366	-0.080888	0.101015	2.142389	0.000000	0.009006	0.000000	-0.001122	-0.000102	0.000000	0.000000
50.758816	10.908238	25.648388	-0.111828	0.087919	2.145425	0.000000	0.009006	0.000000	-0.001156	-0.000102	0.000000	0.000000
51.092149	10.993104	25.594141	-0.142769	0.074822	2.148461	0.000000	0.009006	0.000000	-0.001190	-0.000102	0.000000	0.000000
51.426732	11.098805	25.548989	-0.083784	-0.145590	2.151487	0.000000	-0.008448	0.000000	-0.001224	-0.000092	0.000000	0.000000
51.724055	11.156647	25.639098	-0.083079	-0.221122	2.149002	0.000000	-0.013780	0.000000	-0.001251	-0.000089	0.000000	0.000000
52.165015	11.375494	25.548920	-0.415141	0.424852	2.156586	0.000000	0.048005	0.000000	-0.001297	-0.000122	0.000000	0.000000
52.605975	11.894405	24.895435	-0.766169	1.051495	2.191523	0.000000	0.110339	0.000000	-0.001359	-0.000156	0.000000	0.000000
53.046935	12.737087	23.708378	-1.152197	1.630298	2.254212	0.000000	0.173932	0.000000	-0.001435	-0.000192	0.000000	0.000000
53.487895	13.942034	22.041758	-1.590861	2.134926	2.345369	0.000000	0.239507	0.000000	-0.001528	-0.000230	0.000000	0.000000
53.933855	15.584934	19.946482	-2.106409	2.543713	2.467540	0.000000	0.308207	0.000000	-0.001640	-0.000271	0.000000	0.000000
54.482915	17.699943	17.588930	-1.723053	1.775534	2.616654	0.000000	0.233695	0.000000	-0.001774	-0.000216	0.000000	0.000000
55.031975	19.324278	16.000936	-1.218003	1.133817	2.723624	0.000000	0.155034	0.000000	-0.001877	-0.000157	0.000000	0.000000
55.581035	20.343220	15.069394	-0.626928	0.572856	2.786555	0.000000	0.073621	0.000000	-0.001946	-0.000095	0.000000	0.000000
56.130095	20.684808	14.727953	0.008424	0.052696	2.804327	0.000000	-0.009099	0.000000	-0.001981	-0.000031	0.000000	0.000000
56.428668	20.716900	14.679229	-0.060980	0.071376	2.803845	0.000000	-0.001651	0.000000	-0.001992	-0.000037	0.000000	0.000000
56.762001	20.762937	14.639252	-0.077130	0.048553	2.803307	0.000000	-0.001651	0.000000	-0.002004	-0.000037	0.000000	0.000000
57.095334	20.819740	14.614492	-0.093279	0.025729	2.802768	0.000000	-0.001651	0.000000	-0.002016	-0.000037	0.000000	0.000000
57.429918	20.887583	14.604940	-0.109490	0.002820	2.802228	0.000000	-0.001651	0.000000	-0.002028	-0.000037	0.000000	0.000000
57.727240	20.956976	14.609314	-0.179582	0.021274	2.801748	0.000000	0.005794	0.000000	-0.002039	-0.000042	0.000000	0.000000
58.276300	20.796560	14.866574	0.470021	-0.492600	2.782228	0.000000	-0.076814	0.000000	-0.002044	0.000024	0.000000	0.000000
58.825360	19.936931	15.703951	1.086427	-1.041558	2.717625	0.000000	-0.158060	0.000000	-0.002013	0.000090	0.000000	0.000000
59.374420	18.438801	17.181088	1.626103	-1.664700	2.609085	0.000000	-0.236500	0.000000	-0.001946	0.000154	0.000000	0.000000
59.923480	16.407973	19.403195	2.050930	-2.406409	2.458535	0.000000	-0.310743	0.000000	-0.001844	0.000215	0.000000	0.000000
60.369440	14.818166	21.378361	1.526748	-2.003992	2.335203	0.000000	-0.242293	0.000000	-0.001759	0.000169	0.000000	0.000000
60.810400	13.674634	22.934534	1.076490	-1.511723	2.242785	0.000000	-0.176997	0.000000	-0.001694	0.000124	0.000000	0.000000
61.251360	12.905072	24.024475	0.675408	-0.950675	2.178707	0.000000	-0.113718	0.000000	-0.001649	0.000081	0.000000	0.000000
61.692320	12.474325	24.598593	0.305181	-0.346373	2.142238	0.000000	-0.051735	0.000000	-0.001622	0.000039	0.000000	0.000000
62.134530	12.362768	24.630233	-0.020427	0.212315	2.132968	0.000000	0.004349	0.000000	-0.001614	0.000001	0.000000	0.000000
62.431853	12.382068	24.507732	-0.044487	0.199700	2.134261	0.000000	0.004349	0.000000	-0.001614	0.000001	0.000000	0.000000
62.765186	12.420718	24.379314	-0.071461	0.185556	2.135710	0.000000	0.004349	0.000000	-0.001614	0.000001	0.000000	0.000000
63.098520	12.477350	24.260324	-0.098435	0.171412	2.137159	0.000000	0.004349	0.000000	-0.001613	0.000001	0.000000	0.000000
63.433103	12.552278	24.150370	-0.125510	0.157216	2.138614	0.000000	0.004349	0.000000	-0.001613	0.000001	0.000000	0.000000
63.730426	12.634065	24.060636	-0.118117	0.084703	2.139907	0.000000	-0.000978	0.000000	-0.001612	0.000005	0.000000	0.000000
64.171386	12.898978	23.720940	-0.484948	0.682739	2.153056	0.000000	0.060644	0.000000	-0.001619	-0.000036	0.000000	0.000000
64.612346	13.495902	22.865571	-0.873932	1.249713	2.193521	0.000000	0.122958	0.000000	-0.001645	-0.000079	0.000000	0.000000
65.053306	14.452104	21.533446	-1.302840	1.759828	2.261765	0.000000	0.186673	0.000000	-0.001689	-0.000121	0.000000	0.000000
65.494266	15.811264	19.785174	-1.791266	2.189876	2.358563	0.000000	0.252515	0.000000	-0.001752	-0.000166	0.000000	0.000000
65.940226	17.658659	17.675543	-2.366179	2.521011	2.486597	0.000000	0.321631	0.000000	-0.001836	-0.000212	0.000000	0.000000
66.489286	20.026380	15.315401	-1.920826	1.802991	2.642857	0.000000	0.246386	0.000000	-0.001936	-0.000151	0.000000	0.000000
67.038346	21.827234	13.668994	-1.339809	1.213386	2.756508	0.000000	0.166769	0.000000	-0.002002	-0.000087	0.000000	0.000000
67.587406	22.934035	12.619055	-0.664164	0.710205	2.825532	0.000000	0.084192	0.000000	-0.002032	-0.000022	0.000000	0.000000
68.136466	23.268617	12.090802	0.058389	0.257606	2.848707	0.000000	0.000122	0.000000	-0.002026	0.000044	0.000000	0.000000
68.435038	23.274497	11.925788	-0.016266	0.262956	2.850991	0.000000	0.007691	0.000000	-0.002015	0.000038	0.000000	0.000000
68.768372	23.290116	11.760445	-0.030592	0.233073	2.853542	0.000000	0.007691	0.000000	-0.002002	0.000038	0.000000	0.000000
69.101705	23.315286	11.615025	-0.044917	0.203189	2.856093	0.000000	0.007691	0.000000	-0.001989	0.000038	0.000000	0.000000
69.436288	23.350154	11.489093	-0.059297	0.173194	2.858653	0.000000	0.007691	0.000000	-0.001976	0.000038	0.000000	0.000000
69.733611	23.389217	11.394028	-0.134188	0.176803	2.860929	0.000000	0.015288	0.000000	-0.001965	0.000033	0.000000	0.000000
70.282671	23.134903	11.427911	0.594682	-0.238881	2.846042	0.000000	-0.069313	0.000000	-0.001929	0.000096	0.000000	0.000000
70.831731	22.098677	11.924861	1.281552	-0.671578	2.784942	0.000000	-0.152683	0.000000	-0.001860	0.000158	0.000000	0.000000
71.380791	20.353722	12.920274	1.877910	-1.152109	2.678714	0.000000	-0.233342	0.000000	-0.001757	0.000216	0.000000	0.000000
71.929851	18.023272	14.485049	2.341636	-1.714699	2.529244	0.000000	-0.309859	0.000000	-0.001623	0.000271	0.000000	0.000000
72.375811	16.199386	15.889342	1.762885	-1.420924	2.406690	0.000000	-0.239564	0.000000	-0.001511	0.000230	0.000000	0.000000
72.816771	14.867429	16.989008	1.269316	-1.063439	2.315858	0.000000	-0.172404	0.000000	-0.001418	0.000193	0.000000	0.000000
73.257731	13.943622	17.750788	0.833734	-0.657570	2.254195	0.000000	-0.107209	0.000000	-0.001341	0.000157	0.000000	0.000000
73.698691	13.385765	18.140022	0.436240	-0.221783	2.220997	0.000000	-0.043237	0.000000	-0.001279	0.000123	0.000000	0.000000
74.140901	13.168147	18.138550	0.091245	0.179001	2.215904	0.000000	0.014744	0.000000	-0.001232	0.000094	0.000000	0.000000
74.438224	13.120657	18.037137	0.068478	0.162084	2.220260	0.000000	0.014744	0.000000	-0.001204	0.000094	0.000000	0.000000
74.918224	13.072561	17.894646	0.031723	0.134774	2.227292	0.000000	0.014744	0.000000	-0.001159	0.000094	0.000000	0.000000
75.398224	13.059749	17.778372	-0.005032	0.107463	2.234324	0.000000	0.014744	0.000000	-0.001114	0.000094	0.000000	0.000000
75.878224	13.082222	17.688317	-0.041787	0.080152	2.241356	0.000000	0.014744	0.000000	-0.001069	0.000094	0.000000	0.000000
76.358224	13.139980	17.624481	-0.078542	0.052841	2.248388	0.000000	0.014744	0.000000	-0.001024	0.000094	0.000000	0.000000
76.839474	13.233311	17.586799	-0.115393	0.025459	2.255439	0.000000	0.014744	0.000000	-0.000979	0.000094	0.000000	0.000000
77.136796	13.308697	17.576690	-0.105230	-0.034924	2.259795	0.000000	0.009153	0.000000	-0.000951	0.000096	0.000000	0.000000
77.577756	13.569051	17.418364	-0.487410	0.392613	2.278060	0.000000	0.073933	0.000000	-0.000914	0.000072	0.000000	0.000000
78.018716	14.174957	16.889455	-0.891858	0.802286	2.325058	0.000000	0.139554	0.000000	-0.000887	0.000049	0.000000	0.000000
78.459676	15.154096	16.014029	-1.337051	1.175457	2.401325	0.000000	0.206764	0.000000	-0.000871	0.000026	0.000000	0.000000
78.900636	16.551202	14.831916	-1.843328	1.495147	2.507729	0.000000	0.276329	0.000000	-0.000864	0.000004	0.000000	0.000000
79.346596	18.453992	13.379769	-2.438638	1.747432	2.647193	0.000000	0.349467	0.000000	-0.000867	-0.000019	0.000000	0.000000
79.895656	20.887201	11.768310	-1.966778	1.204870	2.817175	0.000000	0.268794	0.000000	-0.000870	0.000010	0.000000	0.000000
80.444716	22.722454	10.702303	-1.355999	0.748126	2.941472	0.000000	0.183353	0.000000	-0.000857	0.000038	0.000000	0.000000
80.993776	23.830124	10.105822	-0.649442	0.344668	3.017880	0.000000	0.094661	0.000000	-0.000829	0.000065	0.000000	0.000000
81.542836	24.131973	9.936381	0.102988	-0.034241	3.045044	0.000000	0.004290	0.000000	-0.000786	0.000091	0.000000	0.000000
81.841409	24.112072	9.950203	0.027129	-0.038172	3.048689	0.000000	0.012299	0.000000	-0.000759	0.000089	0.000000	0.000000
82.174742	24.098598	9.986834	0.013295	-0.071721	3.052759	0.000000	0.012299	0.000000	-0.000730	0.000089	0.000000	0.000000
82.508076	24.094346	10.045831	-0.000540	-0.105270	3.056829	0.000000	0.012299	0.000000	-0.000700	0.000089	0.000000	0.000000
82.842659	24.099652	10.127415	-0.133829	-0.088767	3.060933	0.000000	0.027464	0.000000	-0.000670	0.000086	0.000000	0.000000
83.139982	24.182967	10.188998	-0.209914	-0.091579	3.069073	0.000000	0.035526	0.000000	-0.000645	0.000084	0.000000	0.000000
83.689042	23.996697	10.502194	0.547225	-0.482216	3.063403	0.000000	-0.055971	0.000000	-0.000593	0.000104	0.000000	0.000000
84.238102	22.995407	11.260585	1.265715	-0.907201	3.007685	0.000000	-0.146474	0.000000	-0.000531	0.000122	0.000000	0.000000
84.787162	21.249816	12.518188	1.894805	-1.396802	2.902907	0.000000	-0.234378	0.000000	-0.000459	0.000138	0.000000	0.000000
85.336222	18.883218	14.364582	2.390062	-1.985895	2.750930	0.000000	-0.318121	0.000000	-0.000380	0.000152	0.000000	0.000000
85.782182	17.024904	16.024578	1.791802	-1.720851	2.626011	0.000000	-0.242100	0.000000	-0.000314	0.000143	0.000000	0.000000
86.223142	15.675429	17.396303	1.280197	-1.378093	2.535337	0.000000	-0.169282	0.000000	-0.000253	0.000136	0.000000	0.000000
86.664102	14.749745	18.436835	0.827079	-0.972632	2.476320	0.000000	-0.098393	0.000000	-0.000194	0.000130	0.000000	0.000000
87.105062	14.205562	19.098830	0.411745	-0.522918	2.448287	0.000000	-0.028627	0.000000	-0.000138	0.000126	0.000000	0.000000
87.547272	14.017896	19.352410	0.049537	-0.097004	2.450962	0.000000	0.034798	0.000000	-0.000083	0.000123	0.000000	0.000000
87.844594	13.994761	19.414705	0.028274	-0.112513	2.461271	0.000000	0.034798	0.000000	-0.000046	0.000123	0.000000	0.000000
88.177928	13.983857	19.495508	0.004437	-0.129899	2.472830	0.000000	0.034798	0.000000	-0.000006	0.000123	0.000000	0.000000
88.511261	13.988845	19.587903	-0.019401	-0.147285	2.484388	0.000000	0.034798	0.000000	0.000035	0.000123	0.000000	0.000000
88.845844	14.009549	19.692700	0.070327	-0.324494	2.495964	0.000000	0.014549	0.000000	0.000077	0.000122	0.000000	0.000000
89.143167	13.974070	19.890621	0.083231	-0.389873	2.500254	0.000000	0.008424	0.000000	0.000113	0.000122	0.000000	0.000000
