# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
22.504369	18.950048	14.425025	2.299324	-1.793856	2.799134	0.000000	-0.356236	0.000000	0.001613	-0.000263	0.000000	0.000000
22.950329	17.169235	15.904117	1.707791	-1.508742	2.657629	0.000000	-0.279170	0.000000	0.001504	-0.000223	0.000000	0.000000
23.391289	15.892221	17.083615	1.199025	-1.155865	2.550902	0.000000	-0.205741	0.000000	0.001414	-0.000185	0.000000	0.000000
23.832249	15.038155	17.927428	0.745044	-0.750396	2.475993	0.000000	-0.134653	0.000000	0.001341	-0.000150	0.000000	0.000000
24.273209	14.568012	18.397162	0.325106	-0.310784	2.432049	0.000000	-0.065097	0.000000	0.001282	-0.000116	0.000000	0.000000
24.715418	14.460422	18.471199	-0.045020	0.098158	2.418568	0.000000	-0.002143	0.000000	0.001238	-0.000086	0.000000	0.000000
25.012741	14.493318	18.417662	-0.065623	0.081906	2.417957	0.000000	-0.002143	0.000000	0.001213	-0.000086	0.000000	0.000000
25.346075	14.544766	18.369131	-0.088721	0.063686	2.417271	0.000000	-0.002143	0.000000	0.001184	-0.000086	0.000000	0.000000
25.679408	14.611613	18.332747	-0.111819	0.045466	2.416586	0.000000	-0.002143	0.000000	0.001155	-0.000086	0.000000	0.000000
26.013991	14.693897	18.308813	-0.015797	-0.121352	2.415873	0.000000	-0.021742	0.000000	0.001126	-0.000095	0.000000	0.000000
26.311314	14.709308	18.385874	-0.000341	-0.182475	2.409437	0.000000	-0.027590	0.000000	0.001098	-0.000098	0.000000	0.000000
26.752274	14.890880	18.347327	-0.413014	0.269558	2.412395	0.000000	0.040855	0.000000	0.001061	-0.000070	0.000000	0.000000
27.193234	15.443320	17.914022	-0.844557	0.709326	2.445596	0.000000	0.109765	0.000000	0.001036	-0.000043	0.000000	0.000000
27.634194	16.391869	17.105677	-1.314687	1.116819	2.509420	0.000000	0.179926	0.000000	0.001022	-0.000017	0.000000	0.000000
28.075154	17.779867	15.959071	-1.844883	1.473496	2.604593	0.000000	0.252136	0.000000	0.001021	0.000010	0.000000	0.000000
28.521114	19.694856	14.509104	-2.464350	1.764063	2.733803	0.000000	0.327664	0.000000	0.001031	0.000036	0.000000	0.000000
29.070174	22.128921	12.893310	-1.942479	1.196102	2.891071	0.000000	0.244386	0.000000	0.001042	0.000003	0.000000	0.000000
29.619234	23.910689	11.851049	-1.283395	0.713338	3.001373	0.000000	0.156772	0.000000	0.001034	-0.000031	0.000000	0.000000
30.168294	24.914296	11.308083	-0.533656	0.281386	3.062750	0.000000	0.066377	0.000000	0.001008	-0.000064	0.000000	0.000000
30.717354	25.068851	11.225734	0.253779	-0.130522	3.074115	0.000000	-0.025196	0.000000	0.000963	-0.000096	0.000000	0.000000
31.015927	24.959787	11.294316	0.176474	-0.128284	3.068999	0.000000	-0.017229	0.000000	0.000936	-0.000094	0.000000	0.000000
31.349260	24.846728	11.389839	0.162703	-0.158283	3.063287	0.000000	-0.017229	0.000000	0.000904	-0.000094	0.000000	0.000000
31.682593	24.742849	11.505361	0.148932	-0.188282	3.057575	0.000000	-0.017229	0.000000	0.000873	-0.000094	0.000000	0.000000
32.017177	24.647813	11.641428	0.135110	-0.218394	3.051842	0.000000	-0.017229	0.000000	0.000842	-0.000094	0.000000	0.000000
32.314499	24.571123	11.779250	0.059066	-0.214601	3.046748	0.000000	-0.009323	0.000000	0.000814	-0.000091	0.000000	0.000000
32.863559	24.085317	12.254387	0.820411	-0.655861	3.016826	0.000000	-0.099708	0.000000	0.000757	-0.000117	0.000000	0.000000
33.412619	22.790478	13.236741	1.523801	-1.143837	2.937702	0.000000	-0.188326	0.000000	0.000686	-0.000140	0.000000	0.000000
33.961679	20.778077	14.796283	2.119551	-1.713288	2.810779	0.000000	-0.273607	0.000000	0.000603	-0.000161	0.000000	0.000000
34.510739	18.190268	17.044095	2.565579	-2.404773	2.638307	0.000000	-0.354037	0.000000	0.000510	-0.000179	0.000000	0.000000
34.956699	16.178342	19.054555	1.961926	-2.084541	2.496826	0.000000	-0.281148	0.000000	0.000433	-0.000167	0.000000	0.000000
35.397659	14.678182	20.716590	1.452923	-1.670225	2.388293	0.000000	-0.211890	0.000000	0.000361	-0.000157	0.000000	0.000000
35.838619	13.596072	21.978194	1.010301	-1.179914	2.309735	0.000000	-0.145043	0.000000	0.000294	-0.000148	0.000000	0.000000
36.279579	12.882571	22.781966	0.613839	-0.635919	2.260260	0.000000	-0.079847	0.000000	0.000230	-0.000142	0.000000	0.000000
36.721789	12.504389	23.091633	0.275933	-0.119536	2.239278	0.000000	-0.021041	0.000000	0.000169	-0.000137	0.000000	0.000000
37.019112	12.347915	23.166598	0.250345	-0.132596	2.233063	0.000000	-0.021041	0.000000	0.000128	-0.000137	0.000000	0.000000
37.352445	12.190580	23.259876	0.221658	-0.147237	2.226095	0.000000	-0.021041	0.000000	0.000083	-0.000137	0.000000	0.000000
37.685779	12.052370	23.362914	0.192971	-0.161879	2.219127	0.000000	-0.021041	0.000000	0.000037	-0.000137	0.000000	0.000000
38.020362	11.932874	23.476155	0.164177	-0.176575	2.212133	0.000000	-0.021041	0.000000	-0.000009	-0.000137	0.000000	0.000000
38.317684	11.842855	23.585038	0.167645	-0.247545	2.205917	0.000000	-0.026453	0.000000	-0.000049	-0.000137	0.000000	0.000000
38.758644	11.846072	23.542136	-0.175015	0.344468	2.208241	0.000000	0.036734	0.000000	-0.000110	-0.000139	0.000000	0.000000
39.199604	12.153856	22.982070	-0.525669	0.920807	2.238494	0.000000	0.100341	0.000000	-0.000172	-0.000142	0.000000	0.000000
39.640564	12.780268	21.930324	-0.900339	1.455251	2.297023	0.000000	0.165093	0.000000	-0.000236	-0.000148	0.000000	0.000000
40.081524	13.753924	20.434753	-1.316140	1.923481	2.384494	0.000000	0.231726	0.000000	-0.000302	-0.000155	0.000000	0.000000
40.527484	15.136861	18.540827	-1.795886	2.305464	2.503380	0.000000	0.301404	0.000000	-0.000373	-0.000163	0.000000	0.000000
41.076544	16.901977	16.412644	-1.399971	1.593487	2.648407	0.000000	0.225794	0.000000	-0.000459	-0.000150	0.000000	0.000000
41.625604	18.175128	14.999753	-0.905174	0.995010	2.750749	0.000000	0.146176	0.000000	-0.000537	-0.000134	0.000000	0.000000
42.174664	18.866390	14.201519	-0.346443	0.467404	2.808589	0.000000	0.063964	0.000000	-0.000606	-0.000115	0.000000	0.000000
42.723724	18.926942	13.961082	0.236755	-0.026909	2.820901	0.000000	-0.019385	0.000000	-0.000663	-0.000095	0.000000	0.000000
43.022297	18.820134	13.961622	0.170701	-0.011598	2.817354	0.000000	-0.011974	0.000000	-0.000692	-0.000096	0.000000	0.000000
43.502297	18.668860	13.989261	0.144453	-0.045983	2.811653	0.000000	-0.011974	0.000000	-0.000738	-0.000096	0.000000	0.000000
43.982297	18.542783	14.049909	0.118206	-0.080367	2.805952	0.000000	-0.011974	0.000000	-0.000785	-0.000096	0.000000	0.000000
44.462297	18.441905	14.143566	0.091958	-0.114752	2.800250	0.000000	-0.011974	0.000000	-0.000831	-0.000096	0.000000	0.000000
44.942297	18.366224	14.270232	0.065710	-0.149137	2.794549	0.000000	-0.011974	0.000000	-0.000877	-0.000096	0.000000	0.000000
45.423547	18.315870	14.430188	-0.051353	-0.112115	2.788850	0.000000	0.001844	0.000000	-0.000924	-0.000101	0.000000	0.000000
45.720870	18.351246	14.503059	-0.115959	-0.094803	2.789428	0.000000	0.009190	0.000000	-0.000954	-0.000103	0.000000	0.000000
46.269930	18.169556	14.887739	0.444871	-0.609958	2.771916	0.000000	-0.073054	0.000000	-0.001002	-0.000072	0.000000	0.000000
46.818990	17.385714	15.858506	0.974278	-1.168557	2.709520	0.000000	-0.154004	0.000000	-0.001032	-0.000039	0.000000	0.000000
47.368050	16.055085	17.484504	1.434869	-1.810387	2.603346	0.000000	-0.232223	0.000000	-0.001044	-0.000005	0.000000	0.000000
47.917110	14.271653	19.881543	1.794113	-2.581163	2.455277	0.000000	-0.306323	0.000000	-0.001038	0.000029	0.000000	0.000000
48.363070	12.883545	22.012869	1.329578	-2.177982	2.333978	0.000000	-0.237927	0.000000	-0.001031	0.000002	0.000000	0.000000
48.804030	11.891146	23.719208	0.929532	-1.676950	2.243550	0.000000	-0.172636	0.000000	-0.001036	-0.000025	0.000000	0.000000
49.244990	11.231558	24.948222	0.571952	-1.099620	2.181463	0.000000	-0.109310	0.000000	-0.001053	-0.000052	0.000000	0.000000
49.685950	10.874648	25.643995	0.240502	-0.472260	2.147010	0.000000	-0.047229	0.000000	-0.001082	-0.000079	0.000000	0.000000
50.128160	10.804244	25.774589	-0.053300	0.112700	2.139812	0.000000	0.009012	0.000000	-0.001123	-0.000105	0.000000	0.000000
50.425482	10.844144	25.711045	-0.080897	0.101018	2.142522	0.000000	0.009012	0.000000	-0.001154	-0.000105	0.000000	0.000000
50.758816	10.908389	25.648065	-0.111837	0.087921	2.145561	0.000000	0.009012	0.000000	-0.001189	-0.000105	0.000000	0.000000
51.092149	10.993260	25.593817	-0.142777	0.074824	2.148600	0.000000	0.009012	0.000000	-0.001224	-0.000105	0.000000	0.000000
51.426732	11.098967	25.548663	-0.083790	-0.145585	2.151629	0.000000	-0.008443	0.000000	-0.001260	-0.000095	0.000000	0.000000
51.724055	11.156813	25.638769	-0.083075	-0.221139	2.149147	0.000000	-0.013778	0.000000	-0.001288	-0.000092	0.000000	0.000000
52.165015	11.375657	25.548610	-0.415141	0.424826	2.156734	0.000000	0.048012	0.000000	-0.001336	-0.000125	0.000000	0.000000
52.605975	11.894569	24.895153	-0.766171	1.051462	2.191677	0.000000	0.110350	0.000000	-0.001399	-0.000161	0.000000	0.000000
53.046935	12.737254	23.708128	-1.152203	1.630259	2.254374	0.000000	0.173946	0.000000	-0.001478	-0.000198	0.000000	0.000000
53.487895	13.942205	22.041546	-1.590870	2.134883	2.345540	0.000000	0.239525	0.000000	-0.001573	-0.000237	0.000000	0.000000
53.933855	15.585113	19.946311	-2.106421	2.543666	2.467724	0.000000	0.308230	0.000000	-0.001688	-0.000279	0.000000	0.000000
54.482915	17.700129	17.588807	-1.723059	1.775496	2.616851	0.000000	0.233711	0.000000	-0.001826	-0.000222	0.000000	0.000000
55.031975	19.324464	16.000852	-1.218003	1.133786	2.723833	0.000000	0.155044	0.000000	-0.001932	-0.000162	0.000000	0.000000
55.581035	20.343401	15.069342	-0.626923	0.572829	2.786769	0.000000	0.073625	0.000000	-0.002003	-0.000098	0.000000	0.000000
56.130095	20.684980	14.727930	0.008434	0.052672	2.804542	0.000000	-0.009102	0.000000	-0.002039	-0.000032	0.000000	0.000000
56.428668	20.717082	14.679209	-0.060996	0.071370	2.804060	0.000000	-0.001650	0.000000	-0.002050	-0.000038	0.000000	0.000000
56.762001	20.763129	14.639237	-0.077146	0.048547	2.803523	0.000000	-0.001650	0.000000	-0.002063	-0.000038	0.000000	0.000000
57.095334	20.819943	14.614480	-0.093295	0.025723	2.802986	0.000000	-0.001650	0.000000	-0.002075	-0.000038	0.000000	0.000000
57.429918	20.887797	14.604932	-0.109506	0.002814	2.802446	0.000000	-0.001650	0.000000	-0.002088	-0.000038	0.000000	0.000000
57.727240	20.957200	14.609310	-0.179626	0.021286	2.801967	0.000000	0.005799	0.000000	-0.002099	-0.000043	0.000000	0.000000
58.276300	20.796827	14.866556	0.469985	-0.492586	2.782447	0.000000	-0.076816	0.000000	-0.002104	0.000025	0.000000	0.000000
58.825360	19.937234	15.703917	1.086401	-1.041542	2.717841	0.000000	-0.158068	0.000000	-0.002072	0.000093	0.000000	0.000000
59.374420	18.439128	17.181034	1.626089	-1.664681	2.609292	0.000000	-0.236515	0.000000	-0.002003	0.000159	0.000000	0.000000
59.923480	16.408312	19.403116	2.050930	-2.406386	2.458729	0.000000	-0.310765	0.000000	-0.001898	0.000222	0.000000	0.000000
60.369440	14.818508	21.378261	1.526744	-2.003971	2.335386	0.000000	-0.242310	0.000000	-0.001810	0.000174	0.000000	0.000000
60.810400	13.674985	22.934416	1.076479	-1.511705	2.242961	0.000000	-0.177009	0.000000	-0.001744	0.000128	0.000000	0.000000
61.251360	12.905435	24.024341	0.675392	-0.950659	2.178877	0.000000	-0.113726	0.000000	-0.001697	0.000083	0.000000	0.000000
61.692320	12.474707	24.598446	0.305158	-0.346362	2.142404	0.000000	-0.051738	0.000000	-0.001670	0.000040	0.000000	0.000000
62.134530	12.363174	24.630078	-0.020445	0.212296	2.133133	0.000000	0.004346	0.000000	-0.001662	0.000001	0.000000	0.000000
62.431853	12.382485	24.507588	-0.044504	0.199680	2.134425	0.000000	0.004346	0.000000	-0.001661	0.000001	0.000000	0.000000
62.765186	12.421145	24.379182	-0.071477	0.185537	2.135874	0.000000	0.004346	0.000000	-0.001661	0.000001	0.000000	0.000000
63.098520	12.477788	24.260205	-0.098450	0.171393	2.137322	0.000000	0.004346	0.000000	-0.001661	0.000001	0.000000	0.000000
63.433103	12.552726	24.150265	-0.125524	0.157197	2.138776	0.000000	0.004346	0.000000	-0.001660	0.000001	0.000000	0.000000
63.730426	12.634520	24.060541	-0.118116	0.084658	2.140068	0.000000	-0.000984	0.000000	-0.001660	0.000005	0.000000	0.000000
64.171386	12.899437	23.720886	-0.484956	0.682693	2.153216	0.000000	0.060643	0.000000	-0.001667	-0.000038	0.000000	0.000000
64.612346	13.496372	22.865559	-0.873951	1.249667	2.193682	0.000000	0.122961	0.000000	-0.001693	-0.000081	0.000000	0.000000
65.053306	14.452594	21.533475	-1.302870	1.759785	2.261929	0.000000	0.186680	0.000000	-0.001738	-0.000125	0.000000	0.000000
65.494266	15.811785	19.785241	-1.791309	2.189837	2.358734	0.000000	0.252526	0.000000	-0.001803	-0.000171	0.000000	0.000000
65.940226	17.659221	17.675643	-2.366235	2.520978	2.486775	0.000000	0.321647	0.000000	-0.001890	-0.000219	0.000000	0.000000
66.489286	20.026990	15.315538	-1.920864	1.802960	2.643045	0.000000	0.246396	0.000000	-0.001993	-0.000156	0.000000	0.000000
67.038346	21.827872	13.669166	-1.339827	1.213356	2.756701	0.000000	0.166773	0.000000	-0.002061	-0.000090	0.000000	0.000000
67.587406	22.934681	12.619262	-0.664162	0.710172	2.825727	0.000000	0.084190	0.000000	-0.002092	-0.000023	0.000000	0.000000
68.136466	23.269249	12.091047	0.058411	0.257569	2.848899	0.000000	0.000113	0.000000	-0.002086	0.000045	0.000000	0.000000
68.435038	23.275133	11.926046	-0.016275	0.262936	2.851182	0.000000	0.007686	0.000000	-0.002074	0.000039	0.000000	0.000000
68.768372	23.290758	11.760716	-0.030600	0.233054	2.853731	0.000000	0.007686	0.000000	-0.002061	0.000039	0.000000	0.000000
69.101705	23.315934	11.615308	-0.044925	0.203171	2.856279	0.000000	0.007686	0.000000	-0.002048	0.000039	0.000000	0.000000
69.436288	23.350807	11.489388	-0.059304	0.173177	2.858838	0.000000	0.007686	0.000000	-0.002034	0.000039	0.000000	0.000000
69.733611	23.389874	11.394333	-0.134226	0.176801	2.861112	0.000000	0.015288	0.000000	-0.002023	0.000034	0.000000	0.000000
70.282671	23.135591	11.428222	0.594665	-0.238890	2.846222	0.000000	-0.069319	0.000000	-0.001986	0.000099	0.000000	0.000000
70.831731	22.099374	11.925187	1.281558	-0.671597	2.785115	0.000000	-0.152694	0.000000	-0.001914	0.000162	0.000000	0.000000
71.380791	20.354402	12.920625	1.877939	-1.152138	2.678877	0.000000	-0.233359	0.000000	-0.001808	0.000223	0.000000	0.000000
71.929851	18.023912	14.485437	2.341687	-1.714740	2.529392	0.000000	-0.309881	0.000000	-0.001671	0.000279	0.000000	0.000000
72.375811	16.199990	15.889761	1.762921	-1.420956	2.406827	0.000000	-0.239582	0.000000	-0.001556	0.000237	0.000000	0.000000
72.816771	14.868008	16.989450	1.269339	-1.063460	2.315985	0.000000	-0.172419	0.000000	-0.001460	0.000198	0.000000	0.000000
73.257731	13.944189	17.751243	0.833744	-0.657579	2.254313	0.000000	-0.107221	0.000000	-0.001381	0.000162	0.000000	0.000000
73.698691	13.386329	18.140479	0.436237	-0.221780	2.221109	0.000000	-0.043246	0.000000	-0.001317	0.000127	0.000000	0.000000
74.140901	13.168720	18.139000	0.091242	0.179000	2.216012	0.000000	0.014736	0.000000	-0.001268	0.000097	0.000000	0.000000
74.438224	13.121232	18.037588	0.068476	0.162083	2.220364	0.000000	0.014736	0.000000	-0.001240	0.000097	0.000000	0.000000
74.918224	13.073136	17.895097	0.031723	0.134773	2.227391	0.000000	0.014736	0.000000	-0.001193	0.000097	0.000000	0.000000
75.398224	13.060324	17.778824	-0.005030	0.107463	2.234418	0.000000	0.014736	0.000000	-0.001147	0.000097	0.000000	0.000000
75.878224	13.082795	17.688768	-0.041784	0.080153	2.241444	0.000000	0.014736	0.000000	-0.001101	0.000097	0.000000	0.000000
76.358224	13.140549	17.624931	-0.078537	0.052842	2.248471	0.000000	0.014736	0.000000	-0.001054	0.000097	0.000000	0.000000
76.839474	13.233875	17.587247	-0.115387	0.025461	2.255516	0.000000	0.014736	0.000000	-0.001008	0.000097	0.000000	0.000000
77.136796	13.309257	17.577137	-0.105213	-0.034933	2.259869	0.000000	0.009143	0.000000	-0.000979	0.000099	0.000000	0.000000
77.577756	13.569601	17.418813	-0.487405	0.392616	2.278129	0.000000	0.073925	0.000000	-0.000941	0.000074	0.000000	0.000000
78.018716	14.175508	16.889897	-0.891865	0.802301	2.325123	0.000000	0.139548	0.000000	-0.000913	0.000050	0.000000	0.000000
78.459676	15.154660	16.014453	-1.337070	1.175484	2.401387	0.000000	0.206760	0.000000	-0.000896	0.000027	0.000000	0.000000
78.900636	16.551788	14.832312	-1.843361	1.495184	2.507788	0.000000	0.276326	0.000000	-0.000890	0.000004	0.000000	0.000000
79.346596	18.454613	13.380129	-2.438685	1.747477	2.647252	0.000000	0.349465	0.000000	-0.000893	-0.000019	0.000000	0.000000
79.895656	20.887861	11.768628	-1.966803	1.204903	2.817232	0.000000	0.268790	0.000000	-0.000895	0.000010	0.000000	0.000000
80.444716	22.723130	10.702591	-1.356002	0.748149	2.941526	0.000000	0.183348	0.000000	-0.000882	0.000039	0.000000	0.000000
80.993776	23.830790	10.106089	-0.649422	0.344683	3.017929	0.000000	0.094654	0.000000	-0.000853	0.000067	0.000000	0.000000
81.542836	24.132606	9.936636	0.103030	-0.034233	3.045088	0.000000	0.004282	0.000000	-0.000809	0.000094	0.000000	0.000000
81.841409	24.112689	9.950450	0.027158	-0.038158	3.048730	0.000000	0.012292	0.000000	-0.000782	0.000092	0.000000	0.000000
82.174742	24.099195	9.987071	0.013323	-0.071706	3.052797	0.000000	0.012292	0.000000	-0.000751	0.000092	0.000000	0.000000
82.508076	24.094924	10.046057	-0.000511	-0.105254	3.056864	0.000000	0.012292	0.000000	-0.000721	0.000092	0.000000	0.000000
82.842659	24.100211	10.127631	-0.133803	-0.088749	3.060965	0.000000	0.027457	0.000000	-0.000690	0.000088	0.000000	0.000000
83.139982	24.183510	10.189202	-0.209898	-0.091555	3.069102	0.000000	0.035521	0.000000	-0.000664	0.000086	0.000000	0.000000
83.689042	23.997215	10.502375	0.547258	-0.482197	3.063427	0.000000	-0.055977	0.000000	-0.000611	0.000107	0.000000	0.000000
84.238102	22.995882	11.260746	1.265762	-0.907184	3.007703	0.000000	-0.146481	0.000000	-0.000547	0.000126	0.000000	0.000000
84.787162	21.250234	12.518332	1.894864	-1.396788	2.902920	0.000000	-0.234385	0.000000	-0.000473	0.000142	0.000000	0.000000
85.336222	18.883568	14.364710	2.390128	-1.985881	2.750937	0.000000	-0.318129	0.000000	-0.000391	0.000156	0.000000	0.000000
85.782182	17.025201	16.024691	1.791857	-1.720832	2.626012	0.000000	-0.242108	0.000000	-0.000323	0.000147	0.000000	0.000000
86.223142	15.675683	17.396396	1.280242	-1.378068	2.535333	0.000000	-0.169290	0.000000	-0.000260	0.000140	0.000000	0.000000
86.664102	14.749963	18.436905	0.827116	-0.972604	2.476311	0.000000	-0.098401	0.000000	-0.000200	0.000134	0.000000	0.000000
87.105062	14.205751	19.098874	0.411777	-0.522887	2.448273	0.000000	-0.028635	0.000000	-0.000142	0.000129	0.000000	0.000000
87.547272	14.018059	19.352426	0.049565	-0.096974	2.450942	0.000000	0.034789	0.000000	-0.000085	0.000126	0.000000	0.000000
87.844594	13.994907	19.414702	0.028303	-0.112482	2.461248	0.000000	0.034789	0.000000	-0.000048	0.000126	0.000000	0.000000
88.177928	13.983984	19.495486	0.004466	-0.129869	2.472803	0.000000	0.034789	0.000000	-0.000006	0.000126	0.000000	0.000000
88.511261	13.988953	19.587860	-0.019372	-0.147255	2.484357	0.000000	0.034789	0.000000	0.000036	0.000126	0.000000	0.000000
88.845844	14.009637	19.692637	0.070357	-0.324463	2.495929	0.000000	0.014541	0.000000	0.000079	0.000126	0.000000	0.000000
89.143167	13.974141	19.890538	0.083260	-0.389839	2.500215	0.000000	0.008416	0.000000	0.000116	0.000126	0.000000	0.000000
