# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.097998	16.293341	17.541468	2.120266	-2.143231	2.979506	0.000000	-0.389565	0.000000	0.001465	-0.000175	0.000000	0.000000
9.543958	14.643800	19.299047	1.591612	-1.781165	2.824115	0.000000	-0.308001	0.000000	0.001396	-0.000138	0.000000	0.000000
9.984918	13.443772	20.680336	1.140009	-1.339313	2.705562	0.000000	-0.230433	0.000000	0.001343	-0.000103	0.000000	0.000000
10.425878	12.617650	21.643475	0.740493	-0.836521	2.620590	0.000000	-0.155487	0.000000	0.001305	-0.000069	0.000000	0.000000
10.866838	12.127688	22.144641	0.374811	-0.295667	2.568231	0.000000	-0.082312	0.000000	0.001282	-0.000035	0.000000	0.000000
11.309048	11.951359	22.160518	0.055103	0.204893	2.547868	0.000000	-0.016247	0.000000	0.001274	-0.000005	0.000000	0.000000
11.606371	11.926011	22.042836	0.030150	0.190913	2.543039	0.000000	-0.016247	0.000000	0.001272	-0.000005	0.000000	0.000000
12.086371	11.916404	21.870394	-0.010135	0.168343	2.535243	0.000000	-0.016247	0.000000	0.001270	-0.000005	0.000000	0.000000
12.566371	11.945470	21.719617	-0.050419	0.145774	2.527447	0.000000	-0.016247	0.000000	0.001267	-0.000005	0.000000	0.000000
13.046371	12.013209	21.590508	-0.090704	0.123204	2.519651	0.000000	-0.016247	0.000000	0.001265	-0.000005	0.000000	0.000000
13.526371	12.119622	21.483065	-0.130989	0.100635	2.511855	0.000000	-0.016247	0.000000	0.001262	-0.000005	0.000000	0.000000
14.007621	12.265136	21.397094	-0.171378	0.078007	2.504039	0.000000	-0.016247	0.000000	0.001259	-0.000005	0.000000	0.000000
14.304943	12.374464	21.354865	-0.166348	0.012280	2.499210	0.000000	-0.022303	0.000000	0.001258	-0.000008	0.000000	0.000000
14.745903	12.679845	21.110273	-0.528800	0.540279	2.504976	0.000000	0.048492	0.000000	0.001261	0.000024	0.000000	0.000000
15.186863	13.314296	20.409123	-0.915413	1.043695	2.542038	0.000000	0.119840	0.000000	0.001279	0.000057	0.000000	0.000000
15.627823	14.306807	19.283317	-1.343852	1.499622	2.610818	0.000000	0.192551	0.000000	0.001311	0.000090	0.000000	0.000000
16.068783	15.702728	17.784080	-1.833691	1.887315	2.712101	0.000000	0.267455	0.000000	0.001359	0.000125	0.000000	0.000000
16.514743	17.589499	15.958129	-2.412102	2.189912	2.848729	0.000000	0.345870	0.000000	0.001422	0.000161	0.000000	0.000000
17.063803	20.012632	13.919147	-1.974846	1.545518	3.014884	0.000000	0.258722	0.000000	0.001498	0.000113	0.000000	0.000000
17.612863	21.875672	12.523556	-1.398086	1.011212	3.131882	0.000000	0.166987	0.000000	0.001546	0.000064	0.000000	0.000000
18.161923	23.047010	11.671949	-0.722564	0.548936	3.197648	0.000000	0.072290	0.000000	0.001568	0.000014	0.000000	0.000000
18.710983	23.443899	11.303666	0.004000	0.125761	3.211017	0.000000	-0.023688	0.000000	0.001561	-0.000037	0.000000	0.000000
19.009556	23.481420	11.219236	-0.069226	0.127865	3.206427	0.000000	-0.015408	0.000000	0.001552	-0.000033	0.000000	0.000000
19.342889	23.532325	11.144058	-0.083489	0.097669	3.201301	0.000000	-0.015408	0.000000	0.001541	-0.000033	0.000000	0.000000
19.676223	23.592739	11.089012	-0.097753	0.067472	3.196176	0.000000	-0.015408	0.000000	0.001530	-0.000033	0.000000	0.000000
20.010806	23.663236	11.053866	-0.229311	0.091930	3.191052	0.000000	0.000402	0.000000	0.001518	-0.000026	0.000000	0.000000
20.308129	23.803528	11.007264	-0.303940	0.093196	3.191179	0.000000	0.008634	0.000000	0.001511	-0.000022	0.000000	0.000000
20.857189	23.726726	11.127515	0.442958	-0.313496	3.169775	0.000000	-0.086571	0.000000	0.001486	-0.000070	0.000000	0.000000
21.406249	22.842103	11.703939	1.158565	-0.742517	3.096466	0.000000	-0.180242	0.000000	0.001434	-0.000117	0.000000	0.000000
21.955309	21.212156	12.777594	1.792329	-1.224429	2.972553	0.000000	-0.270717	0.000000	0.001357	-0.000163	0.000000	0.000000
22.504369	18.952027	14.424955	2.299481	-1.793556	2.800233	0.000000	-0.356393	0.000000	0.001256	-0.000205	0.000000	0.000000
22.950329	17.171111	15.903766	1.707911	-1.508427	2.658641	0.000000	-0.279302	0.000000	0.001172	-0.000174	0.000000	0.000000
23.391289	15.894025	17.082978	1.199103	-1.155545	2.551843	0.000000	-0.205848	0.000000	0.001102	-0.000144	0.000000	0.000000
23.832249	15.039919	17.926507	0.745083	-0.750084	2.476876	0.000000	-0.134737	0.000000	0.001044	-0.000117	0.000000	0.000000
24.273209	14.569765	18.395973	0.325107	-0.310495	2.432888	0.000000	-0.065160	0.000000	0.000999	-0.000090	0.000000	0.000000
24.715418	14.462196	18.469770	-0.044961	0.098291	2.419375	0.000000	-0.002203	0.000000	0.000964	-0.000067	0.000000	0.000000
25.012741	14.495056	18.416155	-0.065561	0.082037	2.418740	0.000000	-0.002203	0.000000	0.000944	-0.000067	0.000000	0.000000
25.346075	14.546462	18.367537	-0.088656	0.063815	2.418028	0.000000	-0.002203	0.000000	0.000922	-0.000067	0.000000	0.000000
25.679408	14.613265	18.331067	-0.111751	0.045594	2.417316	0.000000	-0.002203	0.000000	0.000900	-0.000067	0.000000	0.000000
26.013991	14.695503	18.307049	-0.015714	-0.121212	2.416577	0.000000	-0.021807	0.000000	0.000877	-0.000074	0.000000	0.000000
26.311314	14.710864	18.384027	-0.000168	-0.182430	2.410116	0.000000	-0.027670	0.000000	0.000855	-0.000076	0.000000	0.000000
26.752274	14.892299	18.345463	-0.412872	0.269551	2.413034	0.000000	0.040791	0.000000	0.000826	-0.000055	0.000000	0.000000
27.193234	15.444626	17.912189	-0.844439	0.709268	2.446205	0.000000	0.109717	0.000000	0.000807	-0.000034	0.000000	0.000000
27.634194	16.393078	17.103920	-1.314587	1.116712	2.510008	0.000000	0.179893	0.000000	0.000796	-0.000013	0.000000	0.000000
28.075154	17.780989	15.957433	-1.844797	1.473345	2.605170	0.000000	0.252117	0.000000	0.000795	0.000007	0.000000	0.000000
28.521114	19.695897	14.507622	-2.464266	1.763872	2.734376	0.000000	0.327659	0.000000	0.000803	0.000028	0.000000	0.000000
29.070174	22.129833	12.892014	-1.942348	1.195963	2.891638	0.000000	0.244363	0.000000	0.000811	0.000002	0.000000	0.000000
29.619234	23.911430	11.849885	-1.283227	0.713242	3.001920	0.000000	0.156732	0.000000	0.000805	-0.000024	0.000000	0.000000
30.168294	24.914839	11.307006	-0.533463	0.281326	3.063266	0.000000	0.066321	0.000000	0.000785	-0.000050	0.000000	0.000000
30.717354	25.069181	11.224707	0.253982	-0.130552	3.074585	0.000000	-0.025268	0.000000	0.000750	-0.000075	0.000000	0.000000
31.015927	24.960067	11.293279	0.176559	-0.128270	3.069446	0.000000	-0.017285	0.000000	0.000729	-0.000073	0.000000	0.000000
31.349260	24.846951	11.388793	0.162788	-0.158272	3.063709	0.000000	-0.017285	0.000000	0.000704	-0.000073	0.000000	0.000000
31.682593	24.743016	11.504308	0.149017	-0.188273	3.057971	0.000000	-0.017285	0.000000	0.000680	-0.000073	0.000000	0.000000
32.017177	24.647923	11.640370	0.135195	-0.218388	3.052212	0.000000	-0.017285	0.000000	0.000656	-0.000073	0.000000	0.000000
32.314499	24.571183	11.778190	0.059053	-0.214550	3.047095	0.000000	-0.009366	0.000000	0.000634	-0.000071	0.000000	0.000000
32.863559	24.085401	12.253251	0.820396	-0.655776	3.017134	0.000000	-0.099762	0.000000	0.000590	-0.000091	0.000000	0.000000
33.412619	22.790591	13.235487	1.523787	-1.143712	2.937964	0.000000	-0.188389	0.000000	0.000534	-0.000109	0.000000	0.000000
33.961679	20.778219	14.794862	2.119541	-1.713112	2.810987	0.000000	-0.273676	0.000000	0.000470	-0.000126	0.000000	0.000000
34.510739	18.190434	17.042444	2.565574	-2.404535	2.638455	0.000000	-0.354112	0.000000	0.000397	-0.000140	0.000000	0.000000
34.956699	16.178522	19.052706	1.961923	-2.084342	2.496926	0.000000	-0.281221	0.000000	0.000337	-0.000130	0.000000	0.000000
35.397659	14.678374	20.714584	1.452918	-1.670071	2.388346	0.000000	-0.211960	0.000000	0.000281	-0.000122	0.000000	0.000000
35.838619	13.596277	21.976074	1.010293	-1.179814	2.309743	0.000000	-0.145113	0.000000	0.000229	-0.000115	0.000000	0.000000
36.279579	12.882790	22.779781	0.613828	-0.635875	2.260224	0.000000	-0.079917	0.000000	0.000179	-0.000110	0.000000	0.000000
36.721789	12.504625	23.089436	0.275929	-0.119576	2.239197	0.000000	-0.021114	0.000000	0.000132	-0.000107	0.000000	0.000000
37.019112	12.348153	23.164424	0.250342	-0.132637	2.232951	0.000000	-0.021114	0.000000	0.000100	-0.000107	0.000000	0.000000
37.352445	12.190820	23.257730	0.221655	-0.147280	2.225949	0.000000	-0.021114	0.000000	0.000064	-0.000107	0.000000	0.000000
37.685779	12.052612	23.360798	0.192969	-0.161923	2.218946	0.000000	-0.021114	0.000000	0.000029	-0.000107	0.000000	0.000000
38.020362	11.933118	23.474069	0.164175	-0.176621	2.211917	0.000000	-0.021114	0.000000	-0.000007	-0.000107	0.000000	0.000000
38.317684	11.843100	23.582979	0.167641	-0.247571	2.205671	0.000000	-0.026525	0.000000	-0.000038	-0.000106	0.000000	0.000000
38.758644	11.846327	23.540124	-0.175024	0.344388	2.207948	0.000000	0.036655	0.000000	-0.000086	-0.000108	0.000000	0.000000
39.199604	12.154127	22.980151	-0.525685	0.920677	2.238151	0.000000	0.100254	0.000000	-0.000134	-0.000111	0.000000	0.000000
39.640564	12.780561	21.928540	-0.900362	1.455076	2.296626	0.000000	0.164996	0.000000	-0.000184	-0.000115	0.000000	0.000000
40.081524	13.754248	20.433138	-1.316173	1.923270	2.384038	0.000000	0.231618	0.000000	-0.000235	-0.000120	0.000000	0.000000
40.527484	15.137227	18.539411	-1.795930	2.305228	2.502858	0.000000	0.301284	0.000000	-0.000291	-0.000127	0.000000	0.000000
41.076544	16.902396	16.411453	-1.400003	1.593306	2.647806	0.000000	0.225692	0.000000	-0.000358	-0.000117	0.000000	0.000000
41.625604	18.175584	14.998735	-0.905190	0.994871	2.750081	0.000000	0.146094	0.000000	-0.000418	-0.000104	0.000000	0.000000
42.174664	18.866864	14.200632	-0.346442	0.467298	2.807867	0.000000	0.063904	0.000000	-0.000472	-0.000090	0.000000	0.000000
42.723724	18.927412	13.960297	0.236775	-0.026990	2.820140	0.000000	-0.019422	0.000000	-0.000517	-0.000074	0.000000	0.000000
43.022297	18.820556	13.960916	0.170781	-0.011731	2.816573	0.000000	-0.012021	0.000000	-0.000539	-0.000075	0.000000	0.000000
43.502297	18.669205	13.988684	0.144533	-0.046118	2.810839	0.000000	-0.012021	0.000000	-0.000575	-0.000075	0.000000	0.000000
43.982297	18.543053	14.049463	0.118285	-0.080504	2.805105	0.000000	-0.012021	0.000000	-0.000611	-0.000075	0.000000	0.000000
44.462297	18.442098	14.143252	0.092037	-0.114891	2.799371	0.000000	-0.012021	0.000000	-0.000647	-0.000075	0.000000	0.000000
44.942297	18.366341	14.270053	0.065789	-0.149277	2.793637	0.000000	-0.012021	0.000000	-0.000683	-0.000075	0.000000	0.000000
45.423547	18.315911	14.430145	-0.051274	-0.112257	2.787905	0.000000	0.001792	0.000000	-0.000719	-0.000079	0.000000	0.000000
45.720870	18.351240	14.503101	-0.115796	-0.095009	2.788461	0.000000	0.009123	0.000000	-0.000743	-0.000081	0.000000	0.000000
46.269930	18.169375	14.888013	0.445033	-0.610175	2.770910	0.000000	-0.073090	0.000000	-0.000780	-0.000056	0.000000	0.000000
46.818990	17.385362	15.859035	0.974427	-1.168801	2.708497	0.000000	-0.154008	0.000000	-0.000804	-0.000030	0.000000	0.000000
47.368050	16.054578	17.485329	1.434995	-1.810677	2.602327	0.000000	-0.232194	0.000000	-0.000813	-0.000004	0.000000	0.000000
47.917110	14.271019	19.882730	1.794205	-2.581520	2.454284	0.000000	-0.306262	0.000000	-0.000808	0.000022	0.000000	0.000000
48.363070	12.882828	22.014373	1.329666	-2.178323	2.333008	0.000000	-0.237890	0.000000	-0.000803	0.000001	0.000000	0.000000
48.804030	11.890346	23.721008	0.929625	-1.677264	2.242588	0.000000	-0.172623	0.000000	-0.000807	-0.000019	0.000000	0.000000
49.244990	11.230671	24.950287	0.572055	-1.099893	2.180498	0.000000	-0.109322	0.000000	-0.000820	-0.000040	0.000000	0.000000
49.685950	10.873665	25.646280	0.240620	-0.472479	2.146028	0.000000	-0.047266	0.000000	-0.000843	-0.000062	0.000000	0.000000
50.128160	10.803152	25.777040	-0.053228	0.112678	2.138799	0.000000	0.008965	0.000000	-0.000875	-0.000082	0.000000	0.000000
50.425482	10.843010	25.713509	-0.080827	0.100997	2.141489	0.000000	0.008965	0.000000	-0.000899	-0.000082	0.000000	0.000000
50.758816	10.907209	25.650543	-0.111770	0.087902	2.144504	0.000000	0.008965	0.000000	-0.000926	-0.000082	0.000000	0.000000
51.092149	10.992036	25.596307	-0.142713	0.074806	2.147519	0.000000	0.008965	0.000000	-0.000954	-0.000082	0.000000	0.000000
51.426732	11.097701	25.551165	-0.083739	-0.145622	2.150524	0.000000	-0.008482	0.000000	-0.000981	-0.000074	0.000000	0.000000
51.724055	11.155518	25.641293	-0.083103	-0.221006	2.148025	0.000000	-0.013799	0.000000	-0.001003	-0.000071	0.000000	0.000000
52.165015	11.374379	25.550986	-0.415144	0.425026	2.155585	0.000000	0.047962	0.000000	-0.001040	-0.000098	0.000000	0.000000
52.605975	11.893290	24.897322	-0.766149	1.051721	2.190486	0.000000	0.110270	0.000000	-0.001089	-0.000125	0.000000	0.000000
53.046935	12.735953	23.710043	-1.152155	1.630563	2.253124	0.000000	0.173835	0.000000	-0.001151	-0.000154	0.000000	0.000000
53.487895	13.940866	22.043169	-1.590796	2.135219	2.344214	0.000000	0.239382	0.000000	-0.001225	-0.000185	0.000000	0.000000
53.933855	15.583714	19.947615	-2.106327	2.544027	2.466303	0.000000	0.308052	0.000000	-0.001315	-0.000218	0.000000	0.000000
54.482915	17.698677	17.589742	-1.723010	1.775786	2.615317	0.000000	0.233581	0.000000	-0.001422	-0.000173	0.000000	0.000000
55.031975	19.323005	16.001489	-1.217999	1.134027	2.722218	0.000000	0.154964	0.000000	-0.001505	-0.000126	0.000000	0.000000
55.581035	20.341978	15.069728	-0.626963	0.573038	2.785109	0.000000	0.073596	0.000000	-0.001560	-0.000076	0.000000	0.000000
56.130095	20.683629	14.728094	0.008354	0.052865	2.802874	0.000000	-0.009078	0.000000	-0.001588	-0.000025	0.000000	0.000000
56.428668	20.715657	14.679344	-0.060871	0.071418	2.802388	0.000000	-0.001658	0.000000	-0.001597	-0.000029	0.000000	0.000000
56.762001	20.761621	14.639340	-0.077021	0.048595	2.801845	0.000000	-0.001658	0.000000	-0.001606	-0.000029	0.000000	0.000000
57.095334	20.818352	14.614551	-0.093172	0.025771	2.801302	0.000000	-0.001658	0.000000	-0.001616	-0.000029	0.000000	0.000000
57.429918	20.886123	14.604971	-0.109383	0.002862	2.800757	0.000000	-0.001658	0.000000	-0.001626	-0.000029	0.000000	0.000000
57.727240	20.955452	14.609320	-0.179288	0.021190	2.800273	0.000000	0.005759	0.000000	-0.001635	-0.000034	0.000000	0.000000
58.276300	20.794738	14.866677	0.470264	-0.492690	2.780745	0.000000	-0.076803	0.000000	-0.001639	0.000019	0.000000	0.000000
58.825360	19.934870	15.704165	1.086602	-1.041661	2.716166	0.000000	-0.158001	0.000000	-0.001614	0.000072	0.000000	0.000000
59.374420	18.436576	17.181435	1.626195	-1.664824	2.607683	0.000000	-0.236397	0.000000	-0.001560	0.000123	0.000000	0.000000
59.923480	16.405677	19.403706	2.050931	-2.406565	2.457220	0.000000	-0.310597	0.000000	-0.001478	0.000173	0.000000	0.000000
60.369440	14.815843	21.379010	1.526777	-2.004132	2.333963	0.000000	-0.242178	0.000000	-0.001410	0.000135	0.000000	0.000000
60.810400	13.672259	22.935309	1.076558	-1.511849	2.241601	0.000000	-0.176912	0.000000	-0.001358	0.000100	0.000000	0.000000
61.251360	12.902611	24.025357	0.675519	-0.950780	2.177562	0.000000	-0.113663	0.000000	-0.001322	0.000065	0.000000	0.000000
61.692320	12.471741	24.599559	0.305341	-0.346453	2.141116	0.000000	-0.051708	0.000000	-0.001301	0.000031	0.000000	0.000000
62.134530	12.360017	24.631258	-0.020309	0.212444	2.131853	0.000000	0.004365	0.000000	-0.001294	0.000001	0.000000	0.000000
62.431853	12.379249	24.508680	-0.044374	0.199828	2.133151	0.000000	0.004365	0.000000	-0.001294	0.000001	0.000000	0.000000
62.765186	12.417825	24.380176	-0.071354	0.185684	2.134605	0.000000	0.004365	0.000000	-0.001294	0.000001	0.000000	0.000000
63.098520	12.474387	24.261101	-0.098334	0.171540	2.136060	0.000000	0.004365	0.000000	-0.001293	0.000001	0.000000	0.000000
63.433103	12.549250	24.151062	-0.125415	0.157344	2.137521	0.000000	0.004365	0.000000	-0.001293	0.000001	0.000000	0.000000
63.730426	12.630982	24.061251	-0.118128	0.085005	2.138818	0.000000	-0.000944	0.000000	-0.001293	0.000004	0.000000	0.000000
64.171386	12.895877	23.721280	-0.484890	0.683053	2.151975	0.000000	0.060652	0.000000	-0.001298	-0.000029	0.000000	0.000000
64.612346	13.492724	22.865631	-0.873805	1.250024	2.192433	0.000000	0.122938	0.000000	-0.001318	-0.000063	0.000000	0.000000
65.053306	14.448789	21.533232	-1.302638	1.760121	2.260654	0.000000	0.186625	0.000000	-0.001354	-0.000097	0.000000	0.000000
65.494266	15.807747	19.784708	-1.790980	2.190137	2.357413	0.000000	0.252438	0.000000	-0.001404	-0.000133	0.000000	0.000000
65.940226	17.654862	17.674853	-2.365806	2.521235	2.485390	0.000000	0.321526	0.000000	-0.001472	-0.000170	0.000000	0.000000
66.489286	20.022259	15.314464	-1.920570	1.803196	2.641585	0.000000	0.246320	0.000000	-0.001552	-0.000121	0.000000	0.000000
67.038346	21.822922	13.667824	-1.339686	1.213591	2.755199	0.000000	0.166744	0.000000	-0.001605	-0.000070	0.000000	0.000000
67.587406	22.929675	12.617648	-0.664181	0.710423	2.824216	0.000000	0.084208	0.000000	-0.001629	-0.000018	0.000000	0.000000
68.136466	23.264352	12.089137	0.058235	0.257855	2.847412	0.000000	0.000179	0.000000	-0.001624	0.000035	0.000000	0.000000
68.435038	23.270197	11.924041	-0.016208	0.263091	2.849708	0.000000	0.007720	0.000000	-0.001615	0.000031	0.000000	0.000000
68.768372	23.285778	11.758610	-0.030536	0.233201	2.852271	0.000000	0.007720	0.000000	-0.001605	0.000031	0.000000	0.000000
69.101705	23.310912	11.613106	-0.044865	0.203311	2.854834	0.000000	0.007720	0.000000	-0.001595	0.000031	0.000000	0.000000
69.436288	23.345746	11.487095	-0.059247	0.173310	2.857406	0.000000	0.007720	0.000000	-0.001584	0.000031	0.000000	0.000000
69.733611	23.384778	11.391964	-0.133930	0.176810	2.859693	0.000000	0.015290	0.000000	-0.001575	0.000027	0.000000	0.000000
70.282671	23.130255	11.425809	0.594793	-0.238818	2.844824	0.000000	-0.069272	0.000000	-0.001547	0.000077	0.000000	0.000000
70.831731	22.093977	11.922660	1.281508	-0.671455	2.783770	0.000000	-0.152604	0.000000	-0.001491	0.000126	0.000000	0.000000
71.380791	20.349133	12.917906	1.877712	-1.151917	2.677614	0.000000	-0.233228	0.000000	-0.001408	0.000173	0.000000	0.000000
71.929851	18.018955	14.482434	2.341296	-1.714425	2.528241	0.000000	-0.309712	0.000000	-0.001301	0.000217	0.000000	0.000000
72.375811	16.195313	15.886511	1.762639	-1.420709	2.405769	0.000000	-0.239440	0.000000	-0.001211	0.000185	0.000000	0.000000
72.816771	14.863517	16.986025	1.269164	-1.063299	2.315004	0.000000	-0.172302	0.000000	-0.001137	0.000154	0.000000	0.000000
73.257731	13.939796	17.747719	0.833668	-0.657510	2.253395	0.000000	-0.107128	0.000000	-0.001075	0.000126	0.000000	0.000000
73.698691	13.381954	18.136937	0.436257	-0.221805	2.220240	0.000000	-0.043176	0.000000	-0.001026	0.000099	0.000000	0.000000
74.140901	13.164279	18.135521	0.091264	0.179012	2.215179	0.000000	0.014801	0.000000	-0.000988	0.000075	0.000000	0.000000
74.438224	13.116781	18.034103	0.068490	0.162092	2.219557	0.000000	0.014801	0.000000	-0.000965	0.000075	0.000000	0.000000
74.918224	13.068677	17.891607	0.031724	0.134776	2.226625	0.000000	0.014801	0.000000	-0.000929	0.000075	0.000000	0.000000
75.398224	13.055870	17.775333	-0.005042	0.107461	2.233693	0.000000	0.014801	0.000000	-0.000893	0.000075	0.000000	0.000000
75.878224	13.078357	17.685282	-0.041808	0.080145	2.240762	0.000000	0.014801	0.000000	-0.000857	0.000075	0.000000	0.000000
76.358224	13.136140	17.621453	-0.078574	0.052830	2.247830	0.000000	0.014801	0.000000	-0.000821	0.000075	0.000000	0.000000
76.839474	13.229507	17.583785	-0.115435	0.025443	2.254916	0.000000	0.014801	0.000000	-0.000785	0.000075	0.000000	0.000000
77.136796	13.304921	17.573686	-0.105347	-0.034863	2.259294	0.000000	0.009220	0.000000	-0.000762	0.000077	0.000000	0.000000
77.577756	13.565339	17.415341	-0.487443	0.392592	2.277594	0.000000	0.073988	0.000000	-0.000733	0.000058	0.000000	0.000000
78.018716	14.171238	16.886486	-0.891810	0.802184	2.324620	0.000000	0.139598	0.000000	-0.000711	0.000039	0.000000	0.000000
78.459676	15.150300	16.011182	-1.336919	1.175279	2.400907	0.000000	0.206798	0.000000	-0.000698	0.000021	0.000000	0.000000
78.900636	16.547253	14.829254	-1.843107	1.494900	2.507324	0.000000	0.276352	0.000000	-0.000693	0.000003	0.000000	0.000000
79.346596	18.449808	13.377350	-2.438322	1.747130	2.646797	0.000000	0.349481	0.000000	-0.000695	-0.000015	0.000000	0.000000
79.895656	20.882753	11.766172	-1.966605	1.204649	2.816789	0.000000	0.268820	0.000000	-0.000697	0.000008	0.000000	0.000000
80.444716	22.717903	10.700369	-1.355980	0.747970	2.941106	0.000000	0.183391	0.000000	-0.000687	0.000030	0.000000	0.000000
80.993776	23.825637	10.104028	-0.649578	0.344566	3.017543	0.000000	0.094709	0.000000	-0.000664	0.000052	0.000000	0.000000
81.542836	24.127711	9.934672	0.102706	-0.034296	3.044745	0.000000	0.004349	0.000000	-0.000630	0.000073	0.000000	0.000000
81.841409	24.107924	9.948550	0.026939	-0.038268	3.048410	0.000000	0.012346	0.000000	-0.000608	0.000071	0.000000	0.000000
82.174742	24.094576	9.985247	0.013103	-0.071823	3.052501	0.000000	0.012346	0.000000	-0.000585	0.000071	0.000000	0.000000
82.508076	24.090454	10.044314	-0.000734	-0.105378	3.056593	0.000000	0.012346	0.000000	-0.000561	0.000071	0.000000	0.000000
82.842659	24.095890	10.125973	-0.134007	-0.088888	3.060719	0.000000	0.027510	0.000000	-0.000537	0.000069	0.000000	0.000000
83.139982	24.179312	10.187629	-0.210017	-0.091739	3.068878	0.000000	0.035564	0.000000	-0.000517	0.000067	0.000000	0.000000
83.689042	23.993213	10.500985	0.547007	-0.482347	3.063239	0.000000	-0.055929	0.000000	-0.000475	0.000083	0.000000	0.000000
84.238102	22.992209	11.259508	1.265396	-0.907312	3.007557	0.000000	-0.146427	0.000000	-0.000425	0.000098	0.000000	0.000000
84.787162	21.247003	12.517229	1.894407	-1.396902	2.902820	0.000000	-0.234327	0.000000	-0.000368	0.000111	0.000000	0.000000
85.336222	18.880861	14.363731	2.389612	-1.985989	2.750886	0.000000	-0.318069	0.000000	-0.000304	0.000122	0.000000	0.000000
85.782182	17.022904	16.023830	1.791432	-1.720985	2.626002	0.000000	-0.242049	0.000000	-0.000251	0.000115	0.000000	0.000000
86.223142	15.673718	17.395688	1.279892	-1.378260	2.535363	0.000000	-0.169230	0.000000	-0.000202	0.000109	0.000000	0.000000
86.664102	14.748274	18.436380	0.826824	-0.972825	2.476380	0.000000	-0.098340	0.000000	-0.000155	0.000104	0.000000	0.000000
87.105062	14.204293	19.098554	0.411531	-0.523128	2.448382	0.000000	-0.028571	0.000000	-0.000110	0.000101	0.000000	0.000000
87.547272	14.016798	19.352324	0.049344	-0.097207	2.451092	0.000000	0.034856	0.000000	-0.000066	0.000099	0.000000	0.000000
87.844594	13.993778	19.414739	0.028081	-0.112716	2.461426	0.000000	0.034856	0.000000	-0.000037	0.000099	0.000000	0.000000
88.177928	13.983004	19.495679	0.004242	-0.130103	2.473012	0.000000	0.034856	0.000000	-0.000004	0.000099	0.000000	0.000000
88.511261	13.988122	19.588210	-0.019597	-0.147491	2.484598	0.000000	0.034856	0.000000	0.000029	0.000099	0.000000	0.000000
88.845844	14.008958	19.693144	0.070124	-0.324703	2.496202	0.000000	0.014606	0.000000	0.000062	0.000098	0.000000	0.000000
89.143167	13.973600	19.891190	0.083034	-0.390102	2.500516	0.000000	0.008479	0.000000	0.000091	0.000098	0.000000	0.000000
