# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.857189	23.732750	11.129794	0.442868	-0.312812	3.173440	0.000000	-0.086685	0.000000	0.000318	-0.000015	0.000000	0.000000
21.406249	22.848170	11.705469	1.158656	-0.741844	3.100000	0.000000	-0.180469	0.000000	0.000307	-0.000025	0.000000	0.000000
21.955309	21.218086	12.778351	1.792601	-1.223716	2.975876	0.000000	-0.271052	0.000000	0.000290	-0.000035	0.000000	0.000000
22.504369	18.957642	14.424861	2.299924	-1.792752	2.803270	0.000000	-0.356828	0.000000	0.000269	-0.000044	0.000000	0.000000
22.950329	17.176432	15.902916	1.708248	-1.507581	2.661438	0.000000	-0.279666	0.000000	0.000251	-0.000037	0.000000	0.000000
23.391289	15.899144	17.081355	1.199322	-1.154679	2.554443	0.000000	-0.206145	0.000000	0.000236	-0.000031	0.000000	0.000000
23.832249	15.044924	17.924116	0.745191	-0.749239	2.479317	0.000000	-0.134970	0.000000	0.000223	-0.000025	0.000000	0.000000
24.273209	14.574743	18.392856	0.325106	-0.309710	2.435205	0.000000	-0.065333	0.000000	0.000214	-0.000019	0.000000	0.000000
24.715418	14.467233	18.465999	-0.044803	0.098650	2.421603	0.000000	-0.002366	0.000000	0.000206	-0.000014	0.000000	0.000000
25.012741	14.499998	18.412171	-0.065396	0.082392	2.420903	0.000000	-0.002366	0.000000	0.000202	-0.000014	0.000000	0.000000
25.346075	14.551291	18.363319	-0.088483	0.064165	2.420119	0.000000	-0.002366	0.000000	0.000197	-0.000014	0.000000	0.000000
25.679408	14.617975	18.326618	-0.111569	0.045938	2.419335	0.000000	-0.002366	0.000000	0.000192	-0.000014	0.000000	0.000000
26.013991	14.700089	18.302370	-0.015486	-0.120835	2.418524	0.000000	-0.021987	0.000000	0.000188	-0.000016	0.000000	0.000000
26.311314	14.715312	18.379124	0.000307	-0.182314	2.411991	0.000000	-0.027892	0.000000	0.000183	-0.000016	0.000000	0.000000
26.752274	14.896378	18.340519	-0.412485	0.269528	2.414800	0.000000	0.040615	0.000000	0.000177	-0.000012	0.000000	0.000000
27.193234	15.448397	17.907330	-0.844123	0.709108	2.447888	0.000000	0.109584	0.000000	0.000173	-0.000007	0.000000	0.000000
27.634194	16.396591	17.099267	-1.314326	1.116423	2.511633	0.000000	0.179801	0.000000	0.000170	-0.000003	0.000000	0.000000
28.075154	17.784280	15.953097	-1.844578	1.472941	2.606761	0.000000	0.252066	0.000000	0.000170	0.000002	0.000000	0.000000
28.521114	19.698982	14.503707	-2.464060	1.763360	2.735958	0.000000	0.327646	0.000000	0.000172	0.000006	0.000000	0.000000
29.070174	22.132589	12.888595	-1.942004	1.195592	2.893205	0.000000	0.244300	0.000000	0.000174	0.000000	0.000000	0.000000
29.619234	23.913732	11.846818	-1.282773	0.712984	3.003433	0.000000	0.156621	0.000000	0.000172	-0.000005	0.000000	0.000000
30.168294	24.916600	11.304175	-0.532933	0.281161	3.064689	0.000000	0.066164	0.000000	0.000168	-0.000011	0.000000	0.000000
30.717354	25.070354	11.222012	0.254550	-0.130635	3.075885	0.000000	-0.025467	0.000000	0.000161	-0.000016	0.000000	0.000000
31.015927	24.961096	11.290559	0.176799	-0.128231	3.070682	0.000000	-0.017441	0.000000	0.000156	-0.000016	0.000000	0.000000
31.349260	24.847821	11.386049	0.163027	-0.158239	3.064874	0.000000	-0.017441	0.000000	0.000151	-0.000016	0.000000	0.000000
31.682593	24.743727	11.501544	0.149256	-0.188248	3.059065	0.000000	-0.017441	0.000000	0.000146	-0.000016	0.000000	0.000000
32.017177	24.648475	11.637592	0.135433	-0.218369	3.053235	0.000000	-0.017441	0.000000	0.000140	-0.000016	0.000000	0.000000
32.314499	24.571593	11.775402	0.059021	-0.214406	3.048054	0.000000	-0.009486	0.000000	0.000136	-0.000015	0.000000	0.000000
32.863559	24.085872	12.250254	0.820369	-0.655542	3.017986	0.000000	-0.099910	0.000000	0.000126	-0.000019	0.000000	0.000000
33.412619	22.791125	13.232170	1.523769	-1.143370	2.938686	0.000000	-0.188561	0.000000	0.000114	-0.000023	0.000000	0.000000
33.961679	20.778807	14.791091	2.119537	-1.712639	2.811561	0.000000	-0.273869	0.000000	0.000101	-0.000027	0.000000	0.000000
34.510739	18.191060	17.038055	2.565591	-2.403895	2.638866	0.000000	-0.354319	0.000000	0.000085	-0.000030	0.000000	0.000000
34.956699	16.179165	19.047783	1.961938	-2.083804	2.497201	0.000000	-0.281420	0.000000	0.000072	-0.000028	0.000000	0.000000
35.397659	14.679032	20.709232	1.452922	-1.669654	2.388492	0.000000	-0.212155	0.000000	0.000060	-0.000026	0.000000	0.000000
35.838619	13.596955	21.970411	1.010287	-1.179536	2.309765	0.000000	-0.145305	0.000000	0.000049	-0.000025	0.000000	0.000000
36.279579	12.883496	22.773937	0.613809	-0.635750	2.260122	0.000000	-0.080111	0.000000	0.000038	-0.000024	0.000000	0.000000
36.721789	12.505368	23.083551	0.275928	-0.119677	2.238973	0.000000	-0.021317	0.000000	0.000028	-0.000023	0.000000	0.000000
37.019112	12.348896	23.158601	0.250342	-0.132742	2.232642	0.000000	-0.021317	0.000000	0.000021	-0.000023	0.000000	0.000000
37.352445	12.191563	23.251978	0.221657	-0.147389	2.225544	0.000000	-0.021317	0.000000	0.000014	-0.000023	0.000000	0.000000
37.685779	12.053353	23.355119	0.192973	-0.162036	2.218445	0.000000	-0.021317	0.000000	0.000006	-0.000023	0.000000	0.000000
38.020362	11.933856	23.468468	0.164180	-0.176738	2.211321	0.000000	-0.021317	0.000000	-0.000001	-0.000023	0.000000	0.000000
38.317684	11.843834	23.577448	0.167641	-0.247634	2.204989	0.000000	-0.026725	0.000000	-0.000008	-0.000023	0.000000	0.000000
38.758644	11.847081	23.534713	-0.175041	0.344180	2.207138	0.000000	0.036436	0.000000	-0.000018	-0.000023	0.000000	0.000000
39.199604	12.154918	22.974984	-0.525721	0.920333	2.237203	0.000000	0.100012	0.000000	-0.000029	-0.000024	0.000000	0.000000
39.640564	12.781407	21.923728	-0.900419	1.454612	2.295528	0.000000	0.164728	0.000000	-0.000039	-0.000025	0.000000	0.000000
40.081524	13.755173	20.428777	-1.316254	1.922708	2.382776	0.000000	0.231320	0.000000	-0.000050	-0.000026	0.000000	0.000000
40.527484	15.138259	18.535580	-1.796046	2.304597	2.501414	0.000000	0.300952	0.000000	-0.000062	-0.000027	0.000000	0.000000
41.076544	16.903567	16.408222	-1.400082	1.592823	2.646143	0.000000	0.225409	0.000000	-0.000076	-0.000025	0.000000	0.000000
41.625604	18.176848	14.995963	-0.905224	0.994503	2.748232	0.000000	0.145868	0.000000	-0.000089	-0.000022	0.000000	0.000000
42.174664	18.868164	14.198210	-0.346426	0.467018	2.805871	0.000000	0.063739	0.000000	-0.000101	-0.000019	0.000000	0.000000
42.723724	18.928686	13.958142	0.236841	-0.027202	2.818037	0.000000	-0.019521	0.000000	-0.000110	-0.000016	0.000000	0.000000
43.022297	18.821692	13.958973	0.171011	-0.012087	2.814414	0.000000	-0.012152	0.000000	-0.000115	-0.000016	0.000000	0.000000
43.502297	18.670121	13.987085	0.144763	-0.046479	2.808589	0.000000	-0.012152	0.000000	-0.000123	-0.000016	0.000000	0.000000
43.982297	18.543747	14.048212	0.118515	-0.080870	2.802764	0.000000	-0.012152	0.000000	-0.000131	-0.000016	0.000000	0.000000
44.462297	18.442573	14.142356	0.092266	-0.115262	2.796939	0.000000	-0.012152	0.000000	-0.000138	-0.000016	0.000000	0.000000
44.942297	18.366596	14.269515	0.066018	-0.149653	2.791114	0.000000	-0.012152	0.000000	-0.000146	-0.000016	0.000000	0.000000
45.423547	18.315945	14.429972	-0.051046	-0.112639	2.785291	0.000000	0.001648	0.000000	-0.000154	-0.000017	0.000000	0.000000
45.720870	18.351139	14.503156	-0.115333	-0.095565	2.785786	0.000000	0.008937	0.000000	-0.000159	-0.000017	0.000000	0.000000
46.269930	18.168780	14.888695	0.445489	-0.610761	2.768128	0.000000	-0.073189	0.000000	-0.000167	-0.000012	0.000000	0.000000
46.818990	17.384287	15.860405	0.974845	-1.169460	2.705667	0.000000	-0.154017	0.000000	-0.000172	-0.000006	0.000000	0.000000
47.368050	16.053071	17.487499	1.435342	-1.811457	2.599508	0.000000	-0.232113	0.000000	-0.000174	-0.000001	0.000000	0.000000
47.917110	14.269164	19.885870	1.794455	-2.582479	2.451536	0.000000	-0.306092	0.000000	-0.000173	0.000005	0.000000	0.000000
48.363070	12.880744	22.018368	1.329908	-2.179240	2.330323	0.000000	-0.237788	0.000000	-0.000172	0.000000	0.000000	0.000000
48.804030	11.888035	23.725799	0.929883	-1.678112	2.239931	0.000000	-0.172589	0.000000	-0.000172	-0.000004	0.000000	0.000000
49.244990	11.228118	24.955791	0.572342	-1.100631	2.177829	0.000000	-0.109356	0.000000	-0.000175	-0.000009	0.000000	0.000000
49.685950	10.870844	25.652380	0.240949	-0.473073	2.143312	0.000000	-0.047368	0.000000	-0.000180	-0.000013	0.000000	0.000000
50.128160	10.800023	25.783591	-0.053021	0.112626	2.135998	0.000000	0.008834	0.000000	-0.000187	-0.000017	0.000000	0.000000
50.425482	10.839760	25.720091	-0.080628	0.100948	2.138630	0.000000	0.008834	0.000000	-0.000192	-0.000017	0.000000	0.000000
50.758816	10.903829	25.657156	-0.111579	0.087856	2.141580	0.000000	0.008834	0.000000	-0.000198	-0.000017	0.000000	0.000000
51.092149	10.988532	25.602949	-0.142530	0.074764	2.144530	0.000000	0.008834	0.000000	-0.000204	-0.000017	0.000000	0.000000
51.426732	11.094078	25.557835	-0.083595	-0.145715	2.147470	0.000000	-0.008588	0.000000	-0.000210	-0.000016	0.000000	0.000000
51.724055	11.151811	25.648015	-0.083179	-0.220625	2.144921	0.000000	-0.013859	0.000000	-0.000214	-0.000015	0.000000	0.000000
52.165015	11.370719	25.557290	-0.415146	0.425587	2.152410	0.000000	0.047823	0.000000	-0.000222	-0.000021	0.000000	0.000000
52.605975	11.889618	24.903055	-0.766079	1.052434	2.187195	0.000000	0.110049	0.000000	-0.000233	-0.000027	0.000000	0.000000
53.046935	12.732216	23.715076	-1.152012	1.631397	2.249671	0.000000	0.173528	0.000000	-0.000246	-0.000033	0.000000	0.000000
53.487895	13.937006	22.047405	-1.590576	2.136133	2.340550	0.000000	0.238985	0.000000	-0.000262	-0.000039	0.000000	0.000000
53.933855	15.579677	19.950985	-2.106044	2.545004	2.462374	0.000000	0.307561	0.000000	-0.000281	-0.000047	0.000000	0.000000
54.482915	17.694472	17.592113	-1.722858	1.776574	2.611075	0.000000	0.233220	0.000000	-0.000304	-0.000037	0.000000	0.000000
55.031975	19.318767	16.003044	-1.217979	1.134684	2.717755	0.000000	0.154741	0.000000	-0.000322	-0.000027	0.000000	0.000000
55.581035	20.337831	15.070594	-0.627071	0.573615	2.780522	0.000000	0.073516	0.000000	-0.000334	-0.000016	0.000000	0.000000
56.130095	20.679686	14.728344	0.008129	0.053404	2.798262	0.000000	-0.009012	0.000000	-0.000340	-0.000005	0.000000	0.000000
56.428668	20.711508	14.679513	-0.060525	0.071553	2.797763	0.000000	-0.001680	0.000000	-0.000341	-0.000006	0.000000	0.000000
56.762001	20.757242	14.639419	-0.076678	0.048729	2.797205	0.000000	-0.001680	0.000000	-0.000343	-0.000006	0.000000	0.000000
57.095334	20.813745	14.614540	-0.092831	0.025906	2.796647	0.000000	-0.001680	0.000000	-0.000346	-0.000006	0.000000	0.000000
57.429918	20.881289	14.604870	-0.109045	0.002996	2.796087	0.000000	-0.001680	0.000000	-0.000348	-0.000006	0.000000	0.000000
57.727240	20.950416	14.609141	-0.178352	0.020920	2.795589	0.000000	0.005646	0.000000	-0.000350	-0.000007	0.000000	0.000000
58.276300	20.788761	14.866805	0.471032	-0.492973	2.776037	0.000000	-0.076766	0.000000	-0.000350	0.000004	0.000000	0.000000
58.825360	19.928141	15.704636	1.087146	-1.041979	2.711537	0.000000	-0.157817	0.000000	-0.000345	0.000015	0.000000	0.000000
59.374420	18.429344	17.182312	1.626471	-1.665203	2.603233	0.000000	-0.236068	0.000000	-0.000333	0.000026	0.000000	0.000000
59.923480	16.398235	19.405083	2.050912	-2.407033	2.453048	0.000000	-0.310132	0.000000	-0.000316	0.000037	0.000000	0.000000
60.369440	14.808336	21.380808	1.526854	-2.004556	2.330026	0.000000	-0.241813	0.000000	-0.000301	0.000029	0.000000	0.000000
60.810400	13.664594	22.937490	1.076762	-1.512235	2.237842	0.000000	-0.176645	0.000000	-0.000290	0.000021	0.000000	0.000000
61.251360	12.894684	24.027871	0.675863	-0.951109	2.173927	0.000000	-0.113489	0.000000	-0.000283	0.000014	0.000000	0.000000
61.692320	12.463431	24.602341	0.305842	-0.346709	2.137553	0.000000	-0.051625	0.000000	-0.000278	0.000007	0.000000	0.000000
62.134530	12.351183	24.634229	-0.019940	0.212844	2.128311	0.000000	0.004417	0.000000	-0.000277	0.000000	0.000000	0.000000
62.431853	12.370200	24.511413	-0.044022	0.200228	2.129624	0.000000	0.004417	0.000000	-0.000277	0.000000	0.000000	0.000000
62.765186	12.408548	24.382643	-0.071021	0.186083	2.131097	0.000000	0.004417	0.000000	-0.000277	0.000000	0.000000	0.000000
63.098520	12.464894	24.263302	-0.098019	0.171939	2.132569	0.000000	0.004417	0.000000	-0.000276	0.000000	0.000000	0.000000
63.433103	12.539553	24.152996	-0.125119	0.157742	2.134047	0.000000	0.004417	0.000000	-0.000276	0.000000	0.000000	0.000000
63.730426	12.621115	24.062947	-0.118170	0.085962	2.135360	0.000000	-0.000833	0.000000	-0.000276	0.000001	0.000000	0.000000
64.171386	12.885957	23.722111	-0.484715	0.684039	2.148543	0.000000	0.060675	0.000000	-0.000278	-0.000006	0.000000	0.000000
64.612346	13.482566	22.865584	-0.873406	1.250992	2.188977	0.000000	0.122874	0.000000	-0.000282	-0.000013	0.000000	0.000000
65.053306	14.438200	21.532336	-1.301999	1.761027	2.257124	0.000000	0.186473	0.000000	-0.000289	-0.000021	0.000000	0.000000
65.494266	15.796518	19.783029	-1.790076	2.190937	2.353760	0.000000	0.252195	0.000000	-0.000300	-0.000028	0.000000	0.000000
65.940226	17.642751	17.672487	-2.364624	2.521914	2.481558	0.000000	0.321192	0.000000	-0.000315	-0.000036	0.000000	0.000000
66.489286	20.009124	15.311344	-1.919763	1.803827	2.637545	0.000000	0.246110	0.000000	-0.000332	-0.000026	0.000000	0.000000
67.038346	21.809187	13.663986	-1.339303	1.214222	2.751041	0.000000	0.166663	0.000000	-0.000343	-0.000015	0.000000	0.000000
67.587406	22.915795	12.613075	-0.664242	0.711103	2.820033	0.000000	0.084260	0.000000	-0.000348	-0.000004	0.000000	0.000000
68.136466	23.250785	12.083759	0.057736	0.258633	2.843297	0.000000	0.000362	0.000000	-0.000347	0.000007	0.000000	0.000000
68.435038	23.256524	11.918409	-0.016032	0.263506	2.845628	0.000000	0.007812	0.000000	-0.000345	0.000007	0.000000	0.000000
68.768372	23.271991	11.752708	-0.030368	0.233596	2.848230	0.000000	0.007812	0.000000	-0.000343	0.000007	0.000000	0.000000
69.101705	23.297016	11.606948	-0.044705	0.203686	2.850832	0.000000	0.007812	0.000000	-0.000341	0.000007	0.000000	0.000000
69.436288	23.331746	11.480693	-0.059095	0.173664	2.853444	0.000000	0.007812	0.000000	-0.000339	0.000007	0.000000	0.000000
69.733611	23.370689	11.385357	-0.133119	0.176818	2.855765	0.000000	0.015295	0.000000	-0.000337	0.000006	0.000000	0.000000
70.282671	23.115505	11.419096	0.595142	-0.238630	2.840954	0.000000	-0.069144	0.000000	-0.000331	0.000017	0.000000	0.000000
70.831731	22.079067	11.915646	1.281366	-0.671076	2.780045	0.000000	-0.152356	0.000000	-0.000319	0.000027	0.000000	0.000000
71.380791	20.334581	12.910375	1.877082	-1.151320	2.674117	0.000000	-0.232866	0.000000	-0.000301	0.000037	0.000000	0.000000
71.929851	18.005267	14.474134	2.340213	-1.713569	2.525051	0.000000	-0.309244	0.000000	-0.000278	0.000046	0.000000	0.000000
72.375811	16.182402	15.877542	1.761859	-1.420043	2.402837	0.000000	-0.239047	0.000000	-0.000259	0.000039	0.000000	0.000000
72.816771	14.851120	16.976584	1.268675	-1.062867	2.312285	0.000000	-0.171980	0.000000	-0.000243	0.000033	0.000000	0.000000
73.257731	13.927678	17.738018	0.833453	-0.657332	2.250850	0.000000	-0.106873	0.000000	-0.000230	0.000027	0.000000	0.000000
73.698691	13.369885	18.127200	0.436309	-0.221890	2.217831	0.000000	-0.042983	0.000000	-0.000219	0.000021	0.000000	0.000000
74.140901	13.152032	18.125974	0.091319	0.179034	2.212871	0.000000	0.014979	0.000000	-0.000211	0.000016	0.000000	0.000000
74.438224	13.104507	18.024546	0.068524	0.162105	2.217320	0.000000	0.014979	0.000000	-0.000206	0.000016	0.000000	0.000000
74.918224	13.056389	17.882044	0.031723	0.134775	2.224502	0.000000	0.014979	0.000000	-0.000199	0.000016	0.000000	0.000000
75.398224	13.043598	17.765778	-0.005077	0.107444	2.231684	0.000000	0.014979	0.000000	-0.000191	0.000016	0.000000	0.000000
75.878224	13.066137	17.675750	-0.041878	0.080114	2.238867	0.000000	0.014979	0.000000	-0.000183	0.000016	0.000000	0.000000
76.358224	13.124004	17.611959	-0.078679	0.052784	2.246049	0.000000	0.014979	0.000000	-0.000175	0.000016	0.000000	0.000000
76.839474	13.217488	17.574341	-0.115575	0.025383	2.253250	0.000000	0.014979	0.000000	-0.000168	0.000016	0.000000	0.000000
77.136796	13.292992	17.564281	-0.105722	-0.034681	2.257699	0.000000	0.009434	0.000000	-0.000163	0.000016	0.000000	0.000000
77.577756	13.553617	17.405887	-0.487556	0.392518	2.276107	0.000000	0.074164	0.000000	-0.000157	0.000012	0.000000	0.000000
78.018716	14.159499	16.877203	-0.891665	0.801859	2.323218	0.000000	0.139737	0.000000	-0.000152	0.000008	0.000000	0.000000
78.459676	15.138321	16.002286	-1.336511	1.174715	2.399570	0.000000	0.206903	0.000000	-0.000149	0.000005	0.000000	0.000000
78.900636	16.534802	14.820942	-1.842418	1.494123	2.506031	0.000000	0.276424	0.000000	-0.000148	0.000001	0.000000	0.000000
79.346596	18.436623	13.369803	-2.437334	1.746183	2.645528	0.000000	0.349523	0.000000	-0.000148	-0.000003	0.000000	0.000000
79.895656	20.868747	11.759510	-1.966068	1.203952	2.815554	0.000000	0.268901	0.000000	-0.000149	0.000002	0.000000	0.000000
80.444716	22.703582	10.694349	-1.355930	0.747476	2.939934	0.000000	0.183509	0.000000	-0.000147	0.000006	0.000000	0.000000
80.993776	23.811525	10.098450	-0.650016	0.344241	3.016464	0.000000	0.094863	0.000000	-0.000142	0.000011	0.000000	0.000000
81.542836	24.114319	9.929369	0.101812	-0.034475	3.043784	0.000000	0.004534	0.000000	-0.000134	0.000016	0.000000	0.000000
81.841409	24.094891	9.943426	0.026335	-0.038577	3.047510	0.000000	0.012496	0.000000	-0.000130	0.000015	0.000000	0.000000
82.174742	24.081949	9.980335	0.012491	-0.072150	3.051671	0.000000	0.012496	0.000000	-0.000125	0.000015	0.000000	0.000000
82.508076	24.078236	10.039625	-0.001353	-0.105722	3.055831	0.000000	0.012496	0.000000	-0.000120	0.000015	0.000000	0.000000
82.842659	24.084089	10.121521	-0.134574	-0.089273	3.060025	0.000000	0.027657	0.000000	-0.000115	0.000015	0.000000	0.000000
83.139982	24.167850	10.183410	-0.210348	-0.092248	3.068244	0.000000	0.035681	0.000000	-0.000110	0.000014	0.000000	0.000000
83.689042	23.982292	10.497275	0.546315	-0.482767	3.062706	0.000000	-0.055794	0.000000	-0.000101	0.000018	0.000000	0.000000
84.238102	22.982194	11.256229	1.264390	-0.907672	3.007139	0.000000	-0.146278	0.000000	-0.000091	0.000021	0.000000	0.000000
84.787162	21.238199	12.514330	1.893155	-1.397229	2.902530	0.000000	-0.234167	0.000000	-0.000079	0.000024	0.000000	0.000000
85.336222	18.873491	14.361191	2.388198	-1.986307	2.750734	0.000000	-0.317903	0.000000	-0.000065	0.000026	0.000000	0.000000
85.782182	17.016653	16.021631	1.790269	-1.721421	2.625963	0.000000	-0.241884	0.000000	-0.000054	0.000024	0.000000	0.000000
86.223142	15.668379	17.393925	1.278931	-1.378797	2.535433	0.000000	-0.169065	0.000000	-0.000043	0.000023	0.000000	0.000000
86.664102	14.743692	18.435129	0.826023	-0.973440	2.476559	0.000000	-0.098171	0.000000	-0.000033	0.000022	0.000000	0.000000
87.105062	14.200344	19.097869	0.410854	-0.523791	2.448671	0.000000	-0.028396	0.000000	-0.000023	0.000022	0.000000	0.000000
87.547272	14.013390	19.352237	0.048735	-0.097845	2.451494	0.000000	0.035042	0.000000	-0.000014	0.000021	0.000000	0.000000
87.844594	13.990733	19.415032	0.027468	-0.113356	2.461907	0.000000	0.035042	0.000000	-0.000008	0.000021	0.000000	0.000000
88.177928	13.980369	19.496399	0.003625	-0.130745	2.473580	0.000000	0.035042	0.000000	-0.000001	0.000021	0.000000	0.000000
88.511261	13.985900	19.589359	-0.020219	-0.148135	2.485254	0.000000	0.035042	0.000000	0.000006	0.000021	0.000000	0.000000
88.845844	14.007153	19.694725	0.069484	-0.325363	2.496947	0.000000	0.014786	0.000000	0.000013	0.000021	0.000000	0.000000
89.143167	13.972177	19.893164	0.082413	-0.390826	2.501336	0.000000	0.008653	0.000000	0.000020	0.000021	0.000000	0.000000
