# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.342889	23.532514	11.144171	-0.083478	0.097681	3.201413	0.000000	-0.015412	0.000000	0.001505	-0.000032	0.000000	0.000000
19.676223	23.592920	11.089116	-0.097741	0.067484	3.196287	0.000000	-0.015412	0.000000	0.001495	-0.000032	0.000000	0.000000
20.010806	23.663409	11.053962	-0.229300	0.091943	3.191161	0.000000	0.000399	0.000000	0.001484	-0.000025	0.000000	0.000000
20.308129	23.803695	11.007353	-0.303948	0.093218	3.191287	0.000000	0.008634	0.000000	0.001476	-0.000021	0.000000	0.000000
20.857189	23.726898	11.127580	0.442956	-0.313475	3.169882	0.000000	-0.086575	0.000000	0.001452	-0.000069	0.000000	0.000000
21.406249	22.842277	11.703982	1.158568	-0.742497	3.096569	0.000000	-0.180249	0.000000	0.001401	-0.000115	0.000000	0.000000
21.955309	21.212325	12.777614	1.792337	-1.224408	2.972650	0.000000	-0.270727	0.000000	0.001326	-0.000159	0.000000	0.000000
22.504369	18.952187	14.424950	2.299493	-1.793532	2.800321	0.000000	-0.356406	0.000000	0.001227	-0.000200	0.000000	0.000000
22.950329	17.171263	15.903739	1.707920	-1.508402	2.658723	0.000000	-0.279313	0.000000	0.001145	-0.000170	0.000000	0.000000
23.391289	15.894171	17.082928	1.199109	-1.155519	2.551918	0.000000	-0.205857	0.000000	0.001077	-0.000141	0.000000	0.000000
23.832249	15.040062	17.926434	0.745086	-0.750059	2.476947	0.000000	-0.134744	0.000000	0.001020	-0.000114	0.000000	0.000000
24.273209	14.569908	18.395879	0.325107	-0.310472	2.432955	0.000000	-0.065165	0.000000	0.000976	-0.000088	0.000000	0.000000
24.715418	14.462339	18.469657	-0.044956	0.098301	2.419440	0.000000	-0.002207	0.000000	0.000942	-0.000066	0.000000	0.000000
25.012741	14.495197	18.416035	-0.065556	0.082048	2.418803	0.000000	-0.002207	0.000000	0.000923	-0.000066	0.000000	0.000000
25.346075	14.546600	18.367411	-0.088651	0.063826	2.418089	0.000000	-0.002207	0.000000	0.000901	-0.000066	0.000000	0.000000
25.679408	14.613399	18.330934	-0.111746	0.045604	2.417375	0.000000	-0.002207	0.000000	0.000879	-0.000066	0.000000	0.000000
26.013991	14.695633	18.306908	-0.015707	-0.121201	2.416634	0.000000	-0.021813	0.000000	0.000857	-0.000073	0.000000	0.000000
26.311314	14.710990	18.383880	-0.000154	-0.182426	2.410170	0.000000	-0.027676	0.000000	0.000835	-0.000075	0.000000	0.000000
26.752274	14.892415	18.345315	-0.412860	0.269551	2.413085	0.000000	0.040786	0.000000	0.000807	-0.000054	0.000000	0.000000
27.193234	15.444732	17.912043	-0.844430	0.709263	2.446254	0.000000	0.109713	0.000000	0.000788	-0.000033	0.000000	0.000000
27.634194	16.393176	17.103781	-1.314579	1.116703	2.510056	0.000000	0.179890	0.000000	0.000778	-0.000013	0.000000	0.000000
28.075154	17.781081	15.957303	-1.844790	1.473333	2.605216	0.000000	0.252116	0.000000	0.000777	0.000007	0.000000	0.000000
28.521114	19.695983	14.507505	-2.464259	1.763856	2.734422	0.000000	0.327659	0.000000	0.000785	0.000028	0.000000	0.000000
29.070174	22.129909	12.891911	-1.942337	1.195952	2.891684	0.000000	0.244361	0.000000	0.000793	0.000002	0.000000	0.000000
29.619234	23.911492	11.849792	-1.283213	0.713235	3.001964	0.000000	0.156729	0.000000	0.000787	-0.000024	0.000000	0.000000
30.168294	24.914885	11.306920	-0.533447	0.281321	3.063307	0.000000	0.066316	0.000000	0.000767	-0.000049	0.000000	0.000000
30.717354	25.069210	11.224625	0.253999	-0.130555	3.074623	0.000000	-0.025274	0.000000	0.000733	-0.000073	0.000000	0.000000
31.015927	24.960091	11.293197	0.176566	-0.128269	3.069482	0.000000	-0.017290	0.000000	0.000712	-0.000071	0.000000	0.000000
31.349260	24.846971	11.388710	0.162795	-0.158271	3.063743	0.000000	-0.017290	0.000000	0.000688	-0.000071	0.000000	0.000000
31.682593	24.743031	11.504225	0.149024	-0.188273	3.058003	0.000000	-0.017290	0.000000	0.000665	-0.000071	0.000000	0.000000
32.017177	24.647934	11.640287	0.135201	-0.218387	3.052242	0.000000	-0.017290	0.000000	0.000641	-0.000071	0.000000	0.000000
32.314499	24.571189	11.778106	0.059052	-0.214546	3.047123	0.000000	-0.009370	0.000000	0.000620	-0.000070	0.000000	0.000000
32.863559	24.085410	12.253161	0.820395	-0.655769	3.017159	0.000000	-0.099766	0.000000	0.000576	-0.000089	0.000000	0.000000
33.412619	22.790602	13.235388	1.523786	-1.143702	2.937985	0.000000	-0.188394	0.000000	0.000522	-0.000107	0.000000	0.000000
33.961679	20.778232	14.794749	2.119540	-1.713098	2.811004	0.000000	-0.273682	0.000000	0.000459	-0.000123	0.000000	0.000000
34.510739	18.190449	17.042313	2.565574	-2.404516	2.638467	0.000000	-0.354118	0.000000	0.000388	-0.000136	0.000000	0.000000
34.956699	16.178538	19.052559	1.961923	-2.084326	2.496934	0.000000	-0.281227	0.000000	0.000329	-0.000127	0.000000	0.000000
35.397659	14.678391	20.714424	1.452917	-1.670059	2.388350	0.000000	-0.211966	0.000000	0.000275	-0.000119	0.000000	0.000000
35.838619	13.596294	21.975905	1.010293	-1.179805	2.309744	0.000000	-0.145119	0.000000	0.000224	-0.000113	0.000000	0.000000
36.279579	12.882809	22.779607	0.613827	-0.635872	2.260221	0.000000	-0.079923	0.000000	0.000175	-0.000108	0.000000	0.000000
36.721789	12.504645	23.089261	0.275929	-0.119579	2.239191	0.000000	-0.021120	0.000000	0.000129	-0.000104	0.000000	0.000000
37.019112	12.348173	23.164251	0.250342	-0.132640	2.232942	0.000000	-0.021120	0.000000	0.000098	-0.000104	0.000000	0.000000
37.352445	12.190840	23.257559	0.221655	-0.147283	2.225937	0.000000	-0.021120	0.000000	0.000063	-0.000104	0.000000	0.000000
37.685779	12.052632	23.360629	0.192969	-0.161926	2.218931	0.000000	-0.021120	0.000000	0.000028	-0.000104	0.000000	0.000000
38.020362	11.933138	23.473902	0.164175	-0.176625	2.211900	0.000000	-0.021120	0.000000	-0.000007	-0.000104	0.000000	0.000000
38.317684	11.843120	23.582815	0.167641	-0.247573	2.205651	0.000000	-0.026531	0.000000	-0.000038	-0.000104	0.000000	0.000000
38.758644	11.846348	23.539963	-0.175025	0.344381	2.207924	0.000000	0.036649	0.000000	-0.000084	-0.000106	0.000000	0.000000
39.199604	12.154149	22.979998	-0.525686	0.920667	2.238124	0.000000	0.100247	0.000000	-0.000131	-0.000108	0.000000	0.000000
39.640564	12.780585	21.928397	-0.900364	1.455062	2.296594	0.000000	0.164988	0.000000	-0.000179	-0.000112	0.000000	0.000000
40.081524	13.754274	20.433009	-1.316175	1.923253	2.384001	0.000000	0.231609	0.000000	-0.000230	-0.000118	0.000000	0.000000
40.527484	15.137256	18.539298	-1.795934	2.305209	2.502816	0.000000	0.301274	0.000000	-0.000284	-0.000124	0.000000	0.000000
41.076544	16.902430	16.411357	-1.400005	1.593292	2.647758	0.000000	0.225684	0.000000	-0.000350	-0.000114	0.000000	0.000000
41.625604	18.175621	14.998653	-0.905191	0.994860	2.750027	0.000000	0.146088	0.000000	-0.000409	-0.000102	0.000000	0.000000
42.174664	18.866903	14.200561	-0.346441	0.467290	2.807809	0.000000	0.063899	0.000000	-0.000461	-0.000088	0.000000	0.000000
42.723724	18.927449	13.960234	0.236777	-0.026997	2.820079	0.000000	-0.019424	0.000000	-0.000505	-0.000072	0.000000	0.000000
43.022297	18.820589	13.960860	0.170787	-0.011742	2.816511	0.000000	-0.012025	0.000000	-0.000527	-0.000073	0.000000	0.000000
43.502297	18.669233	13.988638	0.144539	-0.046129	2.810774	0.000000	-0.012025	0.000000	-0.000562	-0.000073	0.000000	0.000000
43.982297	18.543074	14.049427	0.118291	-0.080515	2.805037	0.000000	-0.012025	0.000000	-0.000597	-0.000073	0.000000	0.000000
44.462297	18.442113	14.143227	0.092044	-0.114902	2.799300	0.000000	-0.012025	0.000000	-0.000632	-0.000073	0.000000	0.000000
44.942297	18.366350	14.270038	0.065796	-0.149288	2.793563	0.000000	-0.012025	0.000000	-0.000667	-0.000073	0.000000	0.000000
45.423547	18.315913	14.430141	-0.051268	-0.112269	2.787829	0.000000	0.001788	0.000000	-0.000703	-0.000077	0.000000	0.000000
45.720870	18.351239	14.503104	-0.115783	-0.095025	2.788383	0.000000	0.009117	0.000000	-0.000726	-0.000079	0.000000	0.000000
46.269930	18.169360	14.888035	0.445046	-0.610192	2.770829	0.000000	-0.073093	0.000000	-0.000762	-0.000055	0.000000	0.000000
46.818990	17.385333	15.859077	0.974439	-1.168821	2.708414	0.000000	-0.154008	0.000000	-0.000785	-0.000030	0.000000	0.000000
47.368050	16.054536	17.485395	1.435005	-1.810700	2.602245	0.000000	-0.232191	0.000000	-0.000795	-0.000004	0.000000	0.000000
47.917110	14.270967	19.882824	1.794212	-2.581548	2.454204	0.000000	-0.306257	0.000000	-0.000790	0.000022	0.000000	0.000000
48.363070	12.882770	22.014493	1.329673	-2.178350	2.332929	0.000000	-0.237887	0.000000	-0.000785	0.000001	0.000000	0.000000
48.804030	11.890281	23.721151	0.929633	-1.677289	2.242511	0.000000	-0.172622	0.000000	-0.000788	-0.000019	0.000000	0.000000
49.244990	11.230599	24.950451	0.572063	-1.099915	2.180420	0.000000	-0.109323	0.000000	-0.000801	-0.000039	0.000000	0.000000
49.685950	10.873585	25.646462	0.240629	-0.472497	2.145949	0.000000	-0.047269	0.000000	-0.000823	-0.000060	0.000000	0.000000
50.128160	10.803063	25.777235	-0.053222	0.112676	2.138717	0.000000	0.008961	0.000000	-0.000855	-0.000080	0.000000	0.000000
50.425482	10.842917	25.713706	-0.080822	0.100996	2.141405	0.000000	0.008961	0.000000	-0.000878	-0.000080	0.000000	0.000000
50.758816	10.907113	25.650740	-0.111765	0.087900	2.144419	0.000000	0.008961	0.000000	-0.000905	-0.000080	0.000000	0.000000
51.092149	10.991937	25.596505	-0.142707	0.074805	2.147433	0.000000	0.008961	0.000000	-0.000932	-0.000080	0.000000	0.000000
51.426732	11.097598	25.551364	-0.083735	-0.145625	2.150436	0.000000	-0.008485	0.000000	-0.000959	-0.000072	0.000000	0.000000
51.724055	11.155413	25.641493	-0.083106	-0.220995	2.147934	0.000000	-0.013801	0.000000	-0.000980	-0.000070	0.000000	0.000000
52.165015	11.374276	25.551174	-0.415144	0.425043	2.155493	0.000000	0.047958	0.000000	-0.001016	-0.000095	0.000000	0.000000
52.605975	11.893186	24.897494	-0.766147	1.051741	2.190390	0.000000	0.110263	0.000000	-0.001064	-0.000122	0.000000	0.000000
53.046935	12.735848	23.710194	-1.152151	1.630588	2.253024	0.000000	0.173826	0.000000	-0.001124	-0.000150	0.000000	0.000000
53.487895	13.940757	22.043297	-1.590790	2.135246	2.344108	0.000000	0.239370	0.000000	-0.001197	-0.000180	0.000000	0.000000
53.933855	15.583600	19.947718	-2.106319	2.544056	2.466188	0.000000	0.308038	0.000000	-0.001285	-0.000213	0.000000	0.000000
54.482915	17.698558	17.589816	-1.723006	1.775809	2.615194	0.000000	0.233570	0.000000	-0.001390	-0.000169	0.000000	0.000000
55.031975	19.322886	16.001538	-1.217999	1.134046	2.722089	0.000000	0.154957	0.000000	-0.001470	-0.000123	0.000000	0.000000
55.581035	20.341861	15.069757	-0.626966	0.573055	2.784976	0.000000	0.073594	0.000000	-0.001524	-0.000074	0.000000	0.000000
56.130095	20.683519	14.728105	0.008348	0.052880	2.802740	0.000000	-0.009076	0.000000	-0.001552	-0.000025	0.000000	0.000000
56.428668	20.715541	14.679353	-0.060861	0.071422	2.802253	0.000000	-0.001658	0.000000	-0.001560	-0.000029	0.000000	0.000000
56.762001	20.761498	14.639346	-0.077011	0.048599	2.801710	0.000000	-0.001658	0.000000	-0.001570	-0.000029	0.000000	0.000000
57.095334	20.818222	14.614555	-0.093162	0.025775	2.801167	0.000000	-0.001658	0.000000	-0.001579	-0.000029	0.000000	0.000000
57.429918	20.885987	14.604972	-0.109373	0.002866	2.800621	0.000000	-0.001658	0.000000	-0.001589	-0.000029	0.000000	0.000000
57.727240	20.955310	14.609319	-0.179261	0.021182	2.800137	0.000000	0.005755	0.000000	-0.001597	-0.000033	0.000000	0.000000
58.276300	20.794569	14.866685	0.470287	-0.492698	2.780608	0.000000	-0.076802	0.000000	-0.001601	0.000019	0.000000	0.000000
58.825360	19.934678	15.704183	1.086618	-1.041671	2.716032	0.000000	-0.157996	0.000000	-0.001577	0.000070	0.000000	0.000000
59.374420	18.436370	17.181465	1.626203	-1.664836	2.607554	0.000000	-0.236387	0.000000	-0.001524	0.000121	0.000000	0.000000
59.923480	16.405463	19.403752	2.050931	-2.406579	2.457099	0.000000	-0.310583	0.000000	-0.001445	0.000169	0.000000	0.000000
60.369440	14.815628	21.379068	1.526780	-2.004145	2.333848	0.000000	-0.242167	0.000000	-0.001378	0.000132	0.000000	0.000000
60.810400	13.672038	22.935378	1.076564	-1.511860	2.241492	0.000000	-0.176905	0.000000	-0.001327	0.000097	0.000000	0.000000
61.251360	12.902383	24.025436	0.675530	-0.950790	2.177457	0.000000	-0.113658	0.000000	-0.001292	0.000064	0.000000	0.000000
61.692320	12.471501	24.599646	0.305356	-0.346461	2.141013	0.000000	-0.051706	0.000000	-0.001271	0.000031	0.000000	0.000000
62.134530	12.359762	24.631350	-0.020298	0.212455	2.131750	0.000000	0.004367	0.000000	-0.001265	0.000001	0.000000	0.000000
62.431853	12.378987	24.508765	-0.044364	0.199840	2.133048	0.000000	0.004367	0.000000	-0.001264	0.000001	0.000000	0.000000
62.765186	12.417557	24.380254	-0.071344	0.185696	2.134503	0.000000	0.004367	0.000000	-0.001264	0.000001	0.000000	0.000000
63.098520	12.474113	24.261171	-0.098325	0.171552	2.135959	0.000000	0.004367	0.000000	-0.001264	0.000001	0.000000	0.000000
63.433103	12.548970	24.151124	-0.125406	0.157355	2.137420	0.000000	0.004367	0.000000	-0.001263	0.000001	0.000000	0.000000
63.730426	12.630697	24.061305	-0.118129	0.085033	2.138718	0.000000	-0.000940	0.000000	-0.001263	0.000004	0.000000	0.000000
64.171386	12.895590	23.721310	-0.484885	0.683082	2.151875	0.000000	0.060652	0.000000	-0.001268	-0.000029	0.000000	0.000000
64.612346	13.492430	22.865634	-0.873793	1.250052	2.192333	0.000000	0.122936	0.000000	-0.001288	-0.000062	0.000000	0.000000
65.053306	14.448482	21.533211	-1.302619	1.760148	2.260551	0.000000	0.186620	0.000000	-0.001323	-0.000095	0.000000	0.000000
65.494266	15.807421	19.784663	-1.790954	2.190161	2.357307	0.000000	0.252431	0.000000	-0.001372	-0.000130	0.000000	0.000000
65.940226	17.654511	17.674788	-2.365772	2.521255	2.485279	0.000000	0.321517	0.000000	-0.001438	-0.000166	0.000000	0.000000
66.489286	20.021878	15.314377	-1.920546	1.803215	2.641468	0.000000	0.246314	0.000000	-0.001517	-0.000118	0.000000	0.000000
67.038346	21.822523	13.667715	-1.339674	1.213610	2.755078	0.000000	0.166741	0.000000	-0.001568	-0.000069	0.000000	0.000000
67.587406	22.929272	12.617517	-0.664182	0.710443	2.824094	0.000000	0.084210	0.000000	-0.001592	-0.000017	0.000000	0.000000
68.136466	23.263958	12.088983	0.058221	0.257877	2.847292	0.000000	0.000185	0.000000	-0.001587	0.000034	0.000000	0.000000
68.435038	23.269799	11.923879	-0.016203	0.263103	2.849589	0.000000	0.007723	0.000000	-0.001578	0.000030	0.000000	0.000000
68.768372	23.285378	11.758440	-0.030531	0.233213	2.852153	0.000000	0.007723	0.000000	-0.001568	0.000030	0.000000	0.000000
69.101705	23.310508	11.612929	-0.044860	0.203322	2.854717	0.000000	0.007723	0.000000	-0.001558	0.000030	0.000000	0.000000
69.436288	23.345339	11.486910	-0.059242	0.173320	2.857291	0.000000	0.007723	0.000000	-0.001548	0.000030	0.000000	0.000000
69.733611	23.384368	11.391773	-0.133907	0.176810	2.859579	0.000000	0.015290	0.000000	-0.001539	0.000026	0.000000	0.000000
70.282671	23.129826	11.425615	0.594804	-0.238812	2.844712	0.000000	-0.069268	0.000000	-0.001511	0.000075	0.000000	0.000000
70.831731	22.093543	11.922457	1.281504	-0.671444	2.783662	0.000000	-0.152597	0.000000	-0.001457	0.000123	0.000000	0.000000
71.380791	20.348709	12.917687	1.877694	-1.151899	2.677513	0.000000	-0.233217	0.000000	-0.001376	0.000169	0.000000	0.000000
71.929851	18.018556	14.482193	2.341265	-1.714400	2.528148	0.000000	-0.309698	0.000000	-0.001271	0.000212	0.000000	0.000000
72.375811	16.194937	15.886250	1.762617	-1.420690	2.405684	0.000000	-0.239428	0.000000	-0.001184	0.000180	0.000000	0.000000
72.816771	14.863156	16.985750	1.269149	-1.063286	2.314925	0.000000	-0.172293	0.000000	-0.001111	0.000151	0.000000	0.000000
73.257731	13.939444	17.747436	0.833662	-0.657504	2.253321	0.000000	-0.107121	0.000000	-0.001050	0.000123	0.000000	0.000000
73.698691	13.381603	18.136653	0.436259	-0.221808	2.220170	0.000000	-0.043170	0.000000	-0.001002	0.000097	0.000000	0.000000
74.140901	13.163922	18.135242	0.091266	0.179013	2.215112	0.000000	0.014806	0.000000	-0.000965	0.000074	0.000000	0.000000
74.438224	13.116423	18.033824	0.068491	0.162093	2.219492	0.000000	0.014806	0.000000	-0.000943	0.000074	0.000000	0.000000
74.918224	13.068319	17.891327	0.031724	0.134777	2.226564	0.000000	0.014806	0.000000	-0.000908	0.000074	0.000000	0.000000
75.398224	13.055512	17.775053	-0.005043	0.107461	2.233635	0.000000	0.014806	0.000000	-0.000873	0.000074	0.000000	0.000000
75.878224	13.078001	17.685002	-0.041810	0.080145	2.240707	0.000000	0.014806	0.000000	-0.000837	0.000074	0.000000	0.000000
76.358224	13.135786	17.621175	-0.078577	0.052829	2.247778	0.000000	0.014806	0.000000	-0.000802	0.000074	0.000000	0.000000
76.839474	13.229157	17.583507	-0.115439	0.025442	2.254868	0.000000	0.014806	0.000000	-0.000767	0.000074	0.000000	0.000000
77.136796	13.304573	17.573410	-0.105358	-0.034858	2.259248	0.000000	0.009226	0.000000	-0.000745	0.000075	0.000000	0.000000
77.577756	13.564997	17.415063	-0.487446	0.392590	2.277551	0.000000	0.073993	0.000000	-0.000716	0.000057	0.000000	0.000000
78.018716	14.170895	16.886213	-0.891805	0.802175	2.324579	0.000000	0.139602	0.000000	-0.000695	0.000038	0.000000	0.000000
78.459676	15.149950	16.010920	-1.336907	1.175262	2.400868	0.000000	0.206801	0.000000	-0.000682	0.000021	0.000000	0.000000
78.900636	16.546889	14.829009	-1.843087	1.494878	2.507287	0.000000	0.276355	0.000000	-0.000677	0.000003	0.000000	0.000000
79.346596	18.449422	13.377127	-2.438293	1.747103	2.646760	0.000000	0.349482	0.000000	-0.000679	-0.000014	0.000000	0.000000
79.895656	20.882344	11.765976	-1.966589	1.204628	2.816754	0.000000	0.268822	0.000000	-0.000681	0.000008	0.000000	0.000000
80.444716	22.717484	10.700192	-1.355979	0.747955	2.941073	0.000000	0.183394	0.000000	-0.000671	0.000029	0.000000	0.000000
80.993776	23.825223	10.103863	-0.649591	0.344556	3.017512	0.000000	0.094714	0.000000	-0.000649	0.000051	0.000000	0.000000
81.542836	24.127319	9.934515	0.102680	-0.034301	3.044717	0.000000	0.004354	0.000000	-0.000615	0.000071	0.000000	0.000000
81.841409	24.107542	9.948399	0.026922	-0.038277	3.048384	0.000000	0.012350	0.000000	-0.000595	0.000070	0.000000	0.000000
82.174742	24.094206	9.985102	0.013085	-0.071832	3.052477	0.000000	0.012350	0.000000	-0.000571	0.000070	0.000000	0.000000
82.508076	24.090095	10.044175	-0.000752	-0.105388	3.056571	0.000000	0.012350	0.000000	-0.000548	0.000070	0.000000	0.000000
82.842659	24.095544	10.125841	-0.134024	-0.088899	3.060699	0.000000	0.027515	0.000000	-0.000525	0.000067	0.000000	0.000000
83.139982	24.178975	10.187503	-0.210027	-0.091754	3.068860	0.000000	0.035567	0.000000	-0.000505	0.000066	0.000000	0.000000
83.689042	23.992892	10.500874	0.546987	-0.482359	3.063224	0.000000	-0.055925	0.000000	-0.000464	0.000081	0.000000	0.000000
84.238102	22.991915	11.259410	1.265366	-0.907322	3.007545	0.000000	-0.146423	0.000000	-0.000416	0.000096	0.000000	0.000000
84.787162	21.246745	12.517141	1.894371	-1.396911	2.902812	0.000000	-0.234323	0.000000	-0.000360	0.000108	0.000000	0.000000
85.336222	18.880645	14.363653	2.389571	-1.985998	2.750882	0.000000	-0.318064	0.000000	-0.000297	0.000119	0.000000	0.000000
85.782182	17.022720	16.023762	1.791398	-1.720997	2.626001	0.000000	-0.242044	0.000000	-0.000246	0.000112	0.000000	0.000000
86.223142	15.673561	17.395633	1.279864	-1.378275	2.535365	0.000000	-0.169225	0.000000	-0.000198	0.000106	0.000000	0.000000
86.664102	14.748139	18.436340	0.826801	-0.972843	2.476385	0.000000	-0.098335	0.000000	-0.000152	0.000102	0.000000	0.000000
87.105062	14.204176	19.098530	0.411511	-0.523147	2.448390	0.000000	-0.028566	0.000000	-0.000108	0.000098	0.000000	0.000000
87.547272	14.016697	19.352317	0.049326	-0.097226	2.451104	0.000000	0.034862	0.000000	-0.000065	0.000096	0.000000	0.000000
87.844594	13.993688	19.414743	0.028063	-0.112735	2.461440	0.000000	0.034862	0.000000	-0.000036	0.000096	0.000000	0.000000
88.177928	13.982925	19.495696	0.004224	-0.130122	2.473029	0.000000	0.034862	0.000000	-0.000004	0.000096	0.000000	0.000000
88.511261	13.988056	19.588240	-0.019615	-0.147510	2.484617	0.000000	0.034862	0.000000	0.000028	0.000096	0.000000	0.000000
88.845844	14.008904	19.693187	0.070106	-0.324723	2.496224	0.000000	0.014611	0.000000	0.000060	0.000096	0.000000	0.000000
89.143167	13.973557	19.891244	0.083016	-0.390124	2.500540	0.000000	0.008484	0.000000	0.000089	0.000096	0.000000	0.000000
