# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.068783	15.700021	17.782171	-1.833671	1.887144	2.711040	0.000000	0.267395	0.000000	0.001675	0.000154	0.000000	0.000000
16.514743	17.586772	15.956381	-2.412042	2.189708	2.847623	0.000000	0.345784	0.000000	0.001754	0.000198	0.000000	0.000000
17.063803	20.009920	13.917582	-1.974894	1.545370	3.013723	0.000000	0.258672	0.000000	0.001847	0.000140	0.000000	0.000000
17.612863	21.873086	12.522121	-1.398235	1.011110	3.130694	0.000000	0.166973	0.000000	0.001907	0.000079	0.000000	0.000000
18.161923	23.044647	11.670599	-0.722802	0.548874	3.196459	0.000000	0.072315	0.000000	0.001933	0.000017	0.000000	0.000000
18.710983	23.441839	11.302362	0.003691	0.125734	3.209853	0.000000	-0.023627	0.000000	0.001925	-0.000046	0.000000	0.000000
19.009556	23.479429	11.218006	-0.069343	0.127744	3.205274	0.000000	-0.015376	0.000000	0.001913	-0.000041	0.000000	0.000000
19.342889	23.530412	11.142909	-0.083608	0.097545	3.200162	0.000000	-0.015376	0.000000	0.001899	-0.000041	0.000000	0.000000
19.676223	23.590906	11.087946	-0.097873	0.067346	3.195051	0.000000	-0.015376	0.000000	0.001886	-0.000041	0.000000	0.000000
20.010806	23.661483	11.052885	-0.229424	0.091796	3.189940	0.000000	0.000429	0.000000	0.001872	-0.000031	0.000000	0.000000
20.308129	23.801844	11.006363	-0.303865	0.092972	3.190077	0.000000	0.008633	0.000000	0.001863	-0.000027	0.000000	0.000000
20.857189	23.724981	11.126850	0.442984	-0.313702	3.168687	0.000000	-0.086537	0.000000	0.001832	-0.000086	0.000000	0.000000
21.406249	22.840347	11.703501	1.158538	-0.742722	3.095418	0.000000	-0.180174	0.000000	0.001768	-0.000145	0.000000	0.000000
21.955309	21.210439	12.777391	1.792249	-1.224646	2.971567	0.000000	-0.270618	0.000000	0.001673	-0.000201	0.000000	0.000000
22.504369	18.950402	14.425011	2.299352	-1.793802	2.799331	0.000000	-0.356264	0.000000	0.001549	-0.000253	0.000000	0.000000
22.950329	17.169571	15.904052	1.707813	-1.508685	2.657811	0.000000	-0.279194	0.000000	0.001445	-0.000214	0.000000	0.000000
23.391289	15.892544	17.083499	1.199039	-1.155807	2.551071	0.000000	-0.205760	0.000000	0.001358	-0.000178	0.000000	0.000000
23.832249	15.038470	17.927260	0.745051	-0.750340	2.476151	0.000000	-0.134668	0.000000	0.001287	-0.000144	0.000000	0.000000
24.273209	14.568325	18.396946	0.325106	-0.310731	2.432200	0.000000	-0.065109	0.000000	0.001231	-0.000111	0.000000	0.000000
24.715418	14.460739	18.470939	-0.045009	0.098182	2.418714	0.000000	-0.002154	0.000000	0.001189	-0.000083	0.000000	0.000000
25.012741	14.493629	18.417388	-0.065612	0.081930	2.418098	0.000000	-0.002154	0.000000	0.001164	-0.000083	0.000000	0.000000
25.346075	14.545069	18.368842	-0.088709	0.063709	2.417407	0.000000	-0.002154	0.000000	0.001137	-0.000083	0.000000	0.000000
25.679408	14.611908	18.332442	-0.111807	0.045489	2.416717	0.000000	-0.002154	0.000000	0.001109	-0.000083	0.000000	0.000000
26.013991	14.694184	18.308493	-0.015782	-0.121327	2.416000	0.000000	-0.021754	0.000000	0.001081	-0.000092	0.000000	0.000000
26.311314	14.709586	18.385539	-0.000309	-0.182466	2.409559	0.000000	-0.027604	0.000000	0.001054	-0.000094	0.000000	0.000000
26.752274	14.891133	18.346988	-0.412988	0.269557	2.412509	0.000000	0.040843	0.000000	0.001018	-0.000068	0.000000	0.000000
27.193234	15.443552	17.913690	-0.844536	0.709316	2.445706	0.000000	0.109756	0.000000	0.000994	-0.000042	0.000000	0.000000
27.634194	16.392084	17.105358	-1.314669	1.116800	2.509526	0.000000	0.179920	0.000000	0.000982	-0.000016	0.000000	0.000000
28.075154	17.780066	15.958774	-1.844867	1.473469	2.604697	0.000000	0.252133	0.000000	0.000980	0.000009	0.000000	0.000000
28.521114	19.695041	14.508835	-2.464334	1.764028	2.733906	0.000000	0.327663	0.000000	0.000990	0.000035	0.000000	0.000000
29.070174	22.129082	12.893074	-1.942455	1.196077	2.891173	0.000000	0.244382	0.000000	0.001000	0.000002	0.000000	0.000000
29.619234	23.910818	11.850838	-1.283365	0.713321	3.001471	0.000000	0.156765	0.000000	0.000993	-0.000030	0.000000	0.000000
30.168294	24.914390	11.307887	-0.533621	0.281375	3.062843	0.000000	0.066367	0.000000	0.000967	-0.000062	0.000000	0.000000
30.717354	25.068907	11.225547	0.253815	-0.130528	3.074200	0.000000	-0.025209	0.000000	0.000925	-0.000092	0.000000	0.000000
31.015927	24.959834	11.294128	0.176489	-0.128282	3.069079	0.000000	-0.017239	0.000000	0.000898	-0.000090	0.000000	0.000000
31.349260	24.846764	11.389649	0.162718	-0.158281	3.063363	0.000000	-0.017239	0.000000	0.000868	-0.000090	0.000000	0.000000
31.682593	24.742876	11.505169	0.148948	-0.188281	3.057647	0.000000	-0.017239	0.000000	0.000838	-0.000090	0.000000	0.000000
32.017177	24.647830	11.641236	0.135125	-0.218393	3.051909	0.000000	-0.017239	0.000000	0.000808	-0.000090	0.000000	0.000000
32.314499	24.571131	11.779058	0.059064	-0.214592	3.046810	0.000000	-0.009330	0.000000	0.000782	-0.000088	0.000000	0.000000
32.863559	24.085329	12.254181	0.820408	-0.655846	3.016881	0.000000	-0.099718	0.000000	0.000727	-0.000112	0.000000	0.000000
33.412619	22.790496	13.236513	1.523798	-1.143815	2.937749	0.000000	-0.188338	0.000000	0.000659	-0.000135	0.000000	0.000000
33.961679	20.778100	14.796025	2.119549	-1.713256	2.810816	0.000000	-0.273619	0.000000	0.000579	-0.000155	0.000000	0.000000
34.510739	18.190295	17.043795	2.565578	-2.404730	2.638333	0.000000	-0.354050	0.000000	0.000489	-0.000172	0.000000	0.000000
34.956699	16.178373	19.054219	1.961925	-2.084505	2.496844	0.000000	-0.281161	0.000000	0.000415	-0.000160	0.000000	0.000000
35.397659	14.678215	20.716227	1.452921	-1.670197	2.388302	0.000000	-0.211903	0.000000	0.000347	-0.000150	0.000000	0.000000
35.838619	13.596107	21.977810	1.010300	-1.179896	2.309737	0.000000	-0.145056	0.000000	0.000282	-0.000142	0.000000	0.000000
36.279579	12.882609	22.781570	0.613837	-0.635911	2.260254	0.000000	-0.079859	0.000000	0.000221	-0.000136	0.000000	0.000000
36.721789	12.504430	23.091236	0.275932	-0.119543	2.239264	0.000000	-0.021054	0.000000	0.000162	-0.000131	0.000000	0.000000
37.019112	12.347956	23.166204	0.250345	-0.132603	2.233043	0.000000	-0.021054	0.000000	0.000123	-0.000131	0.000000	0.000000
37.352445	12.190622	23.259487	0.221658	-0.147245	2.226069	0.000000	-0.021054	0.000000	0.000079	-0.000131	0.000000	0.000000
37.685779	12.052413	23.362531	0.192971	-0.161887	2.219094	0.000000	-0.021054	0.000000	0.000036	-0.000131	0.000000	0.000000
38.020362	11.932917	23.475778	0.164176	-0.176584	2.212094	0.000000	-0.021054	0.000000	-0.000008	-0.000131	0.000000	0.000000
38.317684	11.842898	23.584665	0.167644	-0.247550	2.205873	0.000000	-0.026466	0.000000	-0.000047	-0.000131	0.000000	0.000000
38.758644	11.846117	23.541772	-0.175017	0.344453	2.208188	0.000000	0.036720	0.000000	-0.000106	-0.000133	0.000000	0.000000
39.199604	12.153905	22.981723	-0.525672	0.920784	2.238433	0.000000	0.100325	0.000000	-0.000165	-0.000137	0.000000	0.000000
39.640564	12.780320	21.930001	-0.900343	1.455219	2.296952	0.000000	0.165075	0.000000	-0.000227	-0.000142	0.000000	0.000000
40.081524	13.753982	20.434461	-1.316146	1.923443	2.384412	0.000000	0.231706	0.000000	-0.000290	-0.000148	0.000000	0.000000
40.527484	15.136926	18.540571	-1.795894	2.305421	2.503286	0.000000	0.301383	0.000000	-0.000358	-0.000157	0.000000	0.000000
41.076544	16.902052	16.412429	-1.399977	1.593454	2.648299	0.000000	0.225776	0.000000	-0.000441	-0.000144	0.000000	0.000000
41.625604	18.175210	14.999570	-0.905177	0.994985	2.750629	0.000000	0.146161	0.000000	-0.000516	-0.000128	0.000000	0.000000
42.174664	18.866476	14.201359	-0.346443	0.467385	2.808459	0.000000	0.063953	0.000000	-0.000582	-0.000111	0.000000	0.000000
42.723724	18.927027	13.960940	0.236759	-0.026924	2.820764	0.000000	-0.019392	0.000000	-0.000637	-0.000091	0.000000	0.000000
43.022297	18.820210	13.961495	0.170715	-0.011622	2.817214	0.000000	-0.011983	0.000000	-0.000665	-0.000093	0.000000	0.000000
43.502297	18.668922	13.989157	0.144468	-0.046007	2.811507	0.000000	-0.011983	0.000000	-0.000709	-0.000093	0.000000	0.000000
43.982297	18.542832	14.049829	0.118220	-0.080392	2.805799	0.000000	-0.011983	0.000000	-0.000753	-0.000093	0.000000	0.000000
44.462297	18.441940	14.143510	0.091972	-0.114777	2.800092	0.000000	-0.011983	0.000000	-0.000798	-0.000093	0.000000	0.000000
44.942297	18.366246	14.270201	0.065724	-0.149162	2.794385	0.000000	-0.011983	0.000000	-0.000842	-0.000093	0.000000	0.000000
45.423547	18.315878	14.430181	-0.051339	-0.112140	2.788680	0.000000	0.001834	0.000000	-0.000887	-0.000097	0.000000	0.000000
45.720870	18.351246	14.503068	-0.115930	-0.094840	2.789254	0.000000	0.009178	0.000000	-0.000916	-0.000099	0.000000	0.000000
46.269930	18.169524	14.887790	0.444900	-0.609997	2.771735	0.000000	-0.073061	0.000000	-0.000962	-0.000069	0.000000	0.000000
46.818990	17.385652	15.858603	0.974305	-1.168601	2.709336	0.000000	-0.154005	0.000000	-0.000991	-0.000037	0.000000	0.000000
47.368050	16.054995	17.484654	1.434892	-1.810439	2.603163	0.000000	-0.232218	0.000000	-0.001003	-0.000005	0.000000	0.000000
47.917110	14.271540	19.881759	1.794129	-2.581228	2.455099	0.000000	-0.306312	0.000000	-0.000996	0.000027	0.000000	0.000000
48.363070	12.883418	22.013142	1.329594	-2.178043	2.333804	0.000000	-0.237920	0.000000	-0.000990	0.000002	0.000000	0.000000
48.804030	11.891003	23.719534	0.929549	-1.677006	2.243377	0.000000	-0.172633	0.000000	-0.000995	-0.000024	0.000000	0.000000
49.244990	11.231399	24.948596	0.571971	-1.099669	2.181289	0.000000	-0.109312	0.000000	-0.001011	-0.000050	0.000000	0.000000
49.685950	10.874473	25.644409	0.240523	-0.472300	2.146834	0.000000	-0.047236	0.000000	-0.001039	-0.000076	0.000000	0.000000
50.128160	10.804049	25.775033	-0.053287	0.112696	2.139630	0.000000	0.009004	0.000000	-0.001079	-0.000101	0.000000	0.000000
50.425482	10.843942	25.711492	-0.080885	0.101014	2.142337	0.000000	0.009004	0.000000	-0.001109	-0.000101	0.000000	0.000000
50.758816	10.908178	25.648514	-0.111825	0.087918	2.145371	0.000000	0.009004	0.000000	-0.001142	-0.000101	0.000000	0.000000
51.092149	10.993042	25.594268	-0.142765	0.074821	2.148406	0.000000	0.009004	0.000000	-0.001176	-0.000101	0.000000	0.000000
51.426732	11.098741	25.549117	-0.083781	-0.145592	2.151430	0.000000	-0.008450	0.000000	-0.001209	-0.000091	0.000000	0.000000
51.724055	11.156582	25.639227	-0.083080	-0.221116	2.148945	0.000000	-0.013781	0.000000	-0.001237	-0.000088	0.000000	0.000000
52.165015	11.375429	25.549041	-0.415142	0.424862	2.156527	0.000000	0.048003	0.000000	-0.001282	-0.000120	0.000000	0.000000
52.605975	11.894341	24.895546	-0.766168	1.051509	2.191462	0.000000	0.110335	0.000000	-0.001343	-0.000154	0.000000	0.000000
53.046935	12.737022	23.708476	-1.152194	1.630314	2.254149	0.000000	0.173926	0.000000	-0.001419	-0.000190	0.000000	0.000000
53.487895	13.941967	22.041841	-1.590857	2.134943	2.345301	0.000000	0.239499	0.000000	-0.001511	-0.000228	0.000000	0.000000
53.933855	15.584864	19.946549	-2.106404	2.543731	2.467468	0.000000	0.308198	0.000000	-0.001621	-0.000268	0.000000	0.000000
54.482915	17.699870	17.588978	-1.723051	1.775549	2.616576	0.000000	0.233688	0.000000	-0.001754	-0.000214	0.000000	0.000000
55.031975	19.324204	16.000969	-1.218002	1.133829	2.723542	0.000000	0.155030	0.000000	-0.001855	-0.000155	0.000000	0.000000
55.581035	20.343148	15.069414	-0.626930	0.572867	2.786470	0.000000	0.073620	0.000000	-0.001924	-0.000094	0.000000	0.000000
56.130095	20.684740	14.727962	0.008420	0.052706	2.804242	0.000000	-0.009098	0.000000	-0.001958	-0.000031	0.000000	0.000000
56.428668	20.716829	14.679236	-0.060974	0.071379	2.803760	0.000000	-0.001651	0.000000	-0.001969	-0.000036	0.000000	0.000000
56.762001	20.762861	14.639258	-0.077123	0.048555	2.803221	0.000000	-0.001651	0.000000	-0.001981	-0.000036	0.000000	0.000000
57.095334	20.819660	14.614496	-0.093273	0.025732	2.802683	0.000000	-0.001651	0.000000	-0.001993	-0.000036	0.000000	0.000000
57.429918	20.887499	14.604942	-0.109484	0.002823	2.802142	0.000000	-0.001651	0.000000	-0.002005	-0.000036	0.000000	0.000000
57.727240	20.956888	14.609315	-0.179565	0.021269	2.801662	0.000000	0.005792	0.000000	-0.002016	-0.000041	0.000000	0.000000
58.276300	20.796455	14.866581	0.470035	-0.492605	2.782141	0.000000	-0.076814	0.000000	-0.002020	0.000024	0.000000	0.000000
58.825360	19.936812	15.703965	1.086438	-1.041564	2.717539	0.000000	-0.158056	0.000000	-0.001989	0.000089	0.000000	0.000000
59.374420	18.438672	17.181109	1.626108	-1.664707	2.609003	0.000000	-0.236494	0.000000	-0.001923	0.000152	0.000000	0.000000
59.923480	16.407840	19.403226	2.050930	-2.406419	2.458458	0.000000	-0.310735	0.000000	-0.001823	0.000213	0.000000	0.000000
60.369440	14.818031	21.378400	1.526750	-2.004001	2.335130	0.000000	-0.242287	0.000000	-0.001738	0.000167	0.000000	0.000000
60.810400	13.674496	22.934580	1.076494	-1.511731	2.242716	0.000000	-0.176992	0.000000	-0.001674	0.000123	0.000000	0.000000
61.251360	12.904929	24.024528	0.675415	-0.950681	2.178640	0.000000	-0.113715	0.000000	-0.001630	0.000080	0.000000	0.000000
61.692320	12.474175	24.598650	0.305191	-0.346378	2.142173	0.000000	-0.051733	0.000000	-0.001604	0.000038	0.000000	0.000000
62.134530	12.362608	24.630294	-0.020420	0.212323	2.132903	0.000000	0.004350	0.000000	-0.001596	0.000001	0.000000	0.000000
62.431853	12.381904	24.507789	-0.044481	0.199707	2.134196	0.000000	0.004350	0.000000	-0.001595	0.000001	0.000000	0.000000
62.765186	12.420549	24.379365	-0.071455	0.185564	2.135646	0.000000	0.004350	0.000000	-0.001595	0.000001	0.000000	0.000000
63.098520	12.477177	24.260370	-0.098429	0.171420	2.137095	0.000000	0.004350	0.000000	-0.001595	0.000001	0.000000	0.000000
63.433103	12.552102	24.150412	-0.125504	0.157223	2.138550	0.000000	0.004350	0.000000	-0.001594	0.000001	0.000000	0.000000
63.730426	12.633885	24.060673	-0.118118	0.084720	2.139843	0.000000	-0.000976	0.000000	-0.001594	0.000005	0.000000	0.000000
64.171386	12.898798	23.720961	-0.484944	0.682758	2.152993	0.000000	0.060645	0.000000	-0.001601	-0.000036	0.000000	0.000000
64.612346	13.495717	22.865575	-0.873924	1.249731	2.193458	0.000000	0.122957	0.000000	-0.001626	-0.000078	0.000000	0.000000
65.053306	14.451911	21.533434	-1.302828	1.759846	2.261700	0.000000	0.186670	0.000000	-0.001669	-0.000120	0.000000	0.000000
65.494266	15.811059	19.785148	-1.791250	2.189892	2.358496	0.000000	0.252510	0.000000	-0.001732	-0.000164	0.000000	0.000000
65.940226	17.658438	17.675504	-2.366157	2.521025	2.486526	0.000000	0.321625	0.000000	-0.001815	-0.000210	0.000000	0.000000
66.489286	20.026140	15.315347	-1.920811	1.803003	2.642783	0.000000	0.246383	0.000000	-0.001914	-0.000150	0.000000	0.000000
67.038346	21.826982	13.668926	-1.339801	1.213398	2.756431	0.000000	0.166767	0.000000	-0.001979	-0.000086	0.000000	0.000000
67.587406	22.933781	12.618973	-0.664165	0.710217	2.825456	0.000000	0.084193	0.000000	-0.002009	-0.000022	0.000000	0.000000
68.136466	23.268369	12.090705	0.058380	0.257621	2.848631	0.000000	0.000125	0.000000	-0.002003	0.000043	0.000000	0.000000
68.435038	23.274246	11.925687	-0.016263	0.262964	2.850917	0.000000	0.007692	0.000000	-0.001991	0.000038	0.000000	0.000000
68.768372	23.289863	11.760339	-0.030589	0.233080	2.853468	0.000000	0.007692	0.000000	-0.001979	0.000038	0.000000	0.000000
69.101705	23.315031	11.614913	-0.044914	0.203197	2.856020	0.000000	0.007692	0.000000	-0.001966	0.000038	0.000000	0.000000
69.436288	23.349897	11.488977	-0.059294	0.173201	2.858581	0.000000	0.007692	0.000000	-0.001953	0.000038	0.000000	0.000000
69.733611	23.388958	11.393907	-0.134173	0.176803	2.860857	0.000000	0.015288	0.000000	-0.001942	0.000033	0.000000	0.000000
70.282671	23.134632	11.427789	0.594688	-0.238877	2.845971	0.000000	-0.069310	0.000000	-0.001907	0.000095	0.000000	0.000000
70.831731	22.098403	11.924733	1.281549	-0.671571	2.784874	0.000000	-0.152678	0.000000	-0.001838	0.000156	0.000000	0.000000
71.380791	20.353454	12.920136	1.877898	-1.152098	2.678650	0.000000	-0.233335	0.000000	-0.001737	0.000214	0.000000	0.000000
71.929851	18.023020	14.484897	2.341616	-1.714683	2.529185	0.000000	-0.309851	0.000000	-0.001604	0.000268	0.000000	0.000000
72.375811	16.199148	15.889176	1.762870	-1.420911	2.406637	0.000000	-0.239556	0.000000	-0.001494	0.000228	0.000000	0.000000
72.816771	14.867200	16.988834	1.269307	-1.063431	2.315808	0.000000	-0.172398	0.000000	-0.001402	0.000190	0.000000	0.000000
73.257731	13.943398	17.750609	0.833730	-0.657567	2.254148	0.000000	-0.107204	0.000000	-0.001326	0.000155	0.000000	0.000000
73.698691	13.385542	18.139841	0.436241	-0.221784	2.220953	0.000000	-0.043233	0.000000	-0.001265	0.000122	0.000000	0.000000
74.140901	13.167921	18.138373	0.091246	0.179002	2.215862	0.000000	0.014747	0.000000	-0.001218	0.000093	0.000000	0.000000
74.438224	13.120431	18.036960	0.068479	0.162085	2.220219	0.000000	0.014747	0.000000	-0.001190	0.000093	0.000000	0.000000
74.918224	13.072334	17.894468	0.031723	0.134774	2.227253	0.000000	0.014747	0.000000	-0.001146	0.000093	0.000000	0.000000
75.398224	13.059522	17.778195	-0.005032	0.107463	2.234288	0.000000	0.014747	0.000000	-0.001101	0.000093	0.000000	0.000000
75.878224	13.081996	17.688140	-0.041788	0.080151	2.241322	0.000000	0.014747	0.000000	-0.001057	0.000093	0.000000	0.000000
76.358224	13.139755	17.624304	-0.078544	0.052840	2.248356	0.000000	0.014747	0.000000	-0.001012	0.000093	0.000000	0.000000
76.839474	13.233089	17.586623	-0.115395	0.025458	2.255408	0.000000	0.014747	0.000000	-0.000968	0.000093	0.000000	0.000000
77.136796	13.308477	17.576515	-0.105237	-0.034920	2.259765	0.000000	0.009157	0.000000	-0.000940	0.000095	0.000000	0.000000
77.577756	13.568834	17.418187	-0.487412	0.392611	2.278033	0.000000	0.073936	0.000000	-0.000903	0.000071	0.000000	0.000000
78.018716	14.174739	16.889281	-0.891855	0.802280	2.325033	0.000000	0.139557	0.000000	-0.000877	0.000048	0.000000	0.000000
78.459676	15.153874	16.013863	-1.337043	1.175447	2.401301	0.000000	0.206766	0.000000	-0.000861	0.000026	0.000000	0.000000
78.900636	16.550971	14.831760	-1.843315	1.495133	2.507705	0.000000	0.276331	0.000000	-0.000854	0.000004	0.000000	0.000000
79.346596	18.453747	13.379627	-2.438619	1.747414	2.647170	0.000000	0.349468	0.000000	-0.000857	-0.000018	0.000000	0.000000
79.895656	20.886941	11.768185	-1.966767	1.204857	2.817153	0.000000	0.268796	0.000000	-0.000860	0.000009	0.000000	0.000000
80.444716	22.722188	10.702190	-1.355998	0.748117	2.941451	0.000000	0.183355	0.000000	-0.000847	0.000037	0.000000	0.000000
80.993776	23.829861	10.105717	-0.649450	0.344662	3.017860	0.000000	0.094664	0.000000	-0.000819	0.000064	0.000000	0.000000
81.542836	24.131724	9.936281	0.102971	-0.034244	3.045026	0.000000	0.004294	0.000000	-0.000777	0.000090	0.000000	0.000000
81.841409	24.111830	9.950106	0.027118	-0.038177	3.048673	0.000000	0.012302	0.000000	-0.000751	0.000088	0.000000	0.000000
82.174742	24.098362	9.986741	0.013284	-0.071727	3.052744	0.000000	0.012302	0.000000	-0.000721	0.000088	0.000000	0.000000
82.508076	24.094118	10.045742	-0.000551	-0.105276	3.056815	0.000000	0.012302	0.000000	-0.000692	0.000088	0.000000	0.000000
82.842659	24.099432	10.127331	-0.133839	-0.088774	3.060921	0.000000	0.027467	0.000000	-0.000662	0.000085	0.000000	0.000000
83.139982	24.182753	10.188917	-0.209920	-0.091588	3.069062	0.000000	0.035529	0.000000	-0.000637	0.000083	0.000000	0.000000
83.689042	23.996493	10.502123	0.547213	-0.482224	3.063393	0.000000	-0.055969	0.000000	-0.000586	0.000103	0.000000	0.000000
84.238102	22.995220	11.260521	1.265696	-0.907207	3.007677	0.000000	-0.146472	0.000000	-0.000525	0.000121	0.000000	0.000000
84.787162	21.249652	12.518132	1.894782	-1.396808	2.902902	0.000000	-0.234375	0.000000	-0.000454	0.000137	0.000000	0.000000
85.336222	18.883080	14.364532	2.390035	-1.985900	2.750928	0.000000	-0.318118	0.000000	-0.000375	0.000150	0.000000	0.000000
85.782182	17.024787	16.024534	1.791780	-1.720859	2.626010	0.000000	-0.242097	0.000000	-0.000310	0.000141	0.000000	0.000000
86.223142	15.675329	17.396266	1.280179	-1.378103	2.535338	0.000000	-0.169279	0.000000	-0.000250	0.000134	0.000000	0.000000
86.664102	14.749658	18.436808	0.827064	-0.972644	2.476323	0.000000	-0.098390	0.000000	-0.000192	0.000128	0.000000	0.000000
87.105062	14.205487	19.098813	0.411733	-0.522930	2.448293	0.000000	-0.028623	0.000000	-0.000136	0.000124	0.000000	0.000000
87.547272	14.017831	19.352405	0.049525	-0.097016	2.450969	0.000000	0.034801	0.000000	-0.000082	0.000121	0.000000	0.000000
87.844594	13.994703	19.414706	0.028263	-0.112524	2.461281	0.000000	0.034801	0.000000	-0.000046	0.000121	0.000000	0.000000
88.177928	13.983807	19.495518	0.004425	-0.129911	2.472840	0.000000	0.034801	0.000000	-0.000005	0.000121	0.000000	0.000000
88.511261	13.988803	19.587920	-0.019412	-0.147297	2.484400	0.000000	0.034801	0.000000	0.000035	0.000121	0.000000	0.000000
88.845844	14.009514	19.692725	0.070315	-0.324506	2.495978	0.000000	0.014552	0.000000	0.000076	0.000121	0.000000	0.000000
89.143167	13.974043	19.890653	0.083220	-0.389886	2.500269	0.000000	0.008427	0.000000	0.000112	0.000121	0.000000	0.000000
