# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.425878	12.630441	21.654983	0.740789	-0.836132	2.624913	0.000000	-0.155716	0.000000	0.000146	-0.000008	0.000000	0.000000
10.866838	12.140354	22.155660	0.374832	-0.294969	2.572458	0.000000	-0.082433	0.000000	0.000143	-0.000004	0.000000	0.000000
11.309048	11.964132	22.170797	0.055195	0.205259	2.552058	0.000000	-0.016339	0.000000	0.000142	-0.000001	0.000000	0.000000
11.606371	11.938722	22.052896	0.030268	0.191283	2.547201	0.000000	-0.016339	0.000000	0.000142	-0.000001	0.000000	0.000000
12.086371	11.928981	21.880094	-0.009974	0.168721	2.539358	0.000000	-0.016339	0.000000	0.000142	-0.000001	0.000000	0.000000
12.566371	11.957872	21.728952	-0.050216	0.146159	2.531516	0.000000	-0.016339	0.000000	0.000142	-0.000001	0.000000	0.000000
13.046371	12.025396	21.599469	-0.090458	0.123596	2.523674	0.000000	-0.016339	0.000000	0.000141	-0.000001	0.000000	0.000000
13.526371	12.131552	21.491647	-0.130700	0.101034	2.515832	0.000000	-0.016339	0.000000	0.000141	-0.000001	0.000000	0.000000
14.007621	12.276768	21.405288	-0.171047	0.078413	2.507969	0.000000	-0.016339	0.000000	0.000141	-0.000001	0.000000	0.000000
14.304943	12.385892	21.362815	-0.165641	0.012119	2.503111	0.000000	-0.022469	0.000000	0.000141	-0.000001	0.000000	0.000000
14.745903	12.690745	21.118278	-0.528320	0.540325	2.508828	0.000000	0.048424	0.000000	0.000141	0.000003	0.000000	0.000000
15.186863	13.324848	20.417008	-0.915137	1.043947	2.545896	0.000000	0.119868	0.000000	0.000143	0.000006	0.000000	0.000000
15.627823	14.317172	19.290911	-1.343764	1.500070	2.614737	0.000000	0.192678	0.000000	0.000147	0.000010	0.000000	0.000000
16.068783	15.713054	17.791224	-1.833785	1.887940	2.716136	0.000000	0.267682	0.000000	0.000152	0.000014	0.000000	0.000000
16.514743	17.599923	15.964683	-2.412348	2.190664	2.852941	0.000000	0.346197	0.000000	0.000159	0.000018	0.000000	0.000000
17.063803	20.023022	13.925031	-1.974685	1.546062	3.019299	0.000000	0.258913	0.000000	0.000167	0.000013	0.000000	0.000000
17.612863	21.885608	12.528967	-1.397538	1.011583	3.136403	0.000000	0.167037	0.000000	0.000173	0.000007	0.000000	0.000000
18.161923	23.056117	11.677053	-0.721676	0.549158	3.202175	0.000000	0.072198	0.000000	0.000175	0.000002	0.000000	0.000000
18.710983	23.451868	11.308609	0.005163	0.125847	3.215449	0.000000	-0.023921	0.000000	0.000174	-0.000004	0.000000	0.000000
19.009556	23.489135	11.223914	-0.068794	0.128313	3.210812	0.000000	-0.015532	0.000000	0.000173	-0.000004	0.000000	0.000000
19.342889	23.539751	11.148435	-0.083052	0.098125	3.205636	0.000000	-0.015532	0.000000	0.000172	-0.000004	0.000000	0.000000
19.676223	23.599871	11.093080	-0.097310	0.067938	3.200460	0.000000	-0.015532	0.000000	0.000171	-0.000004	0.000000	0.000000
20.010806	23.670070	11.057620	-0.228896	0.092423	3.195285	0.000000	0.000299	0.000000	0.000170	-0.000003	0.000000	0.000000
20.308129	23.810112	11.010723	-0.304239	0.094033	3.195374	0.000000	0.008636	0.000000	0.000169	-0.000002	0.000000	0.000000
20.857189	23.733548	11.130094	0.442855	-0.312725	3.173915	0.000000	-0.086700	0.000000	0.000166	-0.000008	0.000000	0.000000
21.406249	22.848974	11.705673	1.158668	-0.741759	3.100458	0.000000	-0.180499	0.000000	0.000160	-0.000013	0.000000	0.000000
21.955309	21.218872	12.778457	1.792637	-1.223626	2.976307	0.000000	-0.271096	0.000000	0.000152	-0.000018	0.000000	0.000000
22.504369	18.958386	14.424859	2.299982	-1.792650	2.803664	0.000000	-0.356885	0.000000	0.000140	-0.000023	0.000000	0.000000
22.950329	17.177137	15.902819	1.708292	-1.507473	2.661801	0.000000	-0.279714	0.000000	0.000131	-0.000019	0.000000	0.000000
23.391289	15.899822	17.081159	1.199351	-1.154568	2.554780	0.000000	-0.206183	0.000000	0.000123	-0.000016	0.000000	0.000000
23.832249	15.045587	17.923823	0.745205	-0.749131	2.479633	0.000000	-0.135000	0.000000	0.000117	-0.000013	0.000000	0.000000
24.273209	14.575403	18.392469	0.325106	-0.309610	2.435506	0.000000	-0.065355	0.000000	0.000112	-0.000010	0.000000	0.000000
24.715418	14.467901	18.465529	-0.044783	0.098696	2.421891	0.000000	-0.002388	0.000000	0.000108	-0.000008	0.000000	0.000000
25.012741	14.500654	18.411674	-0.065375	0.082437	2.421184	0.000000	-0.002388	0.000000	0.000106	-0.000008	0.000000	0.000000
25.346075	14.551932	18.362792	-0.088461	0.064210	2.420390	0.000000	-0.002388	0.000000	0.000103	-0.000008	0.000000	0.000000
25.679408	14.618601	18.326061	-0.111546	0.045982	2.419597	0.000000	-0.002388	0.000000	0.000101	-0.000008	0.000000	0.000000
26.013991	14.700699	18.301784	-0.015457	-0.120787	2.418776	0.000000	-0.022010	0.000000	0.000098	-0.000008	0.000000	0.000000
26.311314	14.715906	18.378510	0.000368	-0.182300	2.412234	0.000000	-0.027921	0.000000	0.000096	-0.000009	0.000000	0.000000
26.752274	14.896923	18.339900	-0.412436	0.269525	2.415029	0.000000	0.040592	0.000000	0.000092	-0.000006	0.000000	0.000000
27.193234	15.448903	17.906722	-0.844083	0.709087	2.448106	0.000000	0.109567	0.000000	0.000090	-0.000004	0.000000	0.000000
27.634194	16.397065	17.098686	-1.314294	1.116386	2.511844	0.000000	0.179789	0.000000	0.000089	-0.000001	0.000000	0.000000
28.075154	17.784727	15.952556	-1.844551	1.472890	2.606968	0.000000	0.252060	0.000000	0.000089	0.000001	0.000000	0.000000
28.521114	19.699405	14.503219	-2.464036	1.763295	2.736163	0.000000	0.327644	0.000000	0.000090	0.000003	0.000000	0.000000
29.070174	22.132971	12.888169	-1.941961	1.195545	2.893408	0.000000	0.244292	0.000000	0.000091	0.000000	0.000000	0.000000
29.619234	23.914058	11.846437	-1.282716	0.712952	3.003630	0.000000	0.156607	0.000000	0.000090	-0.000003	0.000000	0.000000
30.168294	24.916856	11.303823	-0.532865	0.281140	3.064874	0.000000	0.066143	0.000000	0.000088	-0.000006	0.000000	0.000000
30.717354	25.070534	11.221678	0.254624	-0.130646	3.076054	0.000000	-0.025493	0.000000	0.000084	-0.000008	0.000000	0.000000
31.015927	24.961258	11.290222	0.176830	-0.128225	3.070842	0.000000	-0.017462	0.000000	0.000081	-0.000008	0.000000	0.000000
31.349260	24.847961	11.385708	0.163059	-0.158235	3.065025	0.000000	-0.017462	0.000000	0.000079	-0.000008	0.000000	0.000000
31.682593	24.743846	11.501202	0.149287	-0.188245	3.059207	0.000000	-0.017462	0.000000	0.000076	-0.000008	0.000000	0.000000
32.017177	24.648573	11.637247	0.135464	-0.218367	3.053367	0.000000	-0.017462	0.000000	0.000073	-0.000008	0.000000	0.000000
32.314499	24.571672	11.775056	0.059017	-0.214388	3.048178	0.000000	-0.009502	0.000000	0.000071	-0.000008	0.000000	0.000000
32.863559	24.085959	12.249881	0.820367	-0.655512	3.018096	0.000000	-0.099929	0.000000	0.000066	-0.000010	0.000000	0.000000
33.412619	22.791218	13.231756	1.523769	-1.143327	2.938780	0.000000	-0.188584	0.000000	0.000060	-0.000012	0.000000	0.000000
33.961679	20.778905	14.790619	2.119540	-1.712578	2.811636	0.000000	-0.273894	0.000000	0.000053	-0.000014	0.000000	0.000000
34.510739	18.191160	17.037504	2.565596	-2.403813	2.638919	0.000000	-0.354346	0.000000	0.000044	-0.000016	0.000000	0.000000
34.956699	16.179263	19.047164	1.961942	-2.083736	2.497236	0.000000	-0.281446	0.000000	0.000038	-0.000015	0.000000	0.000000
35.397659	14.679131	20.708558	1.452925	-1.669601	2.388511	0.000000	-0.212180	0.000000	0.000031	-0.000014	0.000000	0.000000
35.838619	13.597055	21.969697	1.010288	-1.179500	2.309767	0.000000	-0.145330	0.000000	0.000026	-0.000013	0.000000	0.000000
36.279579	12.883598	22.773200	0.613808	-0.635733	2.260109	0.000000	-0.080136	0.000000	0.000020	-0.000012	0.000000	0.000000
36.721789	12.505474	23.082808	0.275929	-0.119689	2.238944	0.000000	-0.021344	0.000000	0.000015	-0.000012	0.000000	0.000000
37.019112	12.349002	23.157865	0.250343	-0.132754	2.232602	0.000000	-0.021344	0.000000	0.000011	-0.000012	0.000000	0.000000
37.352445	12.191668	23.251251	0.221659	-0.147402	2.225491	0.000000	-0.021344	0.000000	0.000007	-0.000012	0.000000	0.000000
37.685779	12.053457	23.354401	0.192974	-0.162050	2.218380	0.000000	-0.021344	0.000000	0.000003	-0.000012	0.000000	0.000000
38.020362	11.933958	23.467759	0.164182	-0.176752	2.211243	0.000000	-0.021344	0.000000	-0.000001	-0.000012	0.000000	0.000000
38.317684	11.843935	23.576748	0.167643	-0.247641	2.204901	0.000000	-0.026751	0.000000	-0.000004	-0.000012	0.000000	0.000000
38.758644	11.847184	23.534027	-0.175042	0.344154	2.207033	0.000000	0.036408	0.000000	-0.000010	-0.000012	0.000000	0.000000
39.199604	12.155025	22.974328	-0.525725	0.920290	2.237080	0.000000	0.099981	0.000000	-0.000015	-0.000012	0.000000	0.000000
39.640564	12.781521	21.923117	-0.900425	1.454554	2.295386	0.000000	0.164693	0.000000	-0.000020	-0.000013	0.000000	0.000000
40.081524	13.755296	20.428222	-1.316264	1.922637	2.382613	0.000000	0.231282	0.000000	-0.000026	-0.000013	0.000000	0.000000
40.527484	15.138396	18.535093	-1.796061	2.304518	2.501227	0.000000	0.300909	0.000000	-0.000032	-0.000014	0.000000	0.000000
41.076544	16.903721	16.407810	-1.400091	1.592763	2.645927	0.000000	0.225373	0.000000	-0.000040	-0.000013	0.000000	0.000000
41.625604	18.177012	14.995608	-0.905227	0.994456	2.747993	0.000000	0.145838	0.000000	-0.000047	-0.000012	0.000000	0.000000
42.174664	18.868332	14.197899	-0.346423	0.466983	2.805612	0.000000	0.063717	0.000000	-0.000053	-0.000010	0.000000	0.000000
42.723724	18.928849	13.957864	0.236851	-0.027228	2.817765	0.000000	-0.019534	0.000000	-0.000058	-0.000008	0.000000	0.000000
43.022297	18.821837	13.958722	0.171042	-0.012132	2.814134	0.000000	-0.012168	0.000000	-0.000060	-0.000008	0.000000	0.000000
43.502297	18.670235	13.986877	0.144794	-0.046524	2.808297	0.000000	-0.012168	0.000000	-0.000064	-0.000008	0.000000	0.000000
43.982297	18.543832	14.048048	0.118546	-0.080917	2.802460	0.000000	-0.012168	0.000000	-0.000068	-0.000008	0.000000	0.000000
44.462297	18.442628	14.142236	0.092297	-0.115309	2.796623	0.000000	-0.012168	0.000000	-0.000072	-0.000008	0.000000	0.000000
44.942297	18.366622	14.269441	0.066049	-0.149701	2.790786	0.000000	-0.012168	0.000000	-0.000076	-0.000008	0.000000	0.000000
45.423547	18.315941	14.429944	-0.051015	-0.112688	2.784952	0.000000	0.001630	0.000000	-0.000080	-0.000009	0.000000	0.000000
45.720870	18.351116	14.503157	-0.115272	-0.095635	2.785439	0.000000	0.008913	0.000000	-0.000083	-0.000009	0.000000	0.000000
46.269930	18.168692	14.888775	0.445549	-0.610835	2.767768	0.000000	-0.073202	0.000000	-0.000087	-0.000006	0.000000	0.000000
46.818990	17.384136	15.860572	0.974899	-1.169544	2.705299	0.000000	-0.154018	0.000000	-0.000090	-0.000003	0.000000	0.000000
47.368050	16.052865	17.487768	1.435387	-1.811556	2.599143	0.000000	-0.232103	0.000000	-0.000091	-0.000000	0.000000	0.000000
47.917110	14.268912	19.886263	1.794487	-2.582601	2.451180	0.000000	-0.306070	0.000000	-0.000090	0.000002	0.000000	0.000000
48.363070	12.880463	22.018868	1.329939	-2.179356	2.329975	0.000000	-0.237775	0.000000	-0.000090	0.000000	0.000000	0.000000
48.804030	11.887724	23.726400	0.929917	-1.678219	2.239586	0.000000	-0.172585	0.000000	-0.000090	-0.000002	0.000000	0.000000
49.244990	11.227776	24.956483	0.572379	-1.100725	2.177483	0.000000	-0.109360	0.000000	-0.000092	-0.000005	0.000000	0.000000
49.685950	10.870467	25.653148	0.240992	-0.473148	2.142960	0.000000	-0.047381	0.000000	-0.000094	-0.000007	0.000000	0.000000
50.128160	10.799606	25.784417	-0.052994	0.112620	2.135635	0.000000	0.008817	0.000000	-0.000098	-0.000009	0.000000	0.000000
50.425482	10.839327	25.720919	-0.080602	0.100943	2.138259	0.000000	0.008817	0.000000	-0.000100	-0.000009	0.000000	0.000000
50.758816	10.903378	25.657988	-0.111554	0.087851	2.141201	0.000000	0.008817	0.000000	-0.000103	-0.000009	0.000000	0.000000
51.092149	10.988065	25.603785	-0.142506	0.074760	2.144143	0.000000	0.008817	0.000000	-0.000107	-0.000009	0.000000	0.000000
51.426732	11.093595	25.558673	-0.083575	-0.145726	2.147074	0.000000	-0.008602	0.000000	-0.000110	-0.000008	0.000000	0.000000
51.724055	11.151317	25.648860	-0.083189	-0.220574	2.144519	0.000000	-0.013866	0.000000	-0.000112	-0.000008	0.000000	0.000000
52.165015	11.370230	25.558080	-0.415146	0.425660	2.151998	0.000000	0.047805	0.000000	-0.000116	-0.000011	0.000000	0.000000
52.605975	11.889127	24.903770	-0.766069	1.052527	2.186768	0.000000	0.110020	0.000000	-0.000122	-0.000014	0.000000	0.000000
53.046935	12.731715	23.715701	-1.151992	1.631505	2.249223	0.000000	0.173488	0.000000	-0.000129	-0.000017	0.000000	0.000000
53.487895	13.936489	22.047928	-1.590546	2.136250	2.340075	0.000000	0.238933	0.000000	-0.000137	-0.000021	0.000000	0.000000
53.933855	15.579135	19.951396	-2.106005	2.545128	2.461864	0.000000	0.307498	0.000000	-0.000147	-0.000024	0.000000	0.000000
54.482915	17.693906	17.592397	-1.722836	1.776675	2.610525	0.000000	0.233173	0.000000	-0.000159	-0.000019	0.000000	0.000000
55.031975	19.318195	16.003224	-1.217976	1.134769	2.717176	0.000000	0.154712	0.000000	-0.000168	-0.000014	0.000000	0.000000
55.581035	20.337271	15.070684	-0.627085	0.573690	2.779927	0.000000	0.073506	0.000000	-0.000174	-0.000009	0.000000	0.000000
56.130095	20.679152	14.728355	0.008100	0.053474	2.797664	0.000000	-0.009003	0.000000	-0.000177	-0.000003	0.000000	0.000000
56.428668	20.710947	14.679513	-0.060480	0.071571	2.797163	0.000000	-0.001683	0.000000	-0.000178	-0.000003	0.000000	0.000000
56.762001	20.756652	14.639407	-0.076634	0.048747	2.796603	0.000000	-0.001683	0.000000	-0.000179	-0.000003	0.000000	0.000000
57.095334	20.813125	14.614517	-0.092787	0.025923	2.796043	0.000000	-0.001683	0.000000	-0.000181	-0.000003	0.000000	0.000000
57.429918	20.880640	14.604835	-0.109001	0.003014	2.795481	0.000000	-0.001683	0.000000	-0.000182	-0.000003	0.000000	0.000000
57.727240	20.949741	14.609096	-0.178231	0.020884	2.794982	0.000000	0.005631	0.000000	-0.000183	-0.000004	0.000000	0.000000
58.276300	20.787964	14.866799	0.471131	-0.493010	2.775426	0.000000	-0.076762	0.000000	-0.000183	0.000002	0.000000	0.000000
58.825360	19.927247	15.704674	1.087215	-1.042019	2.710936	0.000000	-0.157793	0.000000	-0.000180	0.000008	0.000000	0.000000
59.374420	18.428386	17.182401	1.626505	-1.665250	2.602656	0.000000	-0.236026	0.000000	-0.000174	0.000014	0.000000	0.000000
59.923480	16.397253	19.405234	2.050907	-2.407091	2.452506	0.000000	-0.310072	0.000000	-0.000165	0.000019	0.000000	0.000000
60.369440	14.807347	21.381012	1.526862	-2.004609	2.329515	0.000000	-0.241766	0.000000	-0.000157	0.000015	0.000000	0.000000
60.810400	13.663586	22.937742	1.076787	-1.512284	2.237354	0.000000	-0.176610	0.000000	-0.000152	0.000011	0.000000	0.000000
61.251360	12.893643	24.028165	0.675906	-0.951151	2.173455	0.000000	-0.113466	0.000000	-0.000148	0.000007	0.000000	0.000000
61.692320	12.462341	24.602670	0.305906	-0.346742	2.137090	0.000000	-0.051615	0.000000	-0.000145	0.000003	0.000000	0.000000
62.134530	12.350026	24.634583	-0.019893	0.212895	2.127851	0.000000	0.004424	0.000000	-0.000145	0.000000	0.000000	0.000000
62.431853	12.369015	24.511737	-0.043977	0.200279	2.129167	0.000000	0.004424	0.000000	-0.000145	0.000000	0.000000	0.000000
62.765186	12.407334	24.382932	-0.070978	0.186134	2.130641	0.000000	0.004424	0.000000	-0.000145	0.000000	0.000000	0.000000
63.098520	12.463653	24.263557	-0.097979	0.171990	2.132116	0.000000	0.004424	0.000000	-0.000144	0.000000	0.000000	0.000000
63.433103	12.538285	24.153218	-0.125082	0.157793	2.133596	0.000000	0.004424	0.000000	-0.000144	0.000000	0.000000	0.000000
63.730426	12.619825	24.063138	-0.118176	0.086086	2.134911	0.000000	-0.000819	0.000000	-0.000144	0.000000	0.000000	0.000000
64.171386	12.884661	23.722191	-0.484693	0.684165	2.148097	0.000000	0.060678	0.000000	-0.000145	-0.000003	0.000000	0.000000
64.612346	13.481241	22.865552	-0.873355	1.251116	2.188528	0.000000	0.122866	0.000000	-0.000147	-0.000007	0.000000	0.000000
65.053306	14.436820	21.532195	-1.301917	1.761142	2.256666	0.000000	0.186453	0.000000	-0.000151	-0.000011	0.000000	0.000000
65.494266	15.795055	19.782789	-1.789959	2.191038	2.353285	0.000000	0.252164	0.000000	-0.000157	-0.000015	0.000000	0.000000
65.940226	17.641174	17.672161	-2.364470	2.521998	2.481061	0.000000	0.321148	0.000000	-0.000164	-0.000019	0.000000	0.000000
66.489286	20.007415	15.310923	-1.919659	1.803906	2.637020	0.000000	0.246083	0.000000	-0.000173	-0.000014	0.000000	0.000000
67.038346	21.807400	13.663474	-1.339254	1.214302	2.750501	0.000000	0.166653	0.000000	-0.000179	-0.000008	0.000000	0.000000
67.587406	22.913991	12.612470	-0.664251	0.711190	2.819490	0.000000	0.084266	0.000000	-0.000182	-0.000002	0.000000	0.000000
68.136466	23.249023	12.083051	0.057670	0.258733	2.842763	0.000000	0.000385	0.000000	-0.000181	0.000004	0.000000	0.000000
68.435038	23.254748	11.917669	-0.016010	0.263558	2.845098	0.000000	0.007824	0.000000	-0.000180	0.000003	0.000000	0.000000
68.768372	23.270201	11.751934	-0.030347	0.233646	2.847705	0.000000	0.007824	0.000000	-0.000179	0.000003	0.000000	0.000000
69.101705	23.295212	11.606141	-0.044685	0.203733	2.850312	0.000000	0.007824	0.000000	-0.000178	0.000003	0.000000	0.000000
69.436288	23.329929	11.479856	-0.059077	0.173708	2.852929	0.000000	0.007824	0.000000	-0.000177	0.000003	0.000000	0.000000
69.733611	23.368861	11.384494	-0.133014	0.176817	2.855254	0.000000	0.015296	0.000000	-0.000176	0.000003	0.000000	0.000000
70.282671	23.113592	11.418221	0.595187	-0.238608	2.840451	0.000000	-0.069127	0.000000	-0.000173	0.000009	0.000000	0.000000
70.831731	22.077133	11.914734	1.281347	-0.671028	2.779561	0.000000	-0.152324	0.000000	-0.000167	0.000014	0.000000	0.000000
71.380791	20.332695	12.909396	1.877000	-1.151244	2.673663	0.000000	-0.232819	0.000000	-0.000157	0.000019	0.000000	0.000000
71.929851	18.003493	14.473057	2.340072	-1.713460	2.524637	0.000000	-0.309183	0.000000	-0.000145	0.000024	0.000000	0.000000
72.375811	16.180730	15.876380	1.761757	-1.419958	2.402457	0.000000	-0.238996	0.000000	-0.000135	0.000021	0.000000	0.000000
72.816771	14.849515	16.975363	1.268612	-1.062813	2.311932	0.000000	-0.171939	0.000000	-0.000127	0.000017	0.000000	0.000000
73.257731	13.926108	17.736765	0.833425	-0.657311	2.250519	0.000000	-0.106840	0.000000	-0.000120	0.000014	0.000000	0.000000
73.698691	13.368323	18.125943	0.436315	-0.221902	2.217517	0.000000	-0.042958	0.000000	-0.000115	0.000011	0.000000	0.000000
74.140901	13.150447	18.124742	0.091326	0.179035	2.212571	0.000000	0.015002	0.000000	-0.000110	0.000008	0.000000	0.000000
74.438224	13.102919	18.023314	0.068528	0.162105	2.217029	0.000000	0.015002	0.000000	-0.000108	0.000008	0.000000	0.000000
74.918224	13.054798	17.880812	0.031723	0.134773	2.224226	0.000000	0.015002	0.000000	-0.000104	0.000008	0.000000	0.000000
75.398224	13.042011	17.764550	-0.005082	0.107441	2.231423	0.000000	0.015002	0.000000	-0.000100	0.000008	0.000000	0.000000
75.878224	13.064557	17.674526	-0.041887	0.080109	2.238620	0.000000	0.015002	0.000000	-0.000096	0.000008	0.000000	0.000000
76.358224	13.122435	17.610740	-0.078693	0.052777	2.245817	0.000000	0.015002	0.000000	-0.000092	0.000008	0.000000	0.000000
76.839474	13.215935	17.573130	-0.115594	0.025374	2.253033	0.000000	0.015002	0.000000	-0.000088	0.000008	0.000000	0.000000
77.136796	13.291451	17.563075	-0.105771	-0.034659	2.257491	0.000000	0.009462	0.000000	-0.000085	0.000009	0.000000	0.000000
77.577756	13.552103	17.404676	-0.487571	0.392508	2.275913	0.000000	0.074186	0.000000	-0.000082	0.000006	0.000000	0.000000
78.018716	14.157984	16.876015	-0.891647	0.801816	2.323036	0.000000	0.139755	0.000000	-0.000079	0.000004	0.000000	0.000000
78.459676	15.136776	16.001148	-1.336459	1.174642	2.399395	0.000000	0.206916	0.000000	-0.000078	0.000002	0.000000	0.000000
78.900636	16.533196	14.819880	-1.842330	1.494023	2.505862	0.000000	0.276433	0.000000	-0.000077	0.000000	0.000000	0.000000
79.346596	18.434924	13.368838	-2.437207	1.746061	2.645362	0.000000	0.349528	0.000000	-0.000078	-0.000002	0.000000	0.000000
79.895656	20.866942	11.758660	-1.966000	1.203862	2.815392	0.000000	0.268911	0.000000	-0.000078	0.000001	0.000000	0.000000
80.444716	22.701738	10.693581	-1.355924	0.747412	2.939781	0.000000	0.183524	0.000000	-0.000077	0.000003	0.000000	0.000000
80.993776	23.809710	10.097740	-0.650073	0.344198	3.016322	0.000000	0.094883	0.000000	-0.000074	0.000006	0.000000	0.000000
81.542836	24.112597	9.928694	0.101696	-0.034499	3.043658	0.000000	0.004558	0.000000	-0.000070	0.000008	0.000000	0.000000
81.841409	24.093215	9.942775	0.026256	-0.038617	3.047392	0.000000	0.012515	0.000000	-0.000068	0.000008	0.000000	0.000000
82.174742	24.080326	9.979711	0.012411	-0.072192	3.051561	0.000000	0.012515	0.000000	-0.000065	0.000008	0.000000	0.000000
82.508076	24.076667	10.039031	-0.001433	-0.105767	3.055730	0.000000	0.012515	0.000000	-0.000063	0.000008	0.000000	0.000000
82.842659	24.082574	10.120958	-0.134648	-0.089323	3.059934	0.000000	0.027676	0.000000	-0.000060	0.000008	0.000000	0.000000
83.139982	24.166379	10.182877	-0.210391	-0.092314	3.068160	0.000000	0.035696	0.000000	-0.000058	0.000008	0.000000	0.000000
83.689042	23.980891	10.496808	0.546226	-0.482822	3.062635	0.000000	-0.055776	0.000000	-0.000053	0.000009	0.000000	0.000000
84.238102	22.980910	11.255818	1.264260	-0.907720	3.007084	0.000000	-0.146259	0.000000	-0.000047	0.000011	0.000000	0.000000
84.787162	21.237070	12.513970	1.892994	-1.397273	2.902491	0.000000	-0.234147	0.000000	-0.000041	0.000012	0.000000	0.000000
85.336222	18.872547	14.360880	2.388017	-1.986350	2.750712	0.000000	-0.317881	0.000000	-0.000034	0.000014	0.000000	0.000000
85.782182	17.015853	16.021366	1.790119	-1.721479	2.625957	0.000000	-0.241862	0.000000	-0.000028	0.000013	0.000000	0.000000
86.223142	15.667697	17.393717	1.278807	-1.378868	2.535441	0.000000	-0.169043	0.000000	-0.000023	0.000012	0.000000	0.000000
86.664102	14.743107	18.434988	0.825920	-0.973520	2.476581	0.000000	-0.098149	0.000000	-0.000017	0.000012	0.000000	0.000000
87.105062	14.199840	19.097802	0.410766	-0.523877	2.448707	0.000000	-0.028374	0.000000	-0.000012	0.000011	0.000000	0.000000
87.547272	14.012957	19.352247	0.048657	-0.097927	2.451545	0.000000	0.035067	0.000000	-0.000007	0.000011	0.000000	0.000000
87.844594	13.990347	19.415090	0.027389	-0.113438	2.461968	0.000000	0.035067	0.000000	-0.000004	0.000011	0.000000	0.000000
88.177928	13.980036	19.496512	0.003545	-0.130828	2.473653	0.000000	0.035067	0.000000	-0.000000	0.000011	0.000000	0.000000
88.511261	13.985620	19.589527	-0.020299	-0.148217	2.485338	0.000000	0.035067	0.000000	0.000003	0.000011	0.000000	0.000000
88.845844	14.006927	19.694949	0.069401	-0.325447	2.497042	0.000000	0.014809	0.000000	0.000007	0.000011	0.000000	0.000000
89.143167	13.972000	19.893439	0.082332	-0.390920	2.501442	0.000000	0.008676	0.000000	0.000010	0.000011	0.000000	0.000000
