# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.745903	12.676368	21.107664	-0.528958	0.540259	2.503748	0.000000	0.048514	0.000000	0.001617	0.000031	0.000000	0.000000
15.186863	13.310935	20.406558	-0.915506	1.043608	2.540809	0.000000	0.119831	0.000000	0.001640	0.000073	0.000000	0.000000
15.627823	14.303510	19.280851	-1.343885	1.499471	2.609570	0.000000	0.192511	0.000000	0.001682	0.000116	0.000000	0.000000
16.068783	15.699447	17.781764	-1.833667	1.887107	2.710815	0.000000	0.267382	0.000000	0.001742	0.000160	0.000000	0.000000
16.514743	17.586194	15.956009	-2.412030	2.189664	2.847388	0.000000	0.345766	0.000000	0.001824	0.000206	0.000000	0.000000
17.063803	20.009345	13.917249	-1.974904	1.545338	3.013477	0.000000	0.258661	0.000000	0.001920	0.000145	0.000000	0.000000
17.612863	21.872538	12.521816	-1.398267	1.011088	3.130442	0.000000	0.166971	0.000000	0.001983	0.000082	0.000000	0.000000
18.161923	23.044147	11.670312	-0.722853	0.548860	3.196207	0.000000	0.072320	0.000000	0.002010	0.000017	0.000000	0.000000
18.710983	23.441403	11.302086	0.003625	0.125728	3.209606	0.000000	-0.023614	0.000000	0.002002	-0.000048	0.000000	0.000000
19.009556	23.479008	11.217744	-0.069368	0.127718	3.205030	0.000000	-0.015369	0.000000	0.001990	-0.000042	0.000000	0.000000
19.342889	23.530008	11.142666	-0.083633	0.097518	3.199921	0.000000	-0.015369	0.000000	0.001975	-0.000042	0.000000	0.000000
19.676223	23.590519	11.087720	-0.097898	0.067319	3.194812	0.000000	-0.015369	0.000000	0.001961	-0.000042	0.000000	0.000000
20.010806	23.661113	11.052678	-0.229448	0.091768	3.189704	0.000000	0.000435	0.000000	0.001947	-0.000033	0.000000	0.000000
20.308129	23.801489	11.006173	-0.303849	0.092924	3.189843	0.000000	0.008633	0.000000	0.001937	-0.000028	0.000000	0.000000
20.857189	23.724613	11.126709	0.442989	-0.313746	3.168456	0.000000	-0.086530	0.000000	0.001905	-0.000090	0.000000	0.000000
21.406249	22.839977	11.703409	1.158532	-0.742765	3.095195	0.000000	-0.180160	0.000000	0.001839	-0.000151	0.000000	0.000000
21.955309	21.210078	12.777349	1.792233	-1.224692	2.971358	0.000000	-0.270597	0.000000	0.001740	-0.000209	0.000000	0.000000
22.504369	18.950060	14.425025	2.299325	-1.793854	2.799140	0.000000	-0.356237	0.000000	0.001611	-0.000263	0.000000	0.000000
22.950329	17.169246	15.904115	1.707792	-1.508740	2.657635	0.000000	-0.279171	0.000000	0.001502	-0.000222	0.000000	0.000000
23.391289	15.892232	17.083611	1.199026	-1.155863	2.550907	0.000000	-0.205742	0.000000	0.001413	-0.000185	0.000000	0.000000
23.832249	15.038165	17.927422	0.745045	-0.750394	2.475998	0.000000	-0.134654	0.000000	0.001339	-0.000149	0.000000	0.000000
24.273209	14.568022	18.397155	0.325106	-0.310782	2.432054	0.000000	-0.065098	0.000000	0.001281	-0.000116	0.000000	0.000000
24.715418	14.460432	18.471190	-0.045020	0.098159	2.418573	0.000000	-0.002144	0.000000	0.001237	-0.000086	0.000000	0.000000
25.012741	14.493328	18.417653	-0.065622	0.081907	2.417962	0.000000	-0.002144	0.000000	0.001211	-0.000086	0.000000	0.000000
25.346075	14.544776	18.369122	-0.088720	0.063687	2.417276	0.000000	-0.002144	0.000000	0.001182	-0.000086	0.000000	0.000000
25.679408	14.611622	18.332737	-0.111819	0.045467	2.416590	0.000000	-0.002144	0.000000	0.001154	-0.000086	0.000000	0.000000
26.013991	14.693907	18.308802	-0.015797	-0.121351	2.415877	0.000000	-0.021743	0.000000	0.001125	-0.000095	0.000000	0.000000
26.311314	14.709317	18.385863	-0.000340	-0.182474	2.409441	0.000000	-0.027590	0.000000	0.001096	-0.000098	0.000000	0.000000
26.752274	14.890888	18.347315	-0.413013	0.269558	2.412398	0.000000	0.040854	0.000000	0.001059	-0.000070	0.000000	0.000000
27.193234	15.443327	17.914011	-0.844556	0.709326	2.445600	0.000000	0.109764	0.000000	0.001034	-0.000043	0.000000	0.000000
27.634194	16.391876	17.105667	-1.314686	1.116819	2.509424	0.000000	0.179925	0.000000	0.001021	-0.000017	0.000000	0.000000
28.075154	17.779873	15.959062	-1.844883	1.473495	2.604597	0.000000	0.252136	0.000000	0.001019	0.000010	0.000000	0.000000
28.521114	19.694862	14.509095	-2.464349	1.764062	2.733806	0.000000	0.327664	0.000000	0.001030	0.000036	0.000000	0.000000
29.070174	22.128926	12.893302	-1.942478	1.196101	2.891075	0.000000	0.244386	0.000000	0.001040	0.000003	0.000000	0.000000
29.619234	23.910693	11.851042	-1.283394	0.713338	3.001376	0.000000	0.156772	0.000000	0.001032	-0.000031	0.000000	0.000000
30.168294	24.914299	11.308076	-0.533655	0.281386	3.062753	0.000000	0.066377	0.000000	0.001006	-0.000064	0.000000	0.000000
30.717354	25.068853	11.225728	0.253780	-0.130523	3.074118	0.000000	-0.025196	0.000000	0.000962	-0.000096	0.000000	0.000000
31.015927	24.959788	11.294310	0.176474	-0.128284	3.069001	0.000000	-0.017229	0.000000	0.000934	-0.000093	0.000000	0.000000
31.349260	24.846729	11.389832	0.162704	-0.158283	3.063290	0.000000	-0.017229	0.000000	0.000903	-0.000093	0.000000	0.000000
31.682593	24.742850	11.505354	0.148933	-0.188282	3.057578	0.000000	-0.017229	0.000000	0.000872	-0.000093	0.000000	0.000000
32.017177	24.647814	11.641421	0.135111	-0.218394	3.051844	0.000000	-0.017229	0.000000	0.000841	-0.000093	0.000000	0.000000
32.314499	24.571124	11.779244	0.059066	-0.214601	3.046750	0.000000	-0.009323	0.000000	0.000813	-0.000091	0.000000	0.000000
32.863559	24.085317	12.254380	0.820410	-0.655861	3.016828	0.000000	-0.099708	0.000000	0.000756	-0.000117	0.000000	0.000000
33.412619	22.790479	13.236734	1.523801	-1.143837	2.937704	0.000000	-0.188327	0.000000	0.000685	-0.000140	0.000000	0.000000
33.961679	20.778078	14.796274	2.119551	-1.713287	2.810780	0.000000	-0.273607	0.000000	0.000602	-0.000161	0.000000	0.000000
34.510739	18.190269	17.044085	2.565579	-2.404771	2.638308	0.000000	-0.354037	0.000000	0.000509	-0.000179	0.000000	0.000000
34.956699	16.178343	19.054544	1.961926	-2.084540	2.496827	0.000000	-0.281149	0.000000	0.000432	-0.000167	0.000000	0.000000
35.397659	14.678183	20.716578	1.452922	-1.670224	2.388293	0.000000	-0.211890	0.000000	0.000361	-0.000157	0.000000	0.000000
35.838619	13.596073	21.978182	1.010301	-1.179914	2.309735	0.000000	-0.145044	0.000000	0.000294	-0.000148	0.000000	0.000000
36.279579	12.882572	22.781953	0.613839	-0.635919	2.260260	0.000000	-0.079847	0.000000	0.000230	-0.000141	0.000000	0.000000
36.721789	12.504390	23.091620	0.275933	-0.119536	2.239278	0.000000	-0.021041	0.000000	0.000169	-0.000137	0.000000	0.000000
37.019112	12.347916	23.166585	0.250345	-0.132596	2.233062	0.000000	-0.021041	0.000000	0.000128	-0.000137	0.000000	0.000000
37.352445	12.190581	23.259863	0.221658	-0.147237	2.226094	0.000000	-0.021041	0.000000	0.000082	-0.000137	0.000000	0.000000
37.685779	12.052371	23.362902	0.192971	-0.161879	2.219126	0.000000	-0.021041	0.000000	0.000037	-0.000137	0.000000	0.000000
38.020362	11.932876	23.476143	0.164177	-0.176575	2.212131	0.000000	-0.021041	0.000000	-0.000009	-0.000137	0.000000	0.000000
38.317684	11.842856	23.585026	0.167645	-0.247546	2.205916	0.000000	-0.026454	0.000000	-0.000049	-0.000136	0.000000	0.000000
38.758644	11.846074	23.542124	-0.175015	0.344467	2.208239	0.000000	0.036734	0.000000	-0.000110	-0.000139	0.000000	0.000000
39.199604	12.153858	22.982059	-0.525669	0.920807	2.238492	0.000000	0.100341	0.000000	-0.000172	-0.000142	0.000000	0.000000
39.640564	12.780270	21.930314	-0.900339	1.455250	2.297021	0.000000	0.165092	0.000000	-0.000236	-0.000147	0.000000	0.000000
40.081524	13.753926	20.434744	-1.316141	1.923480	2.384492	0.000000	0.231725	0.000000	-0.000302	-0.000154	0.000000	0.000000
40.527484	15.136863	18.540819	-1.795886	2.305463	2.503377	0.000000	0.301404	0.000000	-0.000373	-0.000163	0.000000	0.000000
41.076544	16.901979	16.412637	-1.399971	1.593486	2.648404	0.000000	0.225793	0.000000	-0.000459	-0.000150	0.000000	0.000000
41.625604	18.175130	14.999747	-0.905174	0.995009	2.750745	0.000000	0.146176	0.000000	-0.000537	-0.000134	0.000000	0.000000
42.174664	18.866393	14.201513	-0.346443	0.467404	2.808585	0.000000	0.063963	0.000000	-0.000605	-0.000115	0.000000	0.000000
42.723724	18.926945	13.961077	0.236755	-0.026910	2.820896	0.000000	-0.019386	0.000000	-0.000663	-0.000094	0.000000	0.000000
43.022297	18.820136	13.961618	0.170702	-0.011599	2.817350	0.000000	-0.011974	0.000000	-0.000691	-0.000096	0.000000	0.000000
43.502297	18.668862	13.989257	0.144454	-0.045984	2.811648	0.000000	-0.011974	0.000000	-0.000737	-0.000096	0.000000	0.000000
43.982297	18.542785	14.049906	0.118206	-0.080368	2.805947	0.000000	-0.011974	0.000000	-0.000784	-0.000096	0.000000	0.000000
44.462297	18.441906	14.143564	0.091958	-0.114753	2.800245	0.000000	-0.011974	0.000000	-0.000830	-0.000096	0.000000	0.000000
44.942297	18.366225	14.270231	0.065711	-0.149137	2.794544	0.000000	-0.011974	0.000000	-0.000876	-0.000096	0.000000	0.000000
45.423547	18.315870	14.430188	-0.051353	-0.112115	2.788845	0.000000	0.001843	0.000000	-0.000922	-0.000101	0.000000	0.000000
45.720870	18.351246	14.503059	-0.115958	-0.094805	2.789423	0.000000	0.009189	0.000000	-0.000952	-0.000103	0.000000	0.000000
46.269930	18.169555	14.887741	0.444872	-0.609959	2.771910	0.000000	-0.073055	0.000000	-0.001000	-0.000072	0.000000	0.000000
46.818990	17.385712	15.858510	0.974279	-1.168558	2.709514	0.000000	-0.154004	0.000000	-0.001031	-0.000039	0.000000	0.000000
47.368050	16.055082	17.484508	1.434870	-1.810389	2.603340	0.000000	-0.232223	0.000000	-0.001043	-0.000005	0.000000	0.000000
47.917110	14.271649	19.881550	1.794113	-2.581165	2.455272	0.000000	-0.306322	0.000000	-0.001036	0.000029	0.000000	0.000000
48.363070	12.883541	22.012878	1.329579	-2.177984	2.333972	0.000000	-0.237927	0.000000	-0.001030	0.000002	0.000000	0.000000
48.804030	11.891141	23.719218	0.929533	-1.676951	2.243544	0.000000	-0.172636	0.000000	-0.001035	-0.000025	0.000000	0.000000
49.244990	11.231552	24.948234	0.571953	-1.099621	2.181457	0.000000	-0.109310	0.000000	-0.001052	-0.000052	0.000000	0.000000
49.685950	10.874642	25.644009	0.240503	-0.472261	2.147004	0.000000	-0.047229	0.000000	-0.001080	-0.000079	0.000000	0.000000
50.128160	10.804238	25.774603	-0.053300	0.112700	2.139806	0.000000	0.009012	0.000000	-0.001122	-0.000105	0.000000	0.000000
50.425482	10.844138	25.711060	-0.080897	0.101018	2.142516	0.000000	0.009012	0.000000	-0.001153	-0.000105	0.000000	0.000000
50.758816	10.908382	25.648080	-0.111837	0.087921	2.145555	0.000000	0.009012	0.000000	-0.001188	-0.000105	0.000000	0.000000
51.092149	10.993253	25.593832	-0.142776	0.074824	2.148594	0.000000	0.009012	0.000000	-0.001223	-0.000105	0.000000	0.000000
51.426732	11.098960	25.548678	-0.083790	-0.145585	2.151623	0.000000	-0.008443	0.000000	-0.001258	-0.000095	0.000000	0.000000
51.724055	11.156806	25.638784	-0.083075	-0.221139	2.149140	0.000000	-0.013778	0.000000	-0.001286	-0.000091	0.000000	0.000000
52.165015	11.375650	25.548624	-0.415141	0.424827	2.156727	0.000000	0.048012	0.000000	-0.001334	-0.000125	0.000000	0.000000
52.605975	11.894562	24.895166	-0.766171	1.051464	2.191670	0.000000	0.110349	0.000000	-0.001397	-0.000160	0.000000	0.000000
53.046935	12.737246	23.708140	-1.152203	1.630261	2.254366	0.000000	0.173945	0.000000	-0.001476	-0.000197	0.000000	0.000000
53.487895	13.942198	22.041556	-1.590870	2.134885	2.345532	0.000000	0.239524	0.000000	-0.001571	-0.000237	0.000000	0.000000
53.933855	15.585105	19.946319	-2.106421	2.543668	2.467715	0.000000	0.308229	0.000000	-0.001686	-0.000279	0.000000	0.000000
54.482915	17.700120	17.588812	-1.723059	1.775498	2.616842	0.000000	0.233711	0.000000	-0.001824	-0.000222	0.000000	0.000000
55.031975	19.324456	16.000855	-1.218003	1.133788	2.723823	0.000000	0.155044	0.000000	-0.001929	-0.000161	0.000000	0.000000
55.581035	20.343393	15.069344	-0.626923	0.572830	2.786759	0.000000	0.073625	0.000000	-0.002001	-0.000098	0.000000	0.000000
56.130095	20.684972	14.727931	0.008433	0.052673	2.804532	0.000000	-0.009102	0.000000	-0.002036	-0.000032	0.000000	0.000000
56.428668	20.717074	14.679210	-0.060995	0.071370	2.804051	0.000000	-0.001650	0.000000	-0.002048	-0.000038	0.000000	0.000000
56.762001	20.763121	14.639238	-0.077145	0.048547	2.803513	0.000000	-0.001650	0.000000	-0.002060	-0.000038	0.000000	0.000000
57.095334	20.819934	14.614481	-0.093295	0.025723	2.802976	0.000000	-0.001650	0.000000	-0.002073	-0.000038	0.000000	0.000000
57.429918	20.887787	14.604933	-0.109505	0.002814	2.802436	0.000000	-0.001650	0.000000	-0.002085	-0.000038	0.000000	0.000000
57.727240	20.957189	14.609310	-0.179624	0.021286	2.801957	0.000000	0.005799	0.000000	-0.002096	-0.000043	0.000000	0.000000
58.276300	20.796815	14.866557	0.469986	-0.492587	2.782437	0.000000	-0.076816	0.000000	-0.002101	0.000025	0.000000	0.000000
58.825360	19.937221	15.703918	1.086403	-1.041543	2.717831	0.000000	-0.158068	0.000000	-0.002069	0.000092	0.000000	0.000000
59.374420	18.439113	17.181037	1.626089	-1.664682	2.609283	0.000000	-0.236515	0.000000	-0.002000	0.000158	0.000000	0.000000
59.923480	16.408296	19.403120	2.050930	-2.406387	2.458720	0.000000	-0.310764	0.000000	-0.001896	0.000221	0.000000	0.000000
60.369440	14.818492	21.378266	1.526744	-2.003972	2.335378	0.000000	-0.242310	0.000000	-0.001808	0.000173	0.000000	0.000000
60.810400	13.674969	22.934421	1.076480	-1.511706	2.242953	0.000000	-0.177009	0.000000	-0.001742	0.000128	0.000000	0.000000
61.251360	12.905419	24.024347	0.675392	-0.950660	2.178869	0.000000	-0.113726	0.000000	-0.001695	0.000083	0.000000	0.000000
61.692320	12.474689	24.598453	0.305159	-0.346362	2.142397	0.000000	-0.051738	0.000000	-0.001668	0.000040	0.000000	0.000000
62.134530	12.363156	24.630085	-0.020444	0.212297	2.133126	0.000000	0.004347	0.000000	-0.001660	0.000001	0.000000	0.000000
62.431853	12.382466	24.507595	-0.044503	0.199681	2.134418	0.000000	0.004347	0.000000	-0.001659	0.000001	0.000000	0.000000
62.765186	12.421126	24.379188	-0.071476	0.185538	2.135866	0.000000	0.004347	0.000000	-0.001659	0.000001	0.000000	0.000000
63.098520	12.477768	24.260211	-0.098449	0.171394	2.137315	0.000000	0.004347	0.000000	-0.001658	0.000001	0.000000	0.000000
63.433103	12.552705	24.150270	-0.125524	0.157198	2.138769	0.000000	0.004347	0.000000	-0.001658	0.000001	0.000000	0.000000
63.730426	12.634500	24.060545	-0.118116	0.084660	2.140061	0.000000	-0.000983	0.000000	-0.001658	0.000005	0.000000	0.000000
64.171386	12.899416	23.720889	-0.484956	0.682695	2.153208	0.000000	0.060643	0.000000	-0.001665	-0.000037	0.000000	0.000000
64.612346	13.496351	22.865559	-0.873950	1.249669	2.193675	0.000000	0.122961	0.000000	-0.001691	-0.000081	0.000000	0.000000
65.053306	14.452572	21.533473	-1.302869	1.759787	2.261922	0.000000	0.186679	0.000000	-0.001736	-0.000125	0.000000	0.000000
65.494266	15.811761	19.785238	-1.791307	2.189839	2.358726	0.000000	0.252525	0.000000	-0.001801	-0.000170	0.000000	0.000000
65.940226	17.659196	17.675639	-2.366232	2.520979	2.486767	0.000000	0.321646	0.000000	-0.001888	-0.000218	0.000000	0.000000
66.489286	20.026962	15.315532	-1.920862	1.802961	2.643037	0.000000	0.246396	0.000000	-0.001991	-0.000156	0.000000	0.000000
67.038346	21.827843	13.669158	-1.339826	1.213357	2.756693	0.000000	0.166772	0.000000	-0.002058	-0.000090	0.000000	0.000000
67.587406	22.934652	12.619252	-0.664162	0.710174	2.825719	0.000000	0.084190	0.000000	-0.002089	-0.000023	0.000000	0.000000
68.136466	23.269220	12.091036	0.058410	0.257571	2.848890	0.000000	0.000114	0.000000	-0.002083	0.000045	0.000000	0.000000
68.435038	23.275104	11.926034	-0.016275	0.262937	2.851173	0.000000	0.007686	0.000000	-0.002071	0.000039	0.000000	0.000000
68.768372	23.290729	11.760704	-0.030600	0.233055	2.853722	0.000000	0.007686	0.000000	-0.002058	0.000039	0.000000	0.000000
69.101705	23.315904	11.615295	-0.044925	0.203172	2.856271	0.000000	0.007686	0.000000	-0.002045	0.000039	0.000000	0.000000
69.436288	23.350777	11.489375	-0.059304	0.173178	2.858830	0.000000	0.007686	0.000000	-0.002032	0.000039	0.000000	0.000000
69.733611	23.389844	11.394319	-0.134224	0.176802	2.861103	0.000000	0.015288	0.000000	-0.002020	0.000034	0.000000	0.000000
70.282671	23.135560	11.428208	0.594666	-0.238890	2.846214	0.000000	-0.069319	0.000000	-0.001984	0.000099	0.000000	0.000000
70.831731	22.099342	11.925172	1.281558	-0.671596	2.785108	0.000000	-0.152694	0.000000	-0.001912	0.000162	0.000000	0.000000
71.380791	20.354371	12.920609	1.877938	-1.152136	2.678870	0.000000	-0.233358	0.000000	-0.001806	0.000222	0.000000	0.000000
71.929851	18.023883	14.485419	2.341684	-1.714738	2.529386	0.000000	-0.309880	0.000000	-0.001668	0.000279	0.000000	0.000000
72.375811	16.199962	15.889742	1.762919	-1.420955	2.406821	0.000000	-0.239581	0.000000	-0.001554	0.000237	0.000000	0.000000
72.816771	14.867982	16.989430	1.269338	-1.063459	2.315979	0.000000	-0.172418	0.000000	-0.001458	0.000198	0.000000	0.000000
73.257731	13.944163	17.751223	0.833744	-0.657579	2.254308	0.000000	-0.107220	0.000000	-0.001379	0.000161	0.000000	0.000000
73.698691	13.386304	18.140459	0.436237	-0.221780	2.221104	0.000000	-0.043246	0.000000	-0.001315	0.000127	0.000000	0.000000
74.140901	13.168694	18.138979	0.091243	0.179000	2.216007	0.000000	0.014736	0.000000	-0.001267	0.000096	0.000000	0.000000
74.438224	13.121206	18.037567	0.068477	0.162083	2.220359	0.000000	0.014736	0.000000	-0.001238	0.000096	0.000000	0.000000
74.918224	13.073110	17.895076	0.031723	0.134773	2.227386	0.000000	0.014736	0.000000	-0.001192	0.000096	0.000000	0.000000
75.398224	13.060298	17.778803	-0.005031	0.107463	2.234413	0.000000	0.014736	0.000000	-0.001145	0.000096	0.000000	0.000000
75.878224	13.082769	17.688748	-0.041784	0.080153	2.241440	0.000000	0.014736	0.000000	-0.001099	0.000096	0.000000	0.000000
76.358224	13.140523	17.624910	-0.078538	0.052842	2.248467	0.000000	0.014736	0.000000	-0.001053	0.000096	0.000000	0.000000
76.839474	13.233849	17.587227	-0.115387	0.025461	2.255513	0.000000	0.014736	0.000000	-0.001006	0.000096	0.000000	0.000000
77.136796	13.309232	17.577117	-0.105214	-0.034932	2.259865	0.000000	0.009143	0.000000	-0.000978	0.000099	0.000000	0.000000
77.577756	13.569576	17.418793	-0.487405	0.392615	2.278126	0.000000	0.073925	0.000000	-0.000940	0.000074	0.000000	0.000000
78.018716	14.175483	16.889877	-0.891864	0.802300	2.325120	0.000000	0.139548	0.000000	-0.000912	0.000050	0.000000	0.000000
78.459676	15.154634	16.014434	-1.337069	1.175482	2.401384	0.000000	0.206760	0.000000	-0.000895	0.000027	0.000000	0.000000
78.900636	16.551761	14.832294	-1.843359	1.495182	2.507786	0.000000	0.276326	0.000000	-0.000888	0.000004	0.000000	0.000000
79.346596	18.454585	13.380113	-2.438683	1.747475	2.647249	0.000000	0.349466	0.000000	-0.000892	-0.000019	0.000000	0.000000
79.895656	20.887831	11.768614	-1.966802	1.204901	2.817230	0.000000	0.268790	0.000000	-0.000894	0.000010	0.000000	0.000000
80.444716	22.723099	10.702578	-1.356002	0.748148	2.941524	0.000000	0.183348	0.000000	-0.000881	0.000039	0.000000	0.000000
80.993776	23.830760	10.106077	-0.649423	0.344682	3.017927	0.000000	0.094654	0.000000	-0.000852	0.000067	0.000000	0.000000
81.542836	24.132577	9.936624	0.103028	-0.034233	3.045086	0.000000	0.004282	0.000000	-0.000808	0.000094	0.000000	0.000000
81.841409	24.112661	9.950438	0.027156	-0.038158	3.048728	0.000000	0.012292	0.000000	-0.000781	0.000091	0.000000	0.000000
82.174742	24.099168	9.987060	0.013322	-0.071706	3.052795	0.000000	0.012292	0.000000	-0.000750	0.000091	0.000000	0.000000
82.508076	24.094898	10.046047	-0.000512	-0.105254	3.056862	0.000000	0.012292	0.000000	-0.000720	0.000091	0.000000	0.000000
82.842659	24.100185	10.127621	-0.133804	-0.088750	3.060963	0.000000	0.027458	0.000000	-0.000689	0.000088	0.000000	0.000000
83.139982	24.183485	10.189193	-0.209899	-0.091556	3.069101	0.000000	0.035521	0.000000	-0.000663	0.000086	0.000000	0.000000
83.689042	23.997191	10.502367	0.547256	-0.482198	3.063426	0.000000	-0.055977	0.000000	-0.000610	0.000107	0.000000	0.000000
84.238102	22.995860	11.260739	1.265760	-0.907185	3.007702	0.000000	-0.146481	0.000000	-0.000546	0.000126	0.000000	0.000000
84.787162	21.250215	12.518326	1.894862	-1.396788	2.902919	0.000000	-0.234385	0.000000	-0.000472	0.000142	0.000000	0.000000
85.336222	18.883553	14.364705	2.390125	-1.985881	2.750936	0.000000	-0.318129	0.000000	-0.000390	0.000156	0.000000	0.000000
85.782182	17.025188	16.024686	1.791854	-1.720833	2.626012	0.000000	-0.242107	0.000000	-0.000323	0.000147	0.000000	0.000000
86.223142	15.675672	17.396392	1.280240	-1.378069	2.535333	0.000000	-0.169289	0.000000	-0.000260	0.000139	0.000000	0.000000
86.664102	14.749953	18.436901	0.827115	-0.972605	2.476311	0.000000	-0.098401	0.000000	-0.000200	0.000133	0.000000	0.000000
87.105062	14.205742	19.098872	0.411776	-0.522888	2.448274	0.000000	-0.028634	0.000000	-0.000142	0.000129	0.000000	0.000000
87.547272	14.018052	19.352425	0.049564	-0.096976	2.450943	0.000000	0.034789	0.000000	-0.000085	0.000126	0.000000	0.000000
87.844594	13.994901	19.414702	0.028302	-0.112484	2.461249	0.000000	0.034789	0.000000	-0.000048	0.000126	0.000000	0.000000
88.177928	13.983979	19.495487	0.004464	-0.129870	2.472804	0.000000	0.034789	0.000000	-0.000006	0.000126	0.000000	0.000000
88.511261	13.988948	19.587862	-0.019373	-0.147256	2.484358	0.000000	0.034789	0.000000	0.000036	0.000126	0.000000	0.000000
88.845844	14.009633	19.692639	0.070356	-0.324464	2.495930	0.000000	0.014541	0.000000	0.000079	0.000126	0.000000	0.000000
89.143167	13.974138	19.890542	0.083259	-0.389840	2.500216	0.000000	0.008416	0.000000	0.000116	0.000125	0.000000	0.000000
