# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.606371	11.927681	22.044173	0.030167	0.190962	2.543583	0.000000	-0.016259	0.000000	0.001125	-0.000005	0.000000	0.000000
12.086371	11.918055	21.871683	-0.010112	0.168394	2.535781	0.000000	-0.016259	0.000000	0.001123	-0.000005	0.000000	0.000000
12.566371	11.947097	21.720857	-0.050392	0.145825	2.527979	0.000000	-0.016259	0.000000	0.001120	-0.000005	0.000000	0.000000
13.046371	12.014806	21.591698	-0.090671	0.123257	2.520177	0.000000	-0.016259	0.000000	0.001118	-0.000005	0.000000	0.000000
13.526371	12.121184	21.484205	-0.130950	0.100688	2.512375	0.000000	-0.016259	0.000000	0.001116	-0.000005	0.000000	0.000000
14.007621	12.266658	21.398182	-0.171334	0.078061	2.504553	0.000000	-0.016259	0.000000	0.001114	-0.000005	0.000000	0.000000
14.304943	12.375959	21.355920	-0.166254	0.012260	2.499720	0.000000	-0.022324	0.000000	0.001112	-0.000007	0.000000	0.000000
14.745903	12.681270	21.111335	-0.528736	0.540287	2.505479	0.000000	0.048484	0.000000	0.001115	0.000021	0.000000	0.000000
15.186863	13.315675	20.410167	-0.915376	1.043730	2.542542	0.000000	0.119843	0.000000	0.001131	0.000050	0.000000	0.000000
15.627823	14.308160	19.284322	-1.343839	1.499682	2.611330	0.000000	0.192568	0.000000	0.001160	0.000080	0.000000	0.000000
16.068783	15.704074	17.785024	-1.833702	1.887399	2.712628	0.000000	0.267484	0.000000	0.001201	0.000110	0.000000	0.000000
16.514743	17.590856	15.958994	-2.412132	2.190013	2.849280	0.000000	0.345913	0.000000	0.001258	0.000142	0.000000	0.000000
17.063803	20.013983	13.919922	-1.974823	1.545591	3.015461	0.000000	0.258747	0.000000	0.001324	0.000100	0.000000	0.000000
17.612863	21.876962	12.524267	-1.398012	1.011263	3.132472	0.000000	0.166993	0.000000	0.001367	0.000057	0.000000	0.000000
18.161923	23.048189	11.672618	-0.722446	0.548966	3.198240	0.000000	0.072278	0.000000	0.001386	0.000012	0.000000	0.000000
18.710983	23.444928	11.304313	0.004153	0.125773	3.211596	0.000000	-0.023718	0.000000	0.001381	-0.000033	0.000000	0.000000
19.009556	23.482415	11.219848	-0.069168	0.127925	3.206999	0.000000	-0.015425	0.000000	0.001372	-0.000029	0.000000	0.000000
19.342889	23.533282	11.144630	-0.083431	0.097730	3.201868	0.000000	-0.015425	0.000000	0.001362	-0.000029	0.000000	0.000000
19.676223	23.593657	11.089542	-0.097694	0.067534	3.196736	0.000000	-0.015425	0.000000	0.001352	-0.000029	0.000000	0.000000
20.010806	23.664114	11.054354	-0.229256	0.091996	3.191605	0.000000	0.000389	0.000000	0.001343	-0.000023	0.000000	0.000000
20.308129	23.804373	11.007713	-0.303978	0.093307	3.191727	0.000000	0.008634	0.000000	0.001336	-0.000019	0.000000	0.000000
20.857189	23.727600	11.127847	0.442946	-0.313394	3.170316	0.000000	-0.086588	0.000000	0.001314	-0.000062	0.000000	0.000000
21.406249	22.842984	11.704159	1.158579	-0.742417	3.096988	0.000000	-0.180275	0.000000	0.001268	-0.000104	0.000000	0.000000
21.955309	21.213016	12.777699	1.792369	-1.224322	2.973044	0.000000	-0.270767	0.000000	0.001200	-0.000144	0.000000	0.000000
22.504369	18.952842	14.424932	2.299545	-1.793435	2.800681	0.000000	-0.356458	0.000000	0.001111	-0.000181	0.000000	0.000000
22.950329	17.171883	15.903630	1.707960	-1.508300	2.659054	0.000000	-0.279356	0.000000	0.001036	-0.000153	0.000000	0.000000
23.391289	15.894768	17.082725	1.199135	-1.155415	2.552226	0.000000	-0.205892	0.000000	0.000974	-0.000127	0.000000	0.000000
23.832249	15.040645	17.926140	0.745099	-0.749958	2.477236	0.000000	-0.134772	0.000000	0.000923	-0.000103	0.000000	0.000000
24.273209	14.570488	18.395498	0.325107	-0.310378	2.433230	0.000000	-0.065186	0.000000	0.000883	-0.000080	0.000000	0.000000
24.715418	14.462926	18.469198	-0.044937	0.098344	2.419703	0.000000	-0.002227	0.000000	0.000853	-0.000059	0.000000	0.000000
25.012741	14.495772	18.415550	-0.065536	0.082090	2.419059	0.000000	-0.002227	0.000000	0.000835	-0.000059	0.000000	0.000000
25.346075	14.547161	18.366898	-0.088630	0.063868	2.418337	0.000000	-0.002227	0.000000	0.000815	-0.000059	0.000000	0.000000
25.679408	14.613946	18.330393	-0.111724	0.045645	2.417614	0.000000	-0.002227	0.000000	0.000795	-0.000059	0.000000	0.000000
26.013991	14.696166	18.306340	-0.015680	-0.121156	2.416865	0.000000	-0.021834	0.000000	0.000776	-0.000066	0.000000	0.000000
26.311314	14.711506	18.383285	-0.000098	-0.182412	2.410392	0.000000	-0.027703	0.000000	0.000756	-0.000068	0.000000	0.000000
26.752274	14.892887	18.344714	-0.412814	0.269548	2.413294	0.000000	0.040765	0.000000	0.000730	-0.000048	0.000000	0.000000
27.193234	15.445167	17.911453	-0.844391	0.709244	2.446454	0.000000	0.109697	0.000000	0.000713	-0.000030	0.000000	0.000000
27.634194	16.393580	17.103215	-1.314547	1.116668	2.510248	0.000000	0.179879	0.000000	0.000704	-0.000012	0.000000	0.000000
28.075154	17.781457	15.956775	-1.844763	1.473285	2.605404	0.000000	0.252110	0.000000	0.000703	0.000007	0.000000	0.000000
28.521114	19.696333	14.507028	-2.464233	1.763794	2.734609	0.000000	0.327657	0.000000	0.000710	0.000025	0.000000	0.000000
29.070174	22.130218	12.891494	-1.942295	1.195907	2.891869	0.000000	0.244354	0.000000	0.000717	0.000002	0.000000	0.000000
29.619234	23.911747	11.849418	-1.283159	0.713204	3.002144	0.000000	0.156716	0.000000	0.000712	-0.000021	0.000000	0.000000
30.168294	24.915075	11.306574	-0.533384	0.281301	3.063476	0.000000	0.066298	0.000000	0.000694	-0.000044	0.000000	0.000000
30.717354	25.069330	11.224296	0.254066	-0.130564	3.074777	0.000000	-0.025297	0.000000	0.000664	-0.000066	0.000000	0.000000
31.015927	24.960195	11.292865	0.176594	-0.128264	3.069629	0.000000	-0.017308	0.000000	0.000644	-0.000064	0.000000	0.000000
31.349260	24.847056	11.388375	0.162823	-0.158267	3.063881	0.000000	-0.017308	0.000000	0.000623	-0.000064	0.000000	0.000000
31.682593	24.743097	11.503887	0.149052	-0.188270	3.058133	0.000000	-0.017308	0.000000	0.000601	-0.000064	0.000000	0.000000
32.017177	24.647981	11.639947	0.135229	-0.218385	3.052363	0.000000	-0.017308	0.000000	0.000580	-0.000064	0.000000	0.000000
32.314499	24.571220	11.777765	0.059048	-0.214529	3.047236	0.000000	-0.009384	0.000000	0.000561	-0.000063	0.000000	0.000000
32.863559	24.085449	12.252796	0.820391	-0.655741	3.017260	0.000000	-0.099783	0.000000	0.000521	-0.000080	0.000000	0.000000
33.412619	22.790650	13.234984	1.523783	-1.143661	2.938071	0.000000	-0.188414	0.000000	0.000473	-0.000097	0.000000	0.000000
33.961679	20.778287	14.794291	2.119538	-1.713041	2.811072	0.000000	-0.273705	0.000000	0.000415	-0.000111	0.000000	0.000000
34.510739	18.190511	17.041781	2.565574	-2.404439	2.638516	0.000000	-0.354142	0.000000	0.000351	-0.000123	0.000000	0.000000
34.956699	16.178604	19.051963	1.961923	-2.084262	2.496966	0.000000	-0.281250	0.000000	0.000298	-0.000115	0.000000	0.000000
35.397659	14.678460	20.713776	1.452917	-1.670009	2.388367	0.000000	-0.211989	0.000000	0.000249	-0.000108	0.000000	0.000000
35.838619	13.596367	21.975221	1.010291	-1.179773	2.309747	0.000000	-0.145141	0.000000	0.000203	-0.000102	0.000000	0.000000
36.279579	12.882885	22.778901	0.613824	-0.635857	2.260209	0.000000	-0.079946	0.000000	0.000159	-0.000097	0.000000	0.000000
36.721789	12.504726	23.088550	0.275928	-0.119592	2.239164	0.000000	-0.021144	0.000000	0.000116	-0.000094	0.000000	0.000000
37.019112	12.348255	23.163548	0.250341	-0.132653	2.232906	0.000000	-0.021144	0.000000	0.000088	-0.000094	0.000000	0.000000
37.352445	12.190923	23.256865	0.221655	-0.147297	2.225889	0.000000	-0.021144	0.000000	0.000057	-0.000094	0.000000	0.000000
37.685779	12.052715	23.359944	0.192969	-0.161941	2.218872	0.000000	-0.021144	0.000000	0.000026	-0.000094	0.000000	0.000000
38.020362	11.933221	23.473227	0.164175	-0.176639	2.211829	0.000000	-0.021144	0.000000	-0.000006	-0.000094	0.000000	0.000000
38.317684	11.843202	23.582148	0.167640	-0.247581	2.205570	0.000000	-0.026555	0.000000	-0.000034	-0.000094	0.000000	0.000000
38.758644	11.846434	23.539312	-0.175028	0.344356	2.207829	0.000000	0.036623	0.000000	-0.000076	-0.000096	0.000000	0.000000
39.199604	12.154240	22.979376	-0.525691	0.920625	2.238012	0.000000	0.100218	0.000000	-0.000118	-0.000098	0.000000	0.000000
39.640564	12.780683	21.927819	-0.900371	1.455006	2.296464	0.000000	0.164956	0.000000	-0.000162	-0.000102	0.000000	0.000000
40.081524	13.754382	20.432485	-1.316185	1.923185	2.383852	0.000000	0.231574	0.000000	-0.000208	-0.000106	0.000000	0.000000
40.527484	15.137377	18.538838	-1.795948	2.305133	2.502645	0.000000	0.301235	0.000000	-0.000257	-0.000112	0.000000	0.000000
41.076544	16.902568	16.410970	-1.400016	1.593233	2.647561	0.000000	0.225650	0.000000	-0.000316	-0.000103	0.000000	0.000000
41.625604	18.175771	14.998322	-0.905196	0.994815	2.749808	0.000000	0.146061	0.000000	-0.000370	-0.000092	0.000000	0.000000
42.174664	18.867057	14.200273	-0.346440	0.467256	2.807573	0.000000	0.063879	0.000000	-0.000417	-0.000079	0.000000	0.000000
42.723724	18.927602	13.959978	0.236784	-0.027023	2.819830	0.000000	-0.019436	0.000000	-0.000457	-0.000065	0.000000	0.000000
43.022297	18.820726	13.960629	0.170814	-0.011785	2.816255	0.000000	-0.012040	0.000000	-0.000477	-0.000066	0.000000	0.000000
43.502297	18.669344	13.988449	0.144566	-0.046172	2.810507	0.000000	-0.012040	0.000000	-0.000508	-0.000066	0.000000	0.000000
43.982297	18.543160	14.049280	0.118318	-0.080559	2.804760	0.000000	-0.012040	0.000000	-0.000540	-0.000066	0.000000	0.000000
44.462297	18.442173	14.143123	0.092070	-0.114947	2.799012	0.000000	-0.012040	0.000000	-0.000572	-0.000066	0.000000	0.000000
44.942297	18.366385	14.269977	0.065822	-0.149334	2.793265	0.000000	-0.012040	0.000000	-0.000604	-0.000066	0.000000	0.000000
45.423547	18.315923	14.430124	-0.051241	-0.112315	2.787519	0.000000	0.001771	0.000000	-0.000636	-0.000069	0.000000	0.000000
45.720870	18.351233	14.503115	-0.115729	-0.095092	2.788066	0.000000	0.009095	0.000000	-0.000656	-0.000071	0.000000	0.000000
46.269930	18.169296	14.888121	0.445100	-0.610263	2.770500	0.000000	-0.073105	0.000000	-0.000690	-0.000049	0.000000	0.000000
46.818990	17.385213	15.859246	0.974488	-1.168900	2.708079	0.000000	-0.154009	0.000000	-0.000711	-0.000027	0.000000	0.000000
47.368050	16.054365	17.485660	1.435046	-1.810794	2.601911	0.000000	-0.232182	0.000000	-0.000719	-0.000004	0.000000	0.000000
47.917110	14.270755	19.883206	1.794242	-2.581664	2.453879	0.000000	-0.306237	0.000000	-0.000714	0.000020	0.000000	0.000000
48.363070	12.882530	22.014978	1.329702	-2.178460	2.332612	0.000000	-0.237875	0.000000	-0.000710	0.000001	0.000000	0.000000
48.804030	11.890014	23.721731	0.929663	-1.677391	2.242196	0.000000	-0.172618	0.000000	-0.000713	-0.000017	0.000000	0.000000
49.244990	11.230304	24.951117	0.572097	-1.100004	2.180104	0.000000	-0.109327	0.000000	-0.000725	-0.000036	0.000000	0.000000
49.685950	10.873259	25.647200	0.240668	-0.472568	2.145628	0.000000	-0.047281	0.000000	-0.000745	-0.000055	0.000000	0.000000
50.128160	10.802701	25.778027	-0.053198	0.112670	2.138386	0.000000	0.008945	0.000000	-0.000773	-0.000072	0.000000	0.000000
50.425482	10.842541	25.714501	-0.080799	0.100989	2.141067	0.000000	0.008945	0.000000	-0.000795	-0.000072	0.000000	0.000000
50.758816	10.906721	25.651540	-0.111742	0.087894	2.144073	0.000000	0.008945	0.000000	-0.000819	-0.000072	0.000000	0.000000
51.092149	10.991530	25.597309	-0.142686	0.074799	2.147079	0.000000	0.008945	0.000000	-0.000843	-0.000072	0.000000	0.000000
51.426732	11.097178	25.552172	-0.083718	-0.145637	2.150074	0.000000	-0.008497	0.000000	-0.000867	-0.000065	0.000000	0.000000
51.724055	11.154983	25.642308	-0.083115	-0.220951	2.147567	0.000000	-0.013808	0.000000	-0.000887	-0.000063	0.000000	0.000000
52.165015	11.373851	25.551940	-0.415145	0.425109	2.155117	0.000000	0.047941	0.000000	-0.000920	-0.000086	0.000000	0.000000
52.605975	11.892760	24.898192	-0.766140	1.051826	2.190001	0.000000	0.110237	0.000000	-0.000963	-0.000111	0.000000	0.000000
53.046935	12.735415	23.710809	-1.152135	1.630687	2.252615	0.000000	0.173790	0.000000	-0.001017	-0.000136	0.000000	0.000000
53.487895	13.940311	22.043817	-1.590765	2.135355	2.343674	0.000000	0.239323	0.000000	-0.001083	-0.000163	0.000000	0.000000
53.933855	15.583134	19.948134	-2.106287	2.544173	2.465723	0.000000	0.307980	0.000000	-0.001163	-0.000192	0.000000	0.000000
54.482915	17.698074	17.590112	-1.722989	1.775904	2.614692	0.000000	0.233527	0.000000	-0.001258	-0.000153	0.000000	0.000000
55.031975	19.322398	16.001737	-1.217997	1.134124	2.721560	0.000000	0.154931	0.000000	-0.001330	-0.000111	0.000000	0.000000
55.581035	20.341385	15.069874	-0.626979	0.573123	2.784433	0.000000	0.073584	0.000000	-0.001379	-0.000067	0.000000	0.000000
56.130095	20.683067	14.728150	0.008322	0.052944	2.802194	0.000000	-0.009069	0.000000	-0.001404	-0.000022	0.000000	0.000000
56.428668	20.715064	14.679388	-0.060820	0.071438	2.801706	0.000000	-0.001661	0.000000	-0.001412	-0.000026	0.000000	0.000000
56.762001	20.760994	14.639370	-0.076970	0.048614	2.801161	0.000000	-0.001661	0.000000	-0.001420	-0.000026	0.000000	0.000000
57.095334	20.817692	14.614568	-0.093121	0.025791	2.800615	0.000000	-0.001661	0.000000	-0.001429	-0.000026	0.000000	0.000000
57.429918	20.885429	14.604975	-0.109333	0.002882	2.800068	0.000000	-0.001661	0.000000	-0.001438	-0.000026	0.000000	0.000000
57.727240	20.954728	14.609313	-0.179150	0.021150	2.799582	0.000000	0.005742	0.000000	-0.001445	-0.000030	0.000000	0.000000
58.276300	20.793875	14.866715	0.470378	-0.492732	2.780050	0.000000	-0.076797	0.000000	-0.001449	0.000017	0.000000	0.000000
58.825360	19.933895	15.704255	1.086683	-1.041709	2.715484	0.000000	-0.157974	0.000000	-0.001427	0.000064	0.000000	0.000000
59.374420	18.435526	17.181586	1.626237	-1.664882	2.607027	0.000000	-0.236348	0.000000	-0.001379	0.000109	0.000000	0.000000
59.923480	16.404593	19.403933	2.050930	-2.406636	2.456605	0.000000	-0.310528	0.000000	-0.001307	0.000153	0.000000	0.000000
60.369440	14.814749	21.379301	1.526790	-2.004197	2.333382	0.000000	-0.242124	0.000000	-0.001246	0.000120	0.000000	0.000000
60.810400	13.671140	22.935657	1.076589	-1.511907	2.241047	0.000000	-0.176873	0.000000	-0.001201	0.000088	0.000000	0.000000
61.251360	12.901453	24.025755	0.675571	-0.950829	2.177026	0.000000	-0.113637	0.000000	-0.001169	0.000058	0.000000	0.000000
61.692320	12.470525	24.599997	0.305416	-0.346491	2.140591	0.000000	-0.051696	0.000000	-0.001150	0.000028	0.000000	0.000000
62.134530	12.358723	24.631723	-0.020254	0.212503	2.131331	0.000000	0.004373	0.000000	-0.001144	0.000001	0.000000	0.000000
62.431853	12.377923	24.509110	-0.044322	0.199887	2.132631	0.000000	0.004373	0.000000	-0.001144	0.000001	0.000000	0.000000
62.765186	12.416465	24.380566	-0.071304	0.185744	2.134088	0.000000	0.004373	0.000000	-0.001144	0.000001	0.000000	0.000000
63.098520	12.472996	24.261451	-0.098287	0.171600	2.135546	0.000000	0.004373	0.000000	-0.001143	0.000001	0.000000	0.000000
63.433103	12.547828	24.151372	-0.125371	0.157403	2.137008	0.000000	0.004373	0.000000	-0.001143	0.000001	0.000000	0.000000
63.730426	12.629534	24.061525	-0.118133	0.085147	2.138308	0.000000	-0.000927	0.000000	-0.001143	0.000004	0.000000	0.000000
64.171386	12.894421	23.721427	-0.484864	0.683200	2.151469	0.000000	0.060655	0.000000	-0.001148	-0.000026	0.000000	0.000000
64.612346	13.491233	22.865646	-0.873745	1.250168	2.191924	0.000000	0.122928	0.000000	-0.001166	-0.000056	0.000000	0.000000
65.053306	14.447233	21.533121	-1.302543	1.760257	2.260133	0.000000	0.186602	0.000000	-0.001197	-0.000086	0.000000	0.000000
65.494266	15.806097	19.784479	-1.790847	2.190257	2.356875	0.000000	0.252402	0.000000	-0.001242	-0.000118	0.000000	0.000000
65.940226	17.653082	17.674521	-2.365631	2.521338	2.484826	0.000000	0.321477	0.000000	-0.001301	-0.000151	0.000000	0.000000
66.489286	20.020327	15.314018	-1.920450	1.803292	2.640990	0.000000	0.246289	0.000000	-0.001372	-0.000107	0.000000	0.000000
67.038346	21.820900	13.667269	-1.339628	1.213686	2.754586	0.000000	0.166732	0.000000	-0.001419	-0.000062	0.000000	0.000000
67.587406	22.927631	12.616983	-0.664189	0.710525	2.823599	0.000000	0.084216	0.000000	-0.001440	-0.000016	0.000000	0.000000
68.136466	23.262353	12.088353	0.058162	0.257970	2.846806	0.000000	0.000206	0.000000	-0.001436	0.000031	0.000000	0.000000
68.435038	23.268182	11.923219	-0.016181	0.263153	2.849106	0.000000	0.007734	0.000000	-0.001428	0.000027	0.000000	0.000000
68.768372	23.283746	11.757747	-0.030511	0.233260	2.851675	0.000000	0.007734	0.000000	-0.001419	0.000027	0.000000	0.000000
69.101705	23.308864	11.612205	-0.044840	0.203368	2.854244	0.000000	0.007734	0.000000	-0.001410	0.000027	0.000000	0.000000
69.436288	23.343682	11.486157	-0.059224	0.173363	2.856822	0.000000	0.007734	0.000000	-0.001401	0.000027	0.000000	0.000000
69.733611	23.382700	11.390994	-0.133810	0.176812	2.859114	0.000000	0.015291	0.000000	-0.001393	0.000023	0.000000	0.000000
70.282671	23.128079	11.424823	0.594845	-0.238789	2.844254	0.000000	-0.069253	0.000000	-0.001367	0.000068	0.000000	0.000000
70.831731	22.091777	11.921628	1.281488	-0.671398	2.783221	0.000000	-0.152568	0.000000	-0.001318	0.000112	0.000000	0.000000
71.380791	20.346985	12.916796	1.877620	-1.151828	2.677099	0.000000	-0.233174	0.000000	-0.001245	0.000153	0.000000	0.000000
71.929851	18.016934	14.481210	2.341137	-1.714297	2.527771	0.000000	-0.309643	0.000000	-0.001150	0.000192	0.000000	0.000000
72.375811	16.193407	15.885187	1.762525	-1.420610	2.405337	0.000000	-0.239382	0.000000	-0.001071	0.000163	0.000000	0.000000
72.816771	14.861687	16.984630	1.269092	-1.063233	2.314603	0.000000	-0.172255	0.000000	-0.001005	0.000136	0.000000	0.000000
73.257731	13.938007	17.746284	0.833636	-0.657482	2.253020	0.000000	-0.107091	0.000000	-0.000950	0.000111	0.000000	0.000000
73.698691	13.380172	18.135496	0.436265	-0.221816	2.219885	0.000000	-0.043148	0.000000	-0.000907	0.000087	0.000000	0.000000
74.140901	13.162470	18.134107	0.091273	0.179016	2.214839	0.000000	0.014827	0.000000	-0.000873	0.000067	0.000000	0.000000
74.438224	13.114967	18.032687	0.068496	0.162095	2.219228	0.000000	0.014827	0.000000	-0.000853	0.000067	0.000000	0.000000
74.918224	13.066861	17.890188	0.031725	0.134777	2.226313	0.000000	0.014827	0.000000	-0.000822	0.000067	0.000000	0.000000
75.398224	13.054056	17.773914	-0.005046	0.107460	2.233398	0.000000	0.014827	0.000000	-0.000790	0.000067	0.000000	0.000000
75.878224	13.076551	17.683866	-0.041818	0.080142	2.240483	0.000000	0.014827	0.000000	-0.000758	0.000067	0.000000	0.000000
76.358224	13.134346	17.620042	-0.078589	0.052824	2.247568	0.000000	0.014827	0.000000	-0.000726	0.000067	0.000000	0.000000
76.839474	13.227730	17.582380	-0.115456	0.025435	2.254671	0.000000	0.014827	0.000000	-0.000694	0.000067	0.000000	0.000000
77.136796	13.303157	17.572286	-0.105402	-0.034835	2.259060	0.000000	0.009252	0.000000	-0.000674	0.000068	0.000000	0.000000
77.577756	13.563604	17.413933	-0.487459	0.392581	2.277375	0.000000	0.074014	0.000000	-0.000648	0.000051	0.000000	0.000000
78.018716	14.169500	16.885103	-0.891787	0.802136	2.324414	0.000000	0.139619	0.000000	-0.000629	0.000035	0.000000	0.000000
78.459676	15.148526	16.009856	-1.336858	1.175196	2.400710	0.000000	0.206813	0.000000	-0.000617	0.000019	0.000000	0.000000
78.900636	16.545409	14.828014	-1.843004	1.494785	2.507134	0.000000	0.276363	0.000000	-0.000612	0.000003	0.000000	0.000000
79.346596	18.447854	13.376224	-2.438175	1.746990	2.646610	0.000000	0.349487	0.000000	-0.000615	-0.000013	0.000000	0.000000
79.895656	20.880677	11.765178	-1.966524	1.204545	2.816608	0.000000	0.268832	0.000000	-0.000616	0.000007	0.000000	0.000000
80.444716	22.715779	10.699470	-1.355972	0.747897	2.940935	0.000000	0.183408	0.000000	-0.000607	0.000027	0.000000	0.000000
80.993776	23.823543	10.103194	-0.649642	0.344518	3.017385	0.000000	0.094732	0.000000	-0.000587	0.000046	0.000000	0.000000
81.542836	24.125723	9.933879	0.102575	-0.034322	3.044604	0.000000	0.004376	0.000000	-0.000557	0.000065	0.000000	0.000000
81.841409	24.105989	9.947783	0.026850	-0.038313	3.048278	0.000000	0.012368	0.000000	-0.000538	0.000063	0.000000	0.000000
82.174742	24.092701	9.984511	0.013012	-0.071871	3.052380	0.000000	0.012368	0.000000	-0.000517	0.000063	0.000000	0.000000
82.508076	24.088639	10.043610	-0.000825	-0.105428	3.056482	0.000000	0.012368	0.000000	-0.000496	0.000063	0.000000	0.000000
82.842659	24.094137	10.125304	-0.134091	-0.088945	3.060618	0.000000	0.027532	0.000000	-0.000475	0.000061	0.000000	0.000000
83.139982	24.177608	10.186994	-0.210066	-0.091814	3.068785	0.000000	0.035581	0.000000	-0.000457	0.000060	0.000000	0.000000
83.689042	23.991589	10.500425	0.546905	-0.482409	3.063162	0.000000	-0.055909	0.000000	-0.000420	0.000074	0.000000	0.000000
84.238102	22.990720	11.259012	1.265247	-0.907364	3.007497	0.000000	-0.146405	0.000000	-0.000376	0.000087	0.000000	0.000000
84.787162	21.245693	12.516787	1.894222	-1.396949	2.902778	0.000000	-0.234304	0.000000	-0.000325	0.000098	0.000000	0.000000
85.336222	18.879764	14.363340	2.389402	-1.986034	2.750865	0.000000	-0.318045	0.000000	-0.000269	0.000108	0.000000	0.000000
85.782182	17.021972	16.023488	1.791259	-1.721048	2.625997	0.000000	-0.242024	0.000000	-0.000222	0.000101	0.000000	0.000000
86.223142	15.672922	17.395410	1.279749	-1.378338	2.535374	0.000000	-0.169206	0.000000	-0.000179	0.000096	0.000000	0.000000
86.664102	14.747590	18.436177	0.826706	-0.972915	2.476407	0.000000	-0.098315	0.000000	-0.000137	0.000092	0.000000	0.000000
87.105062	14.203703	19.098435	0.411431	-0.523226	2.448425	0.000000	-0.028546	0.000000	-0.000097	0.000089	0.000000	0.000000
87.547272	14.016288	19.352293	0.049254	-0.097302	2.451152	0.000000	0.034884	0.000000	-0.000059	0.000087	0.000000	0.000000
87.844594	13.993321	19.414764	0.027990	-0.112811	2.461498	0.000000	0.034884	0.000000	-0.000033	0.000087	0.000000	0.000000
88.177928	13.982608	19.495768	0.004150	-0.130199	2.473097	0.000000	0.034884	0.000000	-0.000004	0.000087	0.000000	0.000000
88.511261	13.987788	19.588363	-0.019689	-0.147586	2.484696	0.000000	0.034884	0.000000	0.000025	0.000087	0.000000	0.000000
88.845844	14.008685	19.693361	0.070030	-0.324801	2.496313	0.000000	0.014632	0.000000	0.000055	0.000087	0.000000	0.000000
89.143167	13.973384	19.891465	0.082942	-0.390210	2.500638	0.000000	0.008505	0.000000	0.000080	0.000086	0.000000	0.000000
