# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.425878	12.614273	21.640396	0.740411	-0.836622	2.619459	0.000000	-0.155427	0.000000	0.001607	-0.000084	0.000000	0.000000
10.866838	12.124346	22.141691	0.374802	-0.295851	2.567125	0.000000	-0.082280	0.000000	0.001579	-0.000043	0.000000	0.000000
11.309048	11.947993	22.157763	0.055076	0.204794	2.546772	0.000000	-0.016223	0.000000	0.001569	-0.000007	0.000000	0.000000
11.606371	11.922663	22.040140	0.030116	0.190813	2.541951	0.000000	-0.016223	0.000000	0.001567	-0.000007	0.000000	0.000000
12.086371	11.913094	21.867794	-0.010180	0.168242	2.534167	0.000000	-0.016223	0.000000	0.001564	-0.000007	0.000000	0.000000
12.566371	11.942209	21.717117	-0.050476	0.145670	2.526383	0.000000	-0.016223	0.000000	0.001561	-0.000007	0.000000	0.000000
13.046371	12.010008	21.588108	-0.090772	0.123099	2.518599	0.000000	-0.016223	0.000000	0.001557	-0.000007	0.000000	0.000000
13.526371	12.116491	21.480767	-0.131068	0.100527	2.510816	0.000000	-0.016223	0.000000	0.001554	-0.000007	0.000000	0.000000
14.007621	12.262086	21.394900	-0.171469	0.077897	2.503012	0.000000	-0.016223	0.000000	0.001551	-0.000007	0.000000	0.000000
14.304943	12.371470	21.352737	-0.166537	0.012320	2.498190	0.000000	-0.022259	0.000000	0.001549	-0.000010	0.000000	0.000000
14.745903	12.676992	21.108134	-0.528929	0.540263	2.503968	0.000000	0.048510	0.000000	0.001553	0.000030	0.000000	0.000000
15.186863	13.311538	20.407020	-0.915489	1.043624	2.541029	0.000000	0.119832	0.000000	0.001575	0.000070	0.000000	0.000000
15.627823	14.304101	19.281295	-1.343879	1.499499	2.609794	0.000000	0.192518	0.000000	0.001615	0.000111	0.000000	0.000000
16.068783	15.700035	17.782181	-1.833671	1.887145	2.711045	0.000000	0.267395	0.000000	0.001674	0.000154	0.000000	0.000000
16.514743	17.586786	15.956391	-2.412043	2.189709	2.847628	0.000000	0.345784	0.000000	0.001752	0.000198	0.000000	0.000000
17.063803	20.009934	13.917590	-1.974894	1.545371	3.013730	0.000000	0.258672	0.000000	0.001845	0.000140	0.000000	0.000000
17.612863	21.873099	12.522128	-1.398234	1.011111	3.130700	0.000000	0.166974	0.000000	0.001905	0.000079	0.000000	0.000000
18.161923	23.044659	11.670606	-0.722801	0.548874	3.196465	0.000000	0.072315	0.000000	0.001931	0.000017	0.000000	0.000000
18.710983	23.441849	11.302369	0.003693	0.125734	3.209859	0.000000	-0.023627	0.000000	0.001923	-0.000046	0.000000	0.000000
19.009556	23.479439	11.218012	-0.069342	0.127744	3.205280	0.000000	-0.015376	0.000000	0.001911	-0.000041	0.000000	0.000000
19.342889	23.530422	11.142916	-0.083607	0.097545	3.200168	0.000000	-0.015376	0.000000	0.001897	-0.000041	0.000000	0.000000
19.676223	23.590915	11.087952	-0.097872	0.067346	3.195057	0.000000	-0.015376	0.000000	0.001884	-0.000041	0.000000	0.000000
20.010806	23.661492	11.052891	-0.229423	0.091797	3.189945	0.000000	0.000429	0.000000	0.001870	-0.000031	0.000000	0.000000
20.308129	23.801852	11.006368	-0.303865	0.092973	3.190082	0.000000	0.008633	0.000000	0.001861	-0.000027	0.000000	0.000000
20.857189	23.724990	11.126853	0.442984	-0.313701	3.168693	0.000000	-0.086538	0.000000	0.001830	-0.000086	0.000000	0.000000
21.406249	22.840356	11.703503	1.158538	-0.742721	3.095423	0.000000	-0.180175	0.000000	0.001766	-0.000145	0.000000	0.000000
21.955309	21.210448	12.777392	1.792250	-1.224644	2.971572	0.000000	-0.270618	0.000000	0.001671	-0.000200	0.000000	0.000000
22.504369	18.950410	14.425011	2.299353	-1.793800	2.799336	0.000000	-0.356265	0.000000	0.001547	-0.000252	0.000000	0.000000
22.950329	17.169579	15.904051	1.707813	-1.508683	2.657816	0.000000	-0.279195	0.000000	0.001443	-0.000214	0.000000	0.000000
23.391289	15.892552	17.083496	1.199039	-1.155806	2.551075	0.000000	-0.205761	0.000000	0.001357	-0.000178	0.000000	0.000000
23.832249	15.038478	17.927256	0.745051	-0.750338	2.476155	0.000000	-0.134669	0.000000	0.001286	-0.000144	0.000000	0.000000
24.273209	14.568333	18.396940	0.325106	-0.310730	2.432203	0.000000	-0.065109	0.000000	0.001230	-0.000111	0.000000	0.000000
24.715418	14.460746	18.470933	-0.045009	0.098182	2.418717	0.000000	-0.002154	0.000000	0.001188	-0.000083	0.000000	0.000000
25.012741	14.493636	18.417382	-0.065611	0.081930	2.418101	0.000000	-0.002154	0.000000	0.001163	-0.000083	0.000000	0.000000
25.346075	14.545076	18.368835	-0.088709	0.063710	2.417411	0.000000	-0.002154	0.000000	0.001136	-0.000083	0.000000	0.000000
25.679408	14.611915	18.332435	-0.111806	0.045490	2.416720	0.000000	-0.002154	0.000000	0.001108	-0.000083	0.000000	0.000000
26.013991	14.694191	18.308485	-0.015782	-0.121326	2.416003	0.000000	-0.021754	0.000000	0.001080	-0.000092	0.000000	0.000000
26.311314	14.709593	18.385531	-0.000309	-0.182466	2.409562	0.000000	-0.027604	0.000000	0.001053	-0.000094	0.000000	0.000000
26.752274	14.891139	18.346980	-0.412988	0.269557	2.412512	0.000000	0.040843	0.000000	0.001017	-0.000067	0.000000	0.000000
27.193234	15.443558	17.913682	-0.844535	0.709315	2.445708	0.000000	0.109756	0.000000	0.000993	-0.000042	0.000000	0.000000
27.634194	16.392089	17.105351	-1.314668	1.116799	2.509528	0.000000	0.179920	0.000000	0.000981	-0.000016	0.000000	0.000000
28.075154	17.780071	15.958767	-1.844867	1.473468	2.604699	0.000000	0.252133	0.000000	0.000979	0.000009	0.000000	0.000000
28.521114	19.695045	14.508828	-2.464334	1.764028	2.733908	0.000000	0.327663	0.000000	0.000989	0.000035	0.000000	0.000000
29.070174	22.129086	12.893069	-1.942455	1.196076	2.891176	0.000000	0.244381	0.000000	0.000999	0.000002	0.000000	0.000000
29.619234	23.910822	11.850832	-1.283364	0.713321	3.001474	0.000000	0.156765	0.000000	0.000992	-0.000030	0.000000	0.000000
30.168294	24.914392	11.307882	-0.533620	0.281375	3.062845	0.000000	0.066367	0.000000	0.000967	-0.000062	0.000000	0.000000
30.717354	25.068908	11.225543	0.253816	-0.130528	3.074202	0.000000	-0.025209	0.000000	0.000924	-0.000092	0.000000	0.000000
31.015927	24.959835	11.294123	0.176490	-0.128282	3.069081	0.000000	-0.017239	0.000000	0.000897	-0.000090	0.000000	0.000000
31.349260	24.846765	11.389644	0.162719	-0.158281	3.063365	0.000000	-0.017239	0.000000	0.000868	-0.000090	0.000000	0.000000
31.682593	24.742876	11.505165	0.148948	-0.188281	3.057648	0.000000	-0.017239	0.000000	0.000838	-0.000090	0.000000	0.000000
32.017177	24.647830	11.641231	0.135126	-0.218393	3.051910	0.000000	-0.017239	0.000000	0.000808	-0.000090	0.000000	0.000000
32.314499	24.571131	11.779053	0.059064	-0.214592	3.046811	0.000000	-0.009331	0.000000	0.000781	-0.000088	0.000000	0.000000
32.863559	24.085329	12.254176	0.820408	-0.655845	3.016883	0.000000	-0.099718	0.000000	0.000726	-0.000112	0.000000	0.000000
33.412619	22.790496	13.236508	1.523798	-1.143814	2.937750	0.000000	-0.188338	0.000000	0.000658	-0.000135	0.000000	0.000000
33.961679	20.778100	14.796019	2.119548	-1.713255	2.810817	0.000000	-0.273620	0.000000	0.000579	-0.000155	0.000000	0.000000
34.510739	18.190296	17.043788	2.565578	-2.404729	2.638334	0.000000	-0.354050	0.000000	0.000489	-0.000172	0.000000	0.000000
34.956699	16.178373	19.054211	1.961925	-2.084504	2.496845	0.000000	-0.281162	0.000000	0.000415	-0.000160	0.000000	0.000000
35.397659	14.678216	20.716218	1.452921	-1.670197	2.388302	0.000000	-0.211903	0.000000	0.000347	-0.000150	0.000000	0.000000
35.838619	13.596108	21.977801	1.010299	-1.179896	2.309737	0.000000	-0.145056	0.000000	0.000282	-0.000142	0.000000	0.000000
36.279579	12.882610	22.781561	0.613837	-0.635911	2.260254	0.000000	-0.079860	0.000000	0.000221	-0.000136	0.000000	0.000000
36.721789	12.504431	23.091226	0.275932	-0.119543	2.239263	0.000000	-0.021055	0.000000	0.000162	-0.000131	0.000000	0.000000
37.019112	12.347957	23.166195	0.250345	-0.132603	2.233042	0.000000	-0.021055	0.000000	0.000123	-0.000131	0.000000	0.000000
37.352445	12.190623	23.259478	0.221658	-0.147245	2.226068	0.000000	-0.021055	0.000000	0.000079	-0.000131	0.000000	0.000000
37.685779	12.052414	23.362522	0.192971	-0.161887	2.219094	0.000000	-0.021055	0.000000	0.000035	-0.000131	0.000000	0.000000
38.020362	11.932918	23.475769	0.164176	-0.176584	2.212093	0.000000	-0.021055	0.000000	-0.000008	-0.000131	0.000000	0.000000
38.317684	11.842899	23.584656	0.167644	-0.247550	2.205872	0.000000	-0.026466	0.000000	-0.000047	-0.000131	0.000000	0.000000
38.758644	11.846118	23.541763	-0.175017	0.344453	2.208187	0.000000	0.036720	0.000000	-0.000106	-0.000133	0.000000	0.000000
39.199604	12.153906	22.981715	-0.525672	0.920783	2.238431	0.000000	0.100325	0.000000	-0.000165	-0.000137	0.000000	0.000000
39.640564	12.780321	21.929994	-0.900343	1.455218	2.296950	0.000000	0.165075	0.000000	-0.000226	-0.000142	0.000000	0.000000
40.081524	13.753983	20.434454	-1.316146	1.923442	2.384410	0.000000	0.231706	0.000000	-0.000290	-0.000148	0.000000	0.000000
40.527484	15.136928	18.540565	-1.795894	2.305420	2.503284	0.000000	0.301382	0.000000	-0.000358	-0.000157	0.000000	0.000000
41.076544	16.902054	16.412423	-1.399977	1.593453	2.648297	0.000000	0.225775	0.000000	-0.000441	-0.000144	0.000000	0.000000
41.625604	18.175212	14.999565	-0.905177	0.994984	2.750626	0.000000	0.146161	0.000000	-0.000515	-0.000128	0.000000	0.000000
42.174664	18.866478	14.201355	-0.346443	0.467385	2.808456	0.000000	0.063953	0.000000	-0.000581	-0.000110	0.000000	0.000000
42.723724	18.927029	13.960937	0.236759	-0.026924	2.820761	0.000000	-0.019392	0.000000	-0.000636	-0.000091	0.000000	0.000000
43.022297	18.820212	13.961492	0.170716	-0.011623	2.817210	0.000000	-0.011983	0.000000	-0.000664	-0.000092	0.000000	0.000000
43.502297	18.668924	13.989154	0.144468	-0.046008	2.811503	0.000000	-0.011983	0.000000	-0.000708	-0.000092	0.000000	0.000000
43.982297	18.542834	14.049827	0.118220	-0.080393	2.805796	0.000000	-0.011983	0.000000	-0.000753	-0.000092	0.000000	0.000000
44.462297	18.441941	14.143509	0.091972	-0.114778	2.800088	0.000000	-0.011983	0.000000	-0.000797	-0.000092	0.000000	0.000000
44.942297	18.366247	14.270200	0.065725	-0.149163	2.794381	0.000000	-0.011983	0.000000	-0.000841	-0.000092	0.000000	0.000000
45.423547	18.315878	14.430181	-0.051339	-0.112141	2.788676	0.000000	0.001834	0.000000	-0.000886	-0.000097	0.000000	0.000000
45.720870	18.351246	14.503068	-0.115929	-0.094841	2.789250	0.000000	0.009178	0.000000	-0.000915	-0.000099	0.000000	0.000000
46.269930	18.169524	14.887791	0.444901	-0.609998	2.771731	0.000000	-0.073061	0.000000	-0.000961	-0.000069	0.000000	0.000000
46.818990	17.385650	15.858605	0.974305	-1.168602	2.709332	0.000000	-0.154005	0.000000	-0.000990	-0.000037	0.000000	0.000000
47.368050	16.054993	17.484657	1.434892	-1.810441	2.603159	0.000000	-0.232217	0.000000	-0.001002	-0.000005	0.000000	0.000000
47.917110	14.271537	19.881764	1.794130	-2.581229	2.455094	0.000000	-0.306311	0.000000	-0.000995	0.000027	0.000000	0.000000
48.363070	12.883415	22.013149	1.329594	-2.178045	2.333799	0.000000	-0.237920	0.000000	-0.000989	0.000002	0.000000	0.000000
48.804030	11.891000	23.719542	0.929549	-1.677008	2.243373	0.000000	-0.172633	0.000000	-0.000994	-0.000024	0.000000	0.000000
49.244990	11.231396	24.948605	0.571971	-1.099670	2.181285	0.000000	-0.109312	0.000000	-0.001010	-0.000050	0.000000	0.000000
49.685950	10.874468	25.644419	0.240524	-0.472300	2.146829	0.000000	-0.047236	0.000000	-0.001038	-0.000076	0.000000	0.000000
50.128160	10.804045	25.775043	-0.053287	0.112696	2.139625	0.000000	0.009003	0.000000	-0.001077	-0.000101	0.000000	0.000000
50.425482	10.843937	25.711502	-0.080885	0.101014	2.142332	0.000000	0.009003	0.000000	-0.001107	-0.000101	0.000000	0.000000
50.758816	10.908173	25.648525	-0.111825	0.087918	2.145367	0.000000	0.009003	0.000000	-0.001141	-0.000101	0.000000	0.000000
51.092149	10.993037	25.594279	-0.142765	0.074821	2.148401	0.000000	0.009003	0.000000	-0.001175	-0.000101	0.000000	0.000000
51.426732	11.098736	25.549128	-0.083781	-0.145592	2.151426	0.000000	-0.008450	0.000000	-0.001208	-0.000091	0.000000	0.000000
51.724055	11.156576	25.639238	-0.083080	-0.221115	2.148940	0.000000	-0.013782	0.000000	-0.001235	-0.000088	0.000000	0.000000
52.165015	11.375424	25.549052	-0.415142	0.424863	2.156522	0.000000	0.048003	0.000000	-0.001281	-0.000120	0.000000	0.000000
52.605975	11.894335	24.895556	-0.766167	1.051510	2.191457	0.000000	0.110335	0.000000	-0.001342	-0.000154	0.000000	0.000000
53.046935	12.737016	23.708485	-1.152194	1.630315	2.254143	0.000000	0.173925	0.000000	-0.001417	-0.000190	0.000000	0.000000
53.487895	13.941961	22.041848	-1.590857	2.134945	2.345295	0.000000	0.239499	0.000000	-0.001509	-0.000227	0.000000	0.000000
53.933855	15.584858	19.946555	-2.106404	2.543733	2.467462	0.000000	0.308197	0.000000	-0.001620	-0.000268	0.000000	0.000000
54.482915	17.699864	17.588982	-1.723051	1.775550	2.616569	0.000000	0.233687	0.000000	-0.001752	-0.000213	0.000000	0.000000
55.031975	19.324198	16.000972	-1.218002	1.133830	2.723535	0.000000	0.155029	0.000000	-0.001853	-0.000155	0.000000	0.000000
55.581035	20.343142	15.069416	-0.626930	0.572868	2.786463	0.000000	0.073619	0.000000	-0.001922	-0.000094	0.000000	0.000000
56.130095	20.684734	14.727963	0.008419	0.052707	2.804235	0.000000	-0.009098	0.000000	-0.001956	-0.000031	0.000000	0.000000
56.428668	20.716823	14.679237	-0.060973	0.071379	2.803752	0.000000	-0.001651	0.000000	-0.001967	-0.000036	0.000000	0.000000
56.762001	20.762855	14.639259	-0.077123	0.048555	2.803214	0.000000	-0.001651	0.000000	-0.001979	-0.000036	0.000000	0.000000
57.095334	20.819653	14.614496	-0.093273	0.025732	2.802676	0.000000	-0.001651	0.000000	-0.001991	-0.000036	0.000000	0.000000
57.429918	20.887492	14.604942	-0.109483	0.002823	2.802135	0.000000	-0.001651	0.000000	-0.002003	-0.000036	0.000000	0.000000
57.727240	20.956881	14.609315	-0.179563	0.021269	2.801655	0.000000	0.005792	0.000000	-0.002014	-0.000041	0.000000	0.000000
58.276300	20.796446	14.866581	0.470036	-0.492605	2.782134	0.000000	-0.076814	0.000000	-0.002018	0.000024	0.000000	0.000000
58.825360	19.936802	15.703966	1.086439	-1.041564	2.717532	0.000000	-0.158056	0.000000	-0.001988	0.000089	0.000000	0.000000
59.374420	18.438661	17.181111	1.626108	-1.664708	2.608996	0.000000	-0.236494	0.000000	-0.001921	0.000152	0.000000	0.000000
59.923480	16.407829	19.403229	2.050930	-2.406419	2.458451	0.000000	-0.310734	0.000000	-0.001821	0.000213	0.000000	0.000000
60.369440	14.818019	21.378403	1.526750	-2.004001	2.335124	0.000000	-0.242286	0.000000	-0.001736	0.000167	0.000000	0.000000
60.810400	13.674484	22.934584	1.076494	-1.511731	2.242710	0.000000	-0.176992	0.000000	-0.001673	0.000123	0.000000	0.000000
61.251360	12.904917	24.024532	0.675415	-0.950682	2.178635	0.000000	-0.113714	0.000000	-0.001628	0.000080	0.000000	0.000000
61.692320	12.474162	24.598655	0.305191	-0.346379	2.142167	0.000000	-0.051733	0.000000	-0.001602	0.000038	0.000000	0.000000
62.134530	12.362594	24.630299	-0.020420	0.212323	2.132898	0.000000	0.004350	0.000000	-0.001594	0.000001	0.000000	0.000000
62.431853	12.381890	24.507793	-0.044480	0.199708	2.134191	0.000000	0.004350	0.000000	-0.001594	0.000001	0.000000	0.000000
62.765186	12.420535	24.379369	-0.071454	0.185564	2.135640	0.000000	0.004350	0.000000	-0.001593	0.000001	0.000000	0.000000
63.098520	12.477163	24.260374	-0.098429	0.171421	2.137090	0.000000	0.004350	0.000000	-0.001593	0.000001	0.000000	0.000000
63.433103	12.552087	24.150415	-0.125504	0.157224	2.138545	0.000000	0.004350	0.000000	-0.001593	0.000001	0.000000	0.000000
63.730426	12.633870	24.060676	-0.118118	0.084722	2.139838	0.000000	-0.000976	0.000000	-0.001592	0.000005	0.000000	0.000000
64.171386	12.898782	23.720962	-0.484944	0.682759	2.152987	0.000000	0.060645	0.000000	-0.001599	-0.000036	0.000000	0.000000
64.612346	13.495701	22.865575	-0.873924	1.249733	2.193452	0.000000	0.122956	0.000000	-0.001624	-0.000078	0.000000	0.000000
65.053306	14.451894	21.533433	-1.302827	1.759847	2.261694	0.000000	0.186670	0.000000	-0.001668	-0.000120	0.000000	0.000000
65.494266	15.811042	19.785146	-1.791248	2.189893	2.358491	0.000000	0.252510	0.000000	-0.001730	-0.000164	0.000000	0.000000
65.940226	17.658419	17.675500	-2.366156	2.521026	2.486520	0.000000	0.321625	0.000000	-0.001813	-0.000210	0.000000	0.000000
66.489286	20.026119	15.315343	-1.920809	1.803004	2.642776	0.000000	0.246382	0.000000	-0.001912	-0.000149	0.000000	0.000000
67.038346	21.826961	13.668920	-1.339801	1.213399	2.756425	0.000000	0.166767	0.000000	-0.001977	-0.000086	0.000000	0.000000
67.587406	22.933760	12.618966	-0.664165	0.710218	2.825449	0.000000	0.084193	0.000000	-0.002007	-0.000022	0.000000	0.000000
68.136466	23.268347	12.090697	0.058379	0.257622	2.848625	0.000000	0.000125	0.000000	-0.002001	0.000043	0.000000	0.000000
68.435038	23.274225	11.925678	-0.016263	0.262965	2.850910	0.000000	0.007692	0.000000	-0.001989	0.000038	0.000000	0.000000
68.768372	23.289841	11.760330	-0.030588	0.233081	2.853462	0.000000	0.007692	0.000000	-0.001977	0.000038	0.000000	0.000000
69.101705	23.315009	11.614903	-0.044914	0.203197	2.856013	0.000000	0.007692	0.000000	-0.001964	0.000038	0.000000	0.000000
69.436288	23.349875	11.488967	-0.059294	0.173201	2.858574	0.000000	0.007692	0.000000	-0.001952	0.000038	0.000000	0.000000
69.733611	23.388936	11.393897	-0.134171	0.176803	2.860850	0.000000	0.015288	0.000000	-0.001940	0.000033	0.000000	0.000000
70.282671	23.134609	11.427778	0.594689	-0.238877	2.845965	0.000000	-0.069310	0.000000	-0.001905	0.000095	0.000000	0.000000
70.831731	22.098380	11.924722	1.281549	-0.671571	2.784868	0.000000	-0.152678	0.000000	-0.001836	0.000156	0.000000	0.000000
71.380791	20.353431	12.920124	1.877897	-1.152097	2.678645	0.000000	-0.233335	0.000000	-0.001735	0.000213	0.000000	0.000000
71.929851	18.022999	14.484884	2.341615	-1.714681	2.529180	0.000000	-0.309850	0.000000	-0.001603	0.000268	0.000000	0.000000
72.375811	16.199128	15.889162	1.762869	-1.420910	2.406632	0.000000	-0.239556	0.000000	-0.001492	0.000227	0.000000	0.000000
72.816771	14.867181	16.988819	1.269307	-1.063430	2.315804	0.000000	-0.172397	0.000000	-0.001400	0.000190	0.000000	0.000000
73.257731	13.943379	17.750594	0.833730	-0.657566	2.254144	0.000000	-0.107204	0.000000	-0.001324	0.000155	0.000000	0.000000
73.698691	13.385523	18.139826	0.436241	-0.221785	2.220949	0.000000	-0.043233	0.000000	-0.001263	0.000122	0.000000	0.000000
74.140901	13.167902	18.138358	0.091246	0.179002	2.215858	0.000000	0.014748	0.000000	-0.001217	0.000093	0.000000	0.000000
74.438224	13.120412	18.036945	0.068479	0.162085	2.220216	0.000000	0.014748	0.000000	-0.001189	0.000093	0.000000	0.000000
74.918224	13.072315	17.894453	0.031723	0.134774	2.227250	0.000000	0.014748	0.000000	-0.001145	0.000093	0.000000	0.000000
75.398224	13.059503	17.778179	-0.005032	0.107463	2.234284	0.000000	0.014748	0.000000	-0.001100	0.000093	0.000000	0.000000
75.878224	13.081977	17.688125	-0.041788	0.080151	2.241319	0.000000	0.014748	0.000000	-0.001056	0.000093	0.000000	0.000000
76.358224	13.139736	17.624289	-0.078544	0.052840	2.248353	0.000000	0.014748	0.000000	-0.001011	0.000093	0.000000	0.000000
76.839474	13.233070	17.586608	-0.115395	0.025458	2.255406	0.000000	0.014748	0.000000	-0.000967	0.000093	0.000000	0.000000
77.136796	13.308458	17.576500	-0.105237	-0.034920	2.259763	0.000000	0.009157	0.000000	-0.000939	0.000095	0.000000	0.000000
77.577756	13.568815	17.418172	-0.487412	0.392611	2.278030	0.000000	0.073936	0.000000	-0.000903	0.000071	0.000000	0.000000
78.018716	14.174721	16.889267	-0.891855	0.802280	2.325031	0.000000	0.139557	0.000000	-0.000876	0.000048	0.000000	0.000000
78.459676	15.153856	16.013849	-1.337042	1.175446	2.401299	0.000000	0.206767	0.000000	-0.000860	0.000026	0.000000	0.000000
78.900636	16.550951	14.831747	-1.843314	1.495132	2.507703	0.000000	0.276331	0.000000	-0.000853	0.000004	0.000000	0.000000
79.346596	18.453727	13.379615	-2.438618	1.747413	2.647168	0.000000	0.349468	0.000000	-0.000856	-0.000018	0.000000	0.000000
79.895656	20.886919	11.768174	-1.966767	1.204856	2.817151	0.000000	0.268796	0.000000	-0.000859	0.000009	0.000000	0.000000
80.444716	22.722165	10.702180	-1.355998	0.748116	2.941449	0.000000	0.183356	0.000000	-0.000846	0.000037	0.000000	0.000000
80.993776	23.829839	10.105708	-0.649451	0.344661	3.017859	0.000000	0.094664	0.000000	-0.000818	0.000064	0.000000	0.000000
81.542836	24.131702	9.936272	0.102970	-0.034244	3.045025	0.000000	0.004294	0.000000	-0.000776	0.000090	0.000000	0.000000
81.841409	24.111809	9.950098	0.027117	-0.038178	3.048671	0.000000	0.012302	0.000000	-0.000750	0.000088	0.000000	0.000000
82.174742	24.098342	9.986733	0.013283	-0.071727	3.052743	0.000000	0.012302	0.000000	-0.000720	0.000088	0.000000	0.000000
82.508076	24.094099	10.045734	-0.000552	-0.105277	3.056814	0.000000	0.012302	0.000000	-0.000691	0.000088	0.000000	0.000000
82.842659	24.099413	10.127323	-0.133840	-0.088775	3.060920	0.000000	0.027467	0.000000	-0.000662	0.000085	0.000000	0.000000
83.139982	24.182735	10.188910	-0.209920	-0.091589	3.069061	0.000000	0.035529	0.000000	-0.000637	0.000083	0.000000	0.000000
83.689042	23.996476	10.502117	0.547212	-0.482225	3.063393	0.000000	-0.055968	0.000000	-0.000586	0.000103	0.000000	0.000000
84.238102	22.995204	11.260516	1.265694	-0.907208	3.007677	0.000000	-0.146471	0.000000	-0.000524	0.000121	0.000000	0.000000
84.787162	21.249638	12.518127	1.894780	-1.396809	2.902902	0.000000	-0.234374	0.000000	-0.000453	0.000137	0.000000	0.000000
85.336222	18.883068	14.364528	2.390033	-1.985900	2.750928	0.000000	-0.318118	0.000000	-0.000375	0.000150	0.000000	0.000000
85.782182	17.024777	16.024530	1.791778	-1.720860	2.626010	0.000000	-0.242097	0.000000	-0.000310	0.000141	0.000000	0.000000
86.223142	15.675320	17.396263	1.280178	-1.378103	2.535339	0.000000	-0.169279	0.000000	-0.000249	0.000134	0.000000	0.000000
86.664102	14.749651	18.436805	0.827062	-0.972645	2.476324	0.000000	-0.098390	0.000000	-0.000192	0.000128	0.000000	0.000000
87.105062	14.205481	19.098812	0.411732	-0.522931	2.448293	0.000000	-0.028623	0.000000	-0.000136	0.000124	0.000000	0.000000
87.547272	14.017826	19.352404	0.049524	-0.097017	2.450970	0.000000	0.034801	0.000000	-0.000082	0.000121	0.000000	0.000000
87.844594	13.994698	19.414706	0.028262	-0.112525	2.461281	0.000000	0.034801	0.000000	-0.000046	0.000121	0.000000	0.000000
88.177928	13.983803	19.495518	0.004424	-0.129912	2.472841	0.000000	0.034801	0.000000	-0.000005	0.000121	0.000000	0.000000
88.511261	13.988799	19.587922	-0.019413	-0.147299	2.484401	0.000000	0.034801	0.000000	0.000035	0.000121	0.000000	0.000000
88.845844	14.009511	19.692728	0.070314	-0.324507	2.495979	0.000000	0.014553	0.000000	0.000076	0.000121	0.000000	0.000000
89.143167	13.974040	19.890656	0.083219	-0.389887	2.500270	0.000000	0.008428	0.000000	0.000112	0.000120	0.000000	0.000000
