# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.984918	13.458371	20.693339	1.140654	-1.339244	2.710539	0.000000	-0.230810	0.000000	0.000017	-0.000001	0.000000	0.000000
10.425878	12.631852	21.656238	0.740820	-0.836089	2.625394	0.000000	-0.155741	0.000000	0.000017	-0.000001	0.000000	0.000000
10.866838	12.141753	22.156861	0.374833	-0.294892	2.572928	0.000000	-0.082446	0.000000	0.000016	-0.000000	0.000000	0.000000
11.309048	11.965544	22.171915	0.055204	0.205298	2.552525	0.000000	-0.016349	0.000000	0.000016	-0.000000	0.000000	0.000000
11.606371	11.940128	22.053991	0.030280	0.191323	2.547664	0.000000	-0.016349	0.000000	0.000016	-0.000000	0.000000	0.000000
12.086371	11.930373	21.881150	-0.009957	0.168762	2.539816	0.000000	-0.016349	0.000000	0.000016	-0.000000	0.000000	0.000000
12.566371	11.959246	21.729968	-0.050195	0.146200	2.531969	0.000000	-0.016349	0.000000	0.000016	-0.000000	0.000000	0.000000
13.046371	12.026747	21.600445	-0.090432	0.123639	2.524122	0.000000	-0.016349	0.000000	0.000016	-0.000000	0.000000	0.000000
13.526371	12.132875	21.492582	-0.130670	0.101077	2.516274	0.000000	-0.016349	0.000000	0.000016	-0.000000	0.000000	0.000000
14.007621	12.278060	21.406181	-0.171012	0.078457	2.508406	0.000000	-0.016349	0.000000	0.000016	-0.000000	0.000000	0.000000
14.304943	12.387161	21.363682	-0.165563	0.012100	2.503545	0.000000	-0.022487	0.000000	0.000016	-0.000000	0.000000	0.000000
14.745903	12.691957	21.119152	-0.528268	0.540329	2.509257	0.000000	0.048416	0.000000	0.000016	0.000000	0.000000	0.000000
15.186863	13.326023	20.417870	-0.915108	1.043973	2.546326	0.000000	0.119872	0.000000	0.000016	0.000001	0.000000	0.000000
15.627823	14.318327	19.291742	-1.343756	1.500117	2.615174	0.000000	0.192692	0.000000	0.000017	0.000001	0.000000	0.000000
16.068783	15.714207	17.792008	-1.833797	1.888007	2.716586	0.000000	0.267707	0.000000	0.000017	0.000002	0.000000	0.000000
16.514743	17.601089	15.965403	-2.412378	2.190745	2.853410	0.000000	0.346234	0.000000	0.000018	0.000002	0.000000	0.000000
17.063803	20.024186	13.925679	-1.974669	1.546121	3.019791	0.000000	0.258935	0.000000	0.000019	0.000001	0.000000	0.000000
17.612863	21.886724	12.529565	-1.397479	1.011623	3.136906	0.000000	0.167043	0.000000	0.000020	0.000001	0.000000	0.000000
18.161923	23.057142	11.677618	-0.721578	0.549181	3.202679	0.000000	0.072188	0.000000	0.000020	0.000000	0.000000	0.000000
18.710983	23.452769	11.309158	0.005291	0.125856	3.215942	0.000000	-0.023947	0.000000	0.000020	-0.000000	0.000000	0.000000
19.009556	23.490008	11.224434	-0.068747	0.128361	3.211301	0.000000	-0.015546	0.000000	0.000020	-0.000000	0.000000	0.000000
19.342889	23.540592	11.148922	-0.083005	0.098175	3.206119	0.000000	-0.015546	0.000000	0.000019	-0.000000	0.000000	0.000000
19.676223	23.600681	11.093535	-0.097262	0.067988	3.200937	0.000000	-0.015546	0.000000	0.000019	-0.000000	0.000000	0.000000
20.010806	23.670847	11.058040	-0.228852	0.092477	3.195756	0.000000	0.000288	0.000000	0.000019	-0.000000	0.000000	0.000000
20.308129	23.810862	11.011112	-0.304274	0.094125	3.195842	0.000000	0.008637	0.000000	0.000019	-0.000000	0.000000	0.000000
20.857189	23.734326	11.130386	0.442843	-0.312641	3.174376	0.000000	-0.086714	0.000000	0.000019	-0.000001	0.000000	0.000000
21.406249	22.849757	11.705873	1.158679	-0.741676	3.100902	0.000000	-0.180527	0.000000	0.000018	-0.000001	0.000000	0.000000
21.955309	21.219638	12.778562	1.792672	-1.223539	2.976725	0.000000	-0.271138	0.000000	0.000017	-0.000002	0.000000	0.000000
22.504369	18.959111	14.424860	2.300039	-1.792552	2.804046	0.000000	-0.356939	0.000000	0.000016	-0.000003	0.000000	0.000000
22.950329	17.177824	15.902728	1.708336	-1.507370	2.662153	0.000000	-0.279760	0.000000	0.000015	-0.000002	0.000000	0.000000
23.391289	15.900483	17.080973	1.199379	-1.154462	2.555107	0.000000	-0.206220	0.000000	0.000014	-0.000002	0.000000	0.000000
23.832249	15.046233	17.923542	0.745219	-0.749027	2.479940	0.000000	-0.135030	0.000000	0.000013	-0.000001	0.000000	0.000000
24.273209	14.576046	18.392099	0.325106	-0.309512	2.435797	0.000000	-0.065377	0.000000	0.000013	-0.000001	0.000000	0.000000
24.715418	14.468552	18.465077	-0.044764	0.098740	2.422172	0.000000	-0.002408	0.000000	0.000012	-0.000001	0.000000	0.000000
25.012741	14.501293	18.411196	-0.065355	0.082481	2.421456	0.000000	-0.002408	0.000000	0.000012	-0.000001	0.000000	0.000000
25.346075	14.552558	18.362285	-0.088439	0.064253	2.420653	0.000000	-0.002408	0.000000	0.000012	-0.000001	0.000000	0.000000
25.679408	14.619213	18.325526	-0.111524	0.046025	2.419851	0.000000	-0.002408	0.000000	0.000011	-0.000001	0.000000	0.000000
26.013991	14.701295	18.301220	-0.015429	-0.120740	2.419021	0.000000	-0.022033	0.000000	0.000011	-0.000001	0.000000	0.000000
26.311314	14.716485	18.377919	0.000428	-0.182287	2.412470	0.000000	-0.027948	0.000000	0.000011	-0.000001	0.000000	0.000000
26.752274	14.897456	18.339305	-0.412388	0.269522	2.415251	0.000000	0.040570	0.000000	0.000010	-0.000001	0.000000	0.000000
27.193234	15.449399	17.906137	-0.844044	0.709067	2.448318	0.000000	0.109550	0.000000	0.000010	-0.000000	0.000000	0.000000
27.634194	16.397529	17.098126	-1.314263	1.116351	2.512048	0.000000	0.179778	0.000000	0.000010	-0.000000	0.000000	0.000000
28.075154	17.785165	15.952035	-1.844526	1.472841	2.607168	0.000000	0.252053	0.000000	0.000010	0.000000	0.000000	0.000000
28.521114	19.699820	14.502749	-2.464014	1.763233	2.736362	0.000000	0.327643	0.000000	0.000010	0.000000	0.000000	0.000000
29.070174	22.133348	12.887759	-1.941921	1.195500	2.893605	0.000000	0.244284	0.000000	0.000010	0.000000	0.000000	0.000000
29.619234	23.914379	11.846071	-1.282660	0.712920	3.003820	0.000000	0.156593	0.000000	0.000010	-0.000000	0.000000	0.000000
30.168294	24.917111	11.303486	-0.532799	0.281120	3.065053	0.000000	0.066124	0.000000	0.000010	-0.000001	0.000000	0.000000
30.717354	25.070715	11.221357	0.254697	-0.130657	3.076217	0.000000	-0.025518	0.000000	0.000009	-0.000001	0.000000	0.000000
31.015927	24.961420	11.289898	0.176861	-0.128221	3.070998	0.000000	-0.017481	0.000000	0.000009	-0.000001	0.000000	0.000000
31.349260	24.848103	11.385382	0.163089	-0.158231	3.065171	0.000000	-0.017481	0.000000	0.000009	-0.000001	0.000000	0.000000
31.682593	24.743968	11.500872	0.149318	-0.188241	3.059344	0.000000	-0.017481	0.000000	0.000009	-0.000001	0.000000	0.000000
32.017177	24.648674	11.636916	0.135494	-0.218364	3.053496	0.000000	-0.017481	0.000000	0.000008	-0.000001	0.000000	0.000000
32.314499	24.571755	11.774724	0.059013	-0.214369	3.048299	0.000000	-0.009517	0.000000	0.000008	-0.000001	0.000000	0.000000
32.863559	24.086048	12.249522	0.820365	-0.655483	3.018203	0.000000	-0.099948	0.000000	0.000007	-0.000001	0.000000	0.000000
33.412619	22.791314	13.231358	1.523769	-1.143285	2.938871	0.000000	-0.188605	0.000000	0.000007	-0.000001	0.000000	0.000000
33.961679	20.779004	14.790165	2.119542	-1.712520	2.811708	0.000000	-0.273918	0.000000	0.000006	-0.000002	0.000000	0.000000
34.510739	18.191260	17.036974	2.565601	-2.403735	2.638970	0.000000	-0.354372	0.000000	0.000005	-0.000002	0.000000	0.000000
34.956699	16.179363	19.046568	1.961947	-2.083670	2.497271	0.000000	-0.281471	0.000000	0.000004	-0.000002	0.000000	0.000000
35.397659	14.679230	20.707909	1.452928	-1.669549	2.388529	0.000000	-0.212205	0.000000	0.000004	-0.000002	0.000000	0.000000
35.838619	13.597155	21.969010	1.010289	-1.179465	2.309770	0.000000	-0.145355	0.000000	0.000003	-0.000001	0.000000	0.000000
36.279579	12.883700	22.772490	0.613807	-0.635717	2.260096	0.000000	-0.080160	0.000000	0.000002	-0.000001	0.000000	0.000000
36.721789	12.505579	23.082092	0.275930	-0.119701	2.238916	0.000000	-0.021369	0.000000	0.000002	-0.000001	0.000000	0.000000
37.019112	12.349106	23.157156	0.250344	-0.132766	2.232563	0.000000	-0.021369	0.000000	0.000001	-0.000001	0.000000	0.000000
37.352445	12.191771	23.250550	0.221660	-0.147415	2.225440	0.000000	-0.021369	0.000000	0.000001	-0.000001	0.000000	0.000000
37.685779	12.053559	23.353709	0.192976	-0.162063	2.218317	0.000000	-0.021369	0.000000	0.000000	-0.000001	0.000000	0.000000
38.020362	11.934060	23.467075	0.164184	-0.176766	2.211168	0.000000	-0.021369	0.000000	-0.000000	-0.000001	0.000000	0.000000
38.317684	11.844035	23.576073	0.167644	-0.247648	2.204815	0.000000	-0.026776	0.000000	-0.000000	-0.000001	0.000000	0.000000
38.758644	11.847286	23.533366	-0.175043	0.344130	2.206931	0.000000	0.036380	0.000000	-0.000001	-0.000001	0.000000	0.000000
39.199604	12.155130	22.973695	-0.525728	0.920249	2.236961	0.000000	0.099951	0.000000	-0.000002	-0.000001	0.000000	0.000000
39.640564	12.781632	21.922527	-0.900432	1.454498	2.295247	0.000000	0.164660	0.000000	-0.000002	-0.000001	0.000000	0.000000
40.081524	13.755416	20.427687	-1.316273	1.922569	2.382454	0.000000	0.231244	0.000000	-0.000003	-0.000002	0.000000	0.000000
40.527484	15.138528	18.534621	-1.796074	2.304441	2.501045	0.000000	0.300867	0.000000	-0.000004	-0.000002	0.000000	0.000000
41.076544	16.903870	16.407411	-1.400100	1.592704	2.645718	0.000000	0.225337	0.000000	-0.000005	-0.000001	0.000000	0.000000
41.625604	18.177171	14.995265	-0.905230	0.994412	2.747760	0.000000	0.145810	0.000000	-0.000005	-0.000001	0.000000	0.000000
42.174664	18.868494	14.197598	-0.346419	0.466950	2.805361	0.000000	0.063696	0.000000	-0.000006	-0.000001	0.000000	0.000000
42.723724	18.929006	13.957595	0.236861	-0.027253	2.817500	0.000000	-0.019547	0.000000	-0.000007	-0.000001	0.000000	0.000000
43.022297	18.821976	13.958478	0.171073	-0.012175	2.813862	0.000000	-0.012185	0.000000	-0.000007	-0.000001	0.000000	0.000000
43.502297	18.670345	13.986675	0.144824	-0.046568	2.808014	0.000000	-0.012185	0.000000	-0.000007	-0.000001	0.000000	0.000000
43.982297	18.543913	14.047889	0.118576	-0.080961	2.802165	0.000000	-0.012185	0.000000	-0.000008	-0.000001	0.000000	0.000000
44.462297	18.442680	14.142120	0.092327	-0.115354	2.796317	0.000000	-0.012185	0.000000	-0.000008	-0.000001	0.000000	0.000000
44.942297	18.366645	14.269368	0.066079	-0.149747	2.790469	0.000000	-0.012185	0.000000	-0.000009	-0.000001	0.000000	0.000000
45.423547	18.315936	14.429915	-0.050985	-0.112734	2.784623	0.000000	0.001612	0.000000	-0.000009	-0.000001	0.000000	0.000000
45.720870	18.351093	14.503156	-0.115212	-0.095704	2.785102	0.000000	0.008889	0.000000	-0.000009	-0.000001	0.000000	0.000000
46.269930	18.168605	14.888851	0.445608	-0.610907	2.767417	0.000000	-0.073214	0.000000	-0.000010	-0.000001	0.000000	0.000000
46.818990	17.383988	15.860733	0.974952	-1.169624	2.704943	0.000000	-0.154019	0.000000	-0.000010	-0.000000	0.000000	0.000000
47.368050	16.052662	17.488026	1.435431	-1.811651	2.598788	0.000000	-0.232093	0.000000	-0.000010	-0.000000	0.000000	0.000000
47.917110	14.268665	19.886640	1.794518	-2.582718	2.450834	0.000000	-0.306049	0.000000	-0.000010	0.000000	0.000000	0.000000
48.363070	12.880187	22.019350	1.329970	-2.179468	2.329637	0.000000	-0.237762	0.000000	-0.000010	0.000000	0.000000	0.000000
48.804030	11.887420	23.726980	0.929949	-1.678323	2.239251	0.000000	-0.172581	0.000000	-0.000010	-0.000000	0.000000	0.000000
49.244990	11.227441	24.957150	0.572415	-1.100815	2.177147	0.000000	-0.109364	0.000000	-0.000010	-0.000001	0.000000	0.000000
49.685950	10.870098	25.653888	0.241034	-0.473221	2.142618	0.000000	-0.047394	0.000000	-0.000011	-0.000001	0.000000	0.000000
50.128160	10.799198	25.785212	-0.052967	0.112615	2.135282	0.000000	0.008800	0.000000	-0.000011	-0.000001	0.000000	0.000000
50.425482	10.838903	25.721718	-0.080576	0.100938	2.137899	0.000000	0.008800	0.000000	-0.000011	-0.000001	0.000000	0.000000
50.758816	10.902938	25.658790	-0.111529	0.087847	2.140833	0.000000	0.008800	0.000000	-0.000012	-0.000001	0.000000	0.000000
51.092149	10.987608	25.604589	-0.142482	0.074755	2.143766	0.000000	0.008800	0.000000	-0.000012	-0.000001	0.000000	0.000000
51.426732	11.093123	25.559481	-0.083557	-0.145736	2.146689	0.000000	-0.008615	0.000000	-0.000012	-0.000001	0.000000	0.000000
51.724055	11.150834	25.649674	-0.083198	-0.220524	2.144128	0.000000	-0.013874	0.000000	-0.000013	-0.000001	0.000000	0.000000
52.165015	11.369753	25.558840	-0.415145	0.425731	2.151599	0.000000	0.047787	0.000000	-0.000013	-0.000001	0.000000	0.000000
52.605975	11.888648	24.904458	-0.766059	1.052617	2.186353	0.000000	0.109992	0.000000	-0.000014	-0.000002	0.000000	0.000000
53.046935	12.731227	23.716301	-1.151973	1.631608	2.248788	0.000000	0.173450	0.000000	-0.000015	-0.000002	0.000000	0.000000
53.487895	13.935983	22.048429	-1.590516	2.136363	2.339614	0.000000	0.238883	0.000000	-0.000015	-0.000002	0.000000	0.000000
53.933855	15.578605	19.951790	-2.105967	2.545248	2.461370	0.000000	0.307436	0.000000	-0.000017	-0.000003	0.000000	0.000000
54.482915	17.693353	17.592668	-1.722815	1.776772	2.609991	0.000000	0.233127	0.000000	-0.000018	-0.000002	0.000000	0.000000
55.031975	19.317636	16.003393	-1.217972	1.134851	2.716614	0.000000	0.154684	0.000000	-0.000019	-0.000002	0.000000	0.000000
55.581035	20.336722	15.070767	-0.627098	0.573763	2.779350	0.000000	0.073496	0.000000	-0.000020	-0.000001	0.000000	0.000000
56.130095	20.678629	14.728360	0.008071	0.053543	2.797083	0.000000	-0.008995	0.000000	-0.000020	-0.000000	0.000000	0.000000
56.428668	20.710398	14.679508	-0.060437	0.071588	2.796580	0.000000	-0.001685	0.000000	-0.000020	-0.000000	0.000000	0.000000
56.762001	20.756074	14.639391	-0.076591	0.048764	2.796019	0.000000	-0.001685	0.000000	-0.000020	-0.000000	0.000000	0.000000
57.095334	20.812519	14.614489	-0.092744	0.025940	2.795457	0.000000	-0.001685	0.000000	-0.000020	-0.000000	0.000000	0.000000
57.429918	20.880005	14.604796	-0.108959	0.003031	2.794893	0.000000	-0.001685	0.000000	-0.000021	-0.000000	0.000000	0.000000
57.727240	20.949081	14.609046	-0.178113	0.020850	2.794392	0.000000	0.005617	0.000000	-0.000021	-0.000000	0.000000	0.000000
58.276300	20.787185	14.866788	0.471227	-0.493045	2.774833	0.000000	-0.076757	0.000000	-0.000021	0.000000	0.000000	0.000000
58.825360	19.926375	15.704705	1.087282	-1.042058	2.710353	0.000000	-0.157770	0.000000	-0.000020	0.000001	0.000000	0.000000
59.374420	18.427453	17.182481	1.626537	-1.665295	2.602096	0.000000	-0.235985	0.000000	-0.000020	0.000002	0.000000	0.000000
59.923480	16.396296	19.405375	2.050902	-2.407147	2.451981	0.000000	-0.310013	0.000000	-0.000019	0.000002	0.000000	0.000000
60.369440	14.806384	21.381203	1.526869	-2.004660	2.329019	0.000000	-0.241720	0.000000	-0.000018	0.000002	0.000000	0.000000
60.810400	13.662605	22.937979	1.076811	-1.512331	2.236881	0.000000	-0.176576	0.000000	-0.000017	0.000001	0.000000	0.000000
61.251360	12.892630	24.028444	0.675948	-0.951192	2.172997	0.000000	-0.113444	0.000000	-0.000017	0.000001	0.000000	0.000000
61.692320	12.461281	24.602982	0.305968	-0.346775	2.136642	0.000000	-0.051604	0.000000	-0.000016	0.000000	0.000000	0.000000
62.134530	12.348900	24.634919	-0.019847	0.212945	2.127405	0.000000	0.004430	0.000000	-0.000016	0.000000	0.000000	0.000000
62.431853	12.367864	24.512044	-0.043933	0.200328	2.128723	0.000000	0.004430	0.000000	-0.000016	0.000000	0.000000	0.000000
62.765186	12.406154	24.383207	-0.070937	0.186184	2.130199	0.000000	0.004430	0.000000	-0.000016	0.000000	0.000000	0.000000
63.098520	12.462446	24.263799	-0.097941	0.172039	2.131676	0.000000	0.004430	0.000000	-0.000016	0.000000	0.000000	0.000000
63.433103	12.537054	24.153426	-0.125045	0.157842	2.133159	0.000000	0.004430	0.000000	-0.000016	0.000000	0.000000	0.000000
63.730426	12.618573	24.063317	-0.118182	0.086206	2.134476	0.000000	-0.000805	0.000000	-0.000016	0.000000	0.000000	0.000000
64.171386	12.883403	23.722263	-0.484672	0.684288	2.147665	0.000000	0.060681	0.000000	-0.000016	-0.000000	0.000000	0.000000
64.612346	13.479953	22.865514	-0.873305	1.251236	2.188093	0.000000	0.122858	0.000000	-0.000017	-0.000001	0.000000	0.000000
65.053306	14.435478	21.532053	-1.301837	1.761253	2.256221	0.000000	0.186434	0.000000	-0.000017	-0.000001	0.000000	0.000000
65.494266	15.793633	19.782551	-1.789846	2.191135	2.352825	0.000000	0.252133	0.000000	-0.000018	-0.000002	0.000000	0.000000
65.940226	17.639642	17.671840	-2.364322	2.522080	2.480578	0.000000	0.321106	0.000000	-0.000019	-0.000002	0.000000	0.000000
66.489286	20.005754	15.310511	-1.919558	1.803983	2.636511	0.000000	0.246057	0.000000	-0.000020	-0.000002	0.000000	0.000000
67.038346	21.805665	13.662975	-1.339207	1.214379	2.749977	0.000000	0.166643	0.000000	-0.000020	-0.000001	0.000000	0.000000
67.587406	22.912239	12.611881	-0.664260	0.711273	2.818963	0.000000	0.084273	0.000000	-0.000021	-0.000000	0.000000	0.000000
68.136466	23.247312	12.082362	0.057606	0.258830	2.842245	0.000000	0.000408	0.000000	-0.000021	0.000000	0.000000	0.000000
68.435038	23.253024	11.916948	-0.015989	0.263609	2.844584	0.000000	0.007836	0.000000	-0.000020	0.000000	0.000000	0.000000
68.768372	23.268463	11.751181	-0.030327	0.233694	2.847196	0.000000	0.007836	0.000000	-0.000020	0.000000	0.000000	0.000000
69.101705	23.293461	11.605357	-0.044666	0.203779	2.849808	0.000000	0.007836	0.000000	-0.000020	0.000000	0.000000	0.000000
69.436288	23.328165	11.479042	-0.059059	0.173751	2.852430	0.000000	0.007836	0.000000	-0.000020	0.000000	0.000000	0.000000
69.733611	23.367087	11.383655	-0.132912	0.176816	2.854759	0.000000	0.015296	0.000000	-0.000020	0.000000	0.000000	0.000000
70.282671	23.111736	11.417371	0.595230	-0.238586	2.839963	0.000000	-0.069111	0.000000	-0.000020	0.000001	0.000000	0.000000
70.831731	22.075258	11.913847	1.281328	-0.670982	2.779091	0.000000	-0.152293	0.000000	-0.000019	0.000002	0.000000	0.000000
71.380791	20.330865	12.908447	1.876920	-1.151170	2.673222	0.000000	-0.232773	0.000000	-0.000018	0.000002	0.000000	0.000000
71.929851	18.001772	14.472013	2.339936	-1.713354	2.524234	0.000000	-0.309125	0.000000	-0.000016	0.000003	0.000000	0.000000
72.375811	16.179107	15.875253	1.761658	-1.419876	2.402087	0.000000	-0.238946	0.000000	-0.000015	0.000002	0.000000	0.000000
72.816771	14.847957	16.974178	1.268550	-1.062761	2.311589	0.000000	-0.171898	0.000000	-0.000014	0.000002	0.000000	0.000000
73.257731	13.924586	17.735549	0.833398	-0.657291	2.250198	0.000000	-0.106808	0.000000	-0.000014	0.000002	0.000000	0.000000
73.698691	13.366807	18.124725	0.436321	-0.221915	2.217213	0.000000	-0.042934	0.000000	-0.000013	0.000001	0.000000	0.000000
74.140901	13.148909	18.123549	0.091332	0.179036	2.212279	0.000000	0.015025	0.000000	-0.000012	0.000001	0.000000	0.000000
74.438224	13.101378	18.022120	0.068531	0.162105	2.216746	0.000000	0.015025	0.000000	-0.000012	0.000001	0.000000	0.000000
74.918224	13.053256	17.879620	0.031722	0.134771	2.223958	0.000000	0.015025	0.000000	-0.000012	0.000001	0.000000	0.000000
75.398224	13.040472	17.763359	-0.005087	0.107437	2.231169	0.000000	0.015025	0.000000	-0.000011	0.000001	0.000000	0.000000
75.878224	13.063024	17.673340	-0.041897	0.080104	2.238381	0.000000	0.015025	0.000000	-0.000011	0.000001	0.000000	0.000000
76.358224	13.120914	17.609560	-0.078706	0.052770	2.245592	0.000000	0.015025	0.000000	-0.000010	0.000001	0.000000	0.000000
76.839474	13.214430	17.571958	-0.115612	0.025365	2.252822	0.000000	0.015025	0.000000	-0.000010	0.000001	0.000000	0.000000
77.136796	13.289957	17.561909	-0.105818	-0.034637	2.257289	0.000000	0.009489	0.000000	-0.000010	0.000001	0.000000	0.000000
77.577756	13.550635	17.403504	-0.487586	0.392498	2.275725	0.000000	0.074208	0.000000	-0.000009	0.000001	0.000000	0.000000
78.018716	14.156515	16.874866	-0.891629	0.801775	2.322858	0.000000	0.139773	0.000000	-0.000009	0.000000	0.000000	0.000000
78.459676	15.135278	16.000047	-1.336409	1.174571	2.399226	0.000000	0.206929	0.000000	-0.000009	0.000000	0.000000	0.000000
78.900636	16.531640	14.818852	-1.842245	1.493926	2.505698	0.000000	0.276442	0.000000	-0.000009	0.000000	0.000000	0.000000
79.346596	18.433277	13.367906	-2.437085	1.745943	2.645201	0.000000	0.349533	0.000000	-0.000009	-0.000000	0.000000	0.000000
79.895656	20.865194	11.757838	-1.965934	1.203775	2.815235	0.000000	0.268921	0.000000	-0.000009	0.000000	0.000000	0.000000
80.444716	22.699951	10.692839	-1.355919	0.747350	2.939632	0.000000	0.183539	0.000000	-0.000009	0.000000	0.000000	0.000000
80.993776	23.807951	10.097053	-0.650129	0.344157	3.016185	0.000000	0.094902	0.000000	-0.000008	0.000001	0.000000	0.000000
81.542836	24.110929	9.928042	0.101583	-0.034522	3.043536	0.000000	0.004581	0.000000	-0.000008	0.000001	0.000000	0.000000
81.841409	24.091593	9.942146	0.026180	-0.038656	3.047278	0.000000	0.012534	0.000000	-0.000008	0.000001	0.000000	0.000000
82.174742	24.078755	9.979109	0.012334	-0.072234	3.051455	0.000000	0.012534	0.000000	-0.000007	0.000001	0.000000	0.000000
82.508076	24.075147	10.038458	-0.001511	-0.105811	3.055633	0.000000	0.012534	0.000000	-0.000007	0.000001	0.000000	0.000000
82.842659	24.081106	10.120414	-0.134720	-0.089372	3.059845	0.000000	0.027694	0.000000	-0.000007	0.000001	0.000000	0.000000
83.139982	24.164955	10.182363	-0.210433	-0.092379	3.068079	0.000000	0.035711	0.000000	-0.000007	0.000001	0.000000	0.000000
83.689042	23.979534	10.496359	0.546139	-0.482875	3.062566	0.000000	-0.055759	0.000000	-0.000006	0.000001	0.000000	0.000000
84.238102	22.979667	11.255424	1.264135	-0.907766	3.007029	0.000000	-0.146240	0.000000	-0.000005	0.000001	0.000000	0.000000
84.787162	21.235978	12.513625	1.892838	-1.397316	2.902453	0.000000	-0.234126	0.000000	-0.000005	0.000001	0.000000	0.000000
85.336222	18.871634	14.360582	2.387841	-1.986392	2.750692	0.000000	-0.317860	0.000000	-0.000004	0.000002	0.000000	0.000000
85.782182	17.015079	16.021113	1.789974	-1.721536	2.625950	0.000000	-0.241841	0.000000	-0.000003	0.000001	0.000000	0.000000
86.223142	15.667037	17.393519	1.278687	-1.378937	2.535449	0.000000	-0.169022	0.000000	-0.000003	0.000001	0.000000	0.000000
86.664102	14.742541	18.434856	0.825820	-0.973598	2.476603	0.000000	-0.098128	0.000000	-0.000002	0.000001	0.000000	0.000000
87.105062	14.199354	19.097741	0.410682	-0.523961	2.448742	0.000000	-0.028352	0.000000	-0.000001	0.000001	0.000000	0.000000
87.547272	14.012538	19.352261	0.048580	-0.098006	2.451594	0.000000	0.035090	0.000000	-0.000001	0.000001	0.000000	0.000000
87.844594	13.989974	19.415152	0.027312	-0.113518	2.462027	0.000000	0.035090	0.000000	-0.000000	0.000001	0.000000	0.000000
88.177928	13.979714	19.496627	0.003468	-0.130908	2.473723	0.000000	0.035090	0.000000	-0.000000	0.000001	0.000000	0.000000
88.511261	13.985350	19.589695	-0.020377	-0.148298	2.485419	0.000000	0.035090	0.000000	0.000000	0.000001	0.000000	0.000000
88.845844	14.006709	19.695171	0.069321	-0.325530	2.497134	0.000000	0.014832	0.000000	0.000001	0.000001	0.000000	0.000000
89.143167	13.971829	19.893709	0.082255	-0.391010	2.501544	0.000000	0.008697	0.000000	0.000001	0.000001	0.000000	0.000000
