# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
27.634194	16.386173	17.110531	-1.313469	1.117985	2.516448	0.000000	0.180151	0.000000	0.000011	0.000001	0.000000	0.000000
28.075154	17.772971	15.962891	-1.843413	1.474706	2.611757	0.000000	0.252543	0.000000	0.000012	0.000001	0.000000	0.000000
28.521114	19.686471	14.511870	-2.462528	1.765243	2.741196	0.000000	0.328254	0.000000	0.000012	0.000002	0.000000	0.000000
29.070174	22.118585	12.894905	-1.940845	1.197111	2.898730	0.000000	0.244734	0.000000	0.000013	0.000001	0.000000	0.000000
29.619234	23.898697	11.851612	-1.282070	0.714247	3.009145	0.000000	0.156874	0.000000	0.000014	0.000001	0.000000	0.000000
30.168294	24.901068	11.307682	-0.532736	0.282258	3.070484	0.000000	0.066230	0.000000	0.000014	0.000000	0.000000	0.000000
30.717354	25.054896	11.224370	0.254228	-0.129627	3.081658	0.000000	-0.025588	0.000000	0.000014	-0.000000	0.000000	0.000000
31.015927	24.945856	11.292288	0.176431	-0.127172	3.076422	0.000000	-0.017537	0.000000	0.000014	0.000000	0.000000	0.000000
31.349260	24.832828	11.387068	0.162653	-0.157168	3.070576	0.000000	-0.017537	0.000000	0.000014	0.000000	0.000000	0.000000
31.682593	24.728986	11.501845	0.148874	-0.187164	3.064731	0.000000	-0.017537	0.000000	0.000014	0.000000	0.000000	0.000000
32.017177	24.633992	11.637162	0.135045	-0.217272	3.058863	0.000000	-0.017537	0.000000	0.000014	0.000000	0.000000	0.000000
32.314499	24.557342	11.774317	0.058599	-0.213267	3.053649	0.000000	-0.009559	0.000000	0.000014	0.000000	0.000000	0.000000
32.863559	24.072346	12.247873	0.819492	-0.654308	3.023483	0.000000	-0.100162	0.000000	0.000014	-0.000000	0.000000	0.000000
33.412619	22.778794	13.228340	1.522500	-1.141953	2.943986	0.000000	-0.188988	0.000000	0.000014	-0.000001	0.000000	0.000000
33.961679	20.768056	14.785556	2.117967	-1.710937	2.816568	0.000000	-0.274462	0.000000	0.000013	-0.000001	0.000000	0.000000
34.510739	18.182160	17.030438	2.563830	-2.401787	2.643489	0.000000	-0.355068	0.000000	0.000012	-0.000002	0.000000	0.000000
34.956699	16.171691	19.038306	1.960503	-2.081760	2.501505	0.000000	-0.282054	0.000000	0.000012	-0.000001	0.000000	0.000000
35.397659	14.672713	20.698013	1.451743	-1.667766	2.392530	0.000000	-0.212681	0.000000	0.000011	-0.000001	0.000000	0.000000
35.838619	13.591589	21.957627	1.009309	-1.177889	2.313583	0.000000	-0.145730	0.000000	0.000011	-0.000001	0.000000	0.000000
36.279579	12.878925	22.759835	0.612987	-0.634420	2.263764	0.000000	-0.080440	0.000000	0.000010	-0.000001	0.000000	0.000000
36.721789	12.501473	23.068436	0.275219	-0.118704	2.242481	0.000000	-0.021564	0.000000	0.000010	-0.000000	0.000000	0.000000
37.019112	12.345422	23.142909	0.249635	-0.131774	2.236069	0.000000	-0.021564	0.000000	0.000010	-0.000000	0.000000	0.000000
37.352445	12.188560	23.235643	0.220952	-0.146428	2.228881	0.000000	-0.021564	0.000000	0.000010	-0.000000	0.000000	0.000000
37.685779	12.050820	23.338146	0.192268	-0.161081	2.221694	0.000000	-0.021564	0.000000	0.000010	-0.000000	0.000000	0.000000
38.020362	11.931793	23.450858	0.163478	-0.175790	2.214479	0.000000	-0.021564	0.000000	0.000010	-0.000000	0.000000	0.000000
38.317684	11.842189	23.559276	0.166931	-0.246629	2.208068	0.000000	-0.026978	0.000000	0.000010	-0.000000	0.000000	0.000000
38.758644	11.846050	23.515870	-0.175722	0.344689	2.210112	0.000000	0.036261	0.000000	0.000010	-0.000000	0.000000	0.000000
39.199604	12.154489	22.955919	-0.526403	0.920324	2.240108	0.000000	0.099913	0.000000	0.000010	0.000000	0.000000	0.000000
39.640564	12.781597	21.904901	-0.901134	1.454085	2.298395	0.000000	0.164703	0.000000	0.000010	0.000000	0.000000	0.000000
40.081524	13.756024	20.410634	-1.317035	1.921686	2.385638	0.000000	0.231369	0.000000	0.000010	0.000001	0.000000	0.000000
40.527484	15.139856	18.518553	-1.796931	2.303126	2.504303	0.000000	0.301076	0.000000	0.000010	0.000001	0.000000	0.000000
41.076544	16.906158	16.392508	-1.400981	1.591884	2.649060	0.000000	0.225439	0.000000	0.000011	0.000001	0.000000	0.000000
41.625604	18.180413	14.981018	-0.906073	0.994029	2.751127	0.000000	0.145803	0.000000	0.000011	0.000000	0.000000	0.000000
42.174664	18.872614	14.183546	-0.347165	0.466976	2.808694	0.000000	0.063581	0.000000	0.000011	-0.000000	0.000000	0.000000
42.723724	18.933866	13.943290	0.236266	-0.026816	2.820740	0.000000	-0.019769	0.000000	0.000011	-0.000000	0.000000	0.000000
43.022297	18.827192	13.943944	0.170480	-0.011803	2.817038	0.000000	-0.012399	0.000000	0.000011	-0.000000	0.000000	0.000000
43.502297	18.676124	13.971801	0.144244	-0.046232	2.811086	0.000000	-0.012399	0.000000	0.000011	-0.000000	0.000000	0.000000
43.982297	18.550243	14.032709	0.118008	-0.080660	2.805135	0.000000	-0.012399	0.000000	0.000010	-0.000000	0.000000	0.000000
44.462297	18.449548	14.126669	0.091772	-0.115088	2.799183	0.000000	-0.012399	0.000000	0.000010	-0.000000	0.000000	0.000000
44.942297	18.374040	14.253679	0.065536	-0.149517	2.793232	0.000000	-0.012399	0.000000	0.000010	-0.000000	0.000000	0.000000
45.423547	18.323847	14.414022	-0.051555	-0.112619	2.787282	0.000000	0.001411	0.000000	0.000010	-0.000000	0.000000	0.000000
45.720870	18.359341	14.487201	-0.115789	-0.095658	2.787702	0.000000	0.008694	0.000000	0.000010	-0.000000	0.000000	0.000000
46.269930	18.177329	14.872585	0.445325	-0.610382	2.769887	0.000000	-0.073492	0.000000	0.000009	-0.000001	0.000000	0.000000
46.818990	17.392851	15.843612	0.974983	-1.168582	2.707239	0.000000	-0.154374	0.000000	0.000009	-0.000001	0.000000	0.000000
47.368050	16.061318	17.469445	1.435773	-1.810018	2.600869	0.000000	-0.232519	0.000000	0.000008	-0.000001	0.000000	0.000000
47.917110	14.276784	19.865890	1.795148	-2.580377	2.452664	0.000000	-0.306538	0.000000	0.000008	-0.000002	0.000000	0.000000
48.363070	12.887832	21.996727	1.330405	-2.177626	2.331260	0.000000	-0.238207	0.000000	0.000007	-0.000001	0.000000	0.000000
48.804030	11.894757	23.702983	0.930213	-1.677062	2.240687	0.000000	-0.172986	0.000000	0.000006	-0.000001	0.000000	0.000000
49.244990	11.234617	24.932319	0.572519	-1.100193	2.178413	0.000000	-0.109735	0.000000	0.000006	-0.000001	0.000000	0.000000
49.685950	10.877251	25.628802	0.240982	-0.473265	2.143728	0.000000	-0.047733	0.000000	0.000005	-0.000001	0.000000	0.000000
50.128160	10.806466	25.760461	-0.053163	0.111976	2.136248	0.000000	0.008486	0.000000	0.000005	-0.000001	0.000000	0.000000
50.425482	10.846283	25.697349	-0.080754	0.100290	2.138771	0.000000	0.008486	0.000000	0.000005	-0.000001	0.000000	0.000000
50.758816	10.910430	25.634857	-0.111687	0.087188	2.141600	0.000000	0.008486	0.000000	0.000005	-0.000001	0.000000	0.000000
51.092149	10.995199	25.581099	-0.142620	0.074086	2.144429	0.000000	0.008486	0.000000	0.000004	-0.000001	0.000000	0.000000
51.426732	11.100798	25.536441	-0.083612	-0.146229	2.147246	0.000000	-0.008934	0.000000	0.000004	-0.000001	0.000000	0.000000
51.724055	11.158537	25.626931	-0.083220	-0.220964	2.144590	0.000000	-0.014193	0.000000	0.000004	-0.000001	0.000000	0.000000
52.165015	11.377551	25.536750	-0.415341	0.424698	2.151922	0.000000	0.047478	0.000000	0.000004	-0.000001	0.000000	0.000000
52.605975	11.896699	24.883524	-0.766437	1.051037	2.186542	0.000000	0.109690	0.000000	0.000003	-0.000001	0.000000	0.000000
53.046935	12.739697	23.696975	-1.152550	1.629554	2.248844	0.000000	0.173151	0.000000	0.000003	-0.000000	0.000000	0.000000
53.487895	13.945062	22.031091	-1.591320	2.133928	2.339537	0.000000	0.238584	0.000000	0.000003	-0.000000	0.000000	0.000000
53.933855	15.588516	19.936754	-2.107036	2.542543	2.461158	0.000000	0.307133	0.000000	0.000003	-0.000000	0.000000	0.000000
54.482915	17.704270	17.580246	-1.723565	1.774687	2.609614	0.000000	0.232834	0.000000	0.000003	-0.000000	0.000000	0.000000
55.031975	19.329177	15.992990	-1.218351	1.133238	2.716079	0.000000	0.154405	0.000000	0.000002	-0.000001	0.000000	0.000000
55.581035	20.348462	15.061929	-0.627078	0.572507	2.778666	0.000000	0.073237	0.000000	0.000002	-0.000001	0.000000	0.000000
56.130095	20.690127	14.720747	0.008488	0.052554	2.796264	0.000000	-0.009230	0.000000	0.000002	-0.000001	0.000000	0.000000
56.428668	20.721657	14.672503	-0.060031	0.070566	2.795690	0.000000	-0.001924	0.000000	0.000001	-0.000001	0.000000	0.000000
56.762001	20.767060	14.633070	-0.076176	0.047735	2.795049	0.000000	-0.001924	0.000000	0.000001	-0.000001	0.000000	0.000000
57.095334	20.823225	14.608857	-0.092320	0.024903	2.794408	0.000000	-0.001924	0.000000	0.000001	-0.000001	0.000000	0.000000
57.429918	20.890424	14.599860	-0.108525	0.001986	2.793764	0.000000	-0.001924	0.000000	0.000001	-0.000001	0.000000	0.000000
57.727240	20.959239	14.604734	-0.177687	0.019781	2.793193	0.000000	0.005374	0.000000	0.000001	-0.000001	0.000000	0.000000
58.276300	20.796692	14.863593	0.471980	-0.494021	2.773512	0.000000	-0.076959	0.000000	0.000000	-0.000001	0.000000	0.000000
58.825360	19.934898	15.702564	1.088309	-1.043012	2.708934	0.000000	-0.157928	0.000000	-0.000000	-0.000001	0.000000	0.000000
59.374420	18.434730	17.181405	1.627765	-1.666293	2.600603	0.000000	-0.236095	0.000000	-0.000000	-0.000001	0.000000	0.000000
59.923480	16.402152	19.405452	2.052244	-2.408261	2.450443	0.000000	-0.310075	0.000000	-0.000001	-0.000001	0.000000	0.000000
60.369440	14.811146	21.382320	1.527989	-2.005867	2.327446	0.000000	-0.241821	0.000000	-0.000001	-0.000001	0.000000	0.000000
60.810400	13.666457	22.940182	1.077761	-1.513576	2.235254	0.000000	-0.176719	0.000000	-0.000001	-0.000001	0.000000	0.000000
61.251360	12.895701	24.031740	0.676774	-0.952418	2.171299	0.000000	-0.113630	0.000000	-0.000002	-0.000001	0.000000	0.000000
61.692320	12.463665	24.607330	0.306706	-0.347925	2.134852	0.000000	-0.051835	0.000000	-0.000002	-0.000001	0.000000	0.000000
62.134530	12.350658	24.640232	-0.019163	0.211917	2.125504	0.000000	0.004157	0.000000	-0.000002	-0.000001	0.000000	0.000000
62.431853	12.369213	24.517965	-0.043245	0.199308	2.126740	0.000000	0.004157	0.000000	-0.000003	-0.000001	0.000000	0.000000
62.765186	12.407043	24.389805	-0.070244	0.185173	2.128126	0.000000	0.004157	0.000000	-0.000003	-0.000001	0.000000	0.000000
63.098520	12.462872	24.271068	-0.097243	0.171037	2.129512	0.000000	0.004157	0.000000	-0.000003	-0.000001	0.000000	0.000000
63.433103	12.537012	24.161363	-0.124344	0.156849	2.130904	0.000000	0.004157	0.000000	-0.000003	-0.000001	0.000000	0.000000
63.730426	12.618112	24.071842	-0.117481	0.085207	2.132140	0.000000	-0.001071	0.000000	-0.000004	-0.000001	0.000000	0.000000
64.171386	12.882312	23.731561	-0.483939	0.683540	2.145198	0.000000	0.060352	0.000000	-0.000004	-0.000001	0.000000	0.000000
64.612346	13.478189	22.875347	-0.872506	1.250774	2.185468	0.000000	0.122463	0.000000	-0.000004	-0.000001	0.000000	0.000000
65.053306	14.432967	21.542160	-1.300935	1.761097	2.253407	0.000000	0.185969	0.000000	-0.000005	-0.000001	0.000000	0.000000
65.494266	15.790267	19.792656	-1.788800	2.191293	2.349789	0.000000	0.251593	0.000000	-0.000005	-0.000001	0.000000	0.000000
65.940226	17.635262	17.681665	-2.363084	2.522547	2.477283	0.000000	0.320484	0.000000	-0.000006	-0.000001	0.000000	0.000000
66.489286	20.000037	15.319962	-1.918374	1.804200	2.632905	0.000000	0.245547	0.000000	-0.000007	-0.000001	0.000000	0.000000
67.038346	21.798716	13.672316	-1.338160	1.214363	2.746124	0.000000	0.166254	0.000000	-0.000007	-0.000001	0.000000	0.000000
67.587406	22.904249	12.621368	-0.663425	0.711022	2.814931	0.000000	0.084012	0.000000	-0.000008	-0.000001	0.000000	0.000000
68.136466	23.238548	12.092261	0.058171	0.258325	2.838106	0.000000	0.000279	0.000000	-0.000008	-0.000000	0.000000	0.000000
68.435038	23.243908	11.927127	-0.015399	0.263156	2.840404	0.000000	0.007695	0.000000	-0.000008	-0.000000	0.000000	0.000000
68.768372	23.258955	11.761651	-0.029743	0.233273	2.842969	0.000000	0.007695	0.000000	-0.000008	-0.000000	0.000000	0.000000
69.101705	23.283565	11.616097	-0.044087	0.203390	2.845535	0.000000	0.007695	0.000000	-0.000009	-0.000000	0.000000	0.000000
69.436288	23.317884	11.490031	-0.058485	0.173395	2.848109	0.000000	0.007695	0.000000	-0.000009	-0.000000	0.000000	0.000000
69.733611	23.356466	11.394847	-0.132310	0.176515	2.850398	0.000000	0.015144	0.000000	-0.000009	-0.000001	0.000000	0.000000
70.282671	23.100652	11.429067	0.595464	-0.239208	2.835557	0.000000	-0.069122	0.000000	-0.000009	-0.000000	0.000000	0.000000
70.831731	22.064127	11.926423	1.281178	-0.671970	2.774719	0.000000	-0.152161	0.000000	-0.000009	0.000000	0.000000	0.000000
71.380791	20.320105	12.922339	1.876396	-1.152594	2.668962	0.000000	-0.232502	0.000000	-0.000009	0.000000	0.000000	0.000000
71.929851	17.991776	14.487753	2.339075	-1.715316	2.520161	0.000000	-0.308718	0.000000	-0.000009	0.000001	0.000000	0.000000
72.375811	16.169763	15.892582	1.761050	-1.421460	2.398173	0.000000	-0.238643	0.000000	-0.000009	0.000000	0.000000	0.000000
72.816771	14.839049	16.992711	1.268164	-1.063896	2.307787	0.000000	-0.171695	0.000000	-0.000008	0.000000	0.000000	0.000000
73.257731	13.915926	17.754866	0.833217	-0.657927	2.246465	0.000000	-0.106702	0.000000	-0.000008	-0.000000	0.000000	0.000000
73.698691	13.358219	18.144370	0.436337	-0.222022	2.213507	0.000000	-0.042924	0.000000	-0.000008	-0.000000	0.000000	0.000000
74.140901	13.140219	18.143052	0.091524	0.179417	2.208557	0.000000	0.014949	0.000000	-0.000009	-0.000000	0.000000	0.000000
74.438224	13.092578	18.041392	0.068707	0.162502	2.213001	0.000000	0.014949	0.000000	-0.000009	-0.000000	0.000000	0.000000
74.918224	13.044300	17.898498	0.031872	0.135194	2.220177	0.000000	0.014949	0.000000	-0.000009	-0.000000	0.000000	0.000000
75.398224	13.031384	17.781820	-0.004963	0.107886	2.227352	0.000000	0.014949	0.000000	-0.000009	-0.000000	0.000000	0.000000
75.878224	13.053829	17.691358	-0.041798	0.080578	2.234528	0.000000	0.014949	0.000000	-0.000009	-0.000000	0.000000	0.000000
76.358224	13.111636	17.627111	-0.078633	0.053270	2.241704	0.000000	0.014949	0.000000	-0.000009	-0.000000	0.000000	0.000000
76.839474	13.205094	17.589015	-0.115564	0.025890	2.248898	0.000000	0.014949	0.000000	-0.000010	-0.000000	0.000000	0.000000
77.136796	13.280597	17.578649	-0.105810	-0.034137	2.253343	0.000000	0.009422	0.000000	-0.000010	-0.000000	0.000000	0.000000
77.577756	13.541171	17.419605	-0.487357	0.393442	2.271727	0.000000	0.074039	0.000000	-0.000010	-0.000001	0.000000	0.000000
78.018716	14.146749	16.889954	-0.891170	0.803119	2.318764	0.000000	0.139500	0.000000	-0.000010	-0.000001	0.000000	0.000000
78.459676	15.124998	16.013796	-1.335699	1.176255	2.394988	0.000000	0.206549	0.000000	-0.000011	-0.000001	0.000000	0.000000
78.900636	16.520611	14.830994	-1.841251	1.495872	2.501269	0.000000	0.275950	0.000000	-0.000011	-0.000001	0.000000	0.000000
79.346596	18.421217	13.378227	-2.435760	1.748063	2.640526	0.000000	0.348923	0.000000	-0.000012	-0.000002	0.000000	0.000000
79.895656	20.851877	11.766084	-1.964984	1.205457	2.810269	0.000000	0.268467	0.000000	-0.000013	-0.000001	0.000000	0.000000
80.444716	22.685829	10.699425	-1.355413	0.748712	2.934462	0.000000	0.183249	0.000000	-0.000014	-0.000001	0.000000	0.000000
80.993776	23.793533	10.102273	-0.650101	0.345297	3.010902	0.000000	0.094781	0.000000	-0.000014	-0.000000	0.000000	0.000000
81.542836	24.096746	9.932095	0.101130	-0.033523	3.038235	0.000000	0.004632	0.000000	-0.000014	-0.000000	0.000000	0.000000
81.841409	24.077663	9.945591	0.025753	-0.037633	3.041988	0.000000	0.012571	0.000000	-0.000014	-0.000000	0.000000	0.000000
82.174742	24.065112	9.981867	0.011900	-0.071196	3.046179	0.000000	0.012571	0.000000	-0.000014	-0.000000	0.000000	0.000000
82.508076	24.061796	10.040519	-0.001953	-0.104759	3.050369	0.000000	0.012571	0.000000	-0.000014	-0.000000	0.000000	0.000000
82.842659	24.068053	10.121767	-0.135105	-0.088299	3.054594	0.000000	0.027705	0.000000	-0.000014	-0.000000	0.000000	0.000000
83.139982	24.152133	10.183075	-0.210796	-0.091293	3.062832	0.000000	0.035709	0.000000	-0.000014	-0.000000	0.000000	0.000000
83.689042	23.967342	10.495868	0.545362	-0.481759	3.057365	0.000000	-0.055591	0.000000	-0.000014	0.000000	0.000000	0.000000
84.238102	22.968531	11.253655	1.262999	-0.906540	3.001966	0.000000	-0.145906	0.000000	-0.000014	0.000001	0.000000	0.000000
84.787162	21.226250	12.510410	1.891425	-1.395893	2.897618	0.000000	-0.233632	0.000000	-0.000013	0.000001	0.000000	0.000000
85.336222	18.863565	14.355650	2.386249	-1.984671	2.746170	0.000000	-0.317214	0.000000	-0.000013	0.000002	0.000000	0.000000
85.782182	17.008297	16.014644	1.788670	-1.719823	2.621691	0.000000	-0.241309	0.000000	-0.000012	0.000001	0.000000	0.000000
86.223142	15.661302	17.385573	1.277608	-1.377313	2.531400	0.000000	-0.168597	0.000000	-0.000012	0.000001	0.000000	0.000000
86.664102	14.737677	18.425543	0.824916	-0.972135	2.472719	0.000000	-0.097805	0.000000	-0.000011	0.000001	0.000000	0.000000
87.105062	14.195226	19.087235	0.409912	-0.522727	2.444980	0.000000	-0.028128	0.000000	-0.000011	0.000000	0.000000	0.000000
87.547272	14.009044	19.340786	0.047904	-0.097033	2.447910	0.000000	0.035226	0.000000	-0.000011	0.000000	0.000000	0.000000
87.844594	13.986883	19.403100	0.026632	-0.112551	2.458383	0.000000	0.035226	0.000000	-0.000011	0.000000	0.000000	0.000000
88.177928	13.977078	19.483932	0.002783	-0.129948	2.470126	0.000000	0.035226	0.000000	-0.000011	0.000000	0.000000	0.000000
88.511261	13.983172	19.576363	-0.021066	-0.147345	2.481868	0.000000	0.035226	0.000000	-0.000011	0.000000	0.000000	0.000000
88.845844	14.004994	19.681203	0.068614	-0.324470	2.493629	0.000000	0.014997	0.000000	-0.000011	0.000000	0.000000	0.000000
89.143167	13.970534	19.879112	0.081547	-0.389922	2.498087	0.000000	0.008870	0.000000	-0.000011	0.000000	0.000000	0.000000
