# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.009556	23.250671	11.401176	-0.058619	0.125979	3.303666	0.000000	-0.012669	0.000000	0.000076	-0.000002	0.000000	0.000000
19.342889	23.294545	11.327090	-0.073005	0.096278	3.299444	0.000000	-0.012669	0.000000	0.000075	-0.000002	0.000000	0.000000
19.676223	23.348011	11.272805	-0.087391	0.066577	3.295221	0.000000	-0.012669	0.000000	0.000075	-0.000002	0.000000	0.000000
20.010806	23.411611	11.238090	-0.217825	0.092445	3.291003	0.000000	0.003637	0.000000	0.000074	-0.000001	0.000000	0.000000
20.308129	23.545094	11.191051	-0.292608	0.094984	3.292085	0.000000	0.012233	0.000000	0.000074	-0.000001	0.000000	0.000000
20.857189	23.460657	11.312133	0.445480	-0.316811	3.271735	0.000000	-0.086254	0.000000	0.000073	-0.000003	0.000000	0.000000
21.406249	22.578263	11.895080	1.152102	-0.751173	3.197652	0.000000	-0.183212	0.000000	0.000070	-0.000006	0.000000	0.000000
21.955309	20.960239	12.981414	1.777344	-1.239039	3.071149	0.000000	-0.276920	0.000000	0.000067	-0.000008	0.000000	0.000000
22.504369	18.720876	14.648513	2.277043	-1.815159	2.894471	0.000000	-0.365717	0.000000	0.000062	-0.000010	0.000000	0.000000
22.950329	16.957216	16.144027	1.691666	-1.524160	2.749181	0.000000	-0.286235	0.000000	0.000058	-0.000008	0.000000	0.000000
23.391289	15.692093	17.334239	1.188231	-1.164704	2.639772	0.000000	-0.210483	0.000000	0.000054	-0.000007	0.000000	0.000000
23.832249	14.845436	18.182770	0.739082	-0.752254	2.563207	0.000000	-0.137127	0.000000	0.000051	-0.000006	0.000000	0.000000
24.273209	14.378561	18.651013	0.323701	-0.305577	2.518613	0.000000	-0.065334	0.000000	0.000049	-0.000004	0.000000	0.000000
24.715418	14.270243	18.717391	-0.042001	0.109056	2.505482	0.000000	-0.000426	0.000000	0.000047	-0.000003	0.000000	0.000000
25.012741	14.301425	18.657321	-0.062873	0.092982	2.505356	0.000000	-0.000426	0.000000	0.000046	-0.000003	0.000000	0.000000
25.346075	14.351140	18.601339	-0.086272	0.074962	2.505215	0.000000	-0.000426	0.000000	0.000045	-0.000003	0.000000	0.000000
25.679408	14.416455	18.557372	-0.109672	0.056941	2.505075	0.000000	-0.000426	0.000000	0.000044	-0.000003	0.000000	0.000000
26.013991	14.497408	18.525696	-0.015547	-0.111436	2.504908	0.000000	-0.020747	0.000000	0.000043	-0.000004	0.000000	0.000000
26.311314	14.512752	18.596793	-0.000486	-0.173273	2.498740	0.000000	-0.026872	0.000000	0.000042	-0.000004	0.000000	0.000000
26.752274	14.692394	18.547638	-0.408449	0.284321	2.502488	0.000000	0.043882	0.000000	0.000041	-0.000003	0.000000	0.000000
27.193234	15.238666	18.099107	-0.835074	0.728977	2.537516	0.000000	0.115137	0.000000	0.000040	-0.000002	0.000000	0.000000
27.634194	16.176524	17.271608	-1.299850	1.140466	2.604223	0.000000	0.187703	0.000000	0.000039	-0.000001	0.000000	0.000000
28.075154	17.548818	16.102791	-1.824014	1.500065	2.703369	0.000000	0.262406	0.000000	0.000039	0.000000	0.000000	0.000000
28.521114	19.442091	14.628289	-2.436412	1.792324	2.837748	0.000000	0.340558	0.000000	0.000040	0.000001	0.000000	0.000000
29.070174	21.849561	12.984618	-1.922340	1.218954	3.001162	0.000000	0.253815	0.000000	0.000040	0.000000	0.000000	0.000000
29.619234	23.614157	11.919491	-1.272484	0.732407	3.115641	0.000000	0.162569	0.000000	0.000040	-0.000001	0.000000	0.000000
30.168294	24.611239	11.357039	-0.532746	0.298028	3.179154	0.000000	0.068440	0.000000	0.000039	-0.000002	0.000000	0.000000
30.717354	24.770376	11.257202	0.244623	-0.115123	3.190576	0.000000	-0.026903	0.000000	0.000037	-0.000004	0.000000	0.000000
31.015927	24.666651	11.316366	0.167479	-0.112436	3.185032	0.000000	-0.018569	0.000000	0.000036	-0.000004	0.000000	0.000000
31.349260	24.559629	11.401266	0.153587	-0.142264	3.178844	0.000000	-0.018569	0.000000	0.000035	-0.000004	0.000000	0.000000
31.682593	24.461869	11.506051	0.139694	-0.172092	3.172655	0.000000	-0.018569	0.000000	0.000034	-0.000004	0.000000	0.000000
32.017177	24.373056	11.631227	0.125750	-0.202032	3.166443	0.000000	-0.018569	0.000000	0.000033	-0.000004	0.000000	0.000000
32.314499	24.301964	11.759275	0.049878	-0.197922	3.160923	0.000000	-0.010313	0.000000	0.000032	-0.000003	0.000000	0.000000
32.863559	23.831056	12.215385	0.802703	-0.637690	3.129396	0.000000	-0.104369	0.000000	0.000029	-0.000004	0.000000	0.000000
33.412619	22.559850	13.176371	1.498829	-1.122880	3.046658	0.000000	-0.196575	0.000000	0.000027	-0.000005	0.000000	0.000000
33.961679	20.578137	14.710684	2.089084	-1.688050	2.914179	0.000000	-0.285293	0.000000	0.000024	-0.000006	0.000000	0.000000
34.510739	18.025896	16.927609	2.531777	-2.373456	2.734308	0.000000	-0.368952	0.000000	0.000020	-0.000007	0.000000	0.000000
34.956699	16.041336	18.910484	1.934243	-2.054275	2.586646	0.000000	-0.293656	0.000000	0.000017	-0.000006	0.000000	0.000000
35.397659	14.563434	20.546792	1.430024	-1.642388	2.473033	0.000000	-0.222148	0.000000	0.000014	-0.000006	0.000000	0.000000
35.838619	13.499832	21.785383	0.991138	-1.155774	2.390364	0.000000	-0.153170	0.000000	0.000012	-0.000006	0.000000	0.000000
36.279579	12.801938	22.569903	0.597534	-0.616574	2.337698	0.000000	-0.085936	0.000000	0.000009	-0.000005	0.000000	0.000000
36.721789	12.437212	22.864920	0.261623	-0.105440	2.314404	0.000000	-0.025357	0.000000	0.000007	-0.000005	0.000000	0.000000
37.019112	12.289233	22.931529	0.236081	-0.118588	2.306866	0.000000	-0.025357	0.000000	0.000005	-0.000005	0.000000	0.000000
37.352445	12.141391	23.015501	0.207445	-0.133329	2.298416	0.000000	-0.025357	0.000000	0.000004	-0.000005	0.000000	0.000000
37.685779	12.012640	23.109300	0.178809	-0.148069	2.289965	0.000000	-0.025357	0.000000	0.000002	-0.000005	0.000000	0.000000
38.020362	11.902604	23.213333	0.150066	-0.162865	2.281483	0.000000	-0.025357	0.000000	0.000000	-0.000005	0.000000	0.000000
38.317684	11.820962	23.314089	0.153513	-0.233188	2.273945	0.000000	-0.030933	0.000000	-0.000001	-0.000005	0.000000	0.000000
38.758644	11.836464	23.261747	-0.188802	0.351437	2.274620	0.000000	0.033986	0.000000	-0.000004	-0.000005	0.000000	0.000000
39.199604	12.156508	22.698921	-0.539743	0.920072	2.303980	0.000000	0.099293	0.000000	-0.000006	-0.000005	0.000000	0.000000
39.640564	12.795717	21.651218	-0.915343	1.446845	2.362359	0.000000	0.165731	0.000000	-0.000008	-0.000006	0.000000	0.000000
40.081524	13.783294	20.166310	-1.332762	1.907787	2.450423	0.000000	0.234057	0.000000	-0.000011	-0.000006	0.000000	0.000000
40.527484	15.182104	18.289395	-1.814919	2.283167	2.570668	0.000000	0.305465	0.000000	-0.000014	-0.000006	0.000000	0.000000
41.076544	16.968228	16.181222	-1.418884	1.579101	2.717242	0.000000	0.227648	0.000000	-0.000017	-0.000006	0.000000	0.000000
41.625604	18.261511	14.780268	-0.922626	0.987511	2.819917	0.000000	0.145793	0.000000	-0.000020	-0.000005	0.000000	0.000000
42.174664	18.970604	13.986744	-0.361199	0.466259	2.876871	0.000000	0.061352	0.000000	-0.000022	-0.000004	0.000000	0.000000
42.723724	19.045420	13.744132	0.225742	-0.021782	2.887093	0.000000	-0.024177	0.000000	-0.000024	-0.000004	0.000000	0.000000
43.022297	18.945166	13.742177	0.159807	-0.007591	2.882129	0.000000	-0.016632	0.000000	-0.000026	-0.000004	0.000000	0.000000
43.502297	18.804223	13.766231	0.133824	-0.042522	2.874147	0.000000	-0.016632	0.000000	-0.000027	-0.000004	0.000000	0.000000
43.982297	18.688224	13.823819	0.107841	-0.077453	2.866165	0.000000	-0.016632	0.000000	-0.000029	-0.000004	0.000000	0.000000
44.462297	18.597169	13.914941	0.081857	-0.112384	2.858183	0.000000	-0.016632	0.000000	-0.000031	-0.000004	0.000000	0.000000
44.942297	18.531058	14.039596	0.055874	-0.147315	2.850202	0.000000	-0.016632	0.000000	-0.000033	-0.000004	0.000000	0.000000
45.423547	18.490045	14.198065	-0.061787	-0.111991	2.842217	0.000000	-0.002550	0.000000	-0.000034	-0.000004	0.000000	0.000000
45.720870	18.531586	14.270965	-0.126363	-0.095897	2.841460	0.000000	0.004876	0.000000	-0.000036	-0.000004	0.000000	0.000000
46.269930	18.357893	14.653083	0.440834	-0.604163	2.821080	0.000000	-0.079010	0.000000	-0.000037	-0.000003	0.000000	0.000000
46.818990	17.574840	15.613553	0.976893	-1.155461	2.754958	0.000000	-0.161494	0.000000	-0.000039	-0.000002	0.000000	0.000000
47.368050	16.237738	17.220784	1.443949	-1.789061	2.644267	0.000000	-0.241115	0.000000	-0.000039	-0.000000	0.000000	0.000000
47.917110	14.441033	19.589257	1.809012	-2.550092	2.490971	0.000000	-0.316458	0.000000	-0.000039	0.000001	0.000000	0.000000
48.363070	13.041544	21.695991	1.340252	-2.154095	2.365355	0.000000	-0.247188	0.000000	-0.000039	-0.000000	0.000000	0.000000
48.804030	12.041375	23.384862	0.936517	-1.661322	2.271008	0.000000	-0.181136	0.000000	-0.000039	-0.000001	0.000000	0.000000
49.244990	11.377125	24.604029	0.575570	-1.092960	2.205306	0.000000	-0.117148	0.000000	-0.000040	-0.000002	0.000000	0.000000
49.685950	11.018447	25.298020	0.240918	-0.474869	2.167500	0.000000	-0.054494	0.000000	-0.000041	-0.000003	0.000000	0.000000
50.128160	10.949093	25.435002	-0.055980	0.102380	2.157161	0.000000	0.002248	0.000000	-0.000042	-0.000004	0.000000	0.000000
50.425482	10.990480	25.377634	-0.083220	0.090567	2.157831	0.000000	0.002248	0.000000	-0.000043	-0.000004	0.000000	0.000000
50.758816	11.056140	25.321670	-0.113759	0.077325	2.158582	0.000000	0.002248	0.000000	-0.000045	-0.000004	0.000000	0.000000
51.092149	11.142159	25.274535	-0.144299	0.064082	2.159332	0.000000	0.002248	0.000000	-0.000046	-0.000004	0.000000	0.000000
51.426732	11.248747	25.236612	-0.083695	-0.153942	2.160064	0.000000	-0.015276	0.000000	-0.000047	-0.000004	0.000000	0.000000
51.724055	11.306430	25.331739	-0.082573	-0.228153	2.155523	0.000000	-0.020564	0.000000	-0.000049	-0.000004	0.000000	0.000000
52.165015	11.526325	25.251324	-0.417995	0.409822	2.160104	0.000000	0.041353	0.000000	-0.000050	-0.000005	0.000000	0.000000
52.605975	12.049307	24.614372	-0.772514	1.029150	2.192066	0.000000	0.103741	0.000000	-0.000053	-0.000006	0.000000	0.000000
53.046935	12.899268	23.449862	-1.162327	1.601653	2.251774	0.000000	0.167311	0.000000	-0.000056	-0.000008	0.000000	0.000000
53.487895	14.115040	21.810780	-1.605243	2.101282	2.339907	0.000000	0.232786	0.000000	-0.000059	-0.000009	0.000000	0.000000
53.933855	15.773007	19.747143	-2.125774	2.506634	2.458943	0.000000	0.301311	0.000000	-0.000064	-0.000011	0.000000	0.000000
54.482915	17.906117	17.425465	-1.736258	1.746789	2.604237	0.000000	0.227135	0.000000	-0.000069	-0.000008	0.000000	0.000000
55.031975	19.541207	15.865378	-1.224102	1.111364	2.707634	0.000000	0.148931	0.000000	-0.000073	-0.000006	0.000000	0.000000
55.581035	20.562785	14.955761	-0.625482	0.555099	2.767302	0.000000	0.068084	0.000000	-0.000076	-0.000004	0.000000	0.000000
56.130095	20.898691	14.631822	0.017318	0.038372	2.782181	0.000000	-0.013970	0.000000	-0.000077	-0.000001	0.000000	0.000000
56.428668	20.925249	14.592193	-0.051628	0.056101	2.780182	0.000000	-0.006696	0.000000	-0.000078	-0.000001	0.000000	0.000000
56.762001	20.964992	14.562431	-0.067600	0.033186	2.777950	0.000000	-0.006696	0.000000	-0.000078	-0.000001	0.000000	0.000000
57.095334	21.015383	14.547945	-0.083572	0.010271	2.775718	0.000000	-0.006696	0.000000	-0.000079	-0.000001	0.000000	0.000000
57.429918	21.076671	14.548768	-0.099605	-0.012730	2.773478	0.000000	-0.006696	0.000000	-0.000079	-0.000001	0.000000	0.000000
57.727240	21.140136	14.562415	-0.169123	0.004904	2.771488	0.000000	0.000550	0.000000	-0.000079	-0.000002	0.000000	0.000000
58.276300	20.964934	14.837101	0.486328	-0.508143	2.749358	0.000000	-0.081041	0.000000	-0.000080	0.000001	0.000000	0.000000
58.825360	20.084658	15.691625	1.107428	-1.057384	2.682759	0.000000	-0.161194	0.000000	-0.000078	0.000003	0.000000	0.000000
59.374420	18.561483	17.186851	1.650305	-1.681940	2.572870	0.000000	-0.238487	0.000000	-0.000076	0.000006	0.000000	0.000000
59.923480	16.503001	19.429281	2.076613	-2.426297	2.421642	0.000000	-0.311551	0.000000	-0.000072	0.000008	0.000000	0.000000
60.369440	14.892092	21.422640	1.548421	-2.024668	2.297816	0.000000	-0.244056	0.000000	-0.000069	0.000007	0.000000	0.000000
60.810400	13.730758	22.997096	1.095224	-1.532268	2.204465	0.000000	-0.179733	0.000000	-0.000066	0.000005	0.000000	0.000000
61.251360	12.945615	24.104776	0.692065	-0.970150	2.139002	0.000000	-0.117457	0.000000	-0.000064	0.000003	0.000000	0.000000
61.692320	12.500791	24.695282	0.320525	-0.363892	2.100679	0.000000	-0.056518	0.000000	-0.000063	0.000001	0.000000	0.000000
62.134530	12.375980	24.741250	-0.006105	0.198161	2.089060	0.000000	-0.001350	0.000000	-0.000063	0.000000	0.000000	0.000000
62.431853	12.386753	24.627128	-0.030130	0.185672	2.088659	0.000000	-0.001350	0.000000	-0.000063	0.000000	0.000000	0.000000
62.765186	12.415818	24.508015	-0.057065	0.171670	2.088209	0.000000	-0.001350	0.000000	-0.000063	0.000000	0.000000	0.000000
63.098520	12.462840	24.398235	-0.084000	0.157668	2.087759	0.000000	-0.001350	0.000000	-0.000063	0.000000	0.000000	0.000000
63.433103	12.528096	24.297432	-0.111036	0.143614	2.087307	0.000000	-0.001350	0.000000	-0.000063	0.000000	0.000000	0.000000
63.730426	12.601266	24.215746	-0.104140	0.071705	2.086906	0.000000	-0.006471	0.000000	-0.000063	0.000000	0.000000	0.000000
64.171386	12.853393	23.885580	-0.469798	0.674190	2.097321	0.000000	0.053753	0.000000	-0.000063	-0.000001	0.000000	0.000000
64.612346	13.436210	23.035619	-0.856919	1.246001	2.134402	0.000000	0.114589	0.000000	-0.000064	-0.000003	0.000000	0.000000
65.053306	14.376344	21.704536	-1.283190	1.761119	2.198573	0.000000	0.176729	0.000000	-0.000066	-0.000005	0.000000	0.000000
65.494266	15.716747	19.952893	-1.768086	2.196108	2.290563	0.000000	0.240883	0.000000	-0.000069	-0.000007	0.000000	0.000000
65.940226	17.541575	17.835526	-2.338414	2.531964	2.412929	0.000000	0.308171	0.000000	-0.000072	-0.000008	0.000000	0.000000
66.489286	19.879847	15.465821	-1.895066	1.809447	2.562385	0.000000	0.235419	0.000000	-0.000076	-0.000006	0.000000	0.000000
67.038346	21.654438	13.814521	-1.317861	1.215813	2.670686	0.000000	0.158490	0.000000	-0.000078	-0.000003	0.000000	0.000000
67.587406	22.740002	12.764006	-0.647569	0.708779	2.735913	0.000000	0.078751	0.000000	-0.000080	-0.000001	0.000000	0.000000
68.136466	23.059858	12.239453	0.068464	0.252229	2.756909	0.000000	-0.002386	0.000000	-0.000079	0.000002	0.000000	0.000000
68.435038	23.058844	12.077599	-0.004776	0.257864	2.758348	0.000000	0.004822	0.000000	-0.000079	0.000001	0.000000	0.000000
68.768372	23.066847	11.915501	-0.019232	0.228429	2.759955	0.000000	0.004822	0.000000	-0.000078	0.000001	0.000000	0.000000
69.101705	23.084487	11.773026	-0.033688	0.198995	2.761562	0.000000	0.004822	0.000000	-0.000078	0.000001	0.000000	0.000000
69.436288	23.111885	11.649750	-0.048198	0.169450	2.763175	0.000000	0.004822	0.000000	-0.000078	0.000001	0.000000	0.000000
69.733611	23.144380	11.556794	-0.121604	0.173411	2.764608	0.000000	0.012051	0.000000	-0.000077	0.000001	0.000000	0.000000
70.282671	22.880779	11.596934	0.598858	-0.246949	2.748834	0.000000	-0.069420	0.000000	-0.000076	0.000004	0.000000	0.000000
70.831731	21.844680	12.105571	1.277019	-0.684899	2.688599	0.000000	-0.149659	0.000000	-0.000073	0.000006	0.000000	0.000000
71.380791	20.109266	13.118935	1.864979	-1.171632	2.584972	0.000000	-0.227243	0.000000	-0.000069	0.000008	0.000000	0.000000
71.929851	17.797117	14.709205	2.321206	-1.741818	2.439791	0.000000	-0.300797	0.000000	-0.000064	0.000011	0.000000	0.000000
72.375811	15.988762	16.135356	1.748196	-1.442568	2.320873	0.000000	-0.232767	0.000000	-0.000059	0.000009	0.000000	0.000000
72.816771	14.667416	17.251369	1.259701	-1.078674	2.232640	0.000000	-0.167784	0.000000	-0.000056	0.000008	0.000000	0.000000
73.257731	13.749972	18.023507	0.828757	-0.665702	2.172615	0.000000	-0.104711	0.000000	-0.000053	0.000006	0.000000	0.000000
73.698691	13.194515	18.416638	0.435678	-0.222441	2.140113	0.000000	-0.042831	0.000000	-0.000050	0.000005	0.000000	0.000000
74.140901	12.975432	18.412411	0.094240	0.185696	2.134782	0.000000	0.013323	0.000000	-0.000048	0.000004	0.000000	0.000000
74.438224	12.926266	18.306954	0.071123	0.168991	2.138742	0.000000	0.013323	0.000000	-0.000047	0.000004	0.000000	0.000000
74.918224	12.875903	18.157668	0.033801	0.142023	2.145135	0.000000	0.013323	0.000000	-0.000046	0.000004	0.000000	0.000000
75.398224	12.861368	18.034271	-0.003521	0.115054	2.151528	0.000000	0.013323	0.000000	-0.000044	0.000004	0.000000	0.000000
75.878224	12.882662	17.936763	-0.040842	0.088086	2.157922	0.000000	0.013323	0.000000	-0.000042	0.000004	0.000000	0.000000
76.358224	12.939785	17.865145	-0.078164	0.061118	2.164315	0.000000	0.013323	0.000000	-0.000040	0.000004	0.000000	0.000000
76.839474	13.033025	17.819332	-0.115582	0.034079	2.170725	0.000000	0.013323	0.000000	-0.000039	0.000004	0.000000	0.000000
77.136796	13.108629	17.804033	-0.106542	-0.026301	2.174685	0.000000	0.007988	0.000000	-0.000038	0.000004	0.000000	0.000000
77.577756	13.368088	17.635422	-0.484084	0.407218	2.191986	0.000000	0.070563	0.000000	-0.000036	0.000003	0.000000	0.000000
78.018716	13.968965	17.091224	-0.883742	0.822209	2.237032	0.000000	0.133942	0.000000	-0.000035	0.000002	0.000000	0.000000
78.459676	14.938714	16.196198	-1.323776	1.199790	2.310335	0.000000	0.198846	0.000000	-0.000035	0.000001	0.000000	0.000000
78.900636	16.321638	14.991067	-1.824290	1.522782	2.412730	0.000000	0.266016	0.000000	-0.000034	0.000000	0.000000	0.000000
79.346596	18.204564	13.513239	-2.412940	1.777121	2.547033	0.000000	0.336627	0.000000	-0.000034	-0.000001	0.000000	0.000000
79.895656	20.613808	11.872593	-1.949030	1.228617	2.710873	0.000000	0.259296	0.000000	-0.000035	0.000000	0.000000	0.000000
80.444716	22.434551	10.782970	-1.347451	0.767624	2.830926	0.000000	0.177366	0.000000	-0.000034	0.000001	0.000000	0.000000
80.993776	23.538186	10.166756	-0.650695	0.361307	2.905063	0.000000	0.092290	0.000000	-0.000033	0.000003	0.000000	0.000000
81.542836	23.846758	9.980062	0.092024	-0.019274	2.931969	0.000000	0.005577	0.000000	-0.000031	0.000004	0.000000	0.000000
81.841409	23.832764	9.984929	0.017169	-0.023110	2.935921	0.000000	0.013240	0.000000	-0.000030	0.000003	0.000000	0.000000
82.174742	23.825982	10.011470	0.003178	-0.056512	2.940333	0.000000	0.013240	0.000000	-0.000029	0.000003	0.000000	0.000000
82.508076	23.828527	10.060279	-0.010812	-0.089913	2.944746	0.000000	0.013240	0.000000	-0.000028	0.000003	0.000000	0.000000
82.842659	23.840756	10.131537	-0.142976	-0.073242	2.949193	0.000000	0.027852	0.000000	-0.000027	0.000003	0.000000	0.000000
83.139982	23.929559	10.183863	-0.218239	-0.076131	2.957473	0.000000	0.035581	0.000000	-0.000026	0.000003	0.000000	0.000000
83.689042	23.756937	10.479746	0.530776	-0.465941	2.952869	0.000000	-0.052320	0.000000	-0.000024	0.000004	0.000000	0.000000
84.238102	22.777618	11.219290	1.242299	-0.888938	2.900186	0.000000	-0.139292	0.000000	-0.000021	0.000005	0.000000	0.000000
84.787162	21.060774	12.455171	1.866073	-1.375253	2.800358	0.000000	-0.223794	0.000000	-0.000019	0.000005	0.000000	0.000000
85.336222	18.727675	14.275418	2.358037	-1.959523	2.655157	0.000000	-0.304326	0.000000	-0.000015	0.000006	0.000000	0.000000
85.782182	16.895277	15.912087	1.765413	-1.695113	2.535909	0.000000	-0.230714	0.000000	-0.000013	0.000006	0.000000	0.000000
86.223142	15.567026	17.261838	1.258198	-1.354176	2.449809	0.000000	-0.160159	0.000000	-0.000010	0.000005	0.000000	0.000000
86.664102	14.659155	18.282488	0.808466	-0.951626	2.394389	0.000000	-0.091429	0.000000	-0.000008	0.000005	0.000000	0.000000
87.105062	14.130186	18.927599	0.395671	-0.505777	2.369019	0.000000	-0.023739	0.000000	-0.000006	0.000005	0.000000	0.000000
87.547272	13.955865	19.168029	0.035088	-0.083989	2.373456	0.000000	0.037859	0.000000	-0.000004	0.000005	0.000000	0.000000
87.844594	13.941342	19.222617	0.013758	-0.099610	2.384711	0.000000	0.037859	0.000000	-0.000002	0.000005	0.000000	0.000000
88.177928	13.940142	19.294861	-0.010157	-0.117123	2.397329	0.000000	0.037859	0.000000	-0.000001	0.000005	0.000000	0.000000
88.511261	13.954884	19.378780	-0.034071	-0.134635	2.409947	0.000000	0.037859	0.000000	0.000001	0.000005	0.000000	0.000000
88.845844	13.985431	19.475150	0.055384	-0.310206	2.422588	0.000000	0.018205	0.000000	0.000002	0.000005	0.000000	0.000000
