# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
41.076544	16.971664	16.180698	-1.419438	1.578907	2.719353	0.000000	0.227719	0.000000	-0.000020	-0.000007	0.000000	0.000000
41.625604	18.265505	14.779941	-0.923082	0.987344	2.822048	0.000000	0.145796	0.000000	-0.000024	-0.000006	0.000000	0.000000
42.174664	18.975029	13.986592	-0.361523	0.466108	2.878985	0.000000	0.061286	0.000000	-0.000027	-0.000005	0.000000	0.000000
42.723724	19.050118	13.744142	0.225571	-0.021929	2.889153	0.000000	-0.024311	0.000000	-0.000029	-0.000004	0.000000	0.000000
43.022297	18.949974	13.742275	0.159627	-0.007736	2.884151	0.000000	-0.016760	0.000000	-0.000030	-0.000004	0.000000	0.000000
43.502297	18.809200	13.766468	0.133652	-0.042667	2.876108	0.000000	-0.016760	0.000000	-0.000032	-0.000004	0.000000	0.000000
43.982297	18.693362	13.824196	0.107676	-0.077598	2.868065	0.000000	-0.016760	0.000000	-0.000034	-0.000004	0.000000	0.000000
44.462297	18.602461	13.915456	0.081701	-0.112529	2.860022	0.000000	-0.016760	0.000000	-0.000036	-0.000004	0.000000	0.000000
44.942297	18.536496	14.040251	0.055726	-0.147459	2.851979	0.000000	-0.016760	0.000000	-0.000038	-0.000004	0.000000	0.000000
45.423547	18.495622	14.198859	-0.061955	-0.112131	2.843933	0.000000	-0.002669	0.000000	-0.000040	-0.000004	0.000000	0.000000
45.720870	18.537261	14.271841	-0.126543	-0.096033	2.843141	0.000000	0.004762	0.000000	-0.000042	-0.000004	0.000000	0.000000
46.269930	18.363660	14.654126	0.440849	-0.604330	2.822683	0.000000	-0.079178	0.000000	-0.000044	-0.000003	0.000000	0.000000
46.818990	17.580483	15.614802	0.977102	-1.155673	2.756456	0.000000	-0.161712	0.000000	-0.000045	-0.000002	0.000000	0.000000
47.368050	16.243050	17.222297	1.444338	-1.789332	2.645633	0.000000	-0.241379	0.000000	-0.000046	-0.000000	0.000000	0.000000
47.917110	14.445831	19.591109	1.809553	-2.550441	2.492179	0.000000	-0.316764	0.000000	-0.000045	0.000001	0.000000	0.000000
48.363070	13.045919	21.698140	1.340663	-2.154413	2.366434	0.000000	-0.247464	0.000000	-0.000045	0.000000	0.000000	0.000000
48.804030	12.045436	23.387273	0.936819	-1.661593	2.271971	0.000000	-0.181386	0.000000	-0.000045	-0.000001	0.000000	0.000000
49.244990	11.380963	24.606654	0.575776	-1.093173	2.206164	0.000000	-0.117374	0.000000	-0.000046	-0.000002	0.000000	0.000000
49.685950	11.022143	25.300803	0.241037	-0.475014	2.168263	0.000000	-0.054699	0.000000	-0.000047	-0.000003	0.000000	0.000000
50.128160	10.952720	25.437881	-0.055932	0.102298	2.157838	0.000000	0.002059	0.000000	-0.000049	-0.000005	0.000000	0.000000
50.425482	10.994076	25.380561	-0.083163	0.090488	2.158451	0.000000	0.002059	0.000000	-0.000050	-0.000005	0.000000	0.000000
50.758816	11.059694	25.324649	-0.113692	0.077247	2.159139	0.000000	0.002059	0.000000	-0.000052	-0.000005	0.000000	0.000000
51.092149	11.145665	25.277565	-0.144221	0.064006	2.159827	0.000000	0.002059	0.000000	-0.000053	-0.000005	0.000000	0.000000
51.426732	11.252197	25.239693	-0.083579	-0.154041	2.160495	0.000000	-0.015469	0.000000	-0.000055	-0.000004	0.000000	0.000000
51.724055	11.309808	25.334879	-0.082437	-0.228264	2.155897	0.000000	-0.020758	0.000000	-0.000056	-0.000004	0.000000	0.000000
52.165015	11.529616	25.254525	-0.417932	0.409796	2.160395	0.000000	0.041168	0.000000	-0.000058	-0.000005	0.000000	0.000000
52.605975	12.052572	24.617557	-0.772520	1.029210	2.192277	0.000000	0.103562	0.000000	-0.000061	-0.000007	0.000000	0.000000
53.046935	12.902568	23.452958	-1.162402	1.601796	2.251907	0.000000	0.167137	0.000000	-0.000064	-0.000009	0.000000	0.000000
53.487895	14.118439	21.813716	-1.605391	2.101501	2.339965	0.000000	0.232614	0.000000	-0.000068	-0.000010	0.000000	0.000000
53.933855	15.776572	19.749853	-2.126001	2.506919	2.458925	0.000000	0.301140	0.000000	-0.000073	-0.000012	0.000000	0.000000
54.482915	17.909860	17.427913	-1.736354	1.746984	2.604126	0.000000	0.226966	0.000000	-0.000079	-0.000010	0.000000	0.000000
55.031975	19.544980	15.867655	-1.224060	1.111483	2.707432	0.000000	0.148766	0.000000	-0.000084	-0.000007	0.000000	0.000000
55.581035	20.566436	14.957945	-0.625305	0.555150	2.767011	0.000000	0.067928	0.000000	-0.000087	-0.000004	0.000000	0.000000
56.130095	20.902079	14.633986	0.017618	0.038358	2.781808	0.000000	-0.014116	0.000000	-0.000089	-0.000001	0.000000	0.000000
56.428668	20.928465	14.594358	-0.051340	0.056100	2.779765	0.000000	-0.006842	0.000000	-0.000089	-0.000002	0.000000	0.000000
56.762001	20.968015	14.564595	-0.067309	0.033189	2.777485	0.000000	-0.006842	0.000000	-0.000090	-0.000002	0.000000	0.000000
57.095334	21.018211	14.550107	-0.083278	0.010277	2.775205	0.000000	-0.006842	0.000000	-0.000090	-0.000002	0.000000	0.000000
57.429918	21.079301	14.550924	-0.099308	-0.012721	2.772916	0.000000	-0.006842	0.000000	-0.000091	-0.000002	0.000000	0.000000
57.727240	21.142589	14.564565	-0.168835	0.004926	2.770882	0.000000	0.000403	0.000000	-0.000091	-0.000002	0.000000	0.000000
58.276300	20.967029	14.839262	0.486689	-0.508185	2.748678	0.000000	-0.081166	0.000000	-0.000091	0.000001	0.000000	0.000000
58.825360	20.086326	15.693868	1.107837	-1.057493	2.682015	0.000000	-0.161296	0.000000	-0.000090	0.000004	0.000000	0.000000
59.374420	18.562690	17.189253	1.650733	-1.682123	2.572077	0.000000	-0.238565	0.000000	-0.000087	0.000007	0.000000	0.000000
59.923480	16.503740	19.431930	2.077031	-2.426567	2.420812	0.000000	-0.311602	0.000000	-0.000083	0.000010	0.000000	0.000000
60.369440	14.892483	21.425501	1.548788	-2.024872	2.296958	0.000000	-0.244129	0.000000	-0.000079	0.000008	0.000000	0.000000
60.810400	13.730841	23.000105	1.095559	-1.532397	2.203570	0.000000	-0.179829	0.000000	-0.000076	0.000006	0.000000	0.000000
61.251360	12.945412	24.107864	0.692382	-0.970198	2.138058	0.000000	-0.117576	0.000000	-0.000074	0.000004	0.000000	0.000000
61.692320	12.500311	24.698375	0.320839	-0.363857	2.099678	0.000000	-0.056663	0.000000	-0.000073	0.000002	0.000000	0.000000
62.134530	12.375219	24.744276	-0.005780	0.198264	2.087988	0.000000	-0.001519	0.000000	-0.000072	0.000000	0.000000	0.000000
62.431853	12.385799	24.630092	-0.029806	0.185776	2.087536	0.000000	-0.001519	0.000000	-0.000072	0.000000	0.000000	0.000000
62.765186	12.414648	24.510908	-0.056742	0.171776	2.087030	0.000000	-0.001519	0.000000	-0.000072	0.000000	0.000000	0.000000
63.098520	12.461456	24.401058	-0.083679	0.157775	2.086524	0.000000	-0.001519	0.000000	-0.000072	0.000000	0.000000	0.000000
63.433103	12.526497	24.300182	-0.110716	0.143722	2.086015	0.000000	-0.001519	0.000000	-0.000072	0.000000	0.000000	0.000000
63.730426	12.599478	24.218431	-0.103824	0.071803	2.085564	0.000000	-0.006637	0.000000	-0.000072	0.000000	0.000000	0.000000
64.171386	12.851304	23.888149	-0.469430	0.674356	2.095898	0.000000	0.053551	0.000000	-0.000072	-0.000002	0.000000	0.000000
64.612346	13.433769	23.038014	-0.856484	1.246228	2.132882	0.000000	0.114348	0.000000	-0.000073	-0.000003	0.000000	0.000000
65.053306	14.373482	21.706707	-1.282667	1.761397	2.196938	0.000000	0.176449	0.000000	-0.000075	-0.000005	0.000000	0.000000
65.494266	15.713376	19.954802	-1.767451	2.196423	2.288795	0.000000	0.240558	0.000000	-0.000078	-0.000007	0.000000	0.000000
65.940226	17.537576	17.837142	-2.337637	2.532303	2.411006	0.000000	0.307798	0.000000	-0.000082	-0.000009	0.000000	0.000000
66.489286	19.875038	15.467107	-1.894378	1.809713	2.560275	0.000000	0.235111	0.000000	-0.000086	-0.000007	0.000000	0.000000
67.038346	21.648945	13.815546	-1.317310	1.216025	2.668428	0.000000	0.158254	0.000000	-0.000089	-0.000004	0.000000	0.000000
67.587406	22.733996	12.764823	-0.647195	0.708951	2.733545	0.000000	0.078589	0.000000	-0.000091	-0.000001	0.000000	0.000000
68.136466	23.053551	12.240095	0.068636	0.252374	2.754473	0.000000	-0.002469	0.000000	-0.000090	0.000002	0.000000	0.000000
68.435038	23.052429	12.078152	-0.004597	0.258014	2.755886	0.000000	0.004733	0.000000	-0.000090	0.000002	0.000000	0.000000
68.768372	23.060314	11.915954	-0.019057	0.228578	2.757463	0.000000	0.004733	0.000000	-0.000089	0.000002	0.000000	0.000000
69.101705	23.077839	11.773381	-0.033517	0.199143	2.759040	0.000000	0.004733	0.000000	-0.000089	0.000002	0.000000	0.000000
69.436288	23.105123	11.650006	-0.048031	0.169597	2.760623	0.000000	0.004733	0.000000	-0.000088	0.000002	0.000000	0.000000
69.733611	23.137520	11.556962	-0.121428	0.173561	2.762030	0.000000	0.011955	0.000000	-0.000088	0.000001	0.000000	0.000000
70.282671	22.873854	11.596940	0.598802	-0.246801	2.746226	0.000000	-0.069431	0.000000	-0.000086	0.000004	0.000000	0.000000
70.831731	21.837942	12.105411	1.276736	-0.684742	2.686008	0.000000	-0.149586	0.000000	-0.000083	0.000007	0.000000	0.000000
71.380791	20.102957	13.118593	1.864487	-1.171456	2.582443	0.000000	-0.227088	0.000000	-0.000078	0.000010	0.000000	0.000000
71.929851	17.791447	14.708653	2.320542	-1.741609	2.437368	0.000000	-0.300561	0.000000	-0.000072	0.000012	0.000000	0.000000
72.375811	15.983612	16.134618	1.747691	-1.442361	2.318542	0.000000	-0.232593	0.000000	-0.000067	0.000010	0.000000	0.000000
72.816771	14.662649	17.250453	1.259331	-1.078479	2.230372	0.000000	-0.167669	0.000000	-0.000063	0.000009	0.000000	0.000000
73.257731	13.745478	18.022427	0.828506	-0.665527	2.170384	0.000000	-0.104654	0.000000	-0.000060	0.000007	0.000000	0.000000
73.698691	13.190195	18.415415	0.435533	-0.222294	2.137895	0.000000	-0.042832	0.000000	-0.000057	0.000006	0.000000	0.000000
74.140901	12.971196	18.411073	0.094188	0.185808	2.132550	0.000000	0.013271	0.000000	-0.000055	0.000004	0.000000	0.000000
74.438224	12.922064	18.305550	0.071063	0.169101	2.136495	0.000000	0.013271	0.000000	-0.000054	0.000004	0.000000	0.000000
74.918224	12.871763	18.156159	0.033729	0.142130	2.142862	0.000000	0.013271	0.000000	-0.000052	0.000004	0.000000	0.000000
75.398224	12.857303	18.032661	-0.003604	0.115159	2.149230	0.000000	0.013271	0.000000	-0.000050	0.000004	0.000000	0.000000
75.878224	12.878683	17.935054	-0.040937	0.088187	2.155598	0.000000	0.013271	0.000000	-0.000048	0.000004	0.000000	0.000000
76.358224	12.935903	17.863341	-0.078271	0.061216	2.161966	0.000000	0.013271	0.000000	-0.000046	0.000004	0.000000	0.000000
76.839474	13.029252	17.817434	-0.115701	0.034174	2.168351	0.000000	0.013271	0.000000	-0.000044	0.000004	0.000000	0.000000
77.136796	13.104929	17.802080	-0.106676	-0.026205	2.172295	0.000000	0.007941	0.000000	-0.000042	0.000004	0.000000	0.000000
77.577756	13.364470	17.633408	-0.484136	0.407259	2.189562	0.000000	0.070454	0.000000	-0.000041	0.000003	0.000000	0.000000
78.018716	13.965357	17.089198	-0.883714	0.822193	2.234545	0.000000	0.133770	0.000000	-0.000039	0.000002	0.000000	0.000000
78.459676	14.935044	16.194211	-1.323666	1.199718	2.307757	0.000000	0.198609	0.000000	-0.000039	0.000001	0.000000	0.000000
78.900636	16.317834	14.989167	-1.824093	1.522657	2.410033	0.000000	0.265710	0.000000	-0.000038	0.000000	0.000000	0.000000
79.346596	18.200542	13.511472	-2.412647	1.776949	2.544184	0.000000	0.336250	0.000000	-0.000038	-0.000001	0.000000	0.000000
79.895656	20.609541	11.870985	-1.948879	1.228499	2.707843	0.000000	0.259014	0.000000	-0.000039	0.000000	0.000000	0.000000
80.444716	22.430202	10.781465	-1.347452	0.767552	2.827768	0.000000	0.177184	0.000000	-0.000038	0.000002	0.000000	0.000000
80.993776	23.533922	10.165308	-0.650848	0.361276	2.901833	0.000000	0.092212	0.000000	-0.000037	0.000003	0.000000	0.000000
81.542836	23.842742	9.978626	0.091728	-0.019267	2.928725	0.000000	0.005604	0.000000	-0.000035	0.000004	0.000000	0.000000
81.841409	23.828920	9.983492	0.016880	-0.023110	2.932682	0.000000	0.013258	0.000000	-0.000034	0.000004	0.000000	0.000000
82.174742	23.822331	10.010034	0.002888	-0.056516	2.937100	0.000000	0.013258	0.000000	-0.000032	0.000004	0.000000	0.000000
82.508076	23.825070	10.058847	-0.011105	-0.089923	2.941518	0.000000	0.013258	0.000000	-0.000031	0.000004	0.000000	0.000000
82.842659	23.837495	10.130114	-0.143254	-0.073263	2.945971	0.000000	0.027854	0.000000	-0.000030	0.000004	0.000000	0.000000
83.139982	23.926466	10.182453	-0.218513	-0.076160	2.954252	0.000000	0.035575	0.000000	-0.000028	0.000004	0.000000	0.000000
83.689042	23.754200	10.478348	0.530406	-0.465932	2.949673	0.000000	-0.052222	0.000000	-0.000026	0.000005	0.000000	0.000000
84.238102	22.775326	11.217862	1.241861	-0.888892	2.897072	0.000000	-0.139092	0.000000	-0.000023	0.000005	0.000000	0.000000
84.787162	21.058988	12.453670	1.865597	-1.375165	2.797381	0.000000	-0.223495	0.000000	-0.000020	0.000006	0.000000	0.000000
85.336222	18.726418	14.273796	2.357557	-1.959389	2.652369	0.000000	-0.303934	0.000000	-0.000017	0.000007	0.000000	0.000000
85.782182	16.894419	15.910365	1.764998	-1.695024	2.533280	0.000000	-0.230392	0.000000	-0.000014	0.000006	0.000000	0.000000
86.223142	15.566512	17.260059	1.257828	-1.354137	2.447307	0.000000	-0.159903	0.000000	-0.000011	0.000006	0.000000	0.000000
86.664102	14.658954	18.280697	0.808126	-0.951638	2.391986	0.000000	-0.091236	0.000000	-0.000008	0.000006	0.000000	0.000000
87.105062	14.130278	18.925841	0.395344	-0.505839	2.366687	0.000000	-0.023608	0.000000	-0.000006	0.000006	0.000000	0.000000
87.547272	13.956246	19.166348	0.034761	-0.084096	2.371169	0.000000	0.037936	0.000000	-0.000003	0.000005	0.000000	0.000000
87.844594	13.941917	19.221000	0.013431	-0.099718	2.382447	0.000000	0.037936	0.000000	-0.000002	0.000005	0.000000	0.000000
88.177928	13.940934	19.293317	-0.010482	-0.117233	2.395090	0.000000	0.037936	0.000000	0.000000	0.000005	0.000000	0.000000
88.511261	13.955893	19.377310	-0.034395	-0.134747	2.407734	0.000000	0.037936	0.000000	0.000002	0.000005	0.000000	0.000000
88.845844	13.986656	19.473756	0.055071	-0.310308	2.420401	0.000000	0.018301	0.000000	0.000004	0.000005	0.000000	0.000000
