# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.543958	14.635988	19.413216	1.601667	-1.785815	2.857936	0.000000	-0.305699	0.000000	0.000181	-0.000011	0.000000	0.000000
9.984918	13.427424	20.797175	1.149477	-1.340749	2.740547	0.000000	-0.227246	0.000000	0.000178	-0.000006	0.000000	0.000000
10.425878	12.593080	21.760119	0.749804	-0.834680	2.657148	0.000000	-0.151381	0.000000	0.000176	-0.000002	0.000000	0.000000
10.866838	12.094835	22.258234	0.384388	-0.290633	2.606790	0.000000	-0.077239	0.000000	0.000176	0.000003	0.000000	0.000000
11.309048	11.909763	22.268325	0.065586	0.212058	2.588885	0.000000	-0.010316	0.000000	0.000178	0.000007	0.000000	0.000000
11.606371	11.878217	22.146374	0.040514	0.198106	2.585816	0.000000	-0.010316	0.000000	0.000180	0.000007	0.000000	0.000000
12.086371	11.858752	21.967004	0.000037	0.175582	2.580861	0.000000	-0.010316	0.000000	0.000183	0.000007	0.000000	0.000000
12.566371	11.878145	21.809258	-0.040439	0.153057	2.575906	0.000000	-0.010316	0.000000	0.000187	0.000007	0.000000	0.000000
13.046371	11.936395	21.673135	-0.080915	0.130532	2.570951	0.000000	-0.010316	0.000000	0.000190	0.000007	0.000000	0.000000
13.526371	12.033503	21.558635	-0.121392	0.108008	2.565996	0.000000	-0.010316	0.000000	0.000193	0.000007	0.000000	0.000000
14.007621	12.169872	21.465546	-0.161974	0.085425	2.561029	0.000000	-0.010316	0.000000	0.000196	0.000007	0.000000	0.000000
14.304943	12.273644	21.418897	-0.157004	0.019047	2.557959	0.000000	-0.016577	0.000000	0.000198	0.000006	0.000000	0.000000
14.745903	12.569645	21.167636	-0.516804	0.548587	2.566588	0.000000	0.055768	0.000000	0.000202	0.000011	0.000000	0.000000
15.186863	13.192137	20.458627	-0.900216	1.053166	2.607225	0.000000	0.128747	0.000000	0.000209	0.000017	0.000000	0.000000
15.627823	14.169559	19.324130	-1.324757	1.509826	2.680334	0.000000	0.203193	0.000000	0.000217	0.000022	0.000000	0.000000
16.068783	15.546568	17.815762	-1.809823	1.897791	2.786746	0.000000	0.279953	0.000000	0.000228	0.000028	0.000000	0.000000
16.514743	17.409437	15.980561	-2.382288	2.200153	2.929438	0.000000	0.360376	0.000000	0.000242	0.000034	0.000000	0.000000
17.063803	19.802076	13.931327	-1.949583	1.554123	3.102872	0.000000	0.270499	0.000000	0.000259	0.000026	0.000000	0.000000
17.612863	21.640657	12.526929	-1.379168	1.018789	3.225571	0.000000	0.175824	0.000000	0.000271	0.000017	0.000000	0.000000
18.161923	22.795312	11.667333	-0.711333	0.556023	3.295358	0.000000	0.078030	0.000000	0.000278	0.000009	0.000000	0.000000
18.710983	23.184478	11.291313	0.006748	0.132860	3.310995	0.000000	-0.021147	0.000000	0.000280	-0.000001	0.000000	0.000000
19.009556	23.220393	11.202503	-0.066602	0.135154	3.307258	0.000000	-0.012516	0.000000	0.000280	0.000000	0.000000	0.000000
19.342889	23.269601	11.122500	-0.081021	0.104855	3.303086	0.000000	-0.012516	0.000000	0.000280	0.000000	0.000000	0.000000
19.676223	23.328421	11.062696	-0.095440	0.074557	3.298914	0.000000	-0.012516	0.000000	0.000280	0.000000	0.000000	0.000000
20.010806	23.397419	11.022844	-0.225837	0.098758	3.294746	0.000000	0.003808	0.000000	0.000280	0.000002	0.000000	0.000000
20.308129	23.535682	10.972216	-0.300542	0.100123	3.295878	0.000000	0.012399	0.000000	0.000281	0.000002	0.000000	0.000000
20.857189	23.460084	11.084265	0.437411	-0.305401	3.275585	0.000000	-0.086213	0.000000	0.000279	-0.000007	0.000000	0.000000
21.406249	22.586358	11.650891	1.144468	-0.732679	3.201493	0.000000	-0.183296	0.000000	0.000273	-0.000016	0.000000	0.000000
21.955309	20.976221	12.712454	1.770683	-1.212145	3.074917	0.000000	-0.277128	0.000000	0.000262	-0.000024	0.000000	0.000000
22.504369	18.743408	14.344567	2.271824	-1.777949	2.898101	0.000000	-0.366045	0.000000	0.000247	-0.000033	0.000000	0.000000
22.950329	16.984362	15.810042	1.686477	-1.494290	2.752695	0.000000	-0.286469	0.000000	0.000233	-0.000026	0.000000	0.000000
23.391289	15.723882	16.977650	1.182836	-1.143502	2.643209	0.000000	-0.210627	0.000000	0.000223	-0.000020	0.000000	0.000000
23.832249	14.882159	17.811677	0.733235	-0.740685	2.566604	0.000000	-0.137183	0.000000	0.000215	-0.000015	0.000000	0.000000
24.273209	14.420735	18.274176	0.317135	-0.304167	2.522007	0.000000	-0.065302	0.000000	0.000210	-0.000009	0.000000	0.000000
24.715418	14.318652	18.343850	-0.049520	0.101225	2.508911	0.000000	-0.000305	0.000000	0.000207	-0.000004	0.000000	0.000000
25.012741	14.354287	18.288526	-0.070335	0.084851	2.508822	0.000000	-0.000305	0.000000	0.000206	-0.000004	0.000000	0.000000
25.346075	14.408956	18.238077	-0.093672	0.066493	2.508722	0.000000	-0.000305	0.000000	0.000204	-0.000004	0.000000	0.000000
25.679408	14.479183	18.199868	-0.117009	0.048136	2.508622	0.000000	-0.000305	0.000000	0.000203	-0.000004	0.000000	0.000000
26.013991	14.565024	18.174190	-0.022272	-0.117728	2.508496	0.000000	-0.020655	0.000000	0.000201	-0.000006	0.000000	0.000000
26.311314	14.584340	18.249129	-0.006998	-0.178984	2.502356	0.000000	-0.026780	0.000000	0.000199	-0.000007	0.000000	0.000000
26.752274	14.770522	18.209153	-0.416825	0.269296	2.506166	0.000000	0.044069	0.000000	0.000198	-0.000001	0.000000	0.000000
27.193234	15.325141	17.777742	-0.845695	0.705323	2.541296	0.000000	0.115420	0.000000	0.000198	0.000004	0.000000	0.000000
27.634194	16.273534	16.974526	-1.313203	1.109258	2.608147	0.000000	0.188085	0.000000	0.000201	0.000009	0.000000	0.000000
28.075154	17.659033	15.836049	-1.840708	1.462723	2.707479	0.000000	0.262893	0.000000	0.000206	0.000014	0.000000	0.000000
28.521114	19.568991	14.396976	-2.457251	1.750541	2.842094	0.000000	0.341155	0.000000	0.000213	0.000019	0.000000	0.000000
29.070174	21.997712	12.793893	-1.939955	1.186370	3.005788	0.000000	0.254266	0.000000	0.000222	0.000012	0.000000	0.000000
29.619234	23.779306	11.760579	-1.285629	0.706702	3.120468	0.000000	0.162867	0.000000	0.000227	0.000005	0.000000	0.000000
30.168294	24.787931	11.223434	-0.540492	0.277370	3.184099	0.000000	0.068579	0.000000	0.000228	-0.000002	0.000000	0.000000
30.717354	24.952339	11.144196	0.242824	-0.132204	3.195554	0.000000	-0.026926	0.000000	0.000224	-0.000010	0.000000	0.000000
31.015927	24.849882	11.213870	0.165407	-0.130217	3.190006	0.000000	-0.018592	0.000000	0.000222	-0.000009	0.000000	0.000000
31.349260	24.744204	11.310758	0.151626	-0.160446	3.183811	0.000000	-0.018592	0.000000	0.000219	-0.000009	0.000000	0.000000
31.682593	24.647713	11.427798	0.137845	-0.190675	3.177617	0.000000	-0.018592	0.000000	0.000216	-0.000009	0.000000	0.000000
32.017177	24.560100	11.565543	0.124013	-0.221017	3.171399	0.000000	-0.018592	0.000000	0.000213	-0.000009	0.000000	0.000000
32.314499	24.490011	11.704987	0.047845	-0.217453	3.165874	0.000000	-0.010335	0.000000	0.000210	-0.000008	0.000000	0.000000
32.863559	24.017885	12.182167	0.806934	-0.656760	3.134294	0.000000	-0.104552	0.000000	0.000204	-0.000015	0.000000	0.000000
33.412619	22.738702	13.164463	1.509024	-1.142846	3.051420	0.000000	-0.196914	0.000000	0.000193	-0.000022	0.000000	0.000000
33.961679	20.742819	14.721842	2.104523	-1.710335	2.918722	0.000000	-0.285784	0.000000	0.000180	-0.000028	0.000000	0.000000
34.510739	18.171218	16.965233	2.551367	-2.399648	2.738554	0.000000	-0.369585	0.000000	0.000163	-0.000033	0.000000	0.000000
34.956699	16.171166	18.972144	1.949496	-2.081760	2.590645	0.000000	-0.294182	0.000000	0.000149	-0.000029	0.000000	0.000000
35.397659	14.681439	20.632796	1.441674	-1.669893	2.476830	0.000000	-0.222573	0.000000	0.000137	-0.000025	0.000000	0.000000
35.838619	13.608945	21.895193	0.999719	-1.182046	2.394003	0.000000	-0.153499	0.000000	0.000127	-0.000022	0.000000	0.000000
36.279579	12.904683	22.701898	0.603439	-0.640418	2.341219	0.000000	-0.086173	0.000000	0.000118	-0.000019	0.000000	0.000000
36.721789	12.535814	23.016521	0.265333	-0.126084	2.317845	0.000000	-0.025506	0.000000	0.000110	-0.000016	0.000000	0.000000
37.019112	12.385583	23.095398	0.239946	-0.139207	2.310267	0.000000	-0.025506	0.000000	0.000105	-0.000016	0.000000	0.000000
37.352445	12.235107	23.193107	0.211483	-0.153920	2.301770	0.000000	-0.025506	0.000000	0.000100	-0.000016	0.000000	0.000000
37.685779	12.103606	23.300624	0.183021	-0.168632	2.293273	0.000000	-0.025506	0.000000	0.000095	-0.000016	0.000000	0.000000
38.020362	11.990693	23.418408	0.154451	-0.183400	2.284744	0.000000	-0.025506	0.000000	0.000089	-0.000016	0.000000	0.000000
38.317684	11.906398	23.531368	0.158239	-0.254188	2.277166	0.000000	-0.031086	0.000000	0.000084	-0.000016	0.000000	0.000000
38.758644	11.918577	23.494937	-0.185969	0.336491	2.277796	0.000000	0.033916	0.000000	0.000078	-0.000014	0.000000	0.000000
39.199604	12.236906	22.942361	-0.538674	0.911861	2.307146	0.000000	0.099305	0.000000	0.000072	-0.000012	0.000000	0.000000
39.640564	12.875929	21.898781	-0.915989	1.445741	2.365551	0.000000	0.165825	0.000000	0.000067	-0.000011	0.000000	0.000000
40.081524	13.864840	20.411679	-1.335152	1.913841	2.453676	0.000000	0.234234	0.000000	0.000062	-0.000009	0.000000	0.000000
40.527484	15.266605	18.526233	-1.819175	2.296149	2.574021	0.000000	0.305727	0.000000	0.000059	-0.000007	0.000000	0.000000
41.076544	17.055690	16.407507	-1.419987	1.585448	2.720710	0.000000	0.227800	0.000000	0.000054	-0.000009	0.000000	0.000000
41.625604	18.348407	15.002997	-0.920498	0.987676	2.823440	0.000000	0.145832	0.000000	0.000048	-0.000011	0.000000	0.000000
42.174664	19.053447	14.212662	-0.355990	0.460253	2.880387	0.000000	0.061277	0.000000	0.000042	-0.000012	0.000000	0.000000
42.723724	19.121008	13.980207	0.233663	-0.034386	2.890542	0.000000	-0.024366	0.000000	0.000035	-0.000014	0.000000	0.000000
43.022297	19.016122	13.985310	0.167576	-0.019224	2.885526	0.000000	-0.016815	0.000000	0.000031	-0.000014	0.000000	0.000000
43.502297	18.867705	14.020245	0.141625	-0.053558	2.877461	0.000000	-0.016815	0.000000	0.000024	-0.000014	0.000000	0.000000
43.982297	18.744201	14.088141	0.115675	-0.087892	2.869396	0.000000	-0.016815	0.000000	0.000018	-0.000014	0.000000	0.000000
44.462297	18.645610	14.188998	0.089724	-0.122227	2.861331	0.000000	-0.016815	0.000000	0.000011	-0.000014	0.000000	0.000000
44.942297	18.571931	14.322817	0.063774	-0.156561	2.853266	0.000000	-0.016815	0.000000	0.000005	-0.000014	0.000000	0.000000
45.423547	18.523299	14.489894	-0.054019	-0.119193	2.845198	0.000000	-0.002719	0.000000	-0.000002	-0.000014	0.000000	0.000000
45.720870	18.560208	14.566959	-0.118614	-0.101944	2.844393	0.000000	0.004714	0.000000	-0.000006	-0.000014	0.000000	0.000000
46.269930	18.377542	14.960657	0.449326	-0.619329	2.823903	0.000000	-0.079266	0.000000	-0.000013	-0.000013	0.000000	0.000000
46.818990	17.585026	15.943251	0.985528	-1.180827	2.757622	0.000000	-0.161839	0.000000	-0.000020	-0.000013	0.000000	0.000000
47.368050	16.238640	17.584728	1.452117	-1.826433	2.646725	0.000000	-0.241543	0.000000	-0.000027	-0.000012	0.000000	0.000000
47.917110	14.433486	20.002006	1.816135	-2.602132	2.493179	0.000000	-0.316962	0.000000	-0.000033	-0.000011	0.000000	0.000000
48.363070	13.027893	22.151123	1.346865	-2.196694	2.367356	0.000000	-0.247637	0.000000	-0.000038	-0.000012	0.000000	0.000000
48.804030	12.022000	23.872687	0.942931	-1.692580	2.272828	0.000000	-0.181536	0.000000	-0.000044	-0.000013	0.000000	0.000000
49.244990	11.352073	25.113877	0.582076	-1.111455	2.206964	0.000000	-0.117503	0.000000	-0.000050	-0.000014	0.000000	0.000000
49.685950	10.987505	25.818219	0.247815	-0.479760	2.169015	0.000000	-0.054808	0.000000	-0.000056	-0.000016	0.000000	0.000000
50.128160	10.911761	25.953391	-0.048464	0.110037	2.158552	0.000000	0.001967	0.000000	-0.000063	-0.000017	0.000000	0.000000
50.425482	10.948700	25.891406	-0.075775	0.098442	2.159142	0.000000	0.001967	0.000000	-0.000068	-0.000017	0.000000	0.000000
50.758816	11.009424	25.830111	-0.106395	0.085443	2.159803	0.000000	0.001967	0.000000	-0.000074	-0.000017	0.000000	0.000000
51.092149	11.090560	25.777482	-0.137015	0.072444	2.160464	0.000000	0.001967	0.000000	-0.000080	-0.000017	0.000000	0.000000
51.426732	11.192303	25.733892	-0.076950	-0.149370	2.161106	0.000000	-0.015566	0.000000	-0.000085	-0.000016	0.000000	0.000000
51.724055	11.246006	25.826226	-0.076071	-0.224575	2.156483	0.000000	-0.020858	0.000000	-0.000090	-0.000016	0.000000	0.000000
52.165015	11.459507	25.736889	-0.409945	0.426401	2.160945	0.000000	0.041082	0.000000	-0.000098	-0.000018	0.000000	0.000000
52.605975	11.974571	25.079839	-0.762548	1.057976	2.192798	0.000000	0.103490	0.000000	-0.000106	-0.000021	0.000000	0.000000
53.046935	12.814731	23.884971	-1.149989	1.641413	2.252406	0.000000	0.167078	0.000000	-0.000116	-0.000024	0.000000	0.000000
53.487895	14.018371	22.206651	-1.589970	2.150168	2.340447	0.000000	0.232568	0.000000	-0.000128	-0.000027	0.000000	0.000000
53.933855	15.661130	20.096134	-2.106834	2.562437	2.459397	0.000000	0.301106	0.000000	-0.000140	-0.000031	0.000000	0.000000
54.482915	17.774872	17.720996	-1.720145	1.788934	2.604584	0.000000	0.226917	0.000000	-0.000156	-0.000026	0.000000	0.000000
55.031975	19.394346	16.120720	-1.211954	1.142852	2.707867	0.000000	0.148703	0.000000	-0.000169	-0.000020	0.000000	0.000000
55.581035	20.405162	15.181322	-0.618157	0.578172	2.767414	0.000000	0.067851	0.000000	-0.000178	-0.000015	0.000000	0.000000
56.130095	20.735923	14.835891	0.019302	0.054674	2.782170	0.000000	-0.014205	0.000000	-0.000185	-0.000009	0.000000	0.000000
56.428668	20.761104	14.786119	-0.049378	0.073199	2.780105	0.000000	-0.006924	0.000000	-0.000188	-0.000009	0.000000	0.000000
56.762001	20.799388	14.744875	-0.065473	0.050534	2.777800	0.000000	-0.006924	0.000000	-0.000191	-0.000009	0.000000	0.000000
57.095334	20.848401	14.718741	-0.081567	0.027870	2.775496	0.000000	-0.006924	0.000000	-0.000194	-0.000009	0.000000	0.000000
57.429918	20.908389	14.707703	-0.097723	0.005120	2.773182	0.000000	-0.006924	0.000000	-0.000197	-0.000009	0.000000	0.000000
57.727240	20.970767	14.710669	-0.166963	0.023403	2.771126	0.000000	0.000328	0.000000	-0.000200	-0.000010	0.000000	0.000000
58.276300	20.796319	14.967241	0.482800	-0.493457	2.748882	0.000000	-0.081248	0.000000	-0.000204	-0.000003	0.000000	0.000000
58.825360	19.922944	15.807240	1.098461	-1.045463	2.682175	0.000000	-0.161383	0.000000	-0.000204	0.000003	0.000000	0.000000
59.374420	18.412332	17.290496	1.636533	-1.671936	2.572187	0.000000	-0.238656	0.000000	-0.000200	0.000010	0.000000	0.000000
59.923480	16.371184	19.522657	2.059010	-2.417496	2.420869	0.000000	-0.311696	0.000000	-0.000193	0.000016	0.000000	0.000000
60.369440	14.774200	21.506381	1.534695	-2.011945	2.296971	0.000000	-0.244222	0.000000	-0.000187	0.000011	0.000000	0.000000
60.810400	13.623514	23.068104	1.084715	-1.516232	2.203541	0.000000	-0.179922	0.000000	-0.000183	0.000006	0.000000	0.000000
61.251360	12.846404	24.160443	0.684293	-0.951532	2.137988	0.000000	-0.117671	0.000000	-0.000181	0.000002	0.000000	0.000000
61.692320	12.407363	24.733697	0.315133	-0.343539	2.099566	0.000000	-0.056761	0.000000	-0.000182	-0.000003	0.000000	0.000000
62.134530	12.286359	24.761236	-0.009548	0.219207	2.087836	0.000000	-0.001626	0.000000	-0.000184	-0.000007	0.000000	0.000000
62.431853	12.299232	24.634628	-0.033750	0.206622	2.087355	0.000000	-0.001626	0.000000	-0.000186	-0.000007	0.000000	0.000000
62.765186	12.330776	24.501583	-0.060883	0.192513	2.086815	0.000000	-0.001626	0.000000	-0.000189	-0.000007	0.000000	0.000000
63.098520	12.380409	24.377943	-0.088015	0.178405	2.086276	0.000000	-0.001626	0.000000	-0.000191	-0.000007	0.000000	0.000000
63.433103	12.448418	24.263299	-0.115250	0.164243	2.085734	0.000000	-0.001626	0.000000	-0.000194	-0.000007	0.000000	0.000000
63.730426	12.524147	24.169375	-0.108682	0.092276	2.085253	0.000000	-0.006749	0.000000	-0.000196	-0.000007	0.000000	0.000000
64.171386	12.779538	23.821776	-0.472690	0.693005	2.095540	0.000000	0.053430	0.000000	-0.000200	-0.000012	0.000000	0.000000
64.612346	13.364227	22.956317	-0.858294	1.262202	2.132474	0.000000	0.114218	0.000000	-0.000206	-0.000017	0.000000	0.000000
65.053306	14.304926	21.612376	-1.283111	1.773971	2.196476	0.000000	0.176307	0.000000	-0.000215	-0.000023	0.000000	0.000000
65.494266	15.644612	19.851101	-1.766548	2.205026	2.288275	0.000000	0.240404	0.000000	-0.000226	-0.000028	0.000000	0.000000
65.940226	17.467378	17.727717	-2.335335	2.536503	2.410424	0.000000	0.307629	0.000000	-0.000240	-0.000034	0.000000	0.000000
66.489286	19.803830	15.352214	-1.894874	1.815541	2.559617	0.000000	0.234962	0.000000	-0.000257	-0.000026	0.000000	0.000000
67.038346	21.579800	13.693179	-1.320570	1.223896	2.667702	0.000000	0.158128	0.000000	-0.000269	-0.000018	0.000000	0.000000
67.587406	22.669847	12.632444	-0.652989	0.719426	2.732763	0.000000	0.078488	0.000000	-0.000276	-0.000009	0.000000	0.000000
68.136466	22.996975	12.094454	0.060714	0.266199	2.753645	0.000000	-0.002544	0.000000	-0.000279	0.000000	0.000000	0.000000
68.435038	23.000560	11.924606	-0.012496	0.270996	2.755038	0.000000	0.004667	0.000000	-0.000279	-0.000001	0.000000	0.000000
68.768372	23.013722	11.753944	-0.026991	0.240990	2.756594	0.000000	0.004667	0.000000	-0.000279	-0.000001	0.000000	0.000000
69.101705	23.036548	11.603286	-0.041485	0.210983	2.758150	0.000000	0.004667	0.000000	-0.000279	-0.000001	0.000000	0.000000
69.436288	23.069176	11.472180	-0.056034	0.180865	2.759712	0.000000	0.004667	0.000000	-0.000279	-0.000001	0.000000	0.000000
69.733611	23.106340	11.372588	-0.129477	0.183884	2.761100	0.000000	0.011899	0.000000	-0.000280	-0.000001	0.000000	0.000000
70.282671	22.852006	11.398348	0.589957	-0.231078	2.745274	0.000000	-0.069457	0.000000	-0.000278	0.000008	0.000000	0.000000
70.831731	21.825965	11.886093	1.267720	-0.662498	2.685047	0.000000	-0.149580	0.000000	-0.000271	0.000017	0.000000	0.000000
71.380791	20.100690	12.870565	1.855938	-1.141106	2.581487	0.000000	-0.227050	0.000000	-0.000260	0.000025	0.000000	0.000000
71.929851	17.798043	14.421885	2.313065	-1.700992	2.436432	0.000000	-0.300492	0.000000	-0.000244	0.000033	0.000000	0.000000
72.375811	15.996594	15.814371	1.740808	-1.408225	2.317623	0.000000	-0.232549	0.000000	-0.000230	0.000027	0.000000	0.000000
72.816771	14.681568	16.903527	1.252714	-1.052349	2.229461	0.000000	-0.167649	0.000000	-0.000219	0.000021	0.000000	0.000000
73.257731	13.770231	17.656437	0.821851	-0.648592	2.169472	0.000000	-0.104658	0.000000	-0.000211	0.000016	0.000000	0.000000
73.698691	13.220948	18.038843	0.428537	-0.215325	2.136973	0.000000	-0.042860	0.000000	-0.000205	0.000010	0.000000	0.000000
74.140901	13.008406	18.032890	0.086666	0.183359	2.131609	0.000000	0.013214	0.000000	-0.000202	0.000006	0.000000	0.000000
74.438224	12.963717	17.928923	0.063638	0.166317	2.135536	0.000000	0.013214	0.000000	-0.000200	0.000006	0.000000	0.000000
74.918224	12.920470	17.782465	0.026461	0.138804	2.141876	0.000000	0.013214	0.000000	-0.000198	0.000006	0.000000	0.000000
75.398224	12.912912	17.662420	-0.010715	0.111291	2.148216	0.000000	0.013214	0.000000	-0.000195	0.000006	0.000000	0.000000
75.878224	12.941043	17.568787	-0.047891	0.083778	2.154556	0.000000	0.013214	0.000000	-0.000192	0.000006	0.000000	0.000000
76.358224	13.004863	17.501566	-0.085068	0.056265	2.160895	0.000000	0.013214	0.000000	-0.000189	0.000006	0.000000	0.000000
76.839474	13.104678	17.460687	-0.122341	0.028680	2.167252	0.000000	0.013214	0.000000	-0.000187	0.000006	0.000000	0.000000
77.136796	13.184275	17.448699	-0.112981	-0.031224	2.171179	0.000000	0.007880	0.000000	-0.000185	0.000006	0.000000	0.000000
77.577756	13.450252	17.288665	-0.492486	0.392767	2.188412	0.000000	0.070364	0.000000	-0.000183	0.000001	0.000000	0.000000
78.018716	14.059540	16.761187	-0.894491	0.798887	2.233350	0.000000	0.133649	0.000000	-0.000184	-0.000003	0.000000	0.000000
78.459676	15.039974	15.890266	-1.337362	1.168659	2.306505	0.000000	0.198456	0.000000	-0.000186	-0.000008	0.000000	0.000000
78.900636	16.436349	14.715528	-1.841333	1.485258	2.408710	0.000000	0.265523	0.000000	-0.000191	-0.000013	0.000000	0.000000
79.346596	18.336312	13.273413	-2.434252	1.734899	2.542776	0.000000	0.336027	0.000000	-0.000198	-0.000018	0.000000	0.000000
79.895656	20.767229	11.673711	-1.966976	1.195834	2.706333	0.000000	0.258839	0.000000	-0.000206	-0.000011	0.000000	0.000000
80.444716	22.605230	10.616001	-1.360764	0.741945	2.826180	0.000000	0.177060	0.000000	-0.000210	-0.000005	0.000000	0.000000
80.993776	23.720490	10.024944	-0.658436	0.340902	2.900193	0.000000	0.092140	0.000000	-0.000211	0.000002	0.000000	0.000000
81.542836	24.034234	9.858440	0.090401	-0.035859	2.927059	0.000000	0.005586	0.000000	-0.000208	0.000009	0.000000	0.000000
81.841409	24.021527	9.873489	0.015062	-0.040346	2.931012	0.000000	0.013247	0.000000	-0.000206	0.000008	0.000000	0.000000
82.174742	24.016113	9.911658	0.001182	-0.074161	2.935425	0.000000	0.013247	0.000000	-0.000203	0.000008	0.000000	0.000000
82.508076	24.019951	9.972370	-0.012697	-0.107977	2.939838	0.000000	0.013247	0.000000	-0.000200	0.000008	0.000000	0.000000
82.842659	24.033406	10.055856	-0.145704	-0.092096	2.944285	0.000000	0.027835	0.000000	-0.000197	0.000007	0.000000	0.000000
83.139982	24.123805	10.119486	-0.221472	-0.095429	2.952559	0.000000	0.035562	0.000000	-0.000195	0.000007	0.000000	0.000000
83.689042	23.951178	10.435954	0.534023	-0.484356	2.947985	0.000000	-0.052179	0.000000	-0.000190	0.000013	0.000000	0.000000
84.238102	22.964824	11.195834	1.251798	-0.907782	2.895417	0.000000	-0.138995	0.000000	-0.000181	0.000019	0.000000	0.000000
84.787162	21.234414	12.453250	1.881153	-1.395867	2.795785	0.000000	-0.223345	0.000000	-0.000169	0.000025	0.000000	0.000000
85.336222	18.882174	14.297765	2.377635	-1.983376	2.650859	0.000000	-0.303733	0.000000	-0.000154	0.000030	0.000000	0.000000
85.782182	17.034367	15.956484	1.780507	-1.720515	2.531842	0.000000	-0.230230	0.000000	-0.000141	0.000026	0.000000	0.000000
86.223142	15.694522	17.328882	1.269510	-1.379944	2.445924	0.000000	-0.159778	0.000000	-0.000130	0.000023	0.000000	0.000000
86.664102	14.778151	18.371985	0.816513	-0.976586	2.390644	0.000000	-0.091146	0.000000	-0.000121	0.000019	0.000000	0.000000
87.105062	14.243390	19.038332	0.400819	-0.528794	2.365372	0.000000	-0.023552	0.000000	-0.000113	0.000016	0.000000	0.000000
87.547272	14.065711	19.297865	0.037877	-0.104383	2.369867	0.000000	0.037955	0.000000	-0.000107	0.000014	0.000000	0.000000
87.844594	14.049481	19.364567	0.016708	-0.119958	2.381148	0.000000	0.037955	0.000000	-0.000103	0.000014	0.000000	0.000000
88.177928	14.046253	19.450359	-0.007024	-0.137419	2.393795	0.000000	0.037955	0.000000	-0.000098	0.000014	0.000000	0.000000
88.511261	14.058847	19.547792	-0.030756	-0.154880	2.406442	0.000000	0.037955	0.000000	-0.000093	0.000014	0.000000	0.000000
88.845844	14.087112	19.657696	0.059706	-0.331880	2.419112	0.000000	0.018330	0.000000	-0.000089	0.000015	0.000000	0.000000
89.143167	14.057906	19.860039	0.073027	-0.397408	2.424558	0.000000	0.012380	0.000000	-0.000084	0.000015	0.000000	0.000000
