# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.007621	12.257506	21.562915	-0.161490	0.068331	2.541552	0.000000	-0.012624	0.000000	0.000025	0.000000	0.000000	0.000000
14.304943	12.360935	21.526401	-0.156073	0.001701	2.537799	0.000000	-0.018846	0.000000	0.000025	0.000000	0.000000	0.000000
14.745903	12.656985	21.289052	-0.517848	0.534506	2.545314	0.000000	0.052964	0.000000	0.000025	0.000001	0.000000	0.000000
15.186863	13.281278	20.590782	-0.903282	1.042991	2.584597	0.000000	0.125378	0.000000	0.000025	0.000001	0.000000	0.000000
15.627823	14.262338	19.463361	-1.329984	1.504021	2.656095	0.000000	0.199219	0.000000	0.000026	0.000002	0.000000	0.000000
16.068783	15.644985	17.958086	-1.817449	1.896619	2.760623	0.000000	0.275329	0.000000	0.000027	0.000003	0.000000	0.000000
16.514743	17.515851	16.121822	-2.392676	2.203698	2.901108	0.000000	0.355045	0.000000	0.000028	0.000003	0.000000	0.000000
17.063803	19.918019	14.070493	-1.956479	1.554428	3.071889	0.000000	0.266129	0.000000	0.000030	0.000002	0.000000	0.000000
17.612863	21.762008	12.667522	-1.382085	1.015877	3.192481	0.000000	0.172493	0.000000	0.000031	0.000001	0.000000	0.000000
18.161923	22.917567	11.812978	-0.710068	0.549685	3.260744	0.000000	0.075797	0.000000	0.000032	0.000000	0.000000	0.000000
18.710983	23.303072	11.445995	0.012105	0.122645	3.275468	0.000000	-0.022243	0.000000	0.000032	-0.000001	0.000000	0.000000
19.009556	23.336027	11.362874	-0.061608	0.125851	3.271382	0.000000	-0.013687	0.000000	0.000032	-0.000000	0.000000	0.000000
19.342889	23.381878	11.288907	-0.075946	0.096051	3.266820	0.000000	-0.013687	0.000000	0.000031	-0.000000	0.000000	0.000000
19.676223	23.437289	11.234806	-0.090285	0.066251	3.262258	0.000000	-0.013687	0.000000	0.000031	-0.000000	0.000000	0.000000
20.010806	23.502811	11.200342	-0.221123	0.091833	3.257699	0.000000	0.002454	0.000000	0.000031	-0.000000	0.000000	0.000000
20.308129	23.638245	11.153694	-0.296138	0.094198	3.258428	0.000000	0.010965	0.000000	0.000031	-0.000000	0.000000	0.000000
20.857189	23.555968	11.275071	0.445103	-0.316567	3.237682	0.000000	-0.086425	0.000000	0.000031	-0.000001	0.000000	0.000000
21.406249	22.672236	11.857179	1.154904	-0.749880	3.163806	0.000000	-0.182283	0.000000	0.000030	-0.000002	0.000000	0.000000
21.955309	21.049472	12.941479	1.783128	-1.236606	3.038109	0.000000	-0.274907	0.000000	0.000028	-0.000003	0.000000	0.000000
22.504369	18.802301	14.605205	2.285401	-1.811413	2.862823	0.000000	-0.362656	0.000000	0.000026	-0.000004	0.000000	0.000000
22.950329	17.032193	16.097891	1.697820	-1.521595	2.718716	0.000000	-0.283980	0.000000	0.000025	-0.000003	0.000000	0.000000
23.391289	15.762503	17.286402	1.192478	-1.163428	2.610128	0.000000	-0.209002	0.000000	0.000023	-0.000003	0.000000	0.000000
23.832249	14.912867	18.134400	0.741616	-0.752326	2.534046	0.000000	-0.136405	0.000000	0.000022	-0.000002	0.000000	0.000000
24.273209	14.444469	18.603302	0.324637	-0.306994	2.489604	0.000000	-0.065361	0.000000	0.000021	-0.000002	0.000000	0.000000
24.715418	14.336014	18.671508	-0.042449	0.106459	2.476294	0.000000	-0.001134	0.000000	0.000021	-0.000001	0.000000	0.000000
25.012741	14.367433	18.612990	-0.063226	0.090355	2.475957	0.000000	-0.001134	0.000000	0.000020	-0.000001	0.000000	0.000000
25.346075	14.417348	18.558772	-0.086519	0.072300	2.475579	0.000000	-0.001134	0.000000	0.000020	-0.000001	0.000000	0.000000
25.679408	14.482792	18.516590	-0.109813	0.054245	2.475202	0.000000	-0.001134	0.000000	0.000020	-0.000001	0.000000	0.000000
26.013991	14.563802	18.486730	-0.015042	-0.113851	2.474798	0.000000	-0.021211	0.000000	0.000019	-0.000001	0.000000	0.000000
26.311314	14.578818	18.559274	0.000283	-0.175647	2.468492	0.000000	-0.027263	0.000000	0.000019	-0.000001	0.000000	0.000000
26.752274	14.758471	18.512655	-0.409241	0.280967	2.471894	0.000000	0.042707	0.000000	0.000018	-0.000001	0.000000	0.000000
27.193234	15.306140	18.067459	-0.837463	0.724798	2.506228	0.000000	0.113164	0.000000	0.000018	-0.000000	0.000000	0.000000
27.634194	16.246848	17.243942	-1.303946	1.135650	2.571885	0.000000	0.184910	0.000000	0.000018	0.000000	0.000000	0.000000
28.075154	17.623572	16.079573	-1.830003	1.494832	2.669613	0.000000	0.258761	0.000000	0.000018	0.000001	0.000000	0.000000
28.521114	19.523138	14.609836	-2.444584	1.786914	2.802167	0.000000	0.336014	0.000000	0.000019	0.000001	0.000000	0.000000
29.070174	21.938212	12.971557	-1.927938	1.214487	2.963409	0.000000	0.250459	0.000000	0.000019	0.000000	0.000000	0.000000
29.619234	23.707352	11.910964	-1.275112	0.728566	3.076385	0.000000	0.160461	0.000000	0.000019	-0.000000	0.000000	0.000000
30.168294	24.705594	11.352513	-0.532218	0.294540	3.139091	0.000000	0.067617	0.000000	0.000019	-0.000001	0.000000	0.000000
30.717354	24.862428	11.256428	0.248269	-0.118508	3.150416	0.000000	-0.026427	0.000000	0.000018	-0.000001	0.000000	0.000000
31.015927	24.756667	11.317617	0.170905	-0.115836	3.144984	0.000000	-0.018197	0.000000	0.000018	-0.000001	0.000000	0.000000
31.349260	24.647349	11.404790	0.157047	-0.145684	3.138919	0.000000	-0.018197	0.000000	0.000017	-0.000001	0.000000	0.000000
31.682593	24.547270	11.511862	0.143190	-0.175532	3.132854	0.000000	-0.018197	0.000000	0.000017	-0.000001	0.000000	0.000000
32.017177	24.456106	11.639346	0.129280	-0.205491	3.126766	0.000000	-0.018197	0.000000	0.000016	-0.000001	0.000000	0.000000
32.314499	24.382906	11.769456	0.053220	-0.201368	3.121356	0.000000	-0.010042	0.000000	0.000016	-0.000001	0.000000	0.000000
32.863559	23.906907	12.229588	0.808581	-0.641613	3.090326	0.000000	-0.102825	0.000000	0.000015	-0.000002	0.000000	0.000000
33.412619	22.628037	13.195269	1.506828	-1.127559	3.008779	0.000000	-0.193783	0.000000	0.000014	-0.000002	0.000000	0.000000
33.961679	20.636630	14.735285	2.098639	-1.693819	2.878162	0.000000	-0.281305	0.000000	0.000013	-0.000003	0.000000	0.000000
34.510739	18.073348	16.959328	2.542214	-2.380726	2.700792	0.000000	-0.363837	0.000000	0.000011	-0.000003	0.000000	0.000000
34.956699	16.080328	18.948529	1.942849	-2.061134	2.555220	0.000000	-0.289383	0.000000	0.000010	-0.000003	0.000000	0.000000
35.397659	14.595490	20.590588	1.437209	-1.648523	2.443314	0.000000	-0.218663	0.000000	0.000009	-0.000003	0.000000	0.000000
35.838619	13.526056	21.834167	0.997231	-1.160906	2.362014	0.000000	-0.150434	0.000000	0.000007	-0.000002	0.000000	0.000000
36.279579	12.823166	22.622683	0.602813	-0.620469	2.310394	0.000000	-0.083918	0.000000	0.000006	-0.000002	0.000000	0.000000
36.721789	12.454042	22.920529	0.266370	-0.108059	2.287837	0.000000	-0.023968	0.000000	0.000005	-0.000002	0.000000	0.000000
37.019112	12.303248	22.988687	0.240803	-0.121182	2.280711	0.000000	-0.023968	0.000000	0.000005	-0.000002	0.000000	0.000000
37.352445	12.152268	23.074380	0.212139	-0.135895	2.272723	0.000000	-0.023968	0.000000	0.000004	-0.000002	0.000000	0.000000
37.685779	12.020397	23.169881	0.183475	-0.150608	2.264734	0.000000	-0.023968	0.000000	0.000003	-0.000002	0.000000	0.000000
38.020362	11.907248	23.275604	0.154703	-0.165376	2.256716	0.000000	-0.023968	0.000000	0.000003	-0.000002	0.000000	0.000000
38.317684	11.822856	23.377846	0.158128	-0.235828	2.249590	0.000000	-0.029484	0.000000	0.000002	-0.000002	0.000000	0.000000
38.758644	11.834300	23.327076	-0.184179	0.350526	2.250765	0.000000	0.034814	0.000000	0.000001	-0.000002	0.000000	0.000000
39.199604	12.150186	22.764272	-0.534900	0.920932	2.280353	0.000000	0.099509	0.000000	0.000000	-0.000002	0.000000	0.000000
39.640564	12.784947	21.715042	-0.910059	1.449436	2.338692	0.000000	0.165337	0.000000	-0.000000	-0.000002	0.000000	0.000000
40.081524	13.767583	20.227124	-1.326797	1.911992	2.426445	0.000000	0.233049	0.000000	-0.000001	-0.000002	0.000000	0.000000
40.527484	15.160664	18.345802	-1.807989	2.288803	2.546099	0.000000	0.303827	0.000000	-0.000002	-0.000002	0.000000	0.000000
41.076544	16.939271	16.232481	-1.412203	1.582897	2.691993	0.000000	0.226817	0.000000	-0.000003	-0.000002	0.000000	0.000000
41.625604	18.225573	14.828239	-0.916665	0.989738	2.794435	0.000000	0.145784	0.000000	-0.000004	-0.000002	0.000000	0.000000
42.174664	18.928712	14.033055	-0.356379	0.467075	2.851608	0.000000	0.062165	0.000000	-0.000005	-0.000002	0.000000	0.000000
42.723724	18.999023	13.790290	0.229080	-0.022319	2.862499	0.000000	-0.022556	0.000000	-0.000006	-0.000002	0.000000	0.000000
43.022297	18.896716	13.788566	0.163215	-0.007940	2.857998	0.000000	-0.015077	0.000000	-0.000007	-0.000002	0.000000	0.000000
43.502297	18.752547	13.812899	0.137137	-0.042753	2.850762	0.000000	-0.015077	0.000000	-0.000008	-0.000002	0.000000	0.000000
43.982297	18.633412	13.870653	0.111059	-0.077567	2.843526	0.000000	-0.015077	0.000000	-0.000008	-0.000002	0.000000	0.000000
44.462297	18.539313	13.961828	0.084982	-0.112381	2.836290	0.000000	-0.015077	0.000000	-0.000009	-0.000002	0.000000	0.000000
44.942297	18.470248	14.086424	0.058904	-0.147194	2.829054	0.000000	-0.015077	0.000000	-0.000010	-0.000002	0.000000	0.000000
45.423547	18.426364	14.244719	-0.058537	-0.111522	2.821816	0.000000	-0.001096	0.000000	-0.000010	-0.000002	0.000000	0.000000
45.720870	18.465986	14.317318	-0.122980	-0.095242	2.821491	0.000000	0.006277	0.000000	-0.000011	-0.000002	0.000000	0.000000
46.269930	18.289826	14.699463	0.441919	-0.604865	2.802053	0.000000	-0.076977	0.000000	-0.000012	-0.000001	0.000000	0.000000
46.818990	17.506886	15.661468	0.975604	-1.157571	2.737212	0.000000	-0.158866	0.000000	-0.000012	-0.000001	0.000000	0.000000
47.368050	16.172468	17.271853	1.440377	-1.792728	2.628118	0.000000	-0.237937	0.000000	-0.000013	-0.000000	0.000000	0.000000
47.917110	14.380829	19.645322	1.803409	-2.555577	2.476704	0.000000	-0.312788	0.000000	-0.000013	-0.000000	0.000000	0.000000
48.363070	12.985644	21.756329	1.336169	-2.158150	2.352646	0.000000	-0.243868	0.000000	-0.000013	-0.000000	0.000000	0.000000
48.804030	11.988480	23.448081	0.933759	-1.663770	2.259694	0.000000	-0.178126	0.000000	-0.000013	-0.000001	0.000000	0.000000
49.244990	11.326127	24.668655	0.574009	-1.093690	2.195257	0.000000	-0.114413	0.000000	-0.000013	-0.000001	0.000000	0.000000
49.685950	10.968326	25.362517	0.240484	-0.473848	2.158601	0.000000	-0.052003	0.000000	-0.000014	-0.000001	0.000000	0.000000
50.128160	10.898867	25.497834	-0.055439	0.104967	2.149315	0.000000	0.004544	0.000000	-0.000015	-0.000002	0.000000	0.000000
50.425482	10.939969	25.438921	-0.082803	0.093178	2.150666	0.000000	0.004544	0.000000	-0.000015	-0.000002	0.000000	0.000000
50.758816	11.005397	25.381208	-0.113481	0.079961	2.152181	0.000000	0.004544	0.000000	-0.000016	-0.000002	0.000000	0.000000
51.092149	11.091277	25.332306	-0.144159	0.066744	2.153696	0.000000	0.004544	0.000000	-0.000016	-0.000002	0.000000	0.000000
51.426732	11.197819	25.292595	-0.084108	-0.151709	2.155195	0.000000	-0.012941	0.000000	-0.000017	-0.000002	0.000000	0.000000
51.724055	11.255784	25.386383	-0.083241	-0.226000	2.151348	0.000000	-0.018217	0.000000	-0.000017	-0.000002	0.000000	0.000000
52.165015	11.475776	25.303438	-0.417544	0.413386	2.156941	0.000000	0.043605	0.000000	-0.000018	-0.000002	0.000000	0.000000
52.605975	11.997861	24.662777	-0.770924	1.033964	2.189879	0.000000	0.105925	0.000000	-0.000019	-0.000002	0.000000	0.000000
53.046935	12.845894	23.493549	-1.159525	1.607497	2.250538	0.000000	0.169451	0.000000	-0.000020	-0.000003	0.000000	0.000000
53.487895	14.058618	21.848954	-1.601101	2.107891	2.339607	0.000000	0.234906	0.000000	-0.000022	-0.000004	0.000000	0.000000
53.933855	15.712221	19.779190	-2.120093	2.513706	2.459587	0.000000	0.303436	0.000000	-0.000024	-0.000004	0.000000	0.000000
54.482915	17.840189	17.450587	-1.732623	1.752402	2.606034	0.000000	0.229220	0.000000	-0.000026	-0.000003	0.000000	0.000000
55.031975	19.472537	15.884950	-1.222768	1.115917	2.710555	0.000000	0.150939	0.000000	-0.000027	-0.000002	0.000000	0.000000
55.581035	20.493966	14.970762	-0.626544	0.558917	2.771294	0.000000	0.069980	0.000000	-0.000028	-0.000002	0.000000	0.000000
56.130095	20.832326	14.642908	0.013936	0.041727	2.787175	0.000000	-0.012220	0.000000	-0.000029	-0.000001	0.000000	0.000000
56.428668	20.860802	14.601265	-0.054864	0.059475	2.785702	0.000000	-0.004936	0.000000	-0.000029	-0.000001	0.000000	0.000000
56.762001	20.902720	14.569252	-0.070891	0.036565	2.784057	0.000000	-0.004936	0.000000	-0.000029	-0.000001	0.000000	0.000000
57.095334	20.955323	14.552512	-0.086918	0.013655	2.782412	0.000000	-0.004936	0.000000	-0.000030	-0.000001	0.000000	0.000000
57.429918	21.018867	14.551068	-0.103005	-0.009340	2.780760	0.000000	-0.004936	0.000000	-0.000030	-0.000001	0.000000	0.000000
57.727240	21.084369	14.562698	-0.172404	0.008284	2.779293	0.000000	0.002328	0.000000	-0.000030	-0.000001	0.000000	0.000000
58.276300	20.913766	14.833635	0.481283	-0.504654	2.758068	0.000000	-0.079530	0.000000	-0.000030	0.000000	0.000000	0.000000
58.825360	20.039840	15.684154	1.100974	-1.053536	2.692218	0.000000	-0.159978	0.000000	-0.000030	0.000001	0.000000	0.000000
59.374420	18.524319	17.174835	1.642898	-1.677460	2.582913	0.000000	-0.237587	0.000000	-0.000029	0.000002	0.000000	0.000000
59.923480	16.474253	19.411857	2.068776	-2.420866	2.432091	0.000000	-0.310983	0.000000	-0.000028	0.000003	0.000000	0.000000
60.369440	14.869772	21.400404	1.541786	-2.019352	2.308580	0.000000	-0.243213	0.000000	-0.000026	0.000002	0.000000	0.000000
60.810400	13.713875	22.970315	1.089479	-1.527312	2.215665	0.000000	-0.178606	0.000000	-0.000026	0.000002	0.000000	0.000000
61.251360	12.933504	24.073868	0.686946	-0.965781	2.150764	0.000000	-0.116034	0.000000	-0.000025	0.000001	0.000000	0.000000
61.692320	12.493005	24.660853	0.315798	-0.360307	2.113138	0.000000	-0.054784	0.000000	-0.000025	0.000000	0.000000	0.000000
62.134530	12.372280	24.704061	-0.010675	0.200910	2.102359	0.000000	0.000686	0.000000	-0.000025	-0.000000	0.000000	0.000000
62.431853	12.385774	24.588313	-0.034709	0.188389	2.102563	0.000000	0.000686	0.000000	-0.000025	-0.000000	0.000000	0.000000
62.765186	12.417895	24.467400	-0.061654	0.174352	2.102791	0.000000	0.000686	0.000000	-0.000025	-0.000000	0.000000	0.000000
63.098520	12.467980	24.355844	-0.088599	0.160314	2.103020	0.000000	0.000686	0.000000	-0.000025	-0.000000	0.000000	0.000000
63.433103	12.536317	24.253282	-0.115645	0.146224	2.103250	0.000000	0.000686	0.000000	-0.000025	-0.000000	0.000000	0.000000
63.730426	12.612231	24.170054	-0.108743	0.074416	2.103454	0.000000	-0.004473	0.000000	-0.000025	-0.000000	0.000000	0.000000
64.171386	12.868575	23.838053	-0.474795	0.675624	2.114845	0.000000	0.056189	0.000000	-0.000025	-0.000001	0.000000	0.000000
64.612346	13.456056	22.987416	-0.862538	1.246092	2.153103	0.000000	0.117492	0.000000	-0.000026	-0.000001	0.000000	0.000000
65.053306	14.401515	21.656846	-1.289689	1.759864	2.218661	0.000000	0.180133	0.000000	-0.000027	-0.000002	0.000000	0.000000
65.494266	15.748146	19.906884	-1.775761	2.193564	2.312268	0.000000	0.244825	0.000000	-0.000028	-0.000003	0.000000	0.000000
65.940226	17.580481	17.792324	-2.347632	2.528240	2.436521	0.000000	0.312701	0.000000	-0.000029	-0.000004	0.000000	0.000000
66.489286	19.928563	15.425971	-1.903604	1.807028	2.588244	0.000000	0.239147	0.000000	-0.000031	-0.000003	0.000000	0.000000
67.038346	21.711879	13.776693	-1.325116	1.214526	2.698356	0.000000	0.161352	0.000000	-0.000032	-0.000002	0.000000	0.000000
67.587406	22.804465	12.727016	-0.653028	0.708531	2.764904	0.000000	0.080694	0.000000	-0.000033	-0.000001	0.000000	0.000000
68.136466	23.129147	12.202173	0.065187	0.253004	2.786706	0.000000	-0.001395	0.000000	-0.000033	0.000001	0.000000	0.000000
68.435038	23.130172	12.039948	-0.008171	0.258440	2.788464	0.000000	0.005888	0.000000	-0.000032	0.000000	0.000000	0.000000
68.768372	23.140423	11.877499	-0.022583	0.228905	2.790426	0.000000	0.005888	0.000000	-0.000032	0.000000	0.000000	0.000000
69.101705	23.160283	11.734741	-0.036996	0.199371	2.792389	0.000000	0.005888	0.000000	-0.000032	0.000000	0.000000	0.000000
69.436288	23.189879	11.611248	-0.051462	0.169725	2.794359	0.000000	0.005888	0.000000	-0.000032	0.000000	0.000000	0.000000
69.733611	23.224303	11.518154	-0.125014	0.173484	2.796109	0.000000	0.013196	0.000000	-0.000032	0.000000	0.000000	0.000000
70.282671	22.962956	11.557616	0.598186	-0.245781	2.780684	0.000000	-0.069301	0.000000	-0.000031	0.000001	0.000000	0.000000
70.831731	21.926058	12.064335	1.279134	-0.682551	2.720233	0.000000	-0.150569	0.000000	-0.000030	0.000002	0.000000	0.000000
71.380791	20.186849	13.074403	1.869730	-1.167939	2.615829	0.000000	-0.229166	0.000000	-0.000029	0.000003	0.000000	0.000000
71.929851	17.868178	14.659764	2.328258	-1.736516	2.469325	0.000000	-0.303698	0.000000	-0.000027	0.000004	0.000000	0.000000
72.375811	16.054388	16.081727	1.753368	-1.438519	2.349284	0.000000	-0.234916	0.000000	-0.000025	0.000004	0.000000	0.000000
72.816771	14.729211	17.194790	1.263244	-1.076056	2.260266	0.000000	-0.169210	0.000000	-0.000024	0.000003	0.000000	0.000000
73.257731	13.809297	17.965296	0.830834	-0.664634	2.199769	0.000000	-0.105432	0.000000	-0.000022	0.000002	0.000000	0.000000
73.698691	13.252618	18.358190	0.436382	-0.222972	2.167105	0.000000	-0.042854	0.000000	-0.000021	0.000002	0.000000	0.000000
74.140901	13.033507	18.355135	0.093739	0.183743	2.161920	0.000000	0.013933	0.000000	-0.000021	0.000001	0.000000	0.000000
74.438224	12.984607	18.250852	0.070727	0.166997	2.166062	0.000000	0.013933	0.000000	-0.000020	0.000001	0.000000	0.000000
74.918224	12.934543	18.103511	0.033575	0.139964	2.172749	0.000000	0.013933	0.000000	-0.000020	0.000001	0.000000	0.000000
75.398224	12.920144	17.982122	-0.003577	0.112930	2.179437	0.000000	0.013933	0.000000	-0.000019	0.000001	0.000000	0.000000
75.878224	12.941410	17.886685	-0.040729	0.085897	2.186124	0.000000	0.013933	0.000000	-0.000019	0.000001	0.000000	0.000000
76.358224	12.998343	17.817200	-0.077880	0.058863	2.192811	0.000000	0.013933	0.000000	-0.000018	0.000001	0.000000	0.000000
76.839474	13.091229	17.773588	-0.115129	0.031759	2.199516	0.000000	0.013933	0.000000	-0.000017	0.000001	0.000000	0.000000
77.136796	13.166532	17.759681	-0.105848	-0.028545	2.203658	0.000000	0.008528	0.000000	-0.000017	0.000001	0.000000	0.000000
77.577756	13.425966	17.593568	-0.484724	0.403821	2.221364	0.000000	0.071856	0.000000	-0.000017	0.000001	0.000000	0.000000
78.018716	14.028005	17.052818	-0.885746	0.817814	2.267149	0.000000	0.136001	0.000000	-0.000016	0.000000	0.000000	0.000000
78.459676	15.000152	16.162036	-1.327234	1.194596	2.341533	0.000000	0.201696	0.000000	-0.000016	0.000000	0.000000	0.000000
78.900636	16.386823	14.961752	-1.829361	1.517026	2.445365	0.000000	0.269688	0.000000	-0.000016	-0.000000	0.000000	0.000000
79.346596	18.275083	13.489213	-2.419869	1.771066	2.581499	0.000000	0.341170	0.000000	-0.000016	-0.000001	0.000000	0.000000
79.895656	20.690718	11.854550	-1.953670	1.223710	2.747521	0.000000	0.262687	0.000000	-0.000017	-0.000000	0.000000	0.000000
80.444716	22.515140	10.769846	-1.349473	0.763516	2.869105	0.000000	0.179545	0.000000	-0.000017	0.000000	0.000000	0.000000
80.993776	23.619483	10.157840	-0.649956	0.357706	2.944097	0.000000	0.093218	0.000000	-0.000016	0.000001	0.000000	0.000000
81.542836	23.925742	9.974941	0.095471	-0.022626	2.971165	0.000000	0.005237	0.000000	-0.000016	0.000001	0.000000	0.000000
81.841409	23.909796	9.981823	0.020457	-0.026492	2.975047	0.000000	0.013002	0.000000	-0.000015	0.000001	0.000000	0.000000
82.174742	23.900808	10.010624	0.006509	-0.059910	2.979380	0.000000	0.013002	0.000000	-0.000015	0.000001	0.000000	0.000000
82.508076	23.901117	10.061703	-0.007438	-0.093327	2.983713	0.000000	0.013002	0.000000	-0.000015	0.000001	0.000000	0.000000
82.842659	23.911074	10.135252	-0.139906	-0.076654	2.988082	0.000000	0.027806	0.000000	-0.000014	0.000001	0.000000	0.000000
83.139982	23.998038	10.189607	-0.215293	-0.079535	2.996349	0.000000	0.035636	0.000000	-0.000014	0.000001	0.000000	0.000000
83.689042	23.820956	10.489374	0.535904	-0.469651	2.991431	0.000000	-0.053519	0.000000	-0.000013	0.000002	0.000000	0.000000
84.238102	22.834965	11.233280	1.249247	-0.893219	2.937751	0.000000	-0.141725	0.000000	-0.000012	0.000002	0.000000	0.000000
84.787162	21.109711	12.474313	1.874350	-1.380410	2.836260	0.000000	-0.227417	0.000000	-0.000011	0.000002	0.000000	0.000000
85.336222	18.767057	14.300869	2.367059	-1.965924	2.688758	0.000000	-0.309075	0.000000	-0.000009	0.000003	0.000000	0.000000
85.782182	16.927314	15.943138	1.772923	-1.701218	2.567583	0.000000	-0.234616	0.000000	-0.000008	0.000003	0.000000	0.000000
86.223142	15.592971	17.298039	1.264554	-1.359706	2.479941	0.000000	-0.163265	0.000000	-0.000007	0.000002	0.000000	0.000000
86.664102	14.679895	18.323218	0.813958	-0.956328	2.423322	0.000000	-0.093773	0.000000	-0.000006	0.000002	0.000000	0.000000
87.105062	14.146370	18.972032	0.400550	-0.509439	2.397082	0.000000	-0.025349	0.000000	-0.000005	0.000002	0.000000	0.000000
87.547272	13.967921	19.215175	0.039608	-0.086559	2.400968	0.000000	0.036898	0.000000	-0.000004	0.000002	0.000000	0.000000
87.844594	13.950707	19.271282	0.018288	-0.102148	2.411938	0.000000	0.036898	0.000000	-0.000004	0.000002	0.000000	0.000000
88.177928	13.946482	19.345206	-0.005613	-0.119625	2.424236	0.000000	0.036898	0.000000	-0.000003	0.000002	0.000000	0.000000
88.511261	13.958191	19.430782	-0.029515	-0.137103	2.436535	0.000000	0.036898	0.000000	-0.000003	0.000002	0.000000	0.000000
88.845844	13.985685	19.528792	0.059955	-0.313073	2.448855	0.000000	0.017031	0.000000	-0.000002	0.000002	0.000000	0.000000
89.143167	13.956377	19.719930	0.072845	-0.378149	2.453918	0.000000	0.011013	0.000000	-0.000001	0.000002	0.000000	0.000000
