# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.063803	19.838339	14.112766	-1.944941	1.558453	3.106608	0.000000	0.270961	0.000000	0.000090	0.000006	0.000000	0.000000
17.612863	21.670828	12.706123	-1.372798	1.018576	3.229535	0.000000	0.176162	0.000000	0.000092	0.000003	0.000000	0.000000
18.161923	22.817734	11.849250	-0.703687	0.551251	3.299478	0.000000	0.078238	0.000000	0.000094	0.000000	0.000000	0.000000
18.710983	23.198046	11.481114	0.015129	0.123190	3.315195	0.000000	-0.021073	0.000000	0.000093	-0.000003	0.000000	0.000000
19.009556	23.229028	11.397599	-0.058333	0.126550	3.311488	0.000000	-0.012418	0.000000	0.000092	-0.000002	0.000000	0.000000
19.342889	23.272717	11.323138	-0.072732	0.096835	3.307350	0.000000	-0.012418	0.000000	0.000092	-0.000002	0.000000	0.000000
19.676223	23.326005	11.268485	-0.087131	0.067121	3.303211	0.000000	-0.012418	0.000000	0.000091	-0.000002	0.000000	0.000000
20.010806	23.389435	11.233410	-0.217468	0.092952	3.299077	0.000000	0.003928	0.000000	0.000090	-0.000002	0.000000	0.000000
20.308129	23.522710	11.186074	-0.292195	0.095461	3.300246	0.000000	0.012544	0.000000	0.000089	-0.000002	0.000000	0.000000
20.857189	23.438230	11.306552	0.445145	-0.316182	3.279994	0.000000	-0.086210	0.000000	0.000088	-0.000004	0.000000	0.000000
21.406249	22.556606	11.888705	1.151042	-0.750346	3.205863	0.000000	-0.183434	0.000000	0.000085	-0.000007	0.000000	0.000000
21.955309	20.940111	12.973997	1.775634	-1.237956	3.079166	0.000000	-0.277405	0.000000	0.000080	-0.000010	0.000000	0.000000
22.504369	18.702928	14.639733	2.274804	-1.813743	2.902152	0.000000	-0.366456	0.000000	0.000074	-0.000012	0.000000	0.000000
22.950329	16.941026	16.134061	1.689947	-1.522927	2.756578	0.000000	-0.286779	0.000000	0.000069	-0.000011	0.000000	0.000000
23.391289	15.677221	17.323286	1.186949	-1.163708	2.646972	0.000000	-0.210838	0.000000	0.000064	-0.000009	0.000000	0.000000
23.832249	14.831523	18.171061	0.738179	-0.751541	2.570291	0.000000	-0.137299	0.000000	0.000061	-0.000007	0.000000	0.000000
24.273209	14.365293	18.638813	0.323135	-0.305180	2.525662	0.000000	-0.065323	0.000000	0.000058	-0.000006	0.000000	0.000000
24.715418	14.257336	18.704986	-0.042289	0.109154	2.512577	0.000000	-0.000250	0.000000	0.000056	-0.000004	0.000000	0.000000
25.012741	14.288695	18.644861	-0.063180	0.093069	2.512504	0.000000	-0.000250	0.000000	0.000054	-0.000004	0.000000	0.000000
25.346075	14.338622	18.588825	-0.086602	0.075036	2.512422	0.000000	-0.000250	0.000000	0.000053	-0.000004	0.000000	0.000000
25.679408	14.404164	18.544812	-0.110024	0.057003	2.512340	0.000000	-0.000250	0.000000	0.000051	-0.000004	0.000000	0.000000
26.013991	14.485360	18.513099	-0.016018	-0.111284	2.512233	0.000000	-0.020631	0.000000	0.000050	-0.000005	0.000000	0.000000
26.311314	14.500989	18.584108	-0.001005	-0.173098	2.506100	0.000000	-0.026773	0.000000	0.000048	-0.000005	0.000000	0.000000
26.752274	14.680969	18.534951	-0.408699	0.284151	2.509934	0.000000	0.044172	0.000000	0.000047	-0.000004	0.000000	0.000000
27.193234	15.227347	18.086720	-0.835066	0.728470	2.545133	0.000000	0.115621	0.000000	0.000045	-0.000003	0.000000	0.000000
27.634194	16.165085	17.259809	-1.299585	1.139645	2.612098	0.000000	0.188386	0.000000	0.000044	-0.000001	0.000000	0.000000
28.075154	17.537027	16.091842	-1.823478	1.498966	2.711591	0.000000	0.263297	0.000000	0.000044	-0.000000	0.000000	0.000000
28.521114	19.429692	14.618425	-2.435580	1.790997	2.846416	0.000000	0.341669	0.000000	0.000044	0.000001	0.000000	0.000000
29.070174	21.836483	12.976013	-1.921944	1.217975	3.010361	0.000000	0.254636	0.000000	0.000044	-0.000001	0.000000	0.000000
29.619234	23.600899	11.911802	-1.272552	0.731706	3.125208	0.000000	0.163086	0.000000	0.000044	-0.000002	0.000000	0.000000
30.168294	24.598309	11.349993	-0.533273	0.297554	3.188920	0.000000	0.068644	0.000000	0.000042	-0.000003	0.000000	0.000000
30.717354	24.758261	11.250567	0.243674	-0.115403	3.200367	0.000000	-0.027016	0.000000	0.000040	-0.000005	0.000000	0.000000
31.015927	24.655084	11.309914	0.166561	-0.112751	3.194798	0.000000	-0.018657	0.000000	0.000039	-0.000005	0.000000	0.000000
31.349260	24.548675	11.395030	0.152666	-0.142598	3.188580	0.000000	-0.018657	0.000000	0.000037	-0.000005	0.000000	0.000000
31.682593	24.451529	11.500045	0.138771	-0.172446	3.182363	0.000000	-0.018657	0.000000	0.000036	-0.000005	0.000000	0.000000
32.017177	24.363335	11.625464	0.124824	-0.202405	3.176122	0.000000	-0.018657	0.000000	0.000034	-0.000005	0.000000	0.000000
32.314499	24.292794	11.753738	0.048975	-0.198327	3.170576	0.000000	-0.010375	0.000000	0.000033	-0.000004	0.000000	0.000000
32.863559	23.823031	12.210215	0.801532	-0.637959	3.138929	0.000000	-0.104743	0.000000	0.000030	-0.000005	0.000000	0.000000
33.412619	22.553220	13.171432	1.497473	-1.123033	3.055903	0.000000	-0.197252	0.000000	0.000027	-0.000006	0.000000	0.000000
33.961679	20.573054	14.705854	2.087639	-1.688097	2.922971	0.000000	-0.286263	0.000000	0.000023	-0.000007	0.000000	0.000000
34.510739	18.022402	16.922775	2.530345	-2.373401	2.742491	0.000000	-0.370197	0.000000	0.000019	-0.000008	0.000000	0.000000
34.956699	16.039024	18.905676	1.933014	-2.054388	2.594321	0.000000	-0.294695	0.000000	0.000015	-0.000007	0.000000	0.000000
35.397659	14.562138	20.542156	1.428939	-1.642665	2.480292	0.000000	-0.222995	0.000000	0.000012	-0.000007	0.000000	0.000000
35.838619	13.499448	21.781058	0.990149	-1.156201	2.397291	0.000000	-0.153834	0.000000	0.000009	-0.000007	0.000000	0.000000
36.279579	12.802400	22.566013	0.596595	-0.617131	2.344372	0.000000	-0.086425	0.000000	0.000006	-0.000007	0.000000	0.000000
36.721789	12.438498	22.861572	0.260695	-0.106096	2.320900	0.000000	-0.025692	0.000000	0.000003	-0.000006	0.000000	0.000000
37.019112	12.291067	22.928572	0.235167	-0.119247	2.313264	0.000000	-0.025692	0.000000	0.000001	-0.000006	0.000000	0.000000
37.352445	12.143829	23.012985	0.206547	-0.133992	2.304702	0.000000	-0.025692	0.000000	-0.000001	-0.000006	0.000000	0.000000
37.685779	12.015670	23.107228	0.177928	-0.148737	2.296140	0.000000	-0.025692	0.000000	-0.000003	-0.000006	0.000000	0.000000
38.020362	11.906219	23.211709	0.149200	-0.163537	2.287546	0.000000	-0.025692	0.000000	-0.000005	-0.000006	0.000000	0.000000
38.317684	11.825087	23.312866	0.152673	-0.233864	2.279909	0.000000	-0.031283	0.000000	-0.000007	-0.000006	0.000000	0.000000
38.758644	11.841372	23.261132	-0.189745	0.350738	2.280464	0.000000	0.033789	0.000000	-0.000010	-0.000007	0.000000	0.000000
39.199604	12.162309	22.698921	-0.540832	0.919382	2.309770	0.000000	0.099246	0.000000	-0.000013	-0.000007	0.000000	0.000000
39.640564	12.802561	21.651813	-0.916628	1.446194	2.368162	0.000000	0.165833	0.000000	-0.000016	-0.000007	0.000000	0.000000
40.081524	13.791378	20.167449	-1.334303	1.907206	2.456305	0.000000	0.234309	0.000000	-0.000020	-0.000008	0.000000	0.000000
40.527484	15.191702	18.291011	-1.816787	2.282684	2.576698	0.000000	0.305871	0.000000	-0.000023	-0.000008	0.000000	0.000000
41.076544	16.979763	16.183359	-1.420525	1.578632	2.723442	0.000000	0.227856	0.000000	-0.000028	-0.000008	0.000000	0.000000
41.625604	18.274668	14.782928	-0.923924	0.987022	2.826177	0.000000	0.145800	0.000000	-0.000031	-0.000007	0.000000	0.000000
42.174664	18.984954	13.989969	-0.362061	0.465716	2.883079	0.000000	0.061157	0.000000	-0.000035	-0.000006	0.000000	0.000000
42.723724	19.060448	13.748001	0.225375	-0.022419	2.893141	0.000000	-0.024571	0.000000	-0.000038	-0.000004	0.000000	0.000000
43.022297	18.960436	13.746416	0.159410	-0.008207	2.888064	0.000000	-0.017009	0.000000	-0.000039	-0.000004	0.000000	0.000000
43.502297	18.819862	13.771057	0.133451	-0.043128	2.879901	0.000000	-0.017009	0.000000	-0.000041	-0.000004	0.000000	0.000000
43.982297	18.704209	13.829222	0.107492	-0.078048	2.871739	0.000000	-0.017009	0.000000	-0.000043	-0.000004	0.000000	0.000000
44.462297	18.613478	13.920910	0.081533	-0.112969	2.863576	0.000000	-0.017009	0.000000	-0.000045	-0.000004	0.000000	0.000000
44.942297	18.547666	14.046122	0.055574	-0.147889	2.855414	0.000000	-0.017009	0.000000	-0.000047	-0.000004	0.000000	0.000000
45.423547	18.506931	14.205139	-0.062147	-0.112520	2.847248	0.000000	-0.002902	0.000000	-0.000050	-0.000005	0.000000	0.000000
45.720870	18.548682	14.278350	-0.126759	-0.096394	2.846386	0.000000	0.004538	0.000000	-0.000051	-0.000005	0.000000	0.000000
46.269930	18.375104	14.661144	0.441022	-0.604902	2.825778	0.000000	-0.079504	0.000000	-0.000053	-0.000003	0.000000	0.000000
46.818990	17.591528	15.622580	0.977653	-1.156495	2.759344	0.000000	-0.162136	0.000000	-0.000054	-0.000001	0.000000	0.000000
47.368050	16.253301	17.231141	1.445226	-1.790463	2.648263	0.000000	-0.241892	0.000000	-0.000055	0.000000	0.000000	0.000000
47.917110	14.454949	19.601399	1.810717	-2.551961	2.494505	0.000000	-0.317357	0.000000	-0.000054	0.000002	0.000000	0.000000
48.363070	13.054117	21.709696	1.341569	-2.155718	2.368508	0.000000	-0.248000	0.000000	-0.000053	0.000001	0.000000	0.000000
48.804030	12.052933	23.399863	0.937510	-1.662625	2.273820	0.000000	-0.181872	0.000000	-0.000053	-0.000001	0.000000	0.000000
49.244990	11.387935	24.620016	0.576282	-1.093884	2.207809	0.000000	-0.117815	0.000000	-0.000054	-0.000002	0.000000	0.000000
49.685950	11.028739	25.314638	0.241384	-0.475373	2.169722	0.000000	-0.055100	0.000000	-0.000055	-0.000003	0.000000	0.000000
50.128160	10.959076	25.451870	-0.055712	0.102270	2.159128	0.000000	0.001690	0.000000	-0.000057	-0.000005	0.000000	0.000000
50.425482	11.000297	25.394564	-0.082927	0.090467	2.159632	0.000000	0.001690	0.000000	-0.000058	-0.000005	0.000000	0.000000
50.758816	11.065751	25.338665	-0.113438	0.077233	2.160197	0.000000	0.001690	0.000000	-0.000060	-0.000005	0.000000	0.000000
51.092149	11.151547	25.291587	-0.143948	0.063999	2.160762	0.000000	0.001690	0.000000	-0.000062	-0.000005	0.000000	0.000000
51.426732	11.257890	25.253717	-0.083242	-0.154154	2.161307	0.000000	-0.015844	0.000000	-0.000063	-0.000004	0.000000	0.000000
51.724055	11.315296	25.348968	-0.082070	-0.228410	2.156598	0.000000	-0.021136	0.000000	-0.000064	-0.000004	0.000000	0.000000
52.165015	11.534831	25.268578	-0.417676	0.410024	2.160933	0.000000	0.040806	0.000000	-0.000067	-0.000006	0.000000	0.000000
52.605975	12.057607	24.631248	-0.772366	1.029802	2.192658	0.000000	0.103213	0.000000	-0.000070	-0.000008	0.000000	0.000000
53.046935	12.907509	23.465976	-1.162342	1.602725	2.252137	0.000000	0.166795	0.000000	-0.000073	-0.000009	0.000000	0.000000
53.487895	14.123366	21.825781	-1.605422	2.102725	2.340044	0.000000	0.232277	0.000000	-0.000078	-0.000011	0.000000	0.000000
53.933855	15.781568	19.760715	-2.126125	2.508383	2.458855	0.000000	0.300802	0.000000	-0.000083	-0.000013	0.000000	0.000000
54.482915	17.914878	17.437394	-1.736272	1.748052	2.603872	0.000000	0.226634	0.000000	-0.000090	-0.000011	0.000000	0.000000
55.031975	19.549796	15.876145	-1.223778	1.112230	2.706999	0.000000	0.148445	0.000000	-0.000095	-0.000008	0.000000	0.000000
55.581035	20.570841	14.965765	-0.624843	0.555631	2.766406	0.000000	0.067623	0.000000	-0.000098	-0.000004	0.000000	0.000000
56.130095	20.905891	14.641407	0.018228	0.038607	2.781041	0.000000	-0.014398	0.000000	-0.000100	-0.000001	0.000000	0.000000
56.428668	20.931922	14.601615	-0.050742	0.056382	2.778914	0.000000	-0.007126	0.000000	-0.000100	-0.000002	0.000000	0.000000
56.762001	20.971072	14.571661	-0.066708	0.033481	2.776540	0.000000	-0.007126	0.000000	-0.000101	-0.000002	0.000000	0.000000
57.095334	21.020865	14.556974	-0.082673	0.010579	2.774165	0.000000	-0.007126	0.000000	-0.000101	-0.000002	0.000000	0.000000
57.429918	21.081549	14.557586	-0.098699	-0.012408	2.771781	0.000000	-0.007126	0.000000	-0.000102	-0.000002	0.000000	0.000000
57.727240	21.144474	14.571037	-0.168234	0.005269	2.769663	0.000000	0.000117	0.000000	-0.000102	-0.000002	0.000000	0.000000
58.276300	20.968224	14.845460	0.487338	-0.508024	2.747313	0.000000	-0.081411	0.000000	-0.000102	0.000002	0.000000	0.000000
58.825360	20.086805	15.699982	1.108486	-1.057502	2.680528	0.000000	-0.161494	0.000000	-0.000101	0.000005	0.000000	0.000000
59.374420	18.562477	17.195470	1.651337	-1.682304	2.570494	0.000000	-0.238713	0.000000	-0.000097	0.000008	0.000000	0.000000
59.923480	16.502910	19.438445	2.077547	-2.426932	2.419162	0.000000	-0.311698	0.000000	-0.000092	0.000011	0.000000	0.000000
60.369440	14.891209	21.432258	1.549273	-2.025048	2.295255	0.000000	-0.244268	0.000000	-0.000087	0.000009	0.000000	0.000000
60.810400	13.729146	23.006930	1.096034	-1.532377	2.201795	0.000000	-0.180013	0.000000	-0.000084	0.000007	0.000000	0.000000
61.251360	12.943293	24.114585	0.692870	-0.969983	2.136192	0.000000	-0.117807	0.000000	-0.000082	0.000004	0.000000	0.000000
61.692320	12.497749	24.704824	0.321361	-0.363457	2.097698	0.000000	-0.056944	0.000000	-0.000080	0.000002	0.000000	0.000000
62.134530	12.372171	24.750295	-0.005204	0.198812	2.085872	0.000000	-0.001848	0.000000	-0.000080	0.000000	0.000000	0.000000
62.431853	12.382410	24.635785	-0.029236	0.186325	2.085323	0.000000	-0.001848	0.000000	-0.000079	0.000000	0.000000	0.000000
62.765186	12.410882	24.516235	-0.056179	0.172325	2.084707	0.000000	-0.001848	0.000000	-0.000079	0.000000	0.000000	0.000000
63.098520	12.457316	24.406019	-0.083122	0.158324	2.084091	0.000000	-0.001848	0.000000	-0.000079	0.000000	0.000000	0.000000
63.433103	12.521986	24.304776	-0.110166	0.144272	2.083472	0.000000	-0.001848	0.000000	-0.000079	0.000000	0.000000	0.000000
63.730426	12.594641	24.222698	-0.103289	0.072339	2.082923	0.000000	-0.006960	0.000000	-0.000079	0.000001	0.000000	0.000000
64.171386	12.845942	23.891897	-0.468767	0.674992	2.093099	0.000000	0.053158	0.000000	-0.000079	-0.000001	0.000000	0.000000
64.612346	13.427754	23.041168	-0.855662	1.246933	2.129894	0.000000	0.113881	0.000000	-0.000080	-0.000003	0.000000	0.000000
65.053306	14.366659	21.709220	-1.281649	1.762140	2.193726	0.000000	0.175901	0.000000	-0.000082	-0.000006	0.000000	0.000000
65.494266	15.705552	19.956655	-1.766191	2.197172	2.285323	0.000000	0.239925	0.000000	-0.000085	-0.000008	0.000000	0.000000
65.940226	17.528497	17.838339	-2.336074	2.533021	2.407232	0.000000	0.307071	0.000000	-0.000089	-0.000010	0.000000	0.000000
66.489286	19.864355	15.467582	-1.893038	1.810320	2.556136	0.000000	0.234512	0.000000	-0.000094	-0.000007	0.000000	0.000000
67.038346	21.636956	13.815396	-1.316288	1.216563	2.663998	0.000000	0.157794	0.000000	-0.000097	-0.000004	0.000000	0.000000
67.587406	22.721093	12.764100	-0.646562	0.709460	2.728902	0.000000	0.078276	0.000000	-0.000098	-0.000001	0.000000	0.000000
68.136466	23.040189	12.238814	0.068834	0.252890	2.749700	0.000000	-0.002630	0.000000	-0.000097	0.000002	0.000000	0.000000
68.435038	23.038933	12.076566	-0.004375	0.258518	2.751061	0.000000	0.004560	0.000000	-0.000097	0.000002	0.000000	0.000000
68.768372	23.046672	11.914037	-0.018844	0.229071	2.752580	0.000000	0.004560	0.000000	-0.000096	0.000002	0.000000	0.000000
69.101705	23.064057	11.771138	-0.033312	0.199625	2.754100	0.000000	0.004560	0.000000	-0.000095	0.000002	0.000000	0.000000
69.436288	23.091208	11.647445	-0.047835	0.170068	2.755625	0.000000	0.004560	0.000000	-0.000095	0.000002	0.000000	0.000000
69.733611	23.123490	11.554124	-0.121205	0.174016	2.756980	0.000000	0.011770	0.000000	-0.000094	0.000002	0.000000	0.000000
70.282671	22.859837	11.593555	0.598555	-0.246257	2.741119	0.000000	-0.069452	0.000000	-0.000092	0.000005	0.000000	0.000000
70.831731	21.824449	12.101363	1.276036	-0.684070	2.680934	0.000000	-0.149442	0.000000	-0.000089	0.000008	0.000000	0.000000
71.380791	20.090459	13.113715	1.863385	-1.170608	2.577493	0.000000	-0.226781	0.000000	-0.000083	0.000011	0.000000	0.000000
71.929851	17.780347	14.702721	2.319115	-1.740525	2.432629	0.000000	-0.300098	0.000000	-0.000077	0.000013	0.000000	0.000000
72.375811	15.973636	16.127765	1.746588	-1.441391	2.313982	0.000000	-0.232250	0.000000	-0.000071	0.000011	0.000000	0.000000
72.816771	14.653524	17.242811	1.258499	-1.077667	2.225937	0.000000	-0.167442	0.000000	-0.000067	0.000010	0.000000	0.000000
73.257731	13.736982	18.014152	0.827907	-0.664909	2.166024	0.000000	-0.104541	0.000000	-0.000063	0.000008	0.000000	0.000000
73.698691	13.182135	18.406692	0.435140	-0.221899	2.133559	0.000000	-0.042830	0.000000	-0.000060	0.000006	0.000000	0.000000
74.140901	12.963399	18.402107	0.093964	0.185983	2.128190	0.000000	0.013170	0.000000	-0.000057	0.000005	0.000000	0.000000
74.438224	12.914404	18.296483	0.070826	0.169267	2.132105	0.000000	0.013170	0.000000	-0.000056	0.000005	0.000000	0.000000
74.918224	12.864341	18.146940	0.033471	0.142281	2.138424	0.000000	0.013170	0.000000	-0.000054	0.000005	0.000000	0.000000
75.398224	12.850139	18.023304	-0.003883	0.115295	2.144743	0.000000	0.013170	0.000000	-0.000051	0.000005	0.000000	0.000000
75.878224	12.871797	17.925575	-0.041237	0.088308	2.151063	0.000000	0.013170	0.000000	-0.000049	0.000005	0.000000	0.000000
76.358224	12.929314	17.853752	-0.078591	0.061322	2.157382	0.000000	0.013170	0.000000	-0.000047	0.000005	0.000000	0.000000
76.839474	13.022982	17.807751	-0.116043	0.034266	2.163718	0.000000	0.013170	0.000000	-0.000044	0.000005	0.000000	0.000000
77.136796	13.098866	17.792345	-0.107046	-0.026099	2.167633	0.000000	0.007853	0.000000	-0.000043	0.000005	0.000000	0.000000
77.577756	13.358673	17.623697	-0.484374	0.407099	2.184833	0.000000	0.070245	0.000000	-0.000041	0.000004	0.000000	0.000000
78.018716	13.959718	17.079743	-0.883833	0.821775	2.229697	0.000000	0.133437	0.000000	-0.000039	0.000003	0.000000	0.000000
78.459676	14.929459	16.185232	-1.323671	1.199060	2.302734	0.000000	0.198148	0.000000	-0.000038	0.000002	0.000000	0.000000
78.900636	16.312203	14.980864	-1.823983	1.521789	2.404777	0.000000	0.265117	0.000000	-0.000038	0.000001	0.000000	0.000000
79.346596	18.194761	13.504023	-2.412418	1.775910	2.538632	0.000000	0.335516	0.000000	-0.000037	-0.000000	0.000000	0.000000
79.895656	20.603630	11.864526	-1.948874	1.227724	2.701938	0.000000	0.258467	0.000000	-0.000037	0.000001	0.000000	0.000000
80.444716	22.424410	10.775738	-1.347672	0.766985	2.821616	0.000000	0.176832	0.000000	-0.000036	0.000002	0.000000	0.000000
80.993776	23.528489	10.160108	-0.651278	0.360877	2.895543	0.000000	0.092061	0.000000	-0.000035	0.000003	0.000000	0.000000
81.542836	23.837882	9.973785	0.091120	-0.019526	2.922407	0.000000	0.005658	0.000000	-0.000032	0.000005	0.000000	0.000000
81.841409	23.824416	9.978818	0.016284	-0.023397	2.926375	0.000000	0.013295	0.000000	-0.000031	0.000004	0.000000	0.000000
82.174742	23.818225	10.005557	0.002289	-0.056819	2.930805	0.000000	0.013295	0.000000	-0.000030	0.000004	0.000000	0.000000
82.508076	23.821364	10.054578	-0.011706	-0.090242	2.935236	0.000000	0.013295	0.000000	-0.000028	0.000004	0.000000	0.000000
82.842659	23.834193	10.126064	-0.143841	-0.073619	2.939701	0.000000	0.027860	0.000000	-0.000027	0.000004	0.000000	0.000000
83.139982	23.923513	10.178618	-0.219095	-0.076539	2.947983	0.000000	0.035564	0.000000	-0.000025	0.000004	0.000000	0.000000
83.689042	23.751935	10.474878	0.529742	-0.466224	2.943454	0.000000	-0.052030	0.000000	-0.000023	0.000005	0.000000	0.000000
84.238102	22.773815	11.214674	1.241161	-0.889116	2.891012	0.000000	-0.138701	0.000000	-0.000020	0.000006	0.000000	0.000000
84.787162	21.058242	12.450700	1.864911	-1.375339	2.791589	0.000000	-0.222912	0.000000	-0.000016	0.000006	0.000000	0.000000
85.336222	18.726396	14.270995	2.356933	-1.959524	2.646947	0.000000	-0.303169	0.000000	-0.000013	0.000007	0.000000	0.000000
85.782182	16.894925	15.907736	1.764430	-1.695274	2.528168	0.000000	-0.229764	0.000000	-0.000010	0.000007	0.000000	0.000000
86.223142	15.567504	17.257697	1.257291	-1.354490	2.442443	0.000000	-0.159404	0.000000	-0.000007	0.000006	0.000000	0.000000
86.664102	14.660415	18.278686	0.807593	-0.952077	2.387314	0.000000	-0.090860	0.000000	-0.000004	0.000006	0.000000	0.000000
87.105062	14.132216	18.924249	0.394793	-0.506346	2.362155	0.000000	-0.023350	0.000000	-0.000002	0.000006	0.000000	0.000000
87.547272	13.958689	19.165224	0.034170	-0.084641	2.366725	0.000000	0.038089	0.000000	0.000001	0.000006	0.000000	0.000000
87.844594	13.944711	19.220201	0.012845	-0.100266	2.378048	0.000000	0.038089	0.000000	0.000003	0.000006	0.000000	0.000000
88.177928	13.944117	19.292884	-0.011063	-0.117783	2.390742	0.000000	0.038089	0.000000	0.000005	0.000006	0.000000	0.000000
88.511261	13.959462	19.377245	-0.034971	-0.135300	2.403436	0.000000	0.038089	0.000000	0.000007	0.000006	0.000000	0.000000
88.845844	13.990609	19.474062	0.054532	-0.310866	2.416154	0.000000	0.018488	0.000000	0.000009	0.000006	0.000000	0.000000
