# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.063803	20.009775	13.948071	-1.972153	1.547358	3.026980	0.000000	0.259921	0.000000	0.000009	0.000002	0.000000	0.000000
17.612863	21.869741	12.550946	-1.395339	1.012238	3.144572	0.000000	0.167788	0.000000	0.000010	0.000001	0.000000	0.000000
18.161923	23.038087	11.698643	-0.719966	0.549218	3.210684	0.000000	0.072680	0.000000	0.000010	0.000001	0.000000	0.000000
18.710983	23.432286	11.330456	0.006263	0.125318	3.224145	0.000000	-0.023718	0.000000	0.000011	0.000001	0.000000	0.000000
19.009556	23.468919	11.246003	-0.067736	0.127936	3.219579	0.000000	-0.015294	0.000000	0.000011	0.000001	0.000000	0.000000
19.342889	23.518832	11.170754	-0.082005	0.097811	3.214480	0.000000	-0.015294	0.000000	0.000011	0.000001	0.000000	0.000000
19.676223	23.578258	11.115589	-0.096273	0.067685	3.209382	0.000000	-0.015294	0.000000	0.000011	0.000001	0.000000	0.000000
20.010806	23.647766	11.080276	-0.227759	0.092345	3.204284	0.000000	0.000581	0.000000	0.000011	0.000001	0.000000	0.000000
20.308129	23.787134	11.033410	-0.303130	0.094109	3.204457	0.000000	0.008953	0.000000	0.000012	0.000001	0.000000	0.000000
20.857189	23.709781	11.153043	0.443179	-0.313282	3.183087	0.000000	-0.086678	0.000000	0.000012	0.000000	0.000000	0.000000
21.406249	22.825301	11.729596	1.158183	-0.742988	3.109556	0.000000	-0.180773	0.000000	0.000012	-0.000000	0.000000	0.000000
21.955309	21.196170	12.804134	1.791379	-1.225615	2.985166	0.000000	-0.271660	0.000000	0.000012	-0.000000	0.000000	0.000000
22.504369	18.937462	14.453195	2.298041	-1.795540	2.812126	0.000000	-0.357730	0.000000	0.000011	-0.000001	0.000000	0.000000
22.950329	17.157699	15.933414	1.706905	-1.509631	2.669926	0.000000	-0.280344	0.000000	0.000011	-0.000001	0.000000	0.000000
23.391289	15.881397	17.113295	1.198447	-1.155897	2.562665	0.000000	-0.206607	0.000000	0.000011	-0.000000	0.000000	0.000000
23.832249	15.027766	17.956740	0.744742	-0.749571	2.487370	0.000000	-0.135223	0.000000	0.000011	0.000000	0.000000	0.000000
24.273209	14.557808	18.425372	0.325063	-0.309140	2.443183	0.000000	-0.065380	0.000000	0.000011	0.000000	0.000000	0.000000
24.715418	14.450161	18.497620	-0.044420	0.099931	2.429598	0.000000	-0.002238	0.000000	0.000011	0.000001	0.000000	0.000000
25.012741	14.482705	18.443023	-0.065036	0.083697	2.428932	0.000000	-0.002238	0.000000	0.000011	0.000001	0.000000	0.000000
25.346075	14.533767	18.393292	-0.088149	0.065497	2.428186	0.000000	-0.002238	0.000000	0.000011	0.000001	0.000000	0.000000
25.679408	14.600237	18.355694	-0.111263	0.047296	2.427439	0.000000	-0.002238	0.000000	0.000012	0.000001	0.000000	0.000000
26.013991	14.682155	18.330529	-0.015352	-0.119679	2.426666	0.000000	-0.021925	0.000000	0.000012	0.000000	0.000000	0.000000
26.311314	14.697306	18.406587	0.000431	-0.181264	2.420147	0.000000	-0.027859	0.000000	0.000012	0.000000	0.000000	0.000000
26.752274	14.878073	18.366731	-0.411925	0.271305	2.423010	0.000000	0.040858	0.000000	0.000012	0.000001	0.000000	0.000000
27.193234	15.429398	17.931685	-0.843101	0.711530	2.456248	0.000000	0.110040	0.000000	0.000013	0.000001	0.000000	0.000000
27.634194	16.376470	17.121242	-1.312796	1.119381	2.520239	0.000000	0.180476	0.000000	0.000013	0.000001	0.000000	0.000000
28.075154	17.762558	15.972278	-1.842469	1.476301	2.615713	0.000000	0.252967	0.000000	0.000014	0.000002	0.000000	0.000000
28.521114	19.675079	14.519772	-2.461267	1.766965	2.745365	0.000000	0.328784	0.000000	0.000015	0.000002	0.000000	0.000000
29.070174	22.105993	12.901113	-1.939934	1.198490	2.903152	0.000000	0.245125	0.000000	0.000016	0.000002	0.000000	0.000000
29.619234	23.885327	11.856449	-1.281573	0.715381	3.013742	0.000000	0.157118	0.000000	0.000016	0.000001	0.000000	0.000000
30.168294	24.887398	11.311371	-0.532689	0.283227	3.075173	0.000000	0.066325	0.000000	0.000017	0.000001	0.000000	0.000000
30.717354	25.041425	11.227053	0.253822	-0.128754	3.086357	0.000000	-0.025646	0.000000	0.000017	-0.000000	0.000000	0.000000
31.015927	24.932607	11.294442	0.176057	-0.126280	3.081108	0.000000	-0.017583	0.000000	0.000017	0.000000	0.000000	0.000000
31.349260	24.819830	11.388624	0.162273	-0.156264	3.075247	0.000000	-0.017583	0.000000	0.000017	0.000000	0.000000	0.000000
31.682593	24.716243	11.502795	0.148489	-0.186248	3.069386	0.000000	-0.017583	0.000000	0.000017	0.000000	0.000000	0.000000
32.017177	24.621508	11.637495	0.134654	-0.216344	3.063503	0.000000	-0.017583	0.000000	0.000017	0.000000	0.000000	0.000000
32.314499	24.545092	11.774095	0.058236	-0.212329	3.058275	0.000000	-0.009593	0.000000	0.000017	0.000000	0.000000	0.000000
32.863559	24.060712	12.246594	0.818741	-0.653311	3.028050	0.000000	-0.100345	0.000000	0.000017	-0.000000	0.000000	0.000000
33.412619	22.768175	13.225903	1.521413	-1.140827	2.948412	0.000000	-0.189317	0.000000	0.000017	-0.000001	0.000000	0.000000
33.961679	20.758781	14.781775	2.116620	-1.709601	2.820775	0.000000	-0.274931	0.000000	0.000016	-0.000002	0.000000	0.000000
34.510739	18.174463	17.025032	2.562320	-2.400146	2.647402	0.000000	-0.355668	0.000000	0.000015	-0.000002	0.000000	0.000000
34.956699	16.165212	19.031444	1.959272	-2.080148	2.505172	0.000000	-0.282556	0.000000	0.000014	-0.000002	0.000000	0.000000
35.397659	14.667220	20.689769	1.450731	-1.666257	2.395997	0.000000	-0.213091	0.000000	0.000013	-0.000001	0.000000	0.000000
35.838619	13.586908	21.948123	1.008470	-1.176552	2.316888	0.000000	-0.146053	0.000000	0.000013	-0.000001	0.000000	0.000000
36.279579	12.874922	22.749250	0.612283	-0.633315	2.266946	0.000000	-0.080678	0.000000	0.000013	-0.000001	0.000000	0.000000
36.721789	12.498044	23.056996	0.274610	-0.117853	2.245575	0.000000	-0.021729	0.000000	0.000012	-0.000000	0.000000	0.000000
37.019112	12.342356	23.130964	0.249026	-0.130927	2.239115	0.000000	-0.021729	0.000000	0.000012	-0.000000	0.000000	0.000000
37.352445	12.185899	23.223134	0.220344	-0.145585	2.231872	0.000000	-0.021729	0.000000	0.000012	-0.000000	0.000000	0.000000
37.685779	12.048564	23.325076	0.191662	-0.160242	2.224629	0.000000	-0.021729	0.000000	0.000012	-0.000000	0.000000	0.000000
38.020362	11.929942	23.437228	0.162872	-0.174955	2.217359	0.000000	-0.021729	0.000000	0.000012	-0.000000	0.000000	0.000000
38.317684	11.840698	23.545151	0.166322	-0.245763	2.210898	0.000000	-0.027150	0.000000	0.000012	-0.000000	0.000000	0.000000
38.758644	11.845082	23.501149	-0.176303	0.345169	2.212883	0.000000	0.036161	0.000000	0.000012	-0.000000	0.000000	0.000000
39.199604	12.154031	22.940954	-0.526983	0.920395	2.242850	0.000000	0.099884	0.000000	0.000012	0.000000	0.000000	0.000000
39.640564	12.781659	21.890055	-0.901739	1.453744	2.301140	0.000000	0.164745	0.000000	0.000012	0.000001	0.000000	0.000000
40.081524	13.756642	20.396265	-1.317693	1.920949	2.388417	0.000000	0.231482	0.000000	0.000012	0.000001	0.000000	0.000000
40.527484	15.141097	18.505007	-1.797674	2.302025	2.507148	0.000000	0.301262	0.000000	0.000013	0.000001	0.000000	0.000000
41.076544	16.908229	16.379936	-1.401742	1.591200	2.651982	0.000000	0.225532	0.000000	0.000013	0.000001	0.000000	0.000000
41.625604	18.183304	14.968993	-0.906797	0.993712	2.754073	0.000000	0.145801	0.000000	0.000013	0.000000	0.000000	0.000000
42.174664	18.876255	14.171678	-0.347801	0.467004	2.811613	0.000000	0.063484	0.000000	0.000014	-0.000000	0.000000	0.000000
42.723724	18.938138	13.931202	0.235762	-0.026441	2.823579	0.000000	-0.019960	0.000000	0.000013	-0.000001	0.000000	0.000000
43.022297	18.831769	13.931657	0.169973	-0.011479	2.819823	0.000000	-0.012583	0.000000	0.000013	-0.000001	0.000000	0.000000
43.502297	18.681183	13.959217	0.143748	-0.045937	2.813783	0.000000	-0.012583	0.000000	0.000013	-0.000001	0.000000	0.000000
43.982297	18.555773	14.019857	0.117523	-0.080396	2.807744	0.000000	-0.012583	0.000000	0.000013	-0.000001	0.000000	0.000000
44.462297	18.455539	14.113577	0.091297	-0.114854	2.801704	0.000000	-0.012583	0.000000	0.000012	-0.000001	0.000000	0.000000
44.942297	18.380482	14.240377	0.065072	-0.149313	2.795664	0.000000	-0.012583	0.000000	0.000012	-0.000001	0.000000	0.000000
45.423547	18.330731	14.400539	-0.052042	-0.112512	2.789626	0.000000	0.001239	0.000000	0.000012	-0.000000	0.000000	0.000000
45.720870	18.366513	14.473660	-0.116289	-0.095607	2.789995	0.000000	0.008528	0.000000	0.000012	-0.000000	0.000000	0.000000
46.269930	18.184912	14.858764	0.445080	-0.609923	2.772069	0.000000	-0.073731	0.000000	0.000011	-0.000001	0.000000	0.000000
46.818990	17.400554	15.829049	0.975011	-1.167682	2.709271	0.000000	-0.154681	0.000000	0.000011	-0.000001	0.000000	0.000000
47.368050	16.068841	17.453624	1.436072	-1.808613	2.602715	0.000000	-0.232888	0.000000	0.000010	-0.000002	0.000000	0.000000
47.917110	14.283840	19.848205	1.795696	-2.578367	2.454291	0.000000	-0.306965	0.000000	0.000009	-0.000002	0.000000	0.000000
48.363070	12.894475	21.977432	1.330785	-2.176041	2.332707	0.000000	-0.238593	0.000000	0.000009	-0.000002	0.000000	0.000000
48.804030	11.901132	23.682505	0.930443	-1.675972	2.241972	0.000000	-0.173337	0.000000	0.000008	-0.000001	0.000000	0.000000
49.244990	11.240851	24.911117	0.572610	-1.099647	2.179550	0.000000	-0.110054	0.000000	0.000007	-0.000001	0.000000	0.000000
49.685950	10.883465	25.607368	0.240937	-0.473289	2.144730	0.000000	-0.048025	0.000000	0.000007	-0.000001	0.000000	0.000000
50.128160	10.812780	25.739301	-0.053329	0.111438	2.137126	0.000000	0.008216	0.000000	0.000006	-0.000001	0.000000	0.000000
50.425482	10.852690	25.676512	-0.080904	0.099743	2.139569	0.000000	0.008216	0.000000	0.000006	-0.000001	0.000000	0.000000
50.758816	10.916932	25.614387	-0.111820	0.086632	2.142308	0.000000	0.008216	0.000000	0.000006	-0.000001	0.000000	0.000000
51.092149	11.001783	25.561003	-0.142735	0.073520	2.145047	0.000000	0.008216	0.000000	0.000006	-0.000001	0.000000	0.000000
51.426732	11.107454	25.516726	-0.083656	-0.146644	2.147774	0.000000	-0.009208	0.000000	0.000005	-0.000001	0.000000	0.000000
51.724055	11.165214	25.607467	-0.083232	-0.221341	2.145036	0.000000	-0.014468	0.000000	0.000005	-0.000001	0.000000	0.000000
52.165015	11.384305	25.517843	-0.415503	0.423813	2.152249	0.000000	0.047213	0.000000	0.000005	-0.000001	0.000000	0.000000
52.605975	11.903663	24.865608	-0.766756	1.049684	2.186754	0.000000	0.109431	0.000000	0.000004	-0.000001	0.000000	0.000000
53.046935	12.747018	23.680437	-1.153041	1.627795	2.248942	0.000000	0.172896	0.000000	0.000004	-0.000001	0.000000	0.000000
53.487895	13.952899	22.016255	-1.592005	2.131843	2.339524	0.000000	0.238330	0.000000	0.000004	-0.000000	0.000000	0.000000
53.933855	15.597063	19.923889	-2.107949	2.540226	2.461031	0.000000	0.306878	0.000000	0.000004	-0.000000	0.000000	0.000000
54.482915	17.713674	17.569620	-1.724203	1.772901	2.609349	0.000000	0.232585	0.000000	0.000003	-0.000000	0.000000	0.000000
55.031975	19.339108	15.984093	-1.218668	1.131856	2.715680	0.000000	0.154167	0.000000	0.000003	-0.000001	0.000000	0.000000
55.581035	20.358554	15.054374	-0.627052	0.571431	2.778141	0.000000	0.073014	0.000000	0.000003	-0.000001	0.000000	0.000000
56.130095	20.700002	14.714242	0.008855	0.051707	2.795621	0.000000	-0.009434	0.000000	0.000002	-0.000001	0.000000	0.000000
56.428668	20.731326	14.666516	-0.059683	0.069696	2.794986	0.000000	-0.002130	0.000000	0.000002	-0.000001	0.000000	0.000000
56.762001	20.776493	14.627665	-0.075819	0.046858	2.794276	0.000000	-0.002130	0.000000	0.000002	-0.000001	0.000000	0.000000
57.095334	20.832417	14.604039	-0.091955	0.024020	2.793566	0.000000	-0.002130	0.000000	0.000002	-0.000001	0.000000	0.000000
57.429918	20.899369	14.595635	-0.108151	0.001096	2.792854	0.000000	-0.002130	0.000000	0.000001	-0.000001	0.000000	0.000000
57.727240	20.967960	14.601040	-0.177329	0.018875	2.792221	0.000000	0.005166	0.000000	0.000001	-0.000001	0.000000	0.000000
58.276300	20.804862	14.860843	0.472619	-0.494847	2.772435	0.000000	-0.077135	0.000000	0.000001	-0.000001	0.000000	0.000000
58.825360	19.942232	15.700704	1.089183	-1.043816	2.707770	0.000000	-0.158067	0.000000	0.000000	-0.000001	0.000000	0.000000
59.374420	18.441003	17.180444	1.628813	-1.667134	2.599374	0.000000	-0.236195	0.000000	-0.000000	-0.000001	0.000000	0.000000
59.923480	16.407212	19.405460	2.053391	-2.409198	2.449170	0.000000	-0.310134	0.000000	-0.000001	-0.000001	0.000000	0.000000
60.369440	14.815271	21.383203	1.528946	-2.006885	2.326139	0.000000	-0.241914	0.000000	-0.000001	-0.000001	0.000000	0.000000
60.810400	13.669805	22.941981	1.078573	-1.514627	2.233898	0.000000	-0.176847	0.000000	-0.000001	-0.000001	0.000000	0.000000
61.251360	12.898383	24.034463	0.677477	-0.953454	2.169879	0.000000	-0.113793	0.000000	-0.000002	-0.000001	0.000000	0.000000
61.692320	12.465762	24.610943	0.307333	-0.348900	2.133353	0.000000	-0.052036	0.000000	-0.000002	-0.000001	0.000000	0.000000
62.134530	12.352223	24.644664	-0.018579	0.211037	2.123907	0.000000	0.003921	0.000000	-0.000002	-0.000001	0.000000	0.000000
62.431853	12.370430	24.522918	-0.042658	0.198435	2.125073	0.000000	0.003921	0.000000	-0.000003	-0.000001	0.000000	0.000000
62.765186	12.407867	24.395338	-0.069653	0.184307	2.126380	0.000000	0.003921	0.000000	-0.000003	-0.000001	0.000000	0.000000
63.098520	12.463301	24.277176	-0.096648	0.170179	2.127687	0.000000	0.003921	0.000000	-0.000003	-0.000001	0.000000	0.000000
63.433103	12.537040	24.168042	-0.123744	0.155998	2.128999	0.000000	0.003921	0.000000	-0.000004	-0.000001	0.000000	0.000000
63.730426	12.617783	24.079025	-0.116879	0.084345	2.130165	0.000000	-0.001303	0.000000	-0.000004	-0.000001	0.000000	0.000000
64.171386	12.881442	23.739412	-0.483310	0.682891	2.143110	0.000000	0.060068	0.000000	-0.000004	-0.000001	0.000000	0.000000
64.612346	13.476742	22.883667	-0.871822	1.250366	2.183242	0.000000	0.122123	0.000000	-0.000005	-0.000001	0.000000	0.000000
65.053306	14.430881	21.550725	-1.300165	1.760950	2.251018	0.000000	0.185570	0.000000	-0.000006	-0.000001	0.000000	0.000000
65.494266	15.787451	19.801233	-1.787908	2.191413	2.347210	0.000000	0.251130	0.000000	-0.000006	-0.000001	0.000000	0.000000
65.940226	17.631580	17.690017	-2.362028	2.522930	2.474482	0.000000	0.319951	0.000000	-0.000007	-0.000002	0.000000	0.000000
66.489286	19.995213	15.328010	-1.917362	1.804373	2.629838	0.000000	0.245108	0.000000	-0.000008	-0.000001	0.000000	0.000000
67.038346	21.792838	13.680283	-1.337263	1.214338	2.742844	0.000000	0.165918	0.000000	-0.000008	-0.000001	0.000000	0.000000
67.587406	22.897480	12.629471	-0.662706	0.710797	2.811496	0.000000	0.083785	0.000000	-0.000009	-0.000001	0.000000	0.000000
68.136466	23.231112	12.100728	0.058660	0.257885	2.834578	0.000000	0.000166	0.000000	-0.000009	-0.000001	0.000000	0.000000
68.435038	23.236169	11.935836	-0.014895	0.262762	2.836839	0.000000	0.007572	0.000000	-0.000010	-0.000001	0.000000	0.000000
68.768372	23.250882	11.770613	-0.029244	0.232907	2.839363	0.000000	0.007572	0.000000	-0.000010	-0.000001	0.000000	0.000000
69.101705	23.275161	11.625293	-0.043593	0.203052	2.841888	0.000000	0.007572	0.000000	-0.000010	-0.000001	0.000000	0.000000
69.436288	23.309151	11.499444	-0.057995	0.173085	2.844421	0.000000	0.007572	0.000000	-0.000010	-0.000001	0.000000	0.000000
69.733611	23.347443	11.404438	-0.131802	0.176255	2.846673	0.000000	0.015011	0.000000	-0.000010	-0.000001	0.000000	0.000000
70.282671	23.091239	11.439093	0.595661	-0.239744	2.831793	0.000000	-0.069133	0.000000	-0.000011	-0.000000	0.000000	0.000000
70.831731	22.054678	11.937205	1.281048	-0.672819	2.770982	0.000000	-0.152051	0.000000	-0.000011	0.000000	0.000000	0.000000
71.380791	20.310975	12.934252	1.875949	-1.153818	2.665318	0.000000	-0.232272	0.000000	-0.000011	0.000000	0.000000	0.000000
71.929851	17.983298	14.501254	2.338342	-1.717000	2.516676	0.000000	-0.308373	0.000000	-0.000010	0.000001	0.000000	0.000000
72.375811	16.161841	15.907447	1.760532	-1.422821	2.394822	0.000000	-0.238387	0.000000	-0.000010	0.000000	0.000000	0.000000
72.816771	14.831500	17.008610	1.267835	-1.064873	2.304530	0.000000	-0.171523	0.000000	-0.000010	0.000000	0.000000	0.000000
73.257731	13.908590	17.771441	0.833062	-0.658475	2.243265	0.000000	-0.106613	0.000000	-0.000010	-0.000000	0.000000	0.000000
73.698691	13.350946	18.161229	0.436349	-0.222117	2.210328	0.000000	-0.042918	0.000000	-0.000010	-0.000000	0.000000	0.000000
74.140901	13.132862	18.159792	0.091685	0.179739	2.205362	0.000000	0.014880	0.000000	-0.000010	-0.000001	0.000000	0.000000
74.438224	13.085130	18.057937	0.068855	0.162837	2.209787	0.000000	0.014880	0.000000	-0.000010	-0.000001	0.000000	0.000000
74.918224	13.036720	17.914711	0.031998	0.135551	2.216930	0.000000	0.014880	0.000000	-0.000010	-0.000001	0.000000	0.000000
75.398224	13.023693	17.797679	-0.004859	0.108265	2.224072	0.000000	0.014880	0.000000	-0.000011	-0.000001	0.000000	0.000000
75.878224	13.046048	17.706841	-0.041715	0.080979	2.231215	0.000000	0.014880	0.000000	-0.000011	-0.000001	0.000000	0.000000
76.358224	13.103786	17.642199	-0.078572	0.053693	2.238358	0.000000	0.014880	0.000000	-0.000011	-0.000001	0.000000	0.000000
76.839474	13.197195	17.603684	-0.115525	0.026336	2.245519	0.000000	0.014880	0.000000	-0.000011	-0.000001	0.000000	0.000000
77.136796	13.272680	17.593049	-0.105803	-0.033713	2.249944	0.000000	0.009362	0.000000	-0.000012	-0.000000	0.000000	0.000000
77.577756	13.533166	17.433461	-0.487164	0.394247	2.268282	0.000000	0.073891	0.000000	-0.000012	-0.000001	0.000000	0.000000
78.018716	14.138489	16.902945	-0.890783	0.804269	2.315234	0.000000	0.139261	0.000000	-0.000012	-0.000001	0.000000	0.000000
78.459676	15.116304	16.025639	-1.335099	1.177697	2.391333	0.000000	0.206218	0.000000	-0.000013	-0.000001	0.000000	0.000000
78.900636	16.511284	14.841460	-1.840412	1.497541	2.497447	0.000000	0.275523	0.000000	-0.000014	-0.000002	0.000000	0.000000
79.346596	18.411019	13.387130	-2.434639	1.749883	2.636492	0.000000	0.348393	0.000000	-0.000014	-0.000002	0.000000	0.000000
79.895656	20.840617	11.773206	-1.964182	1.206899	2.805980	0.000000	0.268073	0.000000	-0.000015	-0.000002	0.000000	0.000000
80.444716	22.673890	10.705122	-1.354985	0.749880	2.929996	0.000000	0.182997	0.000000	-0.000016	-0.000001	0.000000	0.000000
80.993776	23.781345	10.106801	-0.650079	0.346273	3.006338	0.000000	0.094675	0.000000	-0.000017	-0.000001	0.000000	0.000000
81.542836	24.084758	9.935625	0.100746	-0.032670	3.033653	0.000000	0.004674	0.000000	-0.000017	-0.000000	0.000000	0.000000
81.841409	24.065887	9.948603	0.025394	-0.036759	3.037415	0.000000	0.012602	0.000000	-0.000017	-0.000000	0.000000	0.000000
82.174742	24.053578	9.984292	0.011534	-0.070310	3.041616	0.000000	0.012602	0.000000	-0.000017	-0.000000	0.000000	0.000000
82.508076	24.050509	10.042349	-0.002326	-0.103861	3.045816	0.000000	0.012602	0.000000	-0.000017	-0.000000	0.000000	0.000000
82.842659	24.057018	10.122991	-0.135430	-0.087382	3.050051	0.000000	0.027713	0.000000	-0.000017	-0.000000	0.000000	0.000000
83.139982	24.141292	10.183752	-0.211101	-0.090365	3.058291	0.000000	0.035705	0.000000	-0.000017	-0.000000	0.000000	0.000000
83.689042	23.957031	10.495519	0.544708	-0.480808	3.052863	0.000000	-0.055449	0.000000	-0.000017	0.000000	0.000000	0.000000
84.238102	22.959110	11.252217	1.262042	-0.905497	2.997582	0.000000	-0.145619	0.000000	-0.000017	0.000001	0.000000	0.000000
84.787162	21.218016	12.507743	1.890232	-1.394684	2.893429	0.000000	-0.233207	0.000000	-0.000016	0.000001	0.000000	0.000000
85.336222	18.856732	14.351525	2.384905	-1.983210	2.742251	0.000000	-0.316658	0.000000	-0.000015	0.000002	0.000000	0.000000
85.782182	17.002551	16.009213	1.787569	-1.718368	2.617998	0.000000	-0.240851	0.000000	-0.000014	0.000002	0.000000	0.000000
86.223142	15.656440	17.378886	1.276697	-1.375930	2.527889	0.000000	-0.168232	0.000000	-0.000014	0.000001	0.000000	0.000000
86.664102	14.733551	18.417691	0.824153	-0.970888	2.469349	0.000000	-0.097529	0.000000	-0.000013	0.000001	0.000000	0.000000
87.105062	14.191719	19.078364	0.409263	-0.521671	2.441713	0.000000	-0.027937	0.000000	-0.000013	0.000000	0.000000	0.000000
87.547272	14.006072	19.331084	0.047333	-0.096195	2.444709	0.000000	0.035342	0.000000	-0.000013	0.000000	0.000000	0.000000
87.844594	13.984252	19.392902	0.026057	-0.111718	2.455216	0.000000	0.035342	0.000000	-0.000013	0.000000	0.000000	0.000000
88.177928	13.974831	19.473182	0.002205	-0.129121	2.466997	0.000000	0.035342	0.000000	-0.000013	0.000000	0.000000	0.000000
88.511261	13.981313	19.565063	-0.021648	-0.146524	2.478777	0.000000	0.035342	0.000000	-0.000013	0.000000	0.000000	0.000000
88.845844	14.003525	19.669356	0.068016	-0.323560	2.490577	0.000000	0.015137	0.000000	-0.000013	0.000000	0.000000	0.000000
89.143167	13.969422	19.866724	0.080947	-0.388983	2.495077	0.000000	0.009018	0.000000	-0.000013	0.000000	0.000000	0.000000
