# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.679408	14.648440	17.840080	-0.125202	0.037150	2.466591	0.000000	-0.001292	0.000000	0.000363	0.000002	0.000000	0.000000
26.013991	14.739684	17.821866	-0.028823	-0.126210	2.466133	0.000000	-0.021299	0.000000	0.000364	-0.000001	0.000000	0.000000
26.311314	14.762826	17.901955	-0.012933	-0.186910	2.459801	0.000000	-0.027310	0.000000	0.000363	-0.000002	0.000000	0.000000
26.752274	14.956163	17.873108	-0.427173	0.252079	2.463132	0.000000	0.042436	0.000000	0.000364	0.000007	0.000000	0.000000
27.193234	15.522023	17.460704	-0.860930	0.679599	2.497291	0.000000	0.112665	0.000000	0.000370	0.000017	0.000000	0.000000
27.634194	16.486260	16.683506	-1.334021	1.076197	2.562668	0.000000	0.184178	0.000000	0.000379	0.000026	0.000000	0.000000
28.075154	17.892928	15.576878	-1.868061	1.423828	2.660007	0.000000	0.257787	0.000000	0.000393	0.000036	0.000000	0.000000
28.521114	19.830695	14.174456	-2.492456	1.707581	2.792055	0.000000	0.334787	0.000000	0.000411	0.000047	0.000000	0.000000
29.070174	22.294220	12.613307	-1.967738	1.152498	2.952694	0.000000	0.249567	0.000000	0.000433	0.000033	0.000000	0.000000
29.619234	24.101333	11.613323	-1.304026	0.679506	3.065264	0.000000	0.159922	0.000000	0.000447	0.000019	0.000000	0.000000
30.168294	25.124384	11.103278	-0.548201	0.254914	3.127768	0.000000	0.067440	0.000000	0.000454	0.000004	0.000000	0.000000
30.717354	25.291107	11.046842	0.246346	-0.151521	3.139098	0.000000	-0.026237	0.000000	0.000452	-0.000011	0.000000	0.000000
31.015927	25.186953	11.128342	0.168326	-0.150200	3.133706	0.000000	-0.018067	0.000000	0.000449	-0.000009	0.000000	0.000000
31.349260	25.079272	11.238685	0.154716	-0.180830	3.127687	0.000000	-0.018067	0.000000	0.000446	-0.000009	0.000000	0.000000
31.682593	24.980664	11.369448	0.141107	-0.211459	3.121668	0.000000	-0.018067	0.000000	0.000443	-0.000009	0.000000	0.000000
32.017177	24.890811	11.521236	0.127447	-0.242203	3.115627	0.000000	-0.018067	0.000000	0.000440	-0.000009	0.000000	0.000000
32.314499	24.818635	11.673384	0.050699	-0.239136	3.110258	0.000000	-0.009970	0.000000	0.000437	-0.000008	0.000000	0.000000
32.863559	24.337445	12.174426	0.820486	-0.678791	3.079372	0.000000	-0.102396	0.000000	0.000428	-0.000022	0.000000	0.000000
33.412619	23.037904	13.181824	1.532317	-1.166796	2.998170	0.000000	-0.193007	0.000000	0.000412	-0.000036	0.000000	0.000000
33.961679	21.011807	14.767331	2.135910	-1.737909	2.868092	0.000000	-0.280195	0.000000	0.000389	-0.000049	0.000000	0.000000
34.510739	18.402274	17.043881	2.588629	-2.432811	2.691445	0.000000	-0.362413	0.000000	0.000359	-0.000061	0.000000	0.000000
34.956699	16.372444	19.080736	1.979226	-2.115464	2.546479	0.000000	-0.288192	0.000000	0.000334	-0.000052	0.000000	0.000000
35.397659	14.859270	20.770780	1.465300	-1.702582	2.435068	0.000000	-0.217691	0.000000	0.000312	-0.000044	0.000000	0.000000
35.838619	13.768221	22.061013	1.018320	-1.212234	2.354166	0.000000	-0.149668	0.000000	0.000295	-0.000036	0.000000	0.000000
36.279579	13.049446	22.892729	0.617866	-0.666729	2.302852	0.000000	-0.083350	0.000000	0.000281	-0.000028	0.000000	0.000000
36.721789	12.669416	23.228455	0.276526	-0.147753	2.280513	0.000000	-0.023559	0.000000	0.000270	-0.000022	0.000000	0.000000
37.019112	12.512492	23.320205	0.251264	-0.160833	2.273515	0.000000	-0.023559	0.000000	0.000263	-0.000022	0.000000	0.000000
37.352445	12.354423	23.432314	0.222942	-0.175496	2.265669	0.000000	-0.023559	0.000000	0.000256	-0.000022	0.000000	0.000000
37.685779	12.215236	23.554200	0.194620	-0.190160	2.257823	0.000000	-0.023559	0.000000	0.000249	-0.000022	0.000000	0.000000
38.020362	12.094514	23.686373	0.166192	-0.204878	2.249948	0.000000	-0.023559	0.000000	0.000241	-0.000022	0.000000	0.000000
38.317684	12.003200	23.812092	0.170300	-0.276230	2.242950	0.000000	-0.029047	0.000000	0.000235	-0.000023	0.000000	0.000000
38.758644	12.005696	23.791750	-0.175989	0.322185	2.244288	0.000000	0.035082	0.000000	0.000226	-0.000017	0.000000	0.000000
39.199604	12.315971	23.248126	-0.530318	0.905940	2.273963	0.000000	0.099612	0.000000	0.000220	-0.000011	0.000000	0.000000
39.640564	12.948201	22.205954	-0.908877	1.448476	2.332313	0.000000	0.165276	0.000000	0.000216	-0.000005	0.000000	0.000000
40.081524	13.931270	20.712652	-1.328959	1.925106	2.420004	0.000000	0.232822	0.000000	0.000215	0.000000	0.000000	0.000000
40.527484	15.327823	18.813493	-1.813619	2.315484	2.539517	0.000000	0.303433	0.000000	0.000217	0.000006	0.000000	0.000000
41.076544	17.109071	16.678265	-1.411342	1.596338	2.685251	0.000000	0.226638	0.000000	0.000218	-0.000001	0.000000	0.000000
41.625604	18.390873	15.266050	-0.909373	0.990896	2.787657	0.000000	0.145824	0.000000	0.000215	-0.000008	0.000000	0.000000
42.174664	19.082689	14.476258	-0.343171	0.456034	2.844917	0.000000	0.062422	0.000000	0.000209	-0.000015	0.000000	0.000000
42.723724	19.135652	14.252633	0.247271	-0.046345	2.856017	0.000000	-0.022086	0.000000	0.000199	-0.000022	0.000000	0.000000
43.022297	19.022641	14.264361	0.181146	-0.030114	2.851653	0.000000	-0.014636	0.000000	0.000192	-0.000021	0.000000	0.000000
43.502297	18.861251	14.309437	0.155085	-0.063795	2.844638	0.000000	-0.014636	0.000000	0.000182	-0.000021	0.000000	0.000000
43.982297	18.724879	14.386846	0.129024	-0.097476	2.837622	0.000000	-0.014636	0.000000	0.000172	-0.000021	0.000000	0.000000
44.462297	18.613525	14.496590	0.102963	-0.131156	2.830607	0.000000	-0.014636	0.000000	0.000162	-0.000021	0.000000	0.000000
44.942297	18.527190	14.638667	0.076902	-0.164837	2.823592	0.000000	-0.014636	0.000000	0.000152	-0.000021	0.000000	0.000000
45.423547	18.465976	14.813390	-0.040718	-0.125211	2.816575	0.000000	-0.000681	0.000000	0.000142	-0.000020	0.000000	0.000000
45.720870	18.494984	14.893907	-0.105115	-0.106730	2.816379	0.000000	0.006669	0.000000	0.000136	-0.000020	0.000000	0.000000
46.269930	18.298826	15.298306	0.460249	-0.634144	2.797212	0.000000	-0.076425	0.000000	0.000123	-0.000024	0.000000	0.000000
46.818990	17.496087	16.303125	0.993103	-1.206727	2.732730	0.000000	-0.158163	0.000000	0.000109	-0.000028	0.000000	0.000000
47.368050	16.143471	17.979935	1.455809	-1.865262	2.624075	0.000000	-0.237096	0.000000	0.000093	-0.000031	0.000000	0.000000
47.917110	14.336519	20.448173	1.815682	-2.656656	2.473175	0.000000	-0.311825	0.000000	0.000075	-0.000034	0.000000	0.000000
48.363070	12.930585	22.641496	1.348082	-2.240871	2.349541	0.000000	-0.242990	0.000000	0.000060	-0.000032	0.000000	0.000000
48.804030	11.922861	24.396723	0.945870	-1.724446	2.256972	0.000000	-0.177323	0.000000	0.000046	-0.000031	0.000000	0.000000
49.244990	11.249533	25.660034	0.586872	-1.129561	2.192887	0.000000	-0.113675	0.000000	0.000033	-0.000030	0.000000	0.000000
49.685950	10.879837	26.373950	0.254687	-0.483281	2.156555	0.000000	-0.051322	0.000000	0.000020	-0.000029	0.000000	0.000000
50.128160	10.796982	26.505688	-0.039502	0.119954	2.147571	0.000000	0.005181	0.000000	0.000007	-0.000029	0.000000	0.000000
50.425482	10.828672	26.437741	-0.067083	0.108575	2.149120	0.000000	0.005181	0.000000	-0.000002	-0.000029	0.000000	0.000000
50.758816	10.883701	26.369610	-0.098004	0.095818	2.150856	0.000000	0.005181	0.000000	-0.000011	-0.000029	0.000000	0.000000
51.092149	10.959344	26.309983	-0.128925	0.083061	2.152593	0.000000	0.005181	0.000000	-0.000021	-0.000029	0.000000	0.000000
51.426732	11.055777	26.259218	-0.070270	-0.142771	2.154314	0.000000	-0.012296	0.000000	-0.000031	-0.000029	0.000000	0.000000
51.724055	11.105598	26.347552	-0.070051	-0.218971	2.150667	0.000000	-0.017572	0.000000	-0.000039	-0.000029	0.000000	0.000000
52.165015	11.312350	26.247206	-0.400605	0.445668	2.156552	0.000000	0.044236	0.000000	-0.000052	-0.000030	0.000000	0.000000
52.605975	11.817561	25.567439	-0.749461	1.090029	2.189779	0.000000	0.106549	0.000000	-0.000066	-0.000031	0.000000	0.000000
53.046935	12.644313	24.339180	-1.132557	1.684794	2.250725	0.000000	0.170076	0.000000	-0.000080	-0.000033	0.000000	0.000000
53.487895	13.830378	22.618315	-1.567396	2.202903	2.340085	0.000000	0.235540	0.000000	-0.000095	-0.000035	0.000000	0.000000
53.933855	15.450309	20.457444	-2.078039	2.622143	2.460365	0.000000	0.304086	0.000000	-0.000111	-0.000038	0.000000	0.000000
54.482915	17.535608	18.024971	-1.697445	1.834266	2.607178	0.000000	0.229840	0.000000	-0.000131	-0.000034	0.000000	0.000000
55.031975	19.134258	16.381288	-1.196954	1.177040	2.712043	0.000000	0.151516	0.000000	-0.000149	-0.000030	0.000000	0.000000
55.581035	20.133340	15.409321	-0.611917	0.603652	2.773098	0.000000	0.070504	0.000000	-0.000163	-0.000025	0.000000	0.000000
56.130095	20.462286	15.039837	0.016342	0.073260	2.789261	0.000000	-0.011759	0.000000	-0.000175	-0.000019	0.000000	0.000000
56.428668	20.488862	14.978590	-0.051812	0.092515	2.787935	0.000000	-0.004460	0.000000	-0.000181	-0.000020	0.000000	0.000000
56.762001	20.528841	14.924395	-0.068125	0.070070	2.786455	0.000000	-0.004460	0.000000	-0.000188	-0.000020	0.000000	0.000000
57.095334	20.579695	14.885164	-0.084437	0.047626	2.784974	0.000000	-0.004460	0.000000	-0.000194	-0.000020	0.000000	0.000000
57.429918	20.641676	14.860832	-0.100811	0.025097	2.783489	0.000000	-0.004460	0.000000	-0.000201	-0.000020	0.000000	0.000000
57.727240	20.705949	14.851860	-0.169556	0.043945	2.782168	0.000000	0.002822	0.000000	-0.000207	-0.000020	0.000000	0.000000
58.276300	20.539189	15.087954	0.471469	-0.476481	2.761197	0.000000	-0.079133	0.000000	-0.000216	-0.000013	0.000000	0.000000
58.825360	19.682713	15.910708	1.079192	-1.030846	2.695543	0.000000	-0.159685	0.000000	-0.000221	-0.000006	0.000000	0.000000
59.374420	18.197017	17.378724	1.610687	-1.658635	2.586371	0.000000	-0.237404	0.000000	-0.000222	0.000001	0.000000	0.000000
59.923480	16.187042	19.596566	2.028412	-2.404564	2.435618	0.000000	-0.310912	0.000000	-0.000220	0.000008	0.000000	0.000000
60.369440	14.614608	21.567098	1.510041	-1.995409	2.312158	0.000000	-0.243051	0.000000	-0.000218	0.000003	0.000000	0.000000
60.810400	13.483488	23.112934	1.064828	-1.496878	2.219336	0.000000	-0.178351	0.000000	-0.000218	-0.000003	0.000000	0.000000
61.251360	12.722154	24.187282	0.668264	-0.930242	2.154572	0.000000	-0.115683	0.000000	-0.000220	-0.000009	0.000000	0.000000
61.692320	12.295822	24.741260	0.302230	-0.321280	2.117128	0.000000	-0.054332	0.000000	-0.000225	-0.000014	0.000000	0.000000
62.134530	12.185064	24.749057	-0.020151	0.241426	2.106579	0.000000	0.001223	0.000000	-0.000233	-0.000020	0.000000	0.000000
62.431853	12.204304	24.609275	-0.044561	0.228712	2.106948	0.000000	0.001223	0.000000	-0.000239	-0.000020	0.000000	0.000000
62.765186	12.243134	24.461551	-0.071928	0.214459	2.107362	0.000000	0.001223	0.000000	-0.000246	-0.000020	0.000000	0.000000
63.098520	12.300208	24.323329	-0.099295	0.200205	2.107776	0.000000	0.001223	0.000000	-0.000252	-0.000020	0.000000	0.000000
63.433103	12.375844	24.194146	-0.126765	0.185898	2.108192	0.000000	0.001223	0.000000	-0.000259	-0.000020	0.000000	0.000000
63.730426	12.458482	24.087382	-0.120547	0.113961	2.108561	0.000000	-0.003961	0.000000	-0.000265	-0.000019	0.000000	0.000000
64.171386	12.723789	23.721801	-0.483404	0.711945	2.120218	0.000000	0.056836	0.000000	-0.000275	-0.000026	0.000000	0.000000
64.612346	13.317598	22.841171	-0.868347	1.277537	2.158804	0.000000	0.118281	0.000000	-0.000288	-0.000033	0.000000	0.000000
65.053306	14.267035	21.485562	-1.292961	1.785002	2.224758	0.000000	0.181074	0.000000	-0.000304	-0.000041	0.000000	0.000000
65.494266	15.615479	19.716650	-1.776645	2.211251	2.318833	0.000000	0.245929	0.000000	-0.000324	-0.000049	0.000000	0.000000
65.940226	17.447528	17.589996	-2.346151	2.537597	2.443638	0.000000	0.313981	0.000000	-0.000348	-0.000058	0.000000	0.000000
66.489286	19.797054	15.211919	-1.907747	1.819169	2.596024	0.000000	0.240186	0.000000	-0.000376	-0.000046	0.000000	0.000000
67.038346	21.587871	13.547403	-1.334593	1.230316	2.706656	0.000000	0.162131	0.000000	-0.000398	-0.000033	0.000000	0.000000
67.587406	22.693489	12.477889	-0.667171	0.729094	2.773570	0.000000	0.081200	0.000000	-0.000413	-0.000020	0.000000	0.000000
68.136466	23.035814	11.927197	0.047374	0.279804	2.795579	0.000000	-0.001172	0.000000	-0.000420	-0.000007	0.000000	0.000000
68.435038	23.047463	11.749635	-0.025990	0.283623	2.797420	0.000000	0.006158	0.000000	-0.000423	-0.000008	0.000000	0.000000
68.768372	23.069614	11.570770	-0.040462	0.252971	2.799475	0.000000	0.006158	0.000000	-0.000425	-0.000008	0.000000	0.000000
69.101705	23.101413	11.412340	-0.054935	0.222319	2.801530	0.000000	0.006158	0.000000	-0.000428	-0.000008	0.000000	0.000000
69.436288	23.143034	11.273865	-0.069462	0.191553	2.803593	0.000000	0.006158	0.000000	-0.000431	-0.000008	0.000000	0.000000
69.733611	23.188178	11.168088	-0.143177	0.193497	2.805426	0.000000	0.013514	0.000000	-0.000433	-0.000009	0.000000	0.000000
70.282671	22.947267	11.180128	0.579351	-0.215555	2.790094	0.000000	-0.069285	0.000000	-0.000434	0.000005	0.000000	0.000000
70.831731	21.930821	11.647098	1.260957	-0.639960	2.729564	0.000000	-0.150855	0.000000	-0.000428	0.000019	0.000000	0.000000
71.380791	20.210636	12.602259	1.853497	-1.109948	2.624910	0.000000	-0.229749	0.000000	-0.000413	0.000033	0.000000	0.000000
71.929851	17.908211	14.113644	2.315119	-1.658994	2.477988	0.000000	-0.304568	0.000000	-0.000392	0.000046	0.000000	0.000000
72.375811	16.105864	15.471704	1.740780	-1.373356	2.357592	0.000000	-0.235568	0.000000	-0.000374	0.000036	0.000000	0.000000
72.816771	14.791779	16.533833	1.250608	-1.026165	2.268322	0.000000	-0.169652	0.000000	-0.000360	0.000026	0.000000	0.000000
73.257731	13.883250	17.267932	0.817571	-0.632284	2.207668	0.000000	-0.105668	0.000000	-0.000351	0.000017	0.000000	0.000000
73.698691	13.338770	17.640600	0.421886	-0.209635	2.174940	0.000000	-0.042888	0.000000	-0.000345	0.000008	0.000000	0.000000
74.140901	13.133268	17.634434	0.077692	0.179093	2.169783	0.000000	0.014065	0.000000	-0.000344	0.000000	0.000000	0.000000
74.438224	13.093840	17.533111	0.054916	0.161692	2.173965	0.000000	0.014065	0.000000	-0.000344	0.000000	0.000000	0.000000
74.918224	13.058770	17.391371	0.018147	0.133600	2.180717	0.000000	0.014065	0.000000	-0.000344	0.000000	0.000000	0.000000
75.398224	13.058998	17.276600	-0.018622	0.105507	2.187468	0.000000	0.014065	0.000000	-0.000344	0.000000	0.000000	0.000000
75.878224	13.094524	17.188798	-0.055391	0.077415	2.194219	0.000000	0.014065	0.000000	-0.000344	0.000000	0.000000	0.000000
76.358224	13.165348	17.127964	-0.092160	0.049322	2.200970	0.000000	0.014065	0.000000	-0.000344	0.000000	0.000000	0.000000
76.839474	13.271793	17.094047	-0.129025	0.021156	2.207739	0.000000	0.014065	0.000000	-0.000344	0.000000	0.000000	0.000000
77.136796	13.355289	17.086640	-0.118943	-0.038282	2.211921	0.000000	0.008623	0.000000	-0.000344	0.000001	0.000000	0.000000
77.577756	13.628343	16.937143	-0.502638	0.376020	2.229718	0.000000	0.072164	0.000000	-0.000345	-0.000008	0.000000	0.000000
78.018716	14.248591	16.428444	-0.909296	0.773214	2.275691	0.000000	0.136527	0.000000	-0.000351	-0.000017	0.000000	0.000000
78.459676	15.244369	15.583687	-1.357497	1.135227	2.350366	0.000000	0.202445	0.000000	-0.000360	-0.000026	0.000000	0.000000
78.900636	16.661171	14.441309	-1.867717	1.445589	2.454592	0.000000	0.270669	0.000000	-0.000374	-0.000036	0.000000	0.000000
79.346596	18.587910	13.036714	-2.468143	1.690788	2.591234	0.000000	0.342395	0.000000	-0.000392	-0.000046	0.000000	0.000000
79.895656	21.052295	11.479963	-1.993706	1.161267	2.757860	0.000000	0.263588	0.000000	-0.000413	-0.000032	0.000000	0.000000
80.444716	22.914814	10.456126	-1.378447	0.714460	2.879860	0.000000	0.180106	0.000000	-0.000427	-0.000019	0.000000	0.000000
80.993776	24.043914	9.892278	-0.665823	0.318541	2.955069	0.000000	0.093428	0.000000	-0.000434	-0.000005	0.000000	0.000000
81.542836	24.359842	9.748258	0.093830	-0.054688	2.982155	0.000000	0.005093	0.000000	-0.000433	0.000009	0.000000	0.000000
81.841409	24.345619	9.774803	0.017684	-0.059781	2.986008	0.000000	0.012913	0.000000	-0.000430	0.000008	0.000000	0.000000
82.174742	24.338395	9.826065	0.003988	-0.094004	2.990309	0.000000	0.012913	0.000000	-0.000428	0.000008	0.000000	0.000000
82.508076	24.340302	9.900143	-0.009708	-0.128227	2.994611	0.000000	0.012913	0.000000	-0.000425	0.000008	0.000000	0.000000
82.842659	24.351700	9.997318	-0.144108	-0.113046	2.998947	0.000000	0.027771	0.000000	-0.000422	0.000006	0.000000	0.000000
83.139982	24.441098	10.073495	-0.220655	-0.116753	3.007202	0.000000	0.035656	0.000000	-0.000421	0.000005	0.000000	0.000000
83.689042	24.261813	10.413110	0.545264	-0.505440	3.002195	0.000000	-0.053848	0.000000	-0.000414	0.000018	0.000000	0.000000
84.238102	23.257729	11.196692	1.272670	-0.930127	2.948227	0.000000	-0.142397	0.000000	-0.000400	0.000032	0.000000	0.000000
84.787162	21.499768	12.480056	1.910184	-1.421065	2.846257	0.000000	-0.228420	0.000000	-0.000380	0.000044	0.000000	0.000000
85.336222	19.112099	14.354610	2.412775	-2.013222	2.698094	0.000000	-0.310390	0.000000	-0.000352	0.000056	0.000000	0.000000
85.782182	17.236292	16.040462	1.808402	-1.751278	2.576365	0.000000	-0.235698	0.000000	-0.000329	0.000047	0.000000	0.000000
86.223142	15.874546	17.439864	1.291488	-1.410194	2.488278	0.000000	-0.164127	0.000000	-0.000310	0.000039	0.000000	0.000000
86.664102	14.941029	18.508909	0.833577	-1.004949	2.431312	0.000000	-0.094425	0.000000	-0.000295	0.000031	0.000000	0.000000
87.105062	14.393095	19.198957	0.413749	-0.553979	2.404819	0.000000	-0.025799	0.000000	-0.000283	0.000024	0.000000	0.000000
87.547272	14.205589	19.478925	0.047662	-0.125764	2.408542	0.000000	0.036611	0.000000	-0.000274	0.000017	0.000000	0.000000
87.844594	14.183484	19.558320	0.026685	-0.141269	2.419422	0.000000	0.036611	0.000000	-0.000269	0.000017	0.000000	0.000000
88.177928	14.173534	19.658294	0.003166	-0.158653	2.431620	0.000000	0.036611	0.000000	-0.000263	0.000017	0.000000	0.000000
88.511261	14.179263	19.769857	-0.020352	-0.176036	2.443818	0.000000	0.036611	0.000000	-0.000257	0.000017	0.000000	0.000000
88.845844	14.200492	19.893895	0.071245	-0.354873	2.456037	0.000000	0.016687	0.000000	-0.000251	0.000019	0.000000	0.000000
89.143167	14.164383	20.109922	0.085017	-0.421125	2.460993	0.000000	0.010638	0.000000	-0.000246	0.000020	0.000000	0.000000
