# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	20.192654	14.309007	1.196900	-0.918202	3.338340	0.000000	-0.197021	0.000000	0.000112	-0.000006	0.000000	0.000000
8.548938	18.573354	15.623098	1.734854	-1.489268	3.203031	0.000000	-0.295145	0.000000	0.000108	-0.000009	0.000000	0.000000
9.097998	16.427481	17.618509	2.150267	-2.166411	3.015207	0.000000	-0.388034	0.000000	0.000102	-0.000013	0.000000	0.000000
9.543958	14.753572	19.396554	1.616575	-1.803750	2.860644	0.000000	-0.305541	0.000000	0.000097	-0.000010	0.000000	0.000000
9.984918	13.533359	20.797078	1.161088	-1.360239	2.743341	0.000000	-0.227017	0.000000	0.000093	-0.000008	0.000000	0.000000
10.425878	12.690030	21.777570	0.758647	-0.854837	2.660061	0.000000	-0.151078	0.000000	0.000090	-0.000005	0.000000	0.000000
10.866838	12.185055	22.293419	0.390867	-0.310541	2.609854	0.000000	-0.076860	0.000000	0.000088	-0.000003	0.000000	0.000000
11.309048	11.995187	22.320670	0.070232	0.193134	2.592138	0.000000	-0.009869	0.000000	0.000088	-0.000001	0.000000	0.000000
11.606371	11.960830	22.209932	0.045323	0.179316	2.589204	0.000000	-0.009869	0.000000	0.000087	-0.000001	0.000000	0.000000
12.086371	11.936622	22.048496	0.005109	0.157010	2.584468	0.000000	-0.009869	0.000000	0.000087	-0.000001	0.000000	0.000000
12.566371	11.951020	21.908474	-0.035104	0.134703	2.579731	0.000000	-0.009869	0.000000	0.000087	-0.000001	0.000000	0.000000
13.046371	12.004022	21.789867	-0.075318	0.112396	2.574995	0.000000	-0.009869	0.000000	0.000086	-0.000001	0.000000	0.000000
13.526371	12.095629	21.692674	-0.115531	0.090089	2.570258	0.000000	-0.009869	0.000000	0.000086	-0.000001	0.000000	0.000000
14.007621	12.226231	21.616727	-0.155849	0.067724	2.565509	0.000000	-0.009869	0.000000	0.000085	-0.000001	0.000000	0.000000
14.304943	12.326312	21.580563	-0.150555	0.001027	2.562576	0.000000	-0.016148	0.000000	0.000085	-0.000001	0.000000	0.000000
14.745903	12.617081	21.343165	-0.511346	0.535290	2.571424	0.000000	0.056319	0.000000	0.000085	0.000001	0.000000	0.000000
15.186863	13.235100	20.643569	-0.895500	1.045198	2.612337	0.000000	0.129426	0.000000	0.000086	0.000003	0.000000	0.000000
15.627823	14.208605	19.513608	-1.320566	1.507551	2.685781	0.000000	0.204008	0.000000	0.000088	0.000006	0.000000	0.000000
16.068783	15.582073	18.004693	-1.805966	1.901310	2.792592	0.000000	0.280913	0.000000	0.000091	0.000008	0.000000	0.000000
16.514743	17.441575	16.163799	-2.378581	2.209343	2.935755	0.000000	0.361493	0.000000	0.000095	0.000010	0.000000	0.000000
17.063803	19.829098	14.107124	-1.944050	1.558572	3.109756	0.000000	0.271402	0.000000	0.000100	0.000007	0.000000	0.000000
17.612863	21.660765	12.700286	-1.372200	1.018815	3.232897	0.000000	0.176498	0.000000	0.000103	0.000004	0.000000	0.000000
18.161923	22.807196	11.843078	-0.703424	0.551626	3.302993	0.000000	0.078463	0.000000	0.000104	0.000001	0.000000	0.000000
18.710983	23.187413	11.474443	0.015038	0.123729	3.318802	0.000000	-0.020964	0.000000	0.000104	-0.000003	0.000000	0.000000
19.009556	23.218431	11.390624	-0.058397	0.127049	3.315130	0.000000	-0.012300	0.000000	0.000103	-0.000003	0.000000	0.000000
19.342889	23.262164	11.315837	-0.072802	0.097312	3.311031	0.000000	-0.012300	0.000000	0.000102	-0.000003	0.000000	0.000000
19.676223	23.315501	11.260874	-0.087208	0.067576	3.306931	0.000000	-0.012300	0.000000	0.000101	-0.000003	0.000000	0.000000
20.010806	23.378985	11.225502	-0.217499	0.093347	3.302837	0.000000	0.004064	0.000000	0.000100	-0.000002	0.000000	0.000000
20.308129	23.512280	11.177938	-0.292200	0.095811	3.304046	0.000000	0.012689	0.000000	0.000100	-0.000002	0.000000	0.000000
20.857189	23.427996	11.297904	0.444795	-0.315595	3.283841	0.000000	-0.086188	0.000000	0.000098	-0.000005	0.000000	0.000000
21.406249	22.546934	11.879263	1.150373	-0.749479	3.209687	0.000000	-0.183537	0.000000	0.000094	-0.000008	0.000000	0.000000
21.955309	20.931328	12.963422	1.774693	-1.236747	3.082901	0.000000	-0.277631	0.000000	0.000089	-0.000011	0.000000	0.000000
22.504369	18.695298	14.627604	2.273657	-1.812106	2.905731	0.000000	-0.366800	0.000000	0.000082	-0.000014	0.000000	0.000000
22.950329	16.934310	16.120591	1.689037	-1.521569	2.760024	0.000000	-0.287032	0.000000	0.000076	-0.000012	0.000000	0.000000
23.391289	15.671219	17.308765	1.186233	-1.162690	2.650326	0.000000	-0.211003	0.000000	0.000072	-0.000010	0.000000	0.000000
23.832249	14.826078	18.155810	0.737625	-0.750910	2.573592	0.000000	-0.137378	0.000000	0.000068	-0.000008	0.000000	0.000000
24.273209	14.360274	18.623187	0.322718	-0.304963	2.528947	0.000000	-0.065318	0.000000	0.000064	-0.000006	0.000000	0.000000
24.715418	14.252633	18.689358	-0.042603	0.108986	2.515883	0.000000	-0.000167	0.000000	0.000062	-0.000005	0.000000	0.000000
25.012741	14.284181	18.629335	-0.063502	0.092889	2.515835	0.000000	-0.000167	0.000000	0.000060	-0.000005	0.000000	0.000000
25.346075	14.334325	18.573425	-0.086932	0.074842	2.515781	0.000000	-0.000167	0.000000	0.000059	-0.000005	0.000000	0.000000
25.679408	14.400089	18.529547	-0.110362	0.056794	2.515727	0.000000	-0.000167	0.000000	0.000057	-0.000005	0.000000	0.000000
26.013991	14.481515	18.497978	-0.016396	-0.111385	2.515648	0.000000	-0.020575	0.000000	0.000056	-0.000005	0.000000	0.000000
26.311314	14.497370	18.569051	-0.001399	-0.173173	2.509532	0.000000	-0.026726	0.000000	0.000054	-0.000006	0.000000	0.000000
26.752274	14.677662	18.520140	-0.409016	0.283670	2.513406	0.000000	0.044308	0.000000	0.000052	-0.000004	0.000000	0.000000
27.193234	15.224291	18.072505	-0.835320	0.727605	2.548685	0.000000	0.115847	0.000000	0.000050	-0.000003	0.000000	0.000000
27.634194	16.162229	17.246511	-1.299787	1.138436	2.615771	0.000000	0.188706	0.000000	0.000049	-0.000002	0.000000	0.000000
28.075154	17.534331	16.079742	-1.823638	1.497468	2.715426	0.000000	0.263714	0.000000	0.000049	-0.000000	0.000000	0.000000
28.521114	19.427123	14.607767	-2.435706	1.789278	2.850460	0.000000	0.342187	0.000000	0.000049	0.000001	0.000000	0.000000
29.070174	21.834119	12.967011	-1.922190	1.216659	3.014653	0.000000	0.255019	0.000000	0.000049	-0.000001	0.000000	0.000000
29.619234	23.598864	11.904068	-1.272901	0.730700	3.129671	0.000000	0.163328	0.000000	0.000048	-0.000002	0.000000	0.000000
30.168294	24.596702	11.343226	-0.533700	0.296787	3.193476	0.000000	0.068739	0.000000	0.000047	-0.000004	0.000000	0.000000
30.717354	24.757153	11.244537	0.243199	-0.115986	3.204935	0.000000	-0.027069	0.000000	0.000044	-0.000005	0.000000	0.000000
31.015927	24.654257	11.304247	0.166092	-0.113368	3.199354	0.000000	-0.018698	0.000000	0.000043	-0.000005	0.000000	0.000000
31.349260	24.548159	11.389781	0.152199	-0.143234	3.193123	0.000000	-0.018698	0.000000	0.000041	-0.000005	0.000000	0.000000
31.682593	24.451324	11.495226	0.138306	-0.173101	3.186893	0.000000	-0.018698	0.000000	0.000039	-0.000005	0.000000	0.000000
32.017177	24.363441	11.621089	0.124360	-0.203079	3.180638	0.000000	-0.018698	0.000000	0.000038	-0.000005	0.000000	0.000000
32.314499	24.293175	11.749770	0.048514	-0.199029	3.175081	0.000000	-0.010404	0.000000	0.000036	-0.000005	0.000000	0.000000
32.863559	23.823906	12.206973	0.801101	-0.638587	3.143378	0.000000	-0.104917	0.000000	0.000033	-0.000006	0.000000	0.000000
33.412619	22.554538	13.168859	1.497102	-1.123631	3.060218	0.000000	-0.197568	0.000000	0.000029	-0.000007	0.000000	0.000000
33.961679	20.574733	14.703941	2.087355	-1.688708	2.927075	0.000000	-0.286716	0.000000	0.000025	-0.000008	0.000000	0.000000
34.510739	18.024336	16.921559	2.530167	-2.374068	2.746311	0.000000	-0.370778	0.000000	0.000021	-0.000009	0.000000	0.000000
34.956699	16.041122	18.905107	1.932823	-2.055167	2.597904	0.000000	-0.295180	0.000000	0.000017	-0.000008	0.000000	0.000000
35.397659	14.564413	20.542309	1.428727	-1.643517	2.483682	0.000000	-0.223390	0.000000	0.000013	-0.000008	0.000000	0.000000
35.838619	13.501922	21.781982	0.989906	-1.157089	2.400526	0.000000	-0.154143	0.000000	0.000010	-0.000008	0.000000	0.000000
36.279579	12.805106	22.567722	0.596310	-0.618014	2.347489	0.000000	-0.086653	0.000000	0.000007	-0.000007	0.000000	0.000000
36.721789	12.441479	22.864045	0.260362	-0.106940	2.323935	0.000000	-0.025848	0.000000	0.000003	-0.000007	0.000000	0.000000
37.019112	12.294243	22.931547	0.234845	-0.120093	2.316252	0.000000	-0.025848	0.000000	0.000001	-0.000007	0.000000	0.000000
37.352445	12.147216	23.016524	0.206236	-0.134839	2.307638	0.000000	-0.025848	0.000000	-0.000001	-0.000007	0.000000	0.000000
37.685779	12.019261	23.111332	0.177628	-0.149584	2.299025	0.000000	-0.025848	0.000000	-0.000004	-0.000007	0.000000	0.000000
38.020362	11.910006	23.216381	0.148912	-0.164385	2.290379	0.000000	-0.025848	0.000000	-0.000006	-0.000007	0.000000	0.000000
38.317684	11.829043	23.318042	0.152405	-0.234727	2.282696	0.000000	-0.031446	0.000000	-0.000008	-0.000007	0.000000	0.000000
38.758644	11.845603	23.267007	-0.190106	0.350024	2.283195	0.000000	0.033697	0.000000	-0.000011	-0.000007	0.000000	0.000000
39.199604	12.166905	22.705347	-0.541303	0.918850	2.312477	0.000000	0.099224	0.000000	-0.000015	-0.000008	0.000000	0.000000
39.640564	12.807627	21.658618	-0.917230	1.445869	2.370875	0.000000	0.165881	0.000000	-0.000018	-0.000008	0.000000	0.000000
40.081524	13.797043	20.174445	-1.335062	1.907102	2.459055	0.000000	0.234428	0.000000	-0.000022	-0.000009	0.000000	0.000000
40.527484	15.198128	18.297999	-1.817742	2.282806	2.579517	0.000000	0.306062	0.000000	-0.000026	-0.000009	0.000000	0.000000
41.076544	16.987143	16.190305	-1.421299	1.578586	2.726342	0.000000	0.227955	0.000000	-0.000031	-0.000008	0.000000	0.000000
41.625604	18.282773	14.790018	-0.924463	0.986804	2.829105	0.000000	0.145803	0.000000	-0.000035	-0.000007	0.000000	0.000000
42.174664	18.993503	13.997399	-0.362328	0.465311	2.885984	0.000000	0.061066	0.000000	-0.000039	-0.000006	0.000000	0.000000
42.723724	19.069131	13.755991	0.225400	-0.023040	2.895970	0.000000	-0.024754	0.000000	-0.000042	-0.000005	0.000000	0.000000
43.022297	18.969116	13.754760	0.159419	-0.008793	2.890841	0.000000	-0.017185	0.000000	-0.000044	-0.000005	0.000000	0.000000
43.502297	18.828529	13.779953	0.133471	-0.043693	2.882594	0.000000	-0.017185	0.000000	-0.000046	-0.000005	0.000000	0.000000
43.982297	18.712851	13.838650	0.107524	-0.078593	2.874348	0.000000	-0.017185	0.000000	-0.000048	-0.000005	0.000000	0.000000
44.462297	18.622083	13.930851	0.081576	-0.113492	2.866101	0.000000	-0.017185	0.000000	-0.000051	-0.000005	0.000000	0.000000
44.942297	18.556224	14.056555	0.055629	-0.148392	2.857855	0.000000	-0.017185	0.000000	-0.000053	-0.000005	0.000000	0.000000
45.423547	18.515430	14.216046	-0.062122	-0.112947	2.849604	0.000000	-0.003067	0.000000	-0.000056	-0.000005	0.000000	0.000000
45.720870	18.557164	14.289507	-0.126751	-0.096776	2.848694	0.000000	0.004380	0.000000	-0.000057	-0.000005	0.000000	0.000000
46.269930	18.383420	14.672909	0.441315	-0.605634	2.827979	0.000000	-0.079735	0.000000	-0.000060	-0.000004	0.000000	0.000000
46.818990	17.599375	15.635364	0.978209	-1.157629	2.761399	0.000000	-0.162435	0.000000	-0.000061	-0.000002	0.000000	0.000000
47.368050	16.260410	17.245426	1.446007	-1.792079	2.650136	0.000000	-0.242255	0.000000	-0.000061	0.000000	0.000000	0.000000
47.917110	14.461102	19.617775	1.811667	-2.554175	2.496163	0.000000	-0.317778	0.000000	-0.000061	0.000002	0.000000	0.000000
48.363070	13.059510	21.727893	1.342330	-2.157572	2.369988	0.000000	-0.248380	0.000000	-0.000060	0.000001	0.000000	0.000000
48.804030	12.057725	23.419505	0.938118	-1.664035	2.275140	0.000000	-0.182216	0.000000	-0.000060	-0.000001	0.000000	0.000000
49.244990	11.392248	24.640680	0.576765	-1.094786	2.208985	0.000000	-0.118127	0.000000	-0.000060	-0.000002	0.000000	0.000000
49.685950	11.032673	25.335857	0.241763	-0.475725	2.170767	0.000000	-0.055383	0.000000	-0.000062	-0.000004	0.000000	0.000000
50.128160	10.962713	25.473149	-0.055408	0.102428	2.160054	0.000000	0.001430	0.000000	-0.000064	-0.000005	0.000000	0.000000
50.425482	11.003749	25.415748	-0.082612	0.090633	2.160481	0.000000	0.001430	0.000000	-0.000065	-0.000005	0.000000	0.000000
50.758816	11.068991	25.359734	-0.113112	0.077410	2.160959	0.000000	0.001430	0.000000	-0.000067	-0.000005	0.000000	0.000000
51.092149	11.154565	25.312534	-0.143611	0.064187	2.161438	0.000000	0.001430	0.000000	-0.000069	-0.000005	0.000000	0.000000
51.426732	11.260679	25.274536	-0.082871	-0.154125	2.161896	0.000000	-0.016109	0.000000	-0.000071	-0.000005	0.000000	0.000000
51.724055	11.317862	25.369766	-0.081682	-0.228426	2.157108	0.000000	-0.021402	0.000000	-0.000072	-0.000005	0.000000	0.000000
52.165015	11.537076	25.289147	-0.417335	0.410557	2.161328	0.000000	0.040551	0.000000	-0.000075	-0.000006	0.000000	0.000000
52.605975	12.059566	24.651112	-0.772055	1.030860	2.192944	0.000000	0.102966	0.000000	-0.000078	-0.000008	0.000000	0.000000
53.046935	12.909203	23.484692	-1.162048	1.604260	2.252315	0.000000	0.166555	0.000000	-0.000082	-0.000010	0.000000	0.000000
53.487895	14.124803	21.842957	-1.605131	2.104668	2.340119	0.000000	0.232040	0.000000	-0.000087	-0.000013	0.000000	0.000000
53.933855	15.782741	19.776008	-2.125824	2.510645	2.458825	0.000000	0.300566	0.000000	-0.000093	-0.000015	0.000000	0.000000
54.482915	17.915671	17.450533	-1.735886	1.749736	2.603713	0.000000	0.226400	0.000000	-0.000101	-0.000012	0.000000	0.000000
55.031975	19.550130	15.887697	-1.223334	1.113455	2.706714	0.000000	0.148219	0.000000	-0.000106	-0.000008	0.000000	0.000000
55.581035	20.570670	14.976181	-0.624373	0.556484	2.766001	0.000000	0.067408	0.000000	-0.000110	-0.000005	0.000000	0.000000
56.130095	20.905205	14.651062	0.018690	0.039150	2.780522	0.000000	-0.014598	0.000000	-0.000112	-0.000001	0.000000	0.000000
56.428668	20.930961	14.610925	-0.050283	0.056965	2.778335	0.000000	-0.007326	0.000000	-0.000112	-0.000002	0.000000	0.000000
56.762001	20.969805	14.580577	-0.066248	0.034077	2.775893	0.000000	-0.007326	0.000000	-0.000113	-0.000002	0.000000	0.000000
57.095334	21.019292	14.565488	-0.082214	0.011189	2.773452	0.000000	-0.007326	0.000000	-0.000113	-0.000002	0.000000	0.000000
57.429918	21.079669	14.565688	-0.098240	-0.011785	2.771001	0.000000	-0.007326	0.000000	-0.000114	-0.000002	0.000000	0.000000
57.727240	21.142321	14.578765	-0.167774	0.005928	2.768823	0.000000	-0.000085	0.000000	-0.000114	-0.000002	0.000000	0.000000
58.276300	20.965609	14.852583	0.487713	-0.507574	2.746370	0.000000	-0.081584	0.000000	-0.000114	0.000002	0.000000	0.000000
58.825360	20.083838	15.706710	1.108751	-1.057229	2.679499	0.000000	-0.161635	0.000000	-0.000112	0.000005	0.000000	0.000000
59.374420	18.559289	17.201986	1.651473	-1.682188	2.569396	0.000000	-0.238820	0.000000	-0.000108	0.000009	0.000000	0.000000
59.923480	16.499649	19.444914	2.077544	-2.426965	2.418015	0.000000	-0.311768	0.000000	-0.000103	0.000012	0.000000	0.000000
60.369440	14.887926	21.438660	1.549327	-2.024865	2.294069	0.000000	-0.244369	0.000000	-0.000098	0.000010	0.000000	0.000000
60.810400	13.725789	23.013078	1.096148	-1.531987	2.200558	0.000000	-0.180144	0.000000	-0.000094	0.000007	0.000000	0.000000
61.251360	12.939809	24.120303	0.693048	-0.969404	2.134889	0.000000	-0.117972	0.000000	-0.000091	0.000005	0.000000	0.000000
61.692320	12.494077	24.709958	0.321612	-0.362715	2.096315	0.000000	-0.057143	0.000000	-0.000089	0.000003	0.000000	0.000000
62.134530	12.368240	24.754714	-0.004876	0.199666	2.084393	0.000000	-0.002081	0.000000	-0.000089	0.000001	0.000000	0.000000
62.431853	12.378287	24.639697	-0.028916	0.187177	2.083775	0.000000	-0.002081	0.000000	-0.000089	0.000001	0.000000	0.000000
62.765186	12.406548	24.519580	-0.055867	0.173174	2.083081	0.000000	-0.002081	0.000000	-0.000089	0.000001	0.000000	0.000000
63.098520	12.452777	24.408797	-0.082819	0.159172	2.082387	0.000000	-0.002081	0.000000	-0.000088	0.000001	0.000000	0.000000
63.433103	12.517248	24.306987	-0.109871	0.145117	2.081691	0.000000	-0.002081	0.000000	-0.000088	0.000001	0.000000	0.000000
63.730426	12.589730	24.224407	-0.103011	0.073173	2.081072	0.000000	-0.007188	0.000000	-0.000088	0.000001	0.000000	0.000000
64.171386	12.840732	23.892857	-0.468367	0.675850	2.091137	0.000000	0.052880	0.000000	-0.000088	-0.000002	0.000000	0.000000
64.612346	13.422131	23.041375	-0.855121	1.247777	2.127798	0.000000	0.113551	0.000000	-0.000089	-0.000004	0.000000	0.000000
65.053306	14.360488	21.708704	-1.280943	1.762930	2.191473	0.000000	0.175515	0.000000	-0.000092	-0.000006	0.000000	0.000000
65.494266	15.698674	19.955479	-1.765288	2.197872	2.282886	0.000000	0.239478	0.000000	-0.000095	-0.000009	0.000000	0.000000
65.940226	17.520709	17.836591	-2.334930	2.533599	2.404582	0.000000	0.306558	0.000000	-0.000099	-0.000011	0.000000	0.000000
66.489286	19.855419	15.465223	-1.892106	1.810861	2.553229	0.000000	0.234090	0.000000	-0.000104	-0.000008	0.000000	0.000000
67.038346	21.627145	13.812445	-1.315635	1.217108	2.660885	0.000000	0.157468	0.000000	-0.000108	-0.000004	0.000000	0.000000
67.587406	22.710741	12.760533	-0.646234	0.710045	2.725640	0.000000	0.078054	0.000000	-0.000109	-0.000001	0.000000	0.000000
68.136466	23.029667	12.234563	0.068813	0.253558	2.746345	0.000000	-0.002745	0.000000	-0.000109	0.000003	0.000000	0.000000
68.435038	23.028411	12.071927	-0.004379	0.259159	2.747669	0.000000	0.004438	0.000000	-0.000108	0.000002	0.000000	0.000000
68.768372	23.036156	11.908976	-0.018855	0.229692	2.749147	0.000000	0.004438	0.000000	-0.000107	0.000002	0.000000	0.000000
69.101705	23.053551	11.765670	-0.033330	0.200226	2.750626	0.000000	0.004438	0.000000	-0.000106	0.000002	0.000000	0.000000
69.436288	23.080715	11.641582	-0.047859	0.170648	2.752110	0.000000	0.004438	0.000000	-0.000105	0.000002	0.000000	0.000000
69.733611	23.113013	11.547921	-0.121214	0.174564	2.753428	0.000000	0.011638	0.000000	-0.000105	0.000002	0.000000	0.000000
70.282671	22.849561	11.586653	0.598201	-0.245523	2.737527	0.000000	-0.069468	0.000000	-0.000103	0.000006	0.000000	0.000000
70.831731	21.814741	12.093528	1.275361	-0.683097	2.677365	0.000000	-0.149342	0.000000	-0.000099	0.000009	0.000000	0.000000
71.380791	20.081648	13.104651	1.862438	-1.169327	2.574009	0.000000	-0.226566	0.000000	-0.000093	0.000012	0.000000	0.000000
71.929851	17.772697	14.692040	2.317961	-1.738846	2.429294	0.000000	-0.299772	0.000000	-0.000086	0.000015	0.000000	0.000000
72.375811	15.966905	16.115683	1.745674	-1.439939	2.310771	0.000000	-0.232010	0.000000	-0.000080	0.000013	0.000000	0.000000
72.816771	14.647511	17.229572	1.257781	-1.076507	2.222814	0.000000	-0.167283	0.000000	-0.000074	0.000011	0.000000	0.000000
73.257731	13.731528	18.000039	0.827352	-0.664095	2.162953	0.000000	-0.104462	0.000000	-0.000070	0.000009	0.000000	0.000000
73.698691	13.177110	18.392028	0.434722	-0.221467	2.130505	0.000000	-0.042831	0.000000	-0.000067	0.000007	0.000000	0.000000
74.140901	12.958691	18.387238	0.093654	0.186046	2.125118	0.000000	0.013098	0.000000	-0.000064	0.000005	0.000000	0.000000
74.438224	12.909882	18.281581	0.070508	0.169316	2.129011	0.000000	0.013098	0.000000	-0.000062	0.000005	0.000000	0.000000
74.918224	12.860129	18.132001	0.033143	0.142308	2.135296	0.000000	0.013098	0.000000	-0.000060	0.000005	0.000000	0.000000
75.398224	12.846248	18.008350	-0.004223	0.115299	2.141580	0.000000	0.013098	0.000000	-0.000057	0.000005	0.000000	0.000000
75.878224	12.868237	17.910627	-0.041589	0.088290	2.147865	0.000000	0.013098	0.000000	-0.000054	0.000005	0.000000	0.000000
76.358224	12.926098	17.838832	-0.078954	0.061282	2.154150	0.000000	0.013098	0.000000	-0.000052	0.000005	0.000000	0.000000
76.839474	13.020120	17.792880	-0.116417	0.034203	2.160451	0.000000	0.013098	0.000000	-0.000049	0.000005	0.000000	0.000000
77.136796	13.096229	17.777516	-0.107432	-0.026141	2.164344	0.000000	0.007788	0.000000	-0.000048	0.000006	0.000000	0.000000
77.577756	13.356354	17.609083	-0.484711	0.406657	2.181497	0.000000	0.070095	0.000000	-0.000045	0.000004	0.000000	0.000000
78.018716	13.957678	17.065689	-0.884134	0.820951	2.226275	0.000000	0.133200	0.000000	-0.000044	0.000003	0.000000	0.000000
78.459676	14.927676	16.172060	-1.323951	1.197894	2.299188	0.000000	0.197822	0.000000	-0.000042	0.000002	0.000000	0.000000
78.900636	16.310662	14.968853	-1.824256	1.520333	2.401067	0.000000	0.264697	0.000000	-0.000042	0.000001	0.000000	0.000000
79.346596	18.193464	13.493416	-2.412695	1.774229	2.534713	0.000000	0.334998	0.000000	-0.000042	-0.000000	0.000000	0.000000
79.895656	20.602686	11.855537	-1.949237	1.226440	2.697769	0.000000	0.258079	0.000000	-0.000041	0.000001	0.000000	0.000000
80.444716	22.423901	10.767984	-1.348096	0.766008	2.817272	0.000000	0.176582	0.000000	-0.000040	0.000003	0.000000	0.000000
80.993776	23.528465	10.153292	-0.651732	0.360137	2.891100	0.000000	0.091954	0.000000	-0.000038	0.000004	0.000000	0.000000
81.542836	23.838359	9.967678	0.090668	-0.020083	2.917944	0.000000	0.005694	0.000000	-0.000036	0.000005	0.000000	0.000000
81.841409	23.825164	9.973058	0.015829	-0.023988	2.921920	0.000000	0.013321	0.000000	-0.000034	0.000005	0.000000	0.000000
82.174742	23.819277	10.000197	0.001834	-0.057430	2.926358	0.000000	0.013321	0.000000	-0.000033	0.000005	0.000000	0.000000
82.508076	23.822718	10.049632	-0.012160	-0.090873	2.930797	0.000000	0.013321	0.000000	-0.000031	0.000005	0.000000	0.000000
82.842659	23.835851	10.121547	-0.144303	-0.074292	2.935270	0.000000	0.027863	0.000000	-0.000029	0.000005	0.000000	0.000000
83.139982	23.925445	10.174506	-0.219564	-0.077239	2.943553	0.000000	0.035556	0.000000	-0.000028	0.000005	0.000000	0.000000
83.689042	23.754344	10.471486	0.529349	-0.466842	2.939058	0.000000	-0.051895	0.000000	-0.000025	0.000006	0.000000	0.000000
84.238102	22.776601	11.211938	1.240871	-0.889698	2.886729	0.000000	-0.138426	0.000000	-0.000022	0.000006	0.000000	0.000000
84.787162	21.061280	12.448600	1.864745	-1.375925	2.787494	0.000000	-0.222501	0.000000	-0.000018	0.000007	0.000000	0.000000
85.336222	18.729542	14.269560	2.356903	-1.960156	2.643114	0.000000	-0.302630	0.000000	-0.000014	0.000008	0.000000	0.000000
85.782182	16.898122	15.906918	1.764347	-1.696021	2.524553	0.000000	-0.229321	0.000000	-0.000011	0.000007	0.000000	0.000000
86.223142	15.570800	17.257575	1.257151	-1.355316	2.439003	0.000000	-0.159052	0.000000	-0.000008	0.000007	0.000000	0.000000
86.664102	14.663862	18.279313	0.807390	-0.952944	2.384010	0.000000	-0.090595	0.000000	-0.000004	0.000007	0.000000	0.000000
87.105062	14.135873	18.925645	0.394517	-0.507215	2.358949	0.000000	-0.023169	0.000000	-0.000001	0.000007	0.000000	0.000000
87.547272	13.962628	19.167375	0.033818	-0.085478	2.363580	0.000000	0.038196	0.000000	0.000002	0.000007	0.000000	0.000000
87.844594	13.948856	19.222850	0.012499	-0.101103	2.374935	0.000000	0.038196	0.000000	0.000004	0.000007	0.000000	0.000000
88.177928	13.948490	19.296092	-0.011401	-0.118621	2.387665	0.000000	0.038196	0.000000	0.000006	0.000007	0.000000	0.000000
88.511261	13.964058	19.381012	-0.035302	-0.136139	2.400394	0.000000	0.038196	0.000000	0.000008	0.000007	0.000000	0.000000
88.845844	13.995423	19.478390	0.054248	-0.311741	2.413148	0.000000	0.018620	0.000000	0.000010	0.000007	0.000000	0.000000
