# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.063803	19.800209	13.965454	-1.947496	1.555176	3.107231	0.000000	0.271098	0.000000	0.000237	0.000023	0.000000	0.000000
17.612863	21.636441	12.560383	-1.377003	1.018969	3.230220	0.000000	0.176277	0.000000	0.000248	0.000016	0.000000	0.000000
18.161923	22.788746	11.701060	-0.709245	0.555342	3.300215	0.000000	0.078329	0.000000	0.000254	0.000007	0.000000	0.000000
18.710983	23.175729	11.326279	0.008612	0.131272	3.315973	0.000000	-0.021007	0.000000	0.000256	-0.000001	0.000000	0.000000
19.009556	23.210525	11.238331	-0.064730	0.133759	3.312282	0.000000	-0.012362	0.000000	0.000256	-0.000000	0.000000	0.000000
19.342889	23.258485	11.159222	-0.079151	0.103568	3.308162	0.000000	-0.012362	0.000000	0.000256	-0.000000	0.000000	0.000000
19.676223	23.316060	11.100241	-0.093573	0.073377	3.304041	0.000000	-0.012362	0.000000	0.000256	-0.000000	0.000000	0.000000
20.010806	23.383809	11.061142	-0.223905	0.097876	3.299926	0.000000	0.003988	0.000000	0.000255	0.000001	0.000000	0.000000
20.308129	23.520923	11.011008	-0.298581	0.099447	3.301111	0.000000	0.012595	0.000000	0.000256	0.000002	0.000000	0.000000
20.857189	23.443451	11.124397	0.438842	-0.307180	3.280879	0.000000	-0.086188	0.000000	0.000254	-0.000007	0.000000	0.000000
21.406249	22.568494	11.693636	1.145267	-0.735687	3.206754	0.000000	-0.183442	0.000000	0.000249	-0.000015	0.000000	0.000000
21.955309	20.957856	12.759269	1.770795	-1.216596	3.080050	0.000000	-0.277442	0.000000	0.000238	-0.000023	0.000000	0.000000
22.504369	18.725304	14.397201	2.271240	-1.784160	2.903016	0.000000	-0.366521	0.000000	0.000224	-0.000030	0.000000	0.000000
22.950329	16.966609	15.867660	1.686275	-1.499208	2.757424	0.000000	-0.286821	0.000000	0.000212	-0.000024	0.000000	0.000000
23.391289	15.706146	17.038952	1.183004	-1.146908	2.647809	0.000000	-0.210859	0.000000	0.000202	-0.000019	0.000000	0.000000
23.832249	14.864109	17.875257	0.733781	-0.742425	2.571127	0.000000	-0.137297	0.000000	0.000195	-0.000014	0.000000	0.000000
24.273209	14.402030	18.338524	0.318082	-0.304162	2.526506	0.000000	-0.065300	0.000000	0.000190	-0.000009	0.000000	0.000000
24.715418	14.298915	18.407418	-0.048168	0.102812	2.513436	0.000000	-0.000199	0.000000	0.000187	-0.000005	0.000000	0.000000
25.012741	14.333755	18.351134	-0.069010	0.086489	2.513378	0.000000	-0.000199	0.000000	0.000186	-0.000005	0.000000	0.000000
25.346075	14.387550	18.299575	-0.092376	0.068189	2.513313	0.000000	-0.000199	0.000000	0.000184	-0.000005	0.000000	0.000000
25.679408	14.456923	18.260216	-0.115742	0.049889	2.513249	0.000000	-0.000199	0.000000	0.000183	-0.000005	0.000000	0.000000
26.013991	14.541925	18.233348	-0.021222	-0.116398	2.513158	0.000000	-0.020587	0.000000	0.000181	-0.000006	0.000000	0.000000
26.311314	14.560626	18.307477	-0.006030	-0.177746	2.507039	0.000000	-0.026725	0.000000	0.000179	-0.000006	0.000000	0.000000
26.752274	14.745699	18.265714	-0.415267	0.272094	2.510900	0.000000	0.044246	0.000000	0.000177	-0.000002	0.000000	0.000000
27.193234	15.298659	17.831192	-0.843477	0.709555	2.546136	0.000000	0.115720	0.000000	0.000178	0.000003	0.000000	0.000000
27.634194	16.244768	17.023680	-1.310223	1.114731	2.613147	0.000000	0.188512	0.000000	0.000180	0.000007	0.000000	0.000000
28.075154	17.627253	15.879920	-1.836829	1.469187	2.712698	0.000000	0.263451	0.000000	0.000184	0.000012	0.000000	0.000000
28.521114	19.533281	14.434745	-2.452287	1.757704	2.847593	0.000000	0.341853	0.000000	0.000190	0.000017	0.000000	0.000000
29.070174	21.957066	12.824680	-1.935989	1.191999	3.011621	0.000000	0.254780	0.000000	0.000198	0.000011	0.000000	0.000000
29.619234	23.734984	11.785840	-1.282940	0.711198	3.126532	0.000000	0.163188	0.000000	0.000202	0.000004	0.000000	0.000000
30.168294	24.741447	11.244230	-0.539270	0.281054	3.190286	0.000000	0.068702	0.000000	0.000202	-0.000002	0.000000	0.000000
30.717354	24.905365	11.161271	0.242491	-0.129071	3.201753	0.000000	-0.027003	0.000000	0.000199	-0.000009	0.000000	0.000000
31.015927	24.803048	11.229026	0.165161	-0.126974	3.196187	0.000000	-0.018652	0.000000	0.000197	-0.000008	0.000000	0.000000
31.349260	24.697543	11.323730	0.151355	-0.157137	3.189973	0.000000	-0.018652	0.000000	0.000194	-0.000008	0.000000	0.000000
31.682593	24.601242	11.438543	0.137549	-0.187301	3.183758	0.000000	-0.018652	0.000000	0.000191	-0.000008	0.000000	0.000000
32.017177	24.513835	11.574008	0.123692	-0.217578	3.177520	0.000000	-0.018652	0.000000	0.000188	-0.000008	0.000000	0.000000
32.314499	24.443944	11.711389	0.047609	-0.213932	3.171977	0.000000	-0.010377	0.000000	0.000186	-0.000008	0.000000	0.000000
32.863559	23.972911	12.184716	0.805191	-0.653222	3.140320	0.000000	-0.104790	0.000000	0.000180	-0.000014	0.000000	0.000000
33.412619	22.696419	13.163004	1.505898	-1.139041	3.057261	0.000000	-0.197344	0.000000	0.000170	-0.000020	0.000000	0.000000
33.961679	20.704632	14.715934	2.100235	-1.705991	2.924275	0.000000	-0.286399	0.000000	0.000158	-0.000025	0.000000	0.000000
34.510739	18.138244	16.954119	2.546220	-2.394456	2.743719	0.000000	-0.370374	0.000000	0.000143	-0.000030	0.000000	0.000000
34.956699	16.142298	18.956324	1.945405	-2.076442	2.595486	0.000000	-0.294841	0.000000	0.000131	-0.000026	0.000000	0.000000
35.397659	14.655789	20.612319	1.438443	-1.664694	2.481407	0.000000	-0.223111	0.000000	0.000120	-0.000023	0.000000	0.000000
35.838619	13.585821	21.870272	0.997201	-1.177204	2.398367	0.000000	-0.153921	0.000000	0.000110	-0.000020	0.000000	0.000000
36.279579	12.883510	22.672944	0.601518	-0.636152	2.345420	0.000000	-0.086485	0.000000	0.000102	-0.000017	0.000000	0.000000
36.721789	12.516109	22.984123	0.263877	-0.122518	2.321932	0.000000	-0.025722	0.000000	0.000095	-0.000015	0.000000	0.000000
37.019112	12.366750	23.060882	0.238468	-0.135648	2.314289	0.000000	-0.025722	0.000000	0.000091	-0.000015	0.000000	0.000000
37.352445	12.217267	23.156221	0.209981	-0.150369	2.305719	0.000000	-0.025722	0.000000	0.000086	-0.000015	0.000000	0.000000
37.685779	12.086775	23.261373	0.181495	-0.165089	2.297150	0.000000	-0.025722	0.000000	0.000081	-0.000015	0.000000	0.000000
38.020362	11.974892	23.376789	0.152901	-0.179865	2.288549	0.000000	-0.025722	0.000000	0.000076	-0.000015	0.000000	0.000000
38.317684	11.891525	23.487648	0.156634	-0.250560	2.280906	0.000000	-0.031312	0.000000	0.000071	-0.000015	0.000000	0.000000
38.758644	11.904974	23.448540	-0.187253	0.338911	2.281456	0.000000	0.033786	0.000000	0.000065	-0.000013	0.000000	0.000000
39.199604	12.224316	22.894406	-0.539695	0.912961	2.310770	0.000000	0.099268	0.000000	0.000059	-0.000012	0.000000	0.000000
39.640564	12.864141	21.850457	-0.916794	1.445473	2.369179	0.000000	0.165882	0.000000	0.000054	-0.000010	0.000000	0.000000
40.081524	13.853680	20.364194	-1.335779	1.912216	2.457350	0.000000	0.234385	0.000000	0.000050	-0.000009	0.000000	0.000000
40.527484	15.255935	18.480782	-1.819650	2.293233	2.577783	0.000000	0.305975	0.000000	0.000046	-0.000008	0.000000	0.000000
41.076544	17.045817	16.364521	-1.420956	1.583851	2.724575	0.000000	0.227924	0.000000	0.000042	-0.000009	0.000000	0.000000
41.625604	18.339839	14.961097	-0.921892	0.987283	2.827338	0.000000	0.145830	0.000000	0.000036	-0.000010	0.000000	0.000000
42.174664	19.046598	14.170548	-0.357710	0.461038	2.884249	0.000000	0.061149	0.000000	0.000030	-0.000012	0.000000	0.000000
42.723724	19.116172	13.936564	0.231738	-0.032369	2.894300	0.000000	-0.024617	0.000000	0.000024	-0.000012	0.000000	0.000000
43.022297	19.012428	13.940548	0.165666	-0.017384	2.889211	0.000000	-0.017056	0.000000	0.000020	-0.000012	0.000000	0.000000
43.502297	18.865840	13.973770	0.139726	-0.051827	2.881030	0.000000	-0.017056	0.000000	0.000014	-0.000012	0.000000	0.000000
43.982297	18.744154	14.040055	0.113787	-0.086269	2.872849	0.000000	-0.017056	0.000000	0.000008	-0.000012	0.000000	0.000000
44.462297	18.647369	14.139406	0.087847	-0.120711	2.864668	0.000000	-0.017056	0.000000	0.000002	-0.000012	0.000000	0.000000
44.942297	18.575487	14.271821	0.061908	-0.155154	2.856487	0.000000	-0.017056	0.000000	-0.000004	-0.000012	0.000000	0.000000
45.423547	18.528646	14.437596	-0.055901	-0.118153	2.848302	0.000000	-0.002944	0.000000	-0.000010	-0.000012	0.000000	0.000000
45.720870	18.566673	14.514063	-0.120514	-0.101110	2.847431	0.000000	0.004497	0.000000	-0.000013	-0.000012	0.000000	0.000000
46.269930	18.385957	14.905966	0.447697	-0.616873	2.826795	0.000000	-0.079579	0.000000	-0.000020	-0.000012	0.000000	0.000000
46.818990	17.595029	15.884897	0.984284	-1.176575	2.760316	0.000000	-0.162243	0.000000	-0.000026	-0.000011	0.000000	0.000000
47.368050	16.249755	17.520586	1.451347	-1.820082	2.649173	0.000000	-0.242029	0.000000	-0.000032	-0.000010	0.000000	0.000000
47.917110	14.445160	19.929537	1.815894	-2.593228	2.495338	0.000000	-0.317523	0.000000	-0.000037	-0.000009	0.000000	0.000000
48.363070	13.039860	22.071431	1.346448	-2.189468	2.369276	0.000000	-0.248145	0.000000	-0.000042	-0.000010	0.000000	0.000000
48.804030	12.034418	23.787484	0.942319	-1.687354	2.274533	0.000000	-0.181998	0.000000	-0.000046	-0.000011	0.000000	0.000000
49.244990	11.365126	25.025037	0.581243	-1.108466	2.208475	0.000000	-0.117923	0.000000	-0.000052	-0.000012	0.000000	0.000000
49.685950	11.001405	25.727783	0.246722	-0.479145	2.170349	0.000000	-0.055191	0.000000	-0.000057	-0.000014	0.000000	0.000000
50.128160	10.926763	25.863478	-0.049831	0.108471	2.159723	0.000000	0.001613	0.000000	-0.000064	-0.000015	0.000000	0.000000
50.425482	10.964505	25.802434	-0.077109	0.096840	2.160207	0.000000	0.001613	0.000000	-0.000068	-0.000015	0.000000	0.000000
50.758816	11.026104	25.742221	-0.107691	0.083800	2.160749	0.000000	0.001613	0.000000	-0.000074	-0.000015	0.000000	0.000000
51.092149	11.108092	25.690701	-0.138272	0.070760	2.161292	0.000000	0.001613	0.000000	-0.000079	-0.000015	0.000000	0.000000
51.426732	11.210663	25.648250	-0.078021	-0.150400	2.161815	0.000000	-0.015925	0.000000	-0.000084	-0.000015	0.000000	0.000000
51.724055	11.264991	25.741210	-0.077056	-0.225437	2.157084	0.000000	-0.021220	0.000000	-0.000088	-0.000014	0.000000	0.000000
52.165015	11.479557	25.653624	-0.411385	0.423308	2.161389	0.000000	0.040734	0.000000	-0.000095	-0.000017	0.000000	0.000000
52.605975	11.996116	25.000237	-0.764509	1.052793	2.193091	0.000000	0.103152	0.000000	-0.000103	-0.000019	0.000000	0.000000
53.046935	12.838267	23.810778	-1.152560	1.634377	2.252550	0.000000	0.166745	0.000000	-0.000112	-0.000022	0.000000	0.000000
53.487895	14.044486	22.139367	-1.593269	2.141598	2.340444	0.000000	0.232238	0.000000	-0.000122	-0.000025	0.000000	0.000000
53.933855	15.690572	20.037039	-2.111020	2.552720	2.459246	0.000000	0.300773	0.000000	-0.000134	-0.000028	0.000000	0.000000
54.482915	17.808478	17.671229	-1.723498	1.781560	2.604250	0.000000	0.226592	0.000000	-0.000149	-0.000024	0.000000	0.000000
55.031975	19.431066	16.078010	-1.214238	1.137295	2.707358	0.000000	0.148392	0.000000	-0.000161	-0.000019	0.000000	0.000000
55.581035	20.443727	15.143901	-0.619211	0.574038	2.766739	0.000000	0.067559	0.000000	-0.000169	-0.000013	0.000000	0.000000
56.130095	20.774931	14.802368	0.019553	0.051668	2.781340	0.000000	-0.014472	0.000000	-0.000175	-0.000008	0.000000	0.000000
56.428668	20.800012	14.754456	-0.049197	0.070067	2.779194	0.000000	-0.007194	0.000000	-0.000178	-0.000008	0.000000	0.000000
56.762001	20.838165	14.715313	-0.065261	0.047364	2.776799	0.000000	-0.007194	0.000000	-0.000181	-0.000008	0.000000	0.000000
57.095334	20.887027	14.691305	-0.081325	0.024661	2.774403	0.000000	-0.007194	0.000000	-0.000183	-0.000008	0.000000	0.000000
57.429918	20.946842	14.682427	-0.097450	0.001873	2.771999	0.000000	-0.007194	0.000000	-0.000186	-0.000008	0.000000	0.000000
57.727240	21.009051	14.687335	-0.166759	0.020056	2.769862	0.000000	0.000054	0.000000	-0.000189	-0.000009	0.000000	0.000000
58.276300	20.833677	14.947240	0.484272	-0.496216	2.747479	0.000000	-0.081479	0.000000	-0.000192	-0.000003	0.000000	0.000000
58.825360	19.958034	15.790037	1.101096	-1.047832	2.680657	0.000000	-0.161567	0.000000	-0.000192	0.000004	0.000000	0.000000
59.374420	18.443971	17.275757	1.640145	-1.674082	2.570582	0.000000	-0.238790	0.000000	-0.000188	0.000010	0.000000	0.000000
59.923480	16.398434	19.510224	2.063344	-2.419573	2.419205	0.000000	-0.311776	0.000000	-0.000181	0.000016	0.000000	0.000000
60.369440	14.797981	21.496075	1.538166	-2.014621	2.295262	0.000000	-0.244347	0.000000	-0.000175	0.000011	0.000000	0.000000
60.810400	13.644553	23.060377	1.087489	-1.519381	2.201767	0.000000	-0.180091	0.000000	-0.000171	0.000007	0.000000	0.000000
61.251360	12.865256	24.155649	0.686496	-0.955010	2.136129	0.000000	-0.117887	0.000000	-0.000169	0.000002	0.000000	0.000000
61.692320	12.424486	24.732058	0.316867	-0.347187	2.097601	0.000000	-0.057026	0.000000	-0.000169	-0.000002	0.000000	0.000000
62.134530	12.302128	24.762839	-0.008170	0.215556	2.085741	0.000000	-0.001937	0.000000	-0.000171	-0.000006	0.000000	0.000000
62.431853	12.314172	24.638395	-0.032340	0.202991	2.085167	0.000000	-0.001937	0.000000	-0.000173	-0.000006	0.000000	0.000000
62.765186	12.344765	24.507763	-0.059438	0.188905	2.084524	0.000000	-0.001937	0.000000	-0.000175	-0.000006	0.000000	0.000000
63.098520	12.393423	24.386522	-0.086535	0.174818	2.083880	0.000000	-0.001937	0.000000	-0.000177	-0.000006	0.000000	0.000000
63.433103	12.460430	24.274270	-0.113734	0.160679	2.083234	0.000000	-0.001937	0.000000	-0.000179	-0.000006	0.000000	0.000000
63.730426	12.535247	24.182459	-0.107111	0.088708	2.082660	0.000000	-0.007053	0.000000	-0.000181	-0.000006	0.000000	0.000000
64.171386	12.789351	23.837824	-0.471329	0.689876	2.092797	0.000000	0.053057	0.000000	-0.000185	-0.000010	0.000000	0.000000
64.612346	13.372908	22.974877	-0.857080	1.259655	2.129549	0.000000	0.113772	0.000000	-0.000190	-0.000015	0.000000	0.000000
65.053306	14.312581	21.632882	-1.281988	1.772121	2.193337	0.000000	0.175782	0.000000	-0.000198	-0.000020	0.000000	0.000000
65.494266	15.651299	19.872898	-1.765466	2.203958	2.284886	0.000000	0.239795	0.000000	-0.000208	-0.000026	0.000000	0.000000
65.940226	17.473100	17.750095	-2.334242	2.536271	2.406742	0.000000	0.306929	0.000000	-0.000221	-0.000031	0.000000	0.000000
66.489286	19.808143	15.375067	-1.893412	1.814902	2.555582	0.000000	0.234387	0.000000	-0.000236	-0.000024	0.000000	0.000000
67.038346	21.582354	13.716977	-1.318843	1.222803	2.663387	0.000000	0.157687	0.000000	-0.000247	-0.000016	0.000000	0.000000
67.587406	22.670414	12.657724	-0.651119	0.717802	2.728245	0.000000	0.078191	0.000000	-0.000253	-0.000008	0.000000	0.000000
68.136466	22.995469	12.121861	0.062597	0.263928	2.749003	0.000000	-0.002693	0.000000	-0.000255	0.000000	0.000000	0.000000
68.435038	22.997921	11.953302	-0.010598	0.268883	2.750349	0.000000	0.004505	0.000000	-0.000255	-0.000000	0.000000	0.000000
68.768372	23.009819	11.784013	-0.025094	0.238981	2.751850	0.000000	0.004505	0.000000	-0.000255	-0.000000	0.000000	0.000000
69.101705	23.031380	11.634660	-0.039590	0.209078	2.753352	0.000000	0.004505	0.000000	-0.000255	-0.000000	0.000000	0.000000
69.436288	23.062740	11.504794	-0.054140	0.179064	2.754860	0.000000	0.004505	0.000000	-0.000255	-0.000000	0.000000	0.000000
69.733611	23.098779	11.406245	-0.127552	0.182258	2.756199	0.000000	0.011722	0.000000	-0.000256	-0.000001	0.000000	0.000000
70.282671	22.842486	11.434314	0.591577	-0.233681	2.740320	0.000000	-0.069474	0.000000	-0.000254	0.000007	0.000000	0.000000
70.831731	21.814887	11.925537	1.268920	-0.666265	2.680127	0.000000	-0.149437	0.000000	-0.000247	0.000016	0.000000	0.000000
71.380791	20.088564	12.914904	1.856634	-1.146305	2.576691	0.000000	-0.226750	0.000000	-0.000237	0.000023	0.000000	0.000000
71.929851	17.785454	14.472884	2.313206	-1.707994	2.431844	0.000000	-0.300040	0.000000	-0.000222	0.000031	0.000000	0.000000
72.375811	15.983789	15.871116	1.741151	-1.414055	2.313211	0.000000	-0.232214	0.000000	-0.000209	0.000025	0.000000	0.000000
72.816771	14.668366	16.964799	1.253274	-1.056746	2.225173	0.000000	-0.167425	0.000000	-0.000199	0.000020	0.000000	0.000000
73.257731	13.756429	17.720879	0.822655	-0.651356	2.165259	0.000000	-0.104544	0.000000	-0.000192	0.000015	0.000000	0.000000
73.698691	13.206316	18.104955	0.429621	-0.216331	2.132786	0.000000	-0.042854	0.000000	-0.000186	0.000010	0.000000	0.000000
74.140901	12.992673	18.099092	0.088035	0.184002	2.127401	0.000000	0.013122	0.000000	-0.000183	0.000006	0.000000	0.000000
74.438224	12.947180	17.994725	0.064974	0.167019	2.131301	0.000000	0.013122	0.000000	-0.000181	0.000006	0.000000	0.000000
74.918224	12.902676	17.847548	0.027743	0.139600	2.137597	0.000000	0.013122	0.000000	-0.000179	0.000006	0.000000	0.000000
75.398224	12.893913	17.726692	-0.009487	0.112182	2.143893	0.000000	0.013122	0.000000	-0.000176	0.000006	0.000000	0.000000
75.878224	12.920891	17.632159	-0.046717	0.084763	2.150190	0.000000	0.013122	0.000000	-0.000173	0.000006	0.000000	0.000000
76.358224	12.983610	17.563947	-0.083947	0.057345	2.156486	0.000000	0.013122	0.000000	-0.000170	0.000006	0.000000	0.000000
76.839474	13.082373	17.521983	-0.121274	0.029855	2.162798	0.000000	0.013122	0.000000	-0.000168	0.000006	0.000000	0.000000
77.136796	13.161345	17.509280	-0.112010	-0.030133	2.166698	0.000000	0.007801	0.000000	-0.000166	0.000006	0.000000	0.000000
77.577756	13.426221	17.347562	-0.490949	0.395479	2.183870	0.000000	0.070168	0.000000	-0.000164	0.000002	0.000000	0.000000
78.018716	14.033879	16.817020	-0.892318	0.803096	2.228696	0.000000	0.133335	0.000000	-0.000164	-0.000002	0.000000	0.000000
78.459676	15.012082	15.941795	-1.334454	1.174174	2.301685	0.000000	0.198020	0.000000	-0.000166	-0.000007	0.000000	0.000000
78.900636	16.405520	14.761707	-1.837556	1.491828	2.403670	0.000000	0.264960	0.000000	-0.000170	-0.000011	0.000000	0.000000
79.346596	18.301661	13.313368	-2.429426	1.742226	2.537454	0.000000	0.335330	0.000000	-0.000176	-0.000015	0.000000	0.000000
79.895656	20.727784	11.706542	-1.963120	1.201559	2.700675	0.000000	0.258320	0.000000	-0.000183	-0.000010	0.000000	0.000000
80.444716	22.562213	10.643234	-1.358151	0.746475	2.820288	0.000000	0.176728	0.000000	-0.000187	-0.000004	0.000000	0.000000
80.993776	23.675375	10.047706	-0.657249	0.344561	2.894171	0.000000	0.092001	0.000000	-0.000187	0.000002	0.000000	0.000000
81.542836	23.988642	9.877541	0.090077	-0.032811	2.921013	0.000000	0.005642	0.000000	-0.000184	0.000008	0.000000	0.000000
81.841409	23.976058	9.890725	0.014847	-0.037193	2.924978	0.000000	0.013286	0.000000	-0.000182	0.000008	0.000000	0.000000
82.174742	23.970795	9.926770	0.000941	-0.070941	2.929404	0.000000	0.013286	0.000000	-0.000179	0.000008	0.000000	0.000000
82.508076	23.974803	9.985313	-0.012965	-0.104689	2.933830	0.000000	0.013286	0.000000	-0.000176	0.000008	0.000000	0.000000
82.842659	23.988446	10.066577	-0.145775	-0.088688	2.938291	0.000000	0.027844	0.000000	-0.000174	0.000007	0.000000	0.000000
83.139982	24.078894	10.128165	-0.221437	-0.091954	2.946567	0.000000	0.035554	0.000000	-0.000172	0.000007	0.000000	0.000000
83.689042	23.907045	10.440881	0.532578	-0.480957	2.942042	0.000000	-0.051994	0.000000	-0.000166	0.000012	0.000000	0.000000
84.238102	22.923049	11.196959	1.248975	-0.904217	2.889628	0.000000	-0.138620	0.000000	-0.000158	0.000017	0.000000	0.000000
84.787162	21.196408	12.450255	1.877151	-1.391882	2.790255	0.000000	-0.222787	0.000000	-0.000147	0.000022	0.000000	0.000000
85.336222	18.849083	14.290037	2.372736	-1.978688	2.645685	0.000000	-0.303001	0.000000	-0.000134	0.000027	0.000000	0.000000
85.782182	17.005172	15.944475	1.776637	-1.715643	2.526965	0.000000	-0.229629	0.000000	-0.000123	0.000024	0.000000	0.000000
86.223142	15.668356	17.312578	1.266483	-1.375113	2.441287	0.000000	-0.159299	0.000000	-0.000113	0.000020	0.000000	0.000000
86.664102	14.754335	18.351520	0.814191	-0.972016	2.386193	0.000000	-0.090784	0.000000	-0.000105	0.000018	0.000000	0.000000
87.105062	14.221350	19.014029	0.399096	-0.524694	2.361056	0.000000	-0.023304	0.000000	-0.000097	0.000015	0.000000	0.000000
87.547272	14.044959	19.270214	0.036618	-0.100863	2.365637	0.000000	0.038105	0.000000	-0.000091	0.000013	0.000000	0.000000
87.844594	14.029486	19.334826	0.015420	-0.116450	2.376962	0.000000	0.038105	0.000000	-0.000087	0.000013	0.000000	0.000000
88.177928	14.027128	19.418284	-0.008345	-0.133923	2.389660	0.000000	0.038105	0.000000	-0.000083	0.000013	0.000000	0.000000
88.511261	14.040613	19.513391	-0.032110	-0.151397	2.402357	0.000000	0.038105	0.000000	-0.000079	0.000013	0.000000	0.000000
88.845844	14.069796	19.620967	0.058179	-0.328111	2.415078	0.000000	0.018513	0.000000	-0.000075	0.000013	0.000000	0.000000
89.143167	14.041504	19.821068	0.071433	-0.393532	2.420578	0.000000	0.012573	0.000000	-0.000071	0.000014	0.000000	0.000000
