# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
22.950329	16.940704	15.973350	1.686388	-1.508333	2.763590	0.000000	-0.287282	0.000000	0.000162	-0.000020	0.000000	0.000000
23.391289	15.679918	17.151496	1.183629	-1.153270	2.653805	0.000000	-0.211163	0.000000	0.000153	-0.000016	0.000000	0.000000
23.832249	14.837096	17.992081	0.734947	-0.745733	2.577023	0.000000	-0.137448	0.000000	0.000147	-0.000013	0.000000	0.000000
24.273209	14.373731	18.456858	0.319843	-0.304266	2.532368	0.000000	-0.065299	0.000000	0.000142	-0.000009	0.000000	0.000000
24.715418	14.268767	18.524417	-0.045791	0.105610	2.519333	0.000000	-0.000064	0.000000	0.000139	-0.000006	0.000000	0.000000
25.012741	14.302204	18.466441	-0.066672	0.089381	2.519315	0.000000	-0.000064	0.000000	0.000138	-0.000006	0.000000	0.000000
25.346075	14.354455	18.412919	-0.090082	0.071186	2.519296	0.000000	-0.000064	0.000000	0.000136	-0.000006	0.000000	0.000000
25.679408	14.422313	18.371527	-0.113492	0.052991	2.519276	0.000000	-0.000064	0.000000	0.000134	-0.000006	0.000000	0.000000
26.013991	14.505826	18.342550	-0.019309	-0.114076	2.519232	0.000000	-0.020501	0.000000	0.000132	-0.000007	0.000000	0.000000
26.311314	14.523404	18.415267	-0.004241	-0.175602	2.513138	0.000000	-0.026657	0.000000	0.000130	-0.000007	0.000000	0.000000
26.752274	14.706496	18.370330	-0.412547	0.277121	2.517064	0.000000	0.044472	0.000000	0.000128	-0.000004	0.000000	0.000000
27.193234	15.256600	17.930183	-0.839700	0.717236	2.552436	0.000000	0.116106	0.000000	0.000127	-0.000000	0.000000	0.000000
27.634194	16.198851	17.114851	-1.305218	1.124717	2.619655	0.000000	0.189064	0.000000	0.000128	0.000003	0.000000	0.000000
28.075154	17.576296	15.961432	-1.830367	1.481024	2.719488	0.000000	0.264174	0.000000	0.000130	0.000006	0.000000	0.000000
28.521114	19.475792	14.505068	-2.444056	1.770854	2.854749	0.000000	0.342756	0.000000	0.000133	0.000010	0.000000	0.000000
29.070174	21.891355	12.882199	-1.929340	1.202310	3.019211	0.000000	0.255445	0.000000	0.000137	0.000005	0.000000	0.000000
29.619234	23.663058	11.833253	-1.278343	0.719403	3.134420	0.000000	0.163602	0.000000	0.000139	0.000001	0.000000	0.000000
30.168294	24.665755	11.283515	-0.537051	0.287739	3.198333	0.000000	0.068858	0.000000	0.000138	-0.000004	0.000000	0.000000
30.717354	24.828621	11.193830	0.242176	-0.123431	3.209814	0.000000	-0.027108	0.000000	0.000135	-0.000008	0.000000	0.000000
31.015927	24.726404	11.258124	0.164974	-0.121125	3.204224	0.000000	-0.018731	0.000000	0.000133	-0.000008	0.000000	0.000000
31.349260	24.621038	11.348888	0.151126	-0.151168	3.197983	0.000000	-0.018731	0.000000	0.000130	-0.000008	0.000000	0.000000
31.682593	24.524903	11.459681	0.137278	-0.181210	3.191742	0.000000	-0.018731	0.000000	0.000127	-0.000008	0.000000	0.000000
32.017177	24.437692	11.591030	0.123378	-0.211365	3.185478	0.000000	-0.018731	0.000000	0.000125	-0.000008	0.000000	0.000000
32.314499	24.367998	11.724685	0.047423	-0.207561	3.179911	0.000000	-0.010431	0.000000	0.000123	-0.000007	0.000000	0.000000
32.863559	23.898549	12.191069	0.802513	-0.646874	3.148152	0.000000	-0.105099	0.000000	0.000117	-0.000011	0.000000	0.000000
33.412619	22.626288	13.162192	1.500918	-1.132264	3.064853	0.000000	-0.197903	0.000000	0.000110	-0.000015	0.000000	0.000000
33.961679	20.641084	14.707225	2.093304	-1.698302	2.931491	0.000000	-0.287198	0.000000	0.000101	-0.000018	0.000000	0.000000
34.510739	18.083163	16.936216	2.537829	-2.385306	2.750430	0.000000	-0.371398	0.000000	0.000090	-0.000022	0.000000	0.000000
34.956699	16.093903	18.930101	1.938757	-2.067012	2.601775	0.000000	-0.295697	0.000000	0.000081	-0.000019	0.000000	0.000000
35.397659	14.612610	20.577816	1.433220	-1.655419	2.487351	0.000000	-0.223809	0.000000	0.000073	-0.000017	0.000000	0.000000
35.838619	13.546713	21.827812	0.993162	-1.168506	2.404034	0.000000	-0.154470	0.000000	0.000066	-0.000016	0.000000	0.000000
36.279579	12.847512	22.623216	0.598480	-0.628428	2.350876	0.000000	-0.086890	0.000000	0.000059	-0.000014	0.000000	0.000000
36.721789	12.482409	22.928126	0.261630	-0.116004	2.327238	0.000000	-0.026004	0.000000	0.000053	-0.000013	0.000000	0.000000
37.019112	12.334398	23.001015	0.236180	-0.129146	2.319510	0.000000	-0.026004	0.000000	0.000050	-0.000013	0.000000	0.000000
37.352445	12.186456	23.092024	0.207648	-0.143880	2.310846	0.000000	-0.026004	0.000000	0.000045	-0.000013	0.000000	0.000000
37.685779	12.057534	23.192855	0.179116	-0.158614	2.302182	0.000000	-0.026004	0.000000	0.000041	-0.000013	0.000000	0.000000
38.020362	11.947258	23.303943	0.150477	-0.173403	2.293486	0.000000	-0.026004	0.000000	0.000037	-0.000013	0.000000	0.000000
38.317684	11.865345	23.410963	0.154115	-0.243942	2.285758	0.000000	-0.031608	0.000000	0.000033	-0.000013	0.000000	0.000000
38.758644	11.880757	23.366937	-0.189203	0.343404	2.286205	0.000000	0.033613	0.000000	0.000028	-0.000012	0.000000	0.000000
39.199604	12.201602	22.809857	-0.541166	0.915124	2.315468	0.000000	0.099218	0.000000	0.000023	-0.000011	0.000000	0.000000
39.640564	12.842538	21.765068	-0.917853	1.445208	2.373882	0.000000	0.165952	0.000000	0.000018	-0.000011	0.000000	0.000000
40.081524	13.832847	20.280110	-1.336474	1.909535	2.462112	0.000000	0.234577	0.000000	0.000013	-0.000010	0.000000	0.000000
40.527484	15.235569	18.400135	-1.820012	2.288244	2.582659	0.000000	0.306292	0.000000	0.000009	-0.000010	0.000000	0.000000
41.076544	17.026341	16.288056	-1.422208	1.581181	2.729582	0.000000	0.228081	0.000000	0.000003	-0.000010	0.000000	0.000000
41.625604	18.322188	14.886386	-0.923946	0.986742	2.832387	0.000000	0.145824	0.000000	-0.000002	-0.000010	0.000000	0.000000
42.174664	19.031579	14.095287	-0.360422	0.462587	2.889250	0.000000	0.060981	0.000000	-0.000008	-0.000010	0.000000	0.000000
42.723724	19.104407	13.858412	0.228560	-0.028620	2.899163	0.000000	-0.024945	0.000000	-0.000013	-0.000010	0.000000	0.000000
43.022297	19.002549	13.860309	0.162511	-0.013950	2.893980	0.000000	-0.017369	0.000000	-0.000016	-0.000010	0.000000	0.000000
43.502297	18.858983	13.890327	0.136584	-0.048588	2.885648	0.000000	-0.017369	0.000000	-0.000021	-0.000010	0.000000	0.000000
43.982297	18.740307	13.953598	0.110658	-0.083226	2.877316	0.000000	-0.017369	0.000000	-0.000026	-0.000010	0.000000	0.000000
44.462297	18.646521	14.050122	0.084731	-0.117864	2.868983	0.000000	-0.017369	0.000000	-0.000030	-0.000010	0.000000	0.000000
44.942297	18.577624	14.179897	0.058804	-0.152502	2.860651	0.000000	-0.017369	0.000000	-0.000035	-0.000010	0.000000	0.000000
45.423547	18.533765	14.343216	-0.059017	-0.116165	2.852315	0.000000	-0.003237	0.000000	-0.000040	-0.000010	0.000000	0.000000
45.720870	18.573646	14.418540	-0.123662	-0.099490	2.851355	0.000000	0.004216	0.000000	-0.000043	-0.000010	0.000000	0.000000
46.269930	18.396230	14.807073	0.444871	-0.612323	2.830529	0.000000	-0.079983	0.000000	-0.000048	-0.000009	0.000000	0.000000
46.818990	17.608136	15.779261	0.981981	-1.168770	2.763793	0.000000	-0.162764	0.000000	-0.000052	-0.000007	0.000000	0.000000
47.368050	16.265031	17.404348	1.449728	-1.808466	2.652332	0.000000	-0.242658	0.000000	-0.000055	-0.000005	0.000000	0.000000
47.917110	14.461784	19.798086	1.815074	-2.576974	2.498122	0.000000	-0.318248	0.000000	-0.000058	-0.000003	0.000000	0.000000
48.363070	13.057304	21.926780	1.345421	-2.176250	2.371750	0.000000	-0.248802	0.000000	-0.000060	-0.000005	0.000000	0.000000
48.804030	12.052878	23.632735	0.941038	-1.677760	2.276729	0.000000	-0.182595	0.000000	-0.000062	-0.000006	0.000000	0.000000
49.244990	11.384850	24.863592	0.579648	-1.102933	2.210417	0.000000	-0.118467	0.000000	-0.000065	-0.000008	0.000000	0.000000
49.685950	11.022701	25.563348	0.244740	-0.477924	2.172060	0.000000	-0.055688	0.000000	-0.000069	-0.000010	0.000000	0.000000
50.128160	10.950015	25.699902	-0.052229	0.105717	2.161222	0.000000	0.001153	0.000000	-0.000074	-0.000012	0.000000	0.000000
50.425482	10.989168	25.640516	-0.079456	0.094019	2.161568	0.000000	0.001153	0.000000	-0.000078	-0.000012	0.000000	0.000000
50.758816	11.052313	25.582208	-0.109980	0.080904	2.161956	0.000000	0.001153	0.000000	-0.000081	-0.000012	0.000000	0.000000
51.092149	11.135808	25.532644	-0.140504	0.067789	2.162345	0.000000	0.001153	0.000000	-0.000085	-0.000012	0.000000	0.000000
51.426732	11.239852	25.492204	-0.079958	-0.152181	2.162712	0.000000	-0.016392	0.000000	-0.000089	-0.000011	0.000000	0.000000
51.724055	11.295314	25.586246	-0.078856	-0.226918	2.157842	0.000000	-0.021688	0.000000	-0.000092	-0.000011	0.000000	0.000000
52.165015	11.511785	25.501771	-0.413919	0.417759	2.161943	0.000000	0.040282	0.000000	-0.000098	-0.000013	0.000000	0.000000
52.605975	12.030945	24.854986	-0.767893	1.043428	2.193446	0.000000	0.102712	0.000000	-0.000104	-0.000016	0.000000	0.000000
53.046935	12.876512	23.675317	-1.156950	1.621623	2.252711	0.000000	0.166312	0.000000	-0.000111	-0.000018	0.000000	0.000000
53.487895	14.087117	22.016441	-1.598863	2.126034	2.340413	0.000000	0.231806	0.000000	-0.000120	-0.000021	0.000000	0.000000
53.933855	15.738830	19.928995	-2.118087	2.535051	2.459020	0.000000	0.300338	0.000000	-0.000130	-0.000025	0.000000	0.000000
54.482915	17.863803	17.580142	-1.729224	1.768162	2.603786	0.000000	0.226168	0.000000	-0.000143	-0.000020	0.000000	0.000000
55.031975	19.491754	15.999738	-1.218218	1.127215	2.706664	0.000000	0.147987	0.000000	-0.000152	-0.000015	0.000000	0.000000
55.581035	20.507694	15.075215	-0.621165	0.566557	2.765827	0.000000	0.067180	0.000000	-0.000160	-0.000010	0.000000	0.000000
56.130095	20.839862	14.740721	0.019764	0.046253	2.780227	0.000000	-0.014819	0.000000	-0.000164	-0.000005	0.000000	0.000000
56.428668	20.864903	14.696161	-0.049106	0.064421	2.777976	0.000000	-0.007545	0.000000	-0.000166	-0.000006	0.000000	0.000000
56.762001	20.902978	14.660805	-0.065120	0.041645	2.775463	0.000000	-0.007545	0.000000	-0.000167	-0.000006	0.000000	0.000000
57.095334	20.951729	14.640633	-0.081135	0.018870	2.772950	0.000000	-0.007545	0.000000	-0.000169	-0.000006	0.000000	0.000000
57.429918	21.011400	14.635655	-0.097209	-0.003992	2.770428	0.000000	-0.007545	0.000000	-0.000171	-0.000006	0.000000	0.000000
57.727240	21.073452	14.644069	-0.166634	0.014010	2.768186	0.000000	-0.000301	0.000000	-0.000173	-0.000006	0.000000	0.000000
58.276300	20.896761	14.909979	0.486534	-0.501170	2.745621	0.000000	-0.081778	0.000000	-0.000174	-0.000000	0.000000	0.000000
58.825360	20.017528	15.757783	1.105335	-1.052047	2.678652	0.000000	-0.161803	0.000000	-0.000173	0.000005	0.000000	0.000000
59.374420	18.497856	17.247866	1.646062	-1.677859	2.568464	0.000000	-0.238959	0.000000	-0.000169	0.000011	0.000000	0.000000
59.923480	16.445085	19.486364	2.070521	-2.423180	2.417014	0.000000	-0.311876	0.000000	-0.000161	0.000016	0.000000	0.000000
60.369440	14.838902	21.475946	1.543886	-2.019348	2.293013	0.000000	-0.244503	0.000000	-0.000155	0.000012	0.000000	0.000000
60.810400	13.680967	23.044830	1.092027	-1.525002	2.199435	0.000000	-0.180307	0.000000	-0.000151	0.000008	0.000000	0.000000
61.251360	12.898112	24.145362	0.690058	-0.961271	2.133688	0.000000	-0.118165	0.000000	-0.000148	0.000004	0.000000	0.000000
61.692320	12.454569	24.727471	0.319616	-0.353802	2.095023	0.000000	-0.057368	0.000000	-0.000147	0.000000	0.000000	0.000000
62.134530	12.330092	24.764147	-0.006045	0.208898	2.082996	0.000000	-0.002340	0.000000	-0.000148	-0.000003	0.000000	0.000000
62.431853	12.340856	24.643653	-0.030160	0.196368	2.082301	0.000000	-0.002340	0.000000	-0.000148	-0.000003	0.000000	0.000000
62.765186	12.369975	24.517423	-0.057195	0.182320	2.081522	0.000000	-0.002340	0.000000	-0.000149	-0.000003	0.000000	0.000000
63.098520	12.417116	24.400559	-0.084230	0.168272	2.080743	0.000000	-0.002340	0.000000	-0.000150	-0.000003	0.000000	0.000000
63.433103	12.482560	24.292675	-0.111367	0.154172	2.079961	0.000000	-0.002340	0.000000	-0.000151	-0.000003	0.000000	0.000000
63.730426	12.555953	24.204723	-0.104646	0.082198	2.079266	0.000000	-0.007446	0.000000	-0.000152	-0.000003	0.000000	0.000000
64.171386	12.808068	23.865515	-0.469268	0.684123	2.089209	0.000000	0.052574	0.000000	-0.000154	-0.000007	0.000000	0.000000
64.612346	13.389953	23.007210	-0.855330	1.254922	2.125726	0.000000	0.113193	0.000000	-0.000158	-0.000011	0.000000	0.000000
65.053306	14.328191	21.668858	-1.280468	1.768622	2.189234	0.000000	0.175102	0.000000	-0.000164	-0.000015	0.000000	0.000000
65.494266	15.665646	19.911354	-1.764107	2.201852	2.280457	0.000000	0.239005	0.000000	-0.000171	-0.000019	0.000000	0.000000
65.940226	17.486288	17.789762	-2.332984	2.535668	2.401931	0.000000	0.306019	0.000000	-0.000181	-0.000024	0.000000	0.000000
66.489286	19.819551	15.415774	-1.891443	1.813597	2.550312	0.000000	0.233640	0.000000	-0.000192	-0.000018	0.000000	0.000000
67.038346	21.591273	13.759542	-1.316301	1.220704	2.657752	0.000000	0.157117	0.000000	-0.000200	-0.000011	0.000000	0.000000
67.587406	22.676309	12.703096	-0.648183	0.714758	2.722345	0.000000	0.077807	0.000000	-0.000204	-0.000005	0.000000	0.000000
68.136466	22.998021	12.171188	0.065718	0.259724	2.742945	0.000000	-0.002883	0.000000	-0.000205	0.000002	0.000000	0.000000
68.435038	22.998598	12.005020	-0.007458	0.264962	2.744228	0.000000	0.004296	0.000000	-0.000205	0.000001	0.000000	0.000000
68.768372	23.008401	11.838284	-0.021952	0.235247	2.745659	0.000000	0.004296	0.000000	-0.000204	0.000001	0.000000	0.000000
69.101705	23.027867	11.691358	-0.036446	0.205531	2.747091	0.000000	0.004296	0.000000	-0.000204	0.000001	0.000000	0.000000
69.436288	23.057123	11.563803	-0.050995	0.175704	2.748528	0.000000	0.004296	0.000000	-0.000203	0.000001	0.000000	0.000000
69.733611	23.091292	11.467202	-0.124360	0.179212	2.749805	0.000000	0.011493	0.000000	-0.000203	0.000001	0.000000	0.000000
70.282671	22.831661	11.499565	0.594429	-0.238504	2.733857	0.000000	-0.069494	0.000000	-0.000201	0.000007	0.000000	0.000000
70.831731	21.801209	11.997211	1.271230	-0.673208	2.673711	0.000000	-0.149249	0.000000	-0.000195	0.000014	0.000000	0.000000
71.380791	20.072721	12.995585	1.858239	-1.155863	2.570435	0.000000	-0.226357	0.000000	-0.000185	0.000020	0.000000	0.000000
71.929851	17.768286	14.565799	2.313993	-1.720847	2.425861	0.000000	-0.299449	0.000000	-0.000173	0.000026	0.000000	0.000000
72.375811	15.965823	15.974591	1.742157	-1.424781	2.307459	0.000000	-0.231774	0.000000	-0.000162	0.000021	0.000000	0.000000
72.816771	14.649398	17.076618	1.254546	-1.064868	2.219584	0.000000	-0.167132	0.000000	-0.000154	0.000017	0.000000	0.000000
73.257731	13.736201	17.838572	0.824251	-0.656504	2.159769	0.000000	-0.104394	0.000000	-0.000147	0.000013	0.000000	0.000000
73.698691	13.184510	18.225785	0.431614	-0.218270	2.127332	0.000000	-0.042844	0.000000	-0.000142	0.000010	0.000000	0.000000
74.140901	12.968896	18.220176	0.090444	0.185082	2.121920	0.000000	0.013007	0.000000	-0.000138	0.000006	0.000000	0.000000
74.438224	12.921986	18.115136	0.067331	0.168205	2.125785	0.000000	0.013007	0.000000	-0.000136	0.000006	0.000000	0.000000
74.918224	12.875259	17.966738	0.030016	0.140958	2.132025	0.000000	0.013007	0.000000	-0.000133	0.000006	0.000000	0.000000
75.398224	12.864354	17.844497	-0.007298	0.113711	2.138265	0.000000	0.013007	0.000000	-0.000130	0.000006	0.000000	0.000000
75.878224	12.889271	17.748413	-0.044612	0.086464	2.144506	0.000000	0.013007	0.000000	-0.000127	0.000006	0.000000	0.000000
76.358224	12.950010	17.678486	-0.081927	0.059217	2.150746	0.000000	0.013007	0.000000	-0.000124	0.000006	0.000000	0.000000
76.839474	13.046869	17.634636	-0.119338	0.031899	2.157002	0.000000	0.013007	0.000000	-0.000121	0.000006	0.000000	0.000000
77.136796	13.124705	17.620685	-0.110230	-0.028236	2.160867	0.000000	0.007702	0.000000	-0.000119	0.000007	0.000000	0.000000
77.577756	13.387617	17.455968	-0.488258	0.400357	2.177962	0.000000	0.069918	0.000000	-0.000117	0.000004	0.000000	0.000000
78.018716	13.992458	16.919887	-0.888593	0.810733	2.222643	0.000000	0.132930	0.000000	-0.000116	0.000001	0.000000	0.000000
78.459676	14.966862	16.036833	-1.329526	1.184222	2.295417	0.000000	0.197457	0.000000	-0.000116	-0.000002	0.000000	0.000000
78.900636	16.355345	14.846984	-1.831200	1.503830	2.397115	0.000000	0.264232	0.000000	-0.000118	-0.000005	0.000000	0.000000
79.346596	18.245070	13.387263	-2.421338	1.755640	2.530533	0.000000	0.334427	0.000000	-0.000121	-0.000008	0.000000	0.000000
79.895656	20.663125	11.767403	-1.956594	1.212022	2.693318	0.000000	0.257648	0.000000	-0.000124	-0.000004	0.000000	0.000000
80.444716	22.491465	10.693875	-1.353647	0.754733	2.812626	0.000000	0.176299	0.000000	-0.000126	-0.000000	0.000000	0.000000
80.993776	23.600947	10.090215	-0.655086	0.351201	2.886342	0.000000	0.091823	0.000000	-0.000125	0.000004	0.000000	0.000000
81.542836	23.913201	9.913426	0.089748	-0.027315	2.913156	0.000000	0.005718	0.000000	-0.000121	0.000008	0.000000	0.000000
81.841409	23.900687	9.923247	0.014708	-0.031506	2.917136	0.000000	0.013338	0.000000	-0.000119	0.000007	0.000000	0.000000
82.174742	23.895532	9.955459	0.000759	-0.065130	2.921580	0.000000	0.013338	0.000000	-0.000117	0.000007	0.000000	0.000000
82.508076	23.899676	10.010088	-0.013191	-0.098755	2.926023	0.000000	0.013338	0.000000	-0.000114	0.000007	0.000000	0.000000
82.842659	23.913484	10.087339	-0.145673	-0.082527	2.930501	0.000000	0.027857	0.000000	-0.000112	0.000007	0.000000	0.000000
83.139982	24.003883	10.145236	-0.221146	-0.085669	2.938782	0.000000	0.035543	0.000000	-0.000110	0.000007	0.000000	0.000000
83.689042	23.833081	10.451189	0.530391	-0.474851	2.934320	0.000000	-0.051754	0.000000	-0.000105	0.000010	0.000000	0.000000
84.238102	22.852783	11.200463	1.244463	-0.897856	2.882107	0.000000	-0.138133	0.000000	-0.000099	0.000013	0.000000	0.000000
84.787162	21.132230	12.446429	1.870634	-1.384813	2.783069	0.000000	-0.222062	0.000000	-0.000091	0.000016	0.000000	0.000000
85.336222	18.792952	14.277833	2.364674	-1.970406	2.638963	0.000000	-0.302051	0.000000	-0.000081	0.000019	0.000000	0.000000
85.782182	16.955439	15.924688	1.770295	-1.706984	2.520632	0.000000	-0.228848	0.000000	-0.000073	0.000017	0.000000	0.000000
86.223142	15.623570	17.285137	1.261560	-1.366479	2.435265	0.000000	-0.158678	0.000000	-0.000066	0.000015	0.000000	0.000000
86.664102	14.713348	18.316621	0.810461	-0.963800	2.380413	0.000000	-0.090315	0.000000	-0.000059	0.000014	0.000000	0.000000
87.105062	14.183189	18.972208	0.396390	-0.517270	2.355452	0.000000	-0.022981	0.000000	-0.000053	0.000012	0.000000	0.000000
87.547272	14.008784	19.222305	0.034709	-0.094432	2.360145	0.000000	0.038301	0.000000	-0.000048	0.000011	0.000000	0.000000
87.844594	13.994463	19.283098	0.013460	-0.110037	2.371530	0.000000	0.038301	0.000000	-0.000045	0.000011	0.000000	0.000000
88.177928	13.993431	19.362288	-0.010364	-0.127533	2.384293	0.000000	0.038301	0.000000	-0.000041	0.000011	0.000000	0.000000
88.511261	14.008281	19.453142	-0.034187	-0.145029	2.397056	0.000000	0.038301	0.000000	-0.000038	0.000011	0.000000	0.000000
88.845844	14.038874	19.556463	0.055793	-0.321241	2.409843	0.000000	0.018751	0.000000	-0.000034	0.000011	0.000000	0.000000
