# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
29.070174	22.318804	12.600631	-1.969991	1.150073	2.947778	0.000000	0.249132	0.000000	0.000454	0.000035	0.000000	0.000000
29.619234	24.127976	11.603038	-1.305498	0.677551	3.060152	0.000000	0.159649	0.000000	0.000469	0.000020	0.000000	0.000000
30.168294	25.152164	11.094946	-0.548788	0.253290	3.122552	0.000000	0.067334	0.000000	0.000476	0.000005	0.000000	0.000000
30.717354	25.319024	11.040165	0.246686	-0.152930	3.133870	0.000000	-0.026174	0.000000	0.000475	-0.000011	0.000000	0.000000
31.015927	25.214699	11.122528	0.168618	-0.151658	3.128493	0.000000	-0.018019	0.000000	0.000472	-0.000009	0.000000	0.000000
31.349260	25.106819	11.233853	0.155022	-0.182317	3.122489	0.000000	-0.018019	0.000000	0.000469	-0.000009	0.000000	0.000000
31.682593	25.008002	11.365617	0.141426	-0.212975	3.116486	0.000000	-0.018019	0.000000	0.000466	-0.000009	0.000000	0.000000
32.017177	24.917931	11.518429	0.127780	-0.243749	3.110461	0.000000	-0.018019	0.000000	0.000463	-0.000009	0.000000	0.000000
32.314499	24.845553	11.671504	0.050986	-0.240719	3.105106	0.000000	-0.009937	0.000000	0.000460	-0.000008	0.000000	0.000000
32.863559	24.363562	12.174296	0.821648	-0.680413	3.074284	0.000000	-0.102198	0.000000	0.000451	-0.000023	0.000000	0.000000
33.412619	23.062299	13.183550	1.534271	-1.168573	2.993237	0.000000	-0.192646	0.000000	0.000435	-0.000037	0.000000	0.000000
33.961679	21.033682	14.771151	2.138517	-1.739968	2.863401	0.000000	-0.279678	0.000000	0.000411	-0.000051	0.000000	0.000000
34.510739	18.421007	17.050183	2.591706	-2.435298	2.687080	0.000000	-0.361750	0.000000	0.000379	-0.000064	0.000000	0.000000
34.956699	16.388716	19.089277	1.981686	-2.117978	2.542386	0.000000	-0.287638	0.000000	0.000353	-0.000054	0.000000	0.000000
35.397659	14.873599	20.781508	1.467261	-1.705007	2.431197	0.000000	-0.217240	0.000000	0.000331	-0.000045	0.000000	0.000000
35.838619	13.781005	22.073799	1.019873	-1.214459	2.350473	0.000000	-0.149314	0.000000	0.000313	-0.000037	0.000000	0.000000
36.279579	13.061015	22.907352	0.619080	-0.668654	2.299296	0.000000	-0.083090	0.000000	0.000298	-0.000029	0.000000	0.000000
36.721789	12.680040	23.244614	0.277479	-0.149320	2.277052	0.000000	-0.023380	0.000000	0.000287	-0.000022	0.000000	0.000000
37.019112	12.522547	23.337295	0.252225	-0.162396	2.270107	0.000000	-0.023380	0.000000	0.000280	-0.000022	0.000000	0.000000
37.352445	12.363834	23.450446	0.223913	-0.177056	2.262321	0.000000	-0.023380	0.000000	0.000273	-0.000022	0.000000	0.000000
37.685779	12.223996	23.573370	0.195601	-0.191716	2.254535	0.000000	-0.023380	0.000000	0.000265	-0.000022	0.000000	0.000000
38.020362	12.102615	23.706584	0.167183	-0.206431	2.246720	0.000000	-0.023380	0.000000	0.000258	-0.000022	0.000000	0.000000
38.317684	12.010709	23.833225	0.171313	-0.277823	2.239776	0.000000	-0.028859	0.000000	0.000251	-0.000023	0.000000	0.000000
38.758644	12.012385	23.814036	-0.175137	0.321173	2.241179	0.000000	0.035189	0.000000	0.000242	-0.000017	0.000000	0.000000
39.199604	12.321966	23.271030	-0.529589	0.905555	2.270883	0.000000	0.099639	0.000000	0.000236	-0.000011	0.000000	0.000000
39.640564	12.953593	22.228914	-0.908236	1.448735	2.329228	0.000000	0.165224	0.000000	0.000233	-0.000004	0.000000	0.000000
40.081524	13.936126	20.735102	-1.328378	1.925998	2.416878	0.000000	0.232690	0.000000	0.000232	0.000002	0.000000	0.000000
40.527484	15.332178	18.834877	-1.813071	2.316972	2.536313	0.000000	0.303219	0.000000	0.000234	0.000008	0.000000	0.000000
41.076544	17.112692	16.698371	-1.410560	1.597191	2.681958	0.000000	0.226529	0.000000	0.000236	-0.000000	0.000000	0.000000
41.625604	18.393533	15.285538	-0.908413	0.991175	2.784333	0.000000	0.145822	0.000000	0.000234	-0.000008	0.000000	0.000000
42.174664	19.084227	14.495743	-0.342100	0.455759	2.841621	0.000000	0.062528	0.000000	0.000228	-0.000015	0.000000	0.000000
42.723724	19.135988	14.272733	0.248377	-0.047194	2.852808	0.000000	-0.021875	0.000000	0.000218	-0.000022	0.000000	0.000000
43.022297	19.022315	14.284930	0.182252	-0.030887	2.848505	0.000000	-0.014435	0.000000	0.000211	-0.000022	0.000000	0.000000
43.502297	18.859867	14.330726	0.156181	-0.064521	2.841586	0.000000	-0.014435	0.000000	0.000201	-0.000022	0.000000	0.000000
43.982297	18.722448	14.408810	0.130109	-0.098155	2.834668	0.000000	-0.014435	0.000000	0.000190	-0.000022	0.000000	0.000000
44.462297	18.610058	14.519183	0.104037	-0.131789	2.827749	0.000000	-0.014435	0.000000	0.000180	-0.000022	0.000000	0.000000
44.942297	18.522696	14.661845	0.077966	-0.165423	2.820831	0.000000	-0.014435	0.000000	0.000169	-0.000022	0.000000	0.000000
45.423547	18.460463	14.837109	-0.039637	-0.125632	2.813912	0.000000	-0.000493	0.000000	0.000159	-0.000021	0.000000	0.000000
45.720870	18.488829	14.917867	-0.104015	-0.107064	2.813772	0.000000	0.006849	0.000000	0.000153	-0.000021	0.000000	0.000000
46.269930	18.291587	15.323031	0.461111	-0.635213	2.794727	0.000000	-0.076162	0.000000	0.000140	-0.000025	0.000000	0.000000
46.818990	17.488062	16.329461	0.993666	-1.208608	2.730411	0.000000	-0.157822	0.000000	0.000125	-0.000030	0.000000	0.000000
47.368050	16.135010	18.008842	1.456032	-1.868089	2.621964	0.000000	-0.236684	0.000000	0.000107	-0.000033	0.000000	0.000000
47.917110	14.328008	20.480793	1.815550	-2.660630	2.471310	0.000000	-0.311348	0.000000	0.000088	-0.000037	0.000000	0.000000
48.363070	12.922122	22.677337	1.348104	-2.244088	2.347879	0.000000	-0.242559	0.000000	0.000072	-0.000034	0.000000	0.000000
48.804030	11.914310	24.435014	0.946047	-1.726764	2.255492	0.000000	-0.176932	0.000000	0.000058	-0.000033	0.000000	0.000000
49.244990	11.240754	25.699932	0.587212	-1.130873	2.191572	0.000000	-0.113321	0.000000	0.000043	-0.000032	0.000000	0.000000
49.685950	10.870680	26.414539	0.255206	-0.483529	2.155390	0.000000	-0.051000	0.000000	0.000030	-0.000031	0.000000	0.000000
50.128160	10.787278	26.546018	-0.038807	0.120690	2.146542	0.000000	0.005478	0.000000	0.000016	-0.000030	0.000000	0.000000
50.425482	10.818562	26.477629	-0.066411	0.109327	2.148180	0.000000	0.005478	0.000000	0.000007	-0.000030	0.000000	0.000000
50.758816	10.873152	26.408991	-0.097358	0.096587	2.150016	0.000000	0.005478	0.000000	-0.000003	-0.000030	0.000000	0.000000
51.092149	10.948373	26.348846	-0.128305	0.083847	2.151852	0.000000	0.005478	0.000000	-0.000013	-0.000030	0.000000	0.000000
51.426732	11.044399	26.297550	-0.069769	-0.142279	2.153673	0.000000	-0.011994	0.000000	-0.000023	-0.000030	0.000000	0.000000
51.724055	11.093930	26.385585	-0.069607	-0.218550	2.150115	0.000000	-0.017268	0.000000	-0.000032	-0.000030	0.000000	0.000000
52.165015	11.300171	26.284425	-0.399887	0.447085	2.156133	0.000000	0.044528	0.000000	-0.000045	-0.000031	0.000000	0.000000
52.605975	11.804617	25.602991	-0.748436	1.092378	2.189486	0.000000	0.106832	0.000000	-0.000059	-0.000032	0.000000	0.000000
53.046935	12.630313	24.372288	-1.131179	1.687968	2.250556	0.000000	0.170353	0.000000	-0.000073	-0.000034	0.000000	0.000000
53.487895	13.814984	22.648311	-1.565601	2.206757	2.340037	0.000000	0.235814	0.000000	-0.000089	-0.000036	0.000000	0.000000
53.933855	15.433098	20.483763	-2.075743	2.626503	2.460439	0.000000	0.304360	0.000000	-0.000105	-0.000038	0.000000	0.000000
54.482915	17.516139	18.047102	-1.695653	1.837577	2.607402	0.000000	0.230109	0.000000	-0.000125	-0.000035	0.000000	0.000000
55.031975	19.113157	16.400250	-1.195793	1.179538	2.712413	0.000000	0.151775	0.000000	-0.000143	-0.000030	0.000000	0.000000
55.581035	20.111350	15.425903	-0.611468	0.605514	2.773607	0.000000	0.070749	0.000000	-0.000158	-0.000025	0.000000	0.000000
56.130095	20.440212	15.054661	0.016046	0.074619	2.789900	0.000000	-0.011532	0.000000	-0.000171	-0.000020	0.000000	0.000000
56.428668	20.466934	14.992576	-0.052064	0.093924	2.788642	0.000000	-0.004232	0.000000	-0.000177	-0.000021	0.000000	0.000000
56.762001	20.507087	14.937436	-0.068395	0.071495	2.787239	0.000000	-0.004232	0.000000	-0.000184	-0.000021	0.000000	0.000000
57.095334	20.558127	14.897249	-0.084725	0.049066	2.785835	0.000000	-0.004232	0.000000	-0.000191	-0.000021	0.000000	0.000000
57.429918	20.620307	14.871949	-0.101117	0.026552	2.784426	0.000000	-0.004232	0.000000	-0.000198	-0.000021	0.000000	0.000000
57.727240	20.684767	14.862108	-0.169821	0.045440	2.783174	0.000000	0.003052	0.000000	-0.000204	-0.000021	0.000000	0.000000
58.276300	20.518685	15.096712	0.470506	-0.475247	2.762320	0.000000	-0.078937	0.000000	-0.000213	-0.000014	0.000000	0.000000
58.825360	19.663620	15.918213	1.077599	-1.029784	2.696764	0.000000	-0.159527	0.000000	-0.000219	-0.000007	0.000000	0.000000
59.374420	18.179969	17.385123	1.608577	-1.657670	2.587668	0.000000	-0.237287	0.000000	-0.000221	-0.000000	0.000000	0.000000
59.923480	16.172528	19.601927	2.025934	-2.403627	2.436969	0.000000	-0.310838	0.000000	-0.000220	0.000007	0.000000	0.000000
60.369440	14.602086	21.571503	1.508036	-1.994211	2.313551	0.000000	-0.242941	0.000000	-0.000218	0.000001	0.000000	0.000000
60.810400	13.472561	23.116190	1.063202	-1.495477	2.220786	0.000000	-0.178204	0.000000	-0.000218	-0.000004	0.000000	0.000000
61.251360	12.712521	24.189235	0.666942	-0.928701	2.156095	0.000000	-0.115498	0.000000	-0.000221	-0.000010	0.000000	0.000000
61.692320	12.287243	24.741817	0.301152	-0.319670	2.118742	0.000000	-0.054107	0.000000	-0.000227	-0.000016	0.000000	0.000000
62.134530	12.177350	24.748187	-0.021053	0.243034	2.108302	0.000000	0.001487	0.000000	-0.000235	-0.000021	0.000000	0.000000
62.431853	12.197131	24.607451	-0.045480	0.230311	2.108751	0.000000	0.001487	0.000000	-0.000242	-0.000021	0.000000	0.000000
62.765186	12.236580	24.458665	-0.072865	0.216046	2.109253	0.000000	0.001487	0.000000	-0.000249	-0.000021	0.000000	0.000000
63.098520	12.294285	24.319390	-0.100250	0.201782	2.109756	0.000000	0.001487	0.000000	-0.000256	-0.000021	0.000000	0.000000
63.433103	12.370566	24.189155	-0.127738	0.187463	2.110260	0.000000	0.001487	0.000000	-0.000263	-0.000021	0.000000	0.000000
63.730426	12.453788	24.081463	-0.121547	0.115528	2.110709	0.000000	-0.003703	0.000000	-0.000269	-0.000020	0.000000	0.000000
64.171386	12.719940	23.714583	-0.484328	0.713313	2.122492	0.000000	0.057152	0.000000	-0.000280	-0.000028	0.000000	0.000000
64.612346	13.314544	22.832858	-0.869236	1.278644	2.161231	0.000000	0.118657	0.000000	-0.000294	-0.000035	0.000000	0.000000
65.053306	14.264765	21.476406	-1.293855	1.785797	2.227366	0.000000	0.181515	0.000000	-0.000311	-0.000043	0.000000	0.000000
65.494266	15.614014	19.706944	-1.777586	2.211699	2.321651	0.000000	0.246440	0.000000	-0.000331	-0.000051	0.000000	0.000000
65.940226	17.446939	17.580056	-2.347183	2.537674	2.446701	0.000000	0.314568	0.000000	-0.000356	-0.000060	0.000000	0.000000
66.489286	19.797681	15.201796	-1.908919	1.819428	2.599383	0.000000	0.240670	0.000000	-0.000386	-0.000048	0.000000	0.000000
67.038346	21.589823	13.536888	-1.335822	1.230775	2.710250	0.000000	0.162502	0.000000	-0.000408	-0.000035	0.000000	0.000000
67.587406	22.696781	12.466746	-0.668371	0.729787	2.777336	0.000000	0.081451	0.000000	-0.000424	-0.000022	0.000000	0.000000
68.136466	23.040369	11.915144	0.046288	0.280778	2.799450	0.000000	-0.001045	0.000000	-0.000432	-0.000008	0.000000	0.000000
68.435038	23.052676	11.737030	-0.027091	0.284527	2.801332	0.000000	0.006296	0.000000	-0.000435	-0.000009	0.000000	0.000000
68.768372	23.075560	11.557579	-0.041561	0.253827	2.803434	0.000000	0.006296	0.000000	-0.000438	-0.000009	0.000000	0.000000
69.101705	23.108090	11.398594	-0.056031	0.223128	2.805536	0.000000	0.006296	0.000000	-0.000441	-0.000009	0.000000	0.000000
69.436288	23.150444	11.259594	-0.070556	0.192314	2.807645	0.000000	0.006296	0.000000	-0.000443	-0.000009	0.000000	0.000000
69.733611	23.196238	11.153377	-0.144297	0.194180	2.809520	0.000000	0.013664	0.000000	-0.000446	-0.000010	0.000000	0.000000
70.282671	22.956399	11.164441	0.578529	-0.214449	2.794234	0.000000	-0.069268	0.000000	-0.000448	0.000004	0.000000	0.000000
70.831731	21.940665	11.629930	1.260491	-0.638352	2.733676	0.000000	-0.150972	0.000000	-0.000441	0.000019	0.000000	0.000000
71.380791	20.220779	12.582999	1.853420	-1.107724	2.628921	0.000000	-0.229998	0.000000	-0.000427	0.000033	0.000000	0.000000
71.929851	17.918223	14.091533	2.315436	-1.655995	2.481827	0.000000	-0.304944	0.000000	-0.000405	0.000046	0.000000	0.000000
72.375811	16.115683	15.447136	1.740895	-1.370871	2.361286	0.000000	-0.235846	0.000000	-0.000387	0.000036	0.000000	0.000000
72.816771	14.801584	16.507341	1.250527	-1.024304	2.271913	0.000000	-0.169836	0.000000	-0.000373	0.000026	0.000000	0.000000
73.257731	13.893214	17.240107	0.817291	-0.631132	2.211199	0.000000	-0.105761	0.000000	-0.000363	0.000017	0.000000	0.000000
73.698691	13.349073	17.612093	0.421394	-0.209245	2.178450	0.000000	-0.042890	0.000000	-0.000358	0.000008	0.000000	0.000000
74.140901	13.144108	17.605928	0.076995	0.178768	2.173313	0.000000	0.014145	0.000000	-0.000357	-0.000001	0.000000	0.000000
74.438224	13.105089	17.504806	0.054241	0.161341	2.177519	0.000000	0.014145	0.000000	-0.000357	-0.000001	0.000000	0.000000
74.918224	13.070650	17.363423	0.017506	0.133206	2.184309	0.000000	0.014145	0.000000	-0.000357	-0.000001	0.000000	0.000000
75.398224	13.071477	17.249050	-0.019229	0.105071	2.191099	0.000000	0.014145	0.000000	-0.000358	-0.000001	0.000000	0.000000
75.878224	13.107569	17.161686	-0.055963	0.076937	2.197889	0.000000	0.014145	0.000000	-0.000358	-0.000001	0.000000	0.000000
76.358224	13.178927	17.101332	-0.092698	0.048802	2.204678	0.000000	0.014145	0.000000	-0.000358	-0.000001	0.000000	0.000000
76.839474	13.285874	17.067935	-0.129529	0.020594	2.211486	0.000000	0.014145	0.000000	-0.000359	-0.000001	0.000000	0.000000
77.136796	13.369663	17.060871	-0.119385	-0.038814	2.215692	0.000000	0.008693	0.000000	-0.000359	0.000000	0.000000	0.000000
77.577756	13.643260	16.912150	-0.503431	0.374798	2.233541	0.000000	0.072332	0.000000	-0.000361	-0.000009	0.000000	0.000000
78.018716	14.264375	16.404813	-0.910477	0.771358	2.279611	0.000000	0.136795	0.000000	-0.000367	-0.000019	0.000000	0.000000
78.459676	15.261384	15.561943	-1.359119	1.132821	2.354427	0.000000	0.202815	0.000000	-0.000377	-0.000028	0.000000	0.000000
78.900636	16.679836	14.421891	-1.869854	1.442742	2.458840	0.000000	0.271147	0.000000	-0.000392	-0.000038	0.000000	0.000000
79.346596	18.608747	13.019984	-2.470897	1.687629	2.595721	0.000000	0.342986	0.000000	-0.000411	-0.000048	0.000000	0.000000
79.895656	21.075842	11.466312	-1.995862	1.158786	2.762632	0.000000	0.264029	0.000000	-0.000434	-0.000035	0.000000	0.000000
80.444716	22.940327	10.444910	-1.379852	0.712480	2.884831	0.000000	0.180388	0.000000	-0.000449	-0.000020	0.000000	0.000000
80.993776	24.070509	9.883028	-0.666379	0.316921	2.960152	0.000000	0.093548	0.000000	-0.000456	-0.000006	0.000000	0.000000
81.542836	24.386559	9.740643	0.094163	-0.056065	2.987258	0.000000	0.005048	0.000000	-0.000456	0.000009	0.000000	0.000000
81.841409	24.372183	9.768028	0.017948	-0.061199	2.991102	0.000000	0.012882	0.000000	-0.000453	0.000008	0.000000	0.000000
82.174742	24.364778	9.820245	0.004267	-0.095452	2.995394	0.000000	0.012882	0.000000	-0.000451	0.000008	0.000000	0.000000
82.508076	24.366494	9.895297	-0.009415	-0.129705	2.999685	0.000000	0.012882	0.000000	-0.000448	0.000008	0.000000	0.000000
82.842659	24.377691	9.993470	-0.143928	-0.114572	3.004012	0.000000	0.027766	0.000000	-0.000445	0.000006	0.000000	0.000000
83.139982	24.466978	10.070562	-0.220542	-0.118303	3.012265	0.000000	0.035666	0.000000	-0.000444	0.000004	0.000000	0.000000
83.689042	24.287099	10.411866	0.546226	-0.506986	3.007218	0.000000	-0.054002	0.000000	-0.000437	0.000019	0.000000	0.000000
84.238102	23.281522	11.197194	1.274413	-0.931779	2.953122	0.000000	-0.142711	0.000000	-0.000423	0.000033	0.000000	0.000000
84.787162	21.521273	12.482483	1.912584	-1.422941	2.850935	0.000000	-0.228889	0.000000	-0.000402	0.000046	0.000000	0.000000
85.336222	19.130684	14.359280	2.415663	-2.015454	2.702473	0.000000	-0.311006	0.000000	-0.000373	0.000059	0.000000	0.000000
85.782182	17.252573	16.047155	1.810701	-1.753565	2.580493	0.000000	-0.236204	0.000000	-0.000349	0.000049	0.000000	0.000000
86.223142	15.889019	17.448558	1.293305	-1.412430	2.492205	0.000000	-0.164529	0.000000	-0.000329	0.000040	0.000000	0.000000
86.664102	14.954081	18.519515	0.834997	-1.007031	2.435083	0.000000	-0.094728	0.000000	-0.000313	0.000032	0.000000	0.000000
87.105062	14.405046	19.211296	0.414836	-0.555813	2.408477	0.000000	-0.026006	0.000000	-0.000301	0.000024	0.000000	0.000000
87.547272	14.216708	19.492745	0.048498	-0.127309	2.412129	0.000000	0.036488	0.000000	-0.000292	0.000017	0.000000	0.000000
87.844594	14.194102	19.573058	0.027536	-0.142809	2.422973	0.000000	0.036488	0.000000	-0.000286	0.000017	0.000000	0.000000
88.177928	14.183578	19.674056	0.004034	-0.160187	2.435130	0.000000	0.036488	0.000000	-0.000281	0.000017	0.000000	0.000000
88.511261	14.188723	19.786640	-0.019468	-0.177564	2.447286	0.000000	0.036488	0.000000	-0.000275	0.000017	0.000000	0.000000
88.845844	14.209355	19.911700	0.072218	-0.356541	2.459464	0.000000	0.016535	0.000000	-0.000269	0.000020	0.000000	0.000000
89.143167	14.172664	20.128720	0.086026	-0.422849	2.464374	0.000000	0.010477	0.000000	-0.000263	0.000020	0.000000	0.000000
