# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.309048	12.002459	22.308316	0.068431	0.191585	2.586202	0.000000	-0.010871	0.000000	0.000059	-0.000000	0.000000	0.000000
11.606371	11.969166	22.198499	0.043543	0.177768	2.582970	0.000000	-0.010871	0.000000	0.000059	-0.000000	0.000000	0.000000
12.086371	11.946651	22.038548	0.003364	0.155462	2.577752	0.000000	-0.010871	0.000000	0.000059	-0.000000	0.000000	0.000000
12.566371	11.962707	21.900012	-0.036815	0.133155	2.572535	0.000000	-0.010871	0.000000	0.000058	-0.000000	0.000000	0.000000
13.046371	12.017336	21.782890	-0.076994	0.110849	2.567317	0.000000	-0.010871	0.000000	0.000058	-0.000000	0.000000	0.000000
13.526371	12.110536	21.687182	-0.117173	0.088543	2.562099	0.000000	-0.010871	0.000000	0.000058	-0.000000	0.000000	0.000000
14.007621	12.242702	21.612723	-0.157457	0.066178	2.556868	0.000000	-0.010871	0.000000	0.000058	-0.000000	0.000000	0.000000
14.304943	12.343732	21.577478	-0.152091	-0.000525	2.553636	0.000000	-0.017129	0.000000	0.000058	-0.000001	0.000000	0.000000
14.745903	12.636049	21.341475	-0.513335	0.533692	2.562000	0.000000	0.055100	0.000000	0.000058	0.000001	0.000000	0.000000
15.186863	13.256054	20.643284	-0.898031	1.043625	2.602321	0.000000	0.127957	0.000000	0.000058	0.000002	0.000000	0.000000
15.627823	14.232072	19.514672	-1.323756	1.506075	2.675060	0.000000	0.202271	0.000000	0.000060	0.000004	0.000000	0.000000
16.068783	15.608696	18.006991	-1.809961	1.899999	2.781043	0.000000	0.278889	0.000000	0.000062	0.000005	0.000000	0.000000
16.514743	17.472189	16.167170	-2.383571	2.208258	2.923236	0.000000	0.359157	0.000000	0.000065	0.000007	0.000000	0.000000
17.063803	19.864791	14.111650	-1.948260	1.557545	3.096071	0.000000	0.269491	0.000000	0.000068	0.000005	0.000000	0.000000
17.612863	21.700513	12.705942	-1.375334	1.017774	3.218287	0.000000	0.175045	0.000000	0.000070	0.000003	0.000000	0.000000
18.161923	22.849688	11.849919	-0.705260	0.550496	3.287718	0.000000	0.077494	0.000000	0.000071	0.000000	0.000000	0.000000
18.710983	23.231144	11.482611	0.014630	0.122429	3.303132	0.000000	-0.021432	0.000000	0.000070	-0.000002	0.000000	0.000000
19.009556	23.262478	11.399542	-0.058913	0.125807	3.299309	0.000000	-0.012806	0.000000	0.000070	-0.000002	0.000000	0.000000
19.342889	23.306546	11.325572	-0.073292	0.096104	3.295041	0.000000	-0.012806	0.000000	0.000069	-0.000002	0.000000	0.000000
19.676223	23.360200	11.271404	-0.087671	0.066400	3.290773	0.000000	-0.012806	0.000000	0.000069	-0.000002	0.000000	0.000000
20.010806	23.423986	11.236808	-0.218159	0.092259	3.286509	0.000000	0.003477	0.000000	0.000068	-0.000001	0.000000	0.000000
20.308129	23.557666	11.189881	-0.292973	0.094794	3.287543	0.000000	0.012062	0.000000	0.000068	-0.000001	0.000000	0.000000
20.857189	23.473399	11.311155	0.445538	-0.316974	3.267140	0.000000	-0.086278	0.000000	0.000067	-0.000003	0.000000	0.000000
21.406249	22.590709	11.894270	1.152579	-0.751319	3.193084	0.000000	-0.183087	0.000000	0.000064	-0.000005	0.000000	0.000000
21.955309	20.971946	12.980760	1.778207	-1.239179	3.066690	0.000000	-0.276649	0.000000	0.000061	-0.000007	0.000000	0.000000
22.504369	18.731452	14.648014	2.278230	-1.815303	2.890200	0.000000	-0.365304	0.000000	0.000056	-0.000009	0.000000	0.000000
22.950329	16.966867	16.143670	1.692558	-1.524334	2.745070	0.000000	-0.285931	0.000000	0.000052	-0.000008	0.000000	0.000000
23.391289	15.701072	17.334045	1.188871	-1.164899	2.635772	0.000000	-0.210283	0.000000	0.000049	-0.000007	0.000000	0.000000
23.832249	14.853950	18.182755	0.739500	-0.752462	2.559272	0.000000	-0.137030	0.000000	0.000046	-0.000005	0.000000	0.000000
24.273209	14.386798	18.651184	0.323914	-0.305788	2.514698	0.000000	-0.065338	0.000000	0.000044	-0.000004	0.000000	0.000000
24.715418	14.278378	18.717746	-0.041959	0.108848	2.501543	0.000000	-0.000522	0.000000	0.000042	-0.000003	0.000000	0.000000
25.012741	14.309531	18.657799	-0.062819	0.092775	2.501389	0.000000	-0.000522	0.000000	0.000041	-0.000003	0.000000	0.000000
25.346075	14.359206	18.601955	-0.086206	0.074756	2.501216	0.000000	-0.000522	0.000000	0.000040	-0.000003	0.000000	0.000000
25.679408	14.424472	18.558124	-0.109592	0.056737	2.501043	0.000000	-0.000522	0.000000	0.000039	-0.000003	0.000000	0.000000
26.013991	14.505368	18.526585	-0.015389	-0.111647	2.500845	0.000000	-0.020810	0.000000	0.000038	-0.000004	0.000000	0.000000
26.311314	14.520615	18.597807	-0.000295	-0.173488	2.494658	0.000000	-0.026926	0.000000	0.000037	-0.000004	0.000000	0.000000
26.752274	14.700170	18.548829	-0.408442	0.284136	2.498360	0.000000	0.043723	0.000000	0.000036	-0.000003	0.000000	0.000000
27.193234	15.246515	18.100445	-0.835250	0.728831	2.533294	0.000000	0.114870	0.000000	0.000035	-0.000002	0.000000	0.000000
27.634194	16.184612	17.273055	-1.300218	1.140366	2.599860	0.000000	0.187325	0.000000	0.000034	-0.000001	0.000000	0.000000
28.075154	17.557320	16.104305	-1.824589	1.500014	2.698814	0.000000	0.261914	0.000000	0.000034	-0.000000	0.000000	0.000000
28.521114	19.451209	14.629824	-2.437223	1.792326	2.832947	0.000000	0.339945	0.000000	0.000034	0.000001	0.000000	0.000000
29.070174	21.859407	12.986169	-1.922851	1.218923	2.996067	0.000000	0.253361	0.000000	0.000034	-0.000000	0.000000	0.000000
29.619234	23.624382	11.921095	-1.272658	0.732340	3.110343	0.000000	0.162284	0.000000	0.000034	-0.000001	0.000000	0.000000
30.168294	24.621462	11.358739	-0.532570	0.297921	3.173748	0.000000	0.068329	0.000000	0.000033	-0.000002	0.000000	0.000000
30.717354	24.780220	11.259045	0.245135	-0.115278	3.185156	0.000000	-0.026839	0.000000	0.000031	-0.000003	0.000000	0.000000
31.015927	24.676207	11.318296	0.167964	-0.112581	3.179628	0.000000	-0.018519	0.000000	0.000030	-0.000003	0.000000	0.000000
31.349260	24.568860	11.403292	0.154075	-0.142405	3.173456	0.000000	-0.018519	0.000000	0.000029	-0.000003	0.000000	0.000000
31.682593	24.470773	11.508170	0.140186	-0.172229	3.167284	0.000000	-0.018519	0.000000	0.000028	-0.000003	0.000000	0.000000
32.017177	24.381630	11.633436	0.126244	-0.202165	3.161089	0.000000	-0.018519	0.000000	0.000027	-0.000003	0.000000	0.000000
32.314499	24.310243	11.761562	0.050351	-0.198044	3.155584	0.000000	-0.010276	0.000000	0.000026	-0.000003	0.000000	0.000000
32.863559	23.838673	12.217843	0.803430	-0.637884	3.124124	0.000000	-0.104161	0.000000	0.000023	-0.000004	0.000000	0.000000
33.412619	22.566552	13.179088	1.499759	-1.123159	3.041547	0.000000	-0.196198	0.000000	0.000021	-0.000005	0.000000	0.000000
33.961679	20.583735	14.713762	2.090152	-1.688434	2.909319	0.000000	-0.284755	0.000000	0.000018	-0.000006	0.000000	0.000000
34.510739	18.030281	16.931178	2.532907	-2.373972	2.729785	0.000000	-0.368261	0.000000	0.000015	-0.000006	0.000000	0.000000
34.956699	16.044800	18.914481	1.935187	-2.054714	2.582406	0.000000	-0.293079	0.000000	0.000012	-0.000006	0.000000	0.000000
35.397659	14.566131	20.551135	1.430826	-1.642732	2.469022	0.000000	-0.221678	0.000000	0.000010	-0.000005	0.000000	0.000000
35.838619	13.501871	21.789981	0.991836	-1.156006	2.386538	0.000000	-0.152801	0.000000	0.000008	-0.000005	0.000000	0.000000
36.279579	12.803395	22.574652	0.598160	-0.616682	2.334014	0.000000	-0.085664	0.000000	0.000005	-0.000005	0.000000	0.000000
36.721789	12.438138	22.869709	0.262207	-0.105435	2.310819	0.000000	-0.025169	0.000000	0.000003	-0.000005	0.000000	0.000000
37.019112	12.289813	22.936314	0.236660	-0.118581	2.303337	0.000000	-0.025169	0.000000	0.000002	-0.000005	0.000000	0.000000
37.352445	12.141587	23.020280	0.208018	-0.133318	2.294949	0.000000	-0.025169	0.000000	0.000000	-0.000005	0.000000	0.000000
37.685779	12.012456	23.114071	0.179376	-0.148055	2.286561	0.000000	-0.025169	0.000000	-0.000002	-0.000005	0.000000	0.000000
38.020362	11.902043	23.218094	0.150627	-0.162848	2.278141	0.000000	-0.025169	0.000000	-0.000003	-0.000005	0.000000	0.000000
38.317684	11.820069	23.318839	0.154067	-0.233182	2.270659	0.000000	-0.030738	0.000000	-0.000005	-0.000005	0.000000	0.000000
38.758644	11.835072	23.266436	-0.188222	0.351569	2.271401	0.000000	0.034098	0.000000	-0.000007	-0.000005	0.000000	0.000000
39.199604	12.154583	22.703439	-0.539109	0.920324	2.300792	0.000000	0.099322	0.000000	-0.000009	-0.000005	0.000000	0.000000
39.640564	12.793199	21.655466	-0.914627	1.447205	2.359166	0.000000	0.165678	0.000000	-0.000011	-0.000006	0.000000	0.000000
40.081524	13.780097	20.170197	-1.331932	1.908240	2.447188	0.000000	0.233921	0.000000	-0.000014	-0.000006	0.000000	0.000000
40.527484	15.178100	18.292845	-1.813934	2.283692	2.567354	0.000000	0.305243	0.000000	-0.000017	-0.000006	0.000000	0.000000
41.076544	16.963177	16.184171	-1.417975	1.579495	2.713836	0.000000	0.227535	0.000000	-0.000020	-0.000006	0.000000	0.000000
41.625604	18.255533	14.782843	-0.921857	0.987802	2.816479	0.000000	0.145791	0.000000	-0.000023	-0.000005	0.000000	0.000000
42.174664	18.963883	13.989048	-0.360623	0.466468	2.873463	0.000000	0.061461	0.000000	-0.000025	-0.000004	0.000000	0.000000
42.723724	19.038193	13.746245	0.226082	-0.021641	2.883776	0.000000	-0.023959	0.000000	-0.000027	-0.000003	0.000000	0.000000
43.022297	18.937728	13.744201	0.160157	-0.007441	2.878873	0.000000	-0.016422	0.000000	-0.000028	-0.000003	0.000000	0.000000
43.502297	18.796455	13.768109	0.134161	-0.042366	2.870992	0.000000	-0.016422	0.000000	-0.000030	-0.000003	0.000000	0.000000
43.982297	18.680139	13.825545	0.108165	-0.077292	2.863111	0.000000	-0.016422	0.000000	-0.000032	-0.000003	0.000000	0.000000
44.462297	18.588779	13.916510	0.082168	-0.112218	2.855230	0.000000	-0.016422	0.000000	-0.000033	-0.000003	0.000000	0.000000
44.942297	18.522376	14.041003	0.056172	-0.147144	2.847349	0.000000	-0.016422	0.000000	-0.000035	-0.000003	0.000000	0.000000
45.423547	18.481083	14.199305	-0.061458	-0.111808	2.839465	0.000000	-0.002354	0.000000	-0.000036	-0.000004	0.000000	0.000000
45.720870	18.522429	14.272095	-0.126017	-0.095708	2.838766	0.000000	0.005066	0.000000	-0.000038	-0.000004	0.000000	0.000000
46.269930	18.348530	14.654021	0.440862	-0.603999	2.818513	0.000000	-0.078735	0.000000	-0.000039	-0.000002	0.000000	0.000000
46.818990	17.565623	15.614320	0.976602	-1.155312	2.752564	0.000000	-0.161140	0.000000	-0.000040	-0.000001	0.000000	0.000000
47.368050	16.229007	17.221390	1.443359	-1.788915	2.642089	0.000000	-0.240686	0.000000	-0.000040	0.000000	0.000000	0.000000
47.917110	14.433096	19.589700	1.808165	-2.549938	2.489047	0.000000	-0.315963	0.000000	-0.000040	0.000001	0.000000	0.000000
48.363070	13.034265	21.696283	1.339616	-2.153912	2.363641	0.000000	-0.246739	0.000000	-0.000040	0.000000	0.000000	0.000000
48.804030	12.034576	23.384984	0.936061	-1.661119	2.269483	0.000000	-0.180730	0.000000	-0.000040	-0.000001	0.000000	0.000000
49.244990	11.370658	24.603966	0.575272	-1.092745	2.203951	0.000000	-0.116778	0.000000	-0.000040	-0.000002	0.000000	0.000000
49.685950	11.012177	25.297766	0.240766	-0.474653	2.166300	0.000000	-0.054157	0.000000	-0.000041	-0.000003	0.000000	0.000000
50.128160	10.942897	25.434560	-0.056009	0.102589	2.156104	0.000000	0.002558	0.000000	-0.000042	-0.000004	0.000000	0.000000
50.425482	10.984307	25.377068	-0.083265	0.090776	2.156865	0.000000	0.002558	0.000000	-0.000043	-0.000004	0.000000	0.000000
50.758816	11.050002	25.320965	-0.113822	0.077532	2.157719	0.000000	0.002558	0.000000	-0.000045	-0.000004	0.000000	0.000000
51.092149	11.136069	25.273691	-0.144378	0.064289	2.158573	0.000000	0.002558	0.000000	-0.000046	-0.000004	0.000000	0.000000
51.426732	11.242716	25.235631	-0.083841	-0.153728	2.159408	0.000000	-0.014961	0.000000	-0.000047	-0.000003	0.000000	0.000000
51.724055	11.300491	25.330630	-0.082748	-0.227936	2.154961	0.000000	-0.020248	0.000000	-0.000048	-0.000003	0.000000	0.000000
52.165015	11.520484	25.250038	-0.418042	0.410007	2.159678	0.000000	0.041657	0.000000	-0.000050	-0.000004	0.000000	0.000000
52.605975	12.043452	24.612939	-0.772435	1.029294	2.191772	0.000000	0.104036	0.000000	-0.000052	-0.000006	0.000000	0.000000
53.046935	12.893286	23.448323	-1.162118	1.601750	2.251608	0.000000	0.167600	0.000000	-0.000055	-0.000007	0.000000	0.000000
53.487895	14.108815	21.809179	-1.604895	2.101327	2.339868	0.000000	0.233073	0.000000	-0.000058	-0.000009	0.000000	0.000000
53.933855	15.766402	19.745526	-2.125269	2.506624	2.459032	0.000000	0.301598	0.000000	-0.000062	-0.000010	0.000000	0.000000
54.482915	17.899085	17.423838	-1.735988	1.746816	2.604481	0.000000	0.227417	0.000000	-0.000067	-0.000008	0.000000	0.000000
55.031975	19.534018	15.863700	-1.224086	1.111430	2.708030	0.000000	0.149202	0.000000	-0.000071	-0.000006	0.000000	0.000000
55.581035	20.555718	14.953987	-0.625721	0.555208	2.767842	0.000000	0.068340	0.000000	-0.000074	-0.000003	0.000000	0.000000
56.130095	20.892020	14.629900	0.016841	0.038533	2.782856	0.000000	-0.013734	0.000000	-0.000075	-0.000001	0.000000	0.000000
56.428668	20.918853	14.590179	-0.052091	0.056254	2.780928	0.000000	-0.006459	0.000000	-0.000075	-0.000001	0.000000	0.000000
56.762001	20.958906	14.560317	-0.068069	0.033335	2.778776	0.000000	-0.006459	0.000000	-0.000076	-0.000001	0.000000	0.000000
57.095334	21.009612	14.545733	-0.084047	0.010416	2.776623	0.000000	-0.006459	0.000000	-0.000076	-0.000001	0.000000	0.000000
57.429918	21.071219	14.546460	-0.100085	-0.012588	2.774463	0.000000	-0.006459	0.000000	-0.000076	-0.000001	0.000000	0.000000
57.727240	21.134971	14.560023	-0.169594	0.005036	2.772543	0.000000	0.000790	0.000000	-0.000077	-0.000001	0.000000	0.000000
58.276300	20.960377	14.834525	0.485699	-0.507935	2.750535	0.000000	-0.080836	0.000000	-0.000077	0.000001	0.000000	0.000000
58.825360	20.080859	15.688772	1.106684	-1.057085	2.684037	0.000000	-0.161029	0.000000	-0.000075	0.000004	0.000000	0.000000
59.374420	18.558541	17.183610	1.649499	-1.681529	2.574227	0.000000	-0.238366	0.000000	-0.000073	0.000006	0.000000	0.000000
59.923480	16.500952	19.425513	2.075802	-2.425744	2.423054	0.000000	-0.311474	0.000000	-0.000069	0.000008	0.000000	0.000000
60.369440	14.890715	21.418413	1.547718	-2.024194	2.299270	0.000000	-0.243942	0.000000	-0.000066	0.000007	0.000000	0.000000
60.810400	13.729965	22.992494	1.094597	-1.531895	2.205978	0.000000	-0.179580	0.000000	-0.000063	0.000005	0.000000	0.000000
61.251360	12.945353	24.099896	0.691485	-0.969895	2.140590	0.000000	-0.117264	0.000000	-0.000061	0.000003	0.000000	0.000000
61.692320	12.501031	24.690233	0.319964	-0.363766	2.102362	0.000000	-0.056284	0.000000	-0.000060	0.000002	0.000000	0.000000
62.134530	12.376716	24.736150	-0.006670	0.198166	2.090856	0.000000	-0.001075	0.000000	-0.000060	0.000000	0.000000	0.000000
62.431853	12.387825	24.622025	-0.030694	0.185674	2.090536	0.000000	-0.001075	0.000000	-0.000060	0.000000	0.000000	0.000000
62.765186	12.417266	24.502911	-0.057628	0.171669	2.090178	0.000000	-0.001075	0.000000	-0.000060	0.000000	0.000000	0.000000
63.098520	12.464662	24.393133	-0.084561	0.157665	2.089819	0.000000	-0.001075	0.000000	-0.000060	0.000000	0.000000	0.000000
63.433103	12.530293	24.292332	-0.111596	0.143607	2.089460	0.000000	-0.001075	0.000000	-0.000060	0.000000	0.000000	0.000000
63.730426	12.603796	24.210651	-0.104694	0.071711	2.089140	0.000000	-0.006201	0.000000	-0.000059	0.000000	0.000000	0.000000
64.171386	12.856442	23.880540	-0.470427	0.674061	2.099687	0.000000	0.054082	0.000000	-0.000060	-0.000001	0.000000	0.000000
64.612346	13.439858	23.030750	-0.857652	1.245742	2.136927	0.000000	0.114981	0.000000	-0.000060	-0.000003	0.000000	0.000000
65.053306	14.380697	21.699947	-1.284061	1.760744	2.201285	0.000000	0.177189	0.000000	-0.000062	-0.000004	0.000000	0.000000
65.494266	15.721943	19.948681	-1.769134	2.195632	2.293493	0.000000	0.241415	0.000000	-0.000064	-0.000006	0.000000	0.000000
65.940226	17.547803	17.831775	-2.339690	2.531410	2.416114	0.000000	0.308783	0.000000	-0.000067	-0.000008	0.000000	0.000000
66.489286	19.887412	15.462598	-1.896211	1.809035	2.565876	0.000000	0.235922	0.000000	-0.000071	-0.000005	0.000000	0.000000
67.038346	21.663152	13.811686	-1.318794	1.215512	2.674422	0.000000	0.158877	0.000000	-0.000073	-0.000003	0.000000	0.000000
67.587406	22.749592	12.761451	-0.648224	0.708569	2.739827	0.000000	0.079013	0.000000	-0.000074	-0.000001	0.000000	0.000000
68.136466	23.069994	12.237085	0.068132	0.252094	2.760931	0.000000	-0.002252	0.000000	-0.000074	0.000002	0.000000	0.000000
68.435038	23.069190	12.075317	-0.005125	0.257719	2.762413	0.000000	0.004966	0.000000	-0.000073	0.000002	0.000000	0.000000
68.768372	23.077424	11.913317	-0.019575	0.228281	2.764068	0.000000	0.004966	0.000000	-0.000073	0.000002	0.000000	0.000000
69.101705	23.095290	11.770942	-0.034025	0.198843	2.765723	0.000000	0.004966	0.000000	-0.000072	0.000002	0.000000	0.000000
69.436288	23.122911	11.647770	-0.048529	0.169294	2.767384	0.000000	0.004966	0.000000	-0.000072	0.000002	0.000000	0.000000
69.733611	23.155601	11.554907	-0.121955	0.173246	2.768861	0.000000	0.012205	0.000000	-0.000071	0.000001	0.000000	0.000000
70.282671	22.892177	11.595199	0.598888	-0.247064	2.753133	0.000000	-0.069404	0.000000	-0.000070	0.000004	0.000000	0.000000
70.831731	21.855836	12.103939	1.277428	-0.684971	2.692869	0.000000	-0.149782	0.000000	-0.000067	0.000006	0.000000	0.000000
71.380791	20.119776	13.117363	1.865737	-1.171668	2.589137	0.000000	-0.227503	0.000000	-0.000063	0.000008	0.000000	0.000000
71.929851	17.806626	14.707654	2.322261	-1.741819	2.443777	0.000000	-0.301188	0.000000	-0.000058	0.000010	0.000000	0.000000
72.375811	15.997449	16.133829	1.748988	-1.442622	2.324708	0.000000	-0.233057	0.000000	-0.000054	0.000009	0.000000	0.000000
72.816771	14.675504	17.249913	1.260270	-1.078779	2.236369	0.000000	-0.167976	0.000000	-0.000051	0.000007	0.000000	0.000000
73.257731	13.757647	18.022163	0.829129	-0.665852	2.176280	0.000000	-0.104808	0.000000	-0.000048	0.000006	0.000000	0.000000
73.698691	13.201943	18.415444	0.435869	-0.222629	2.143756	0.000000	-0.042834	0.000000	-0.000046	0.000005	0.000000	0.000000
74.140901	12.982769	18.411397	0.094276	0.185482	2.138444	0.000000	0.013406	0.000000	-0.000044	0.000004	0.000000	0.000000
74.438224	12.933577	18.306068	0.071171	0.168778	2.142429	0.000000	0.013406	0.000000	-0.000043	0.000004	0.000000	0.000000
74.918224	12.883157	18.156986	0.033870	0.141810	2.148862	0.000000	0.013406	0.000000	-0.000041	0.000004	0.000000	0.000000
75.398224	12.868546	18.033793	-0.003430	0.114842	2.155295	0.000000	0.013406	0.000000	-0.000039	0.000004	0.000000	0.000000
75.878224	12.889743	17.936489	-0.040731	0.087874	2.161728	0.000000	0.013406	0.000000	-0.000037	0.000004	0.000000	0.000000
76.358224	12.946749	17.865074	-0.078032	0.060907	2.168161	0.000000	0.013406	0.000000	-0.000036	0.000004	0.000000	0.000000
76.839474	13.039853	17.819464	-0.115429	0.033869	2.174611	0.000000	0.013406	0.000000	-0.000034	0.000004	0.000000	0.000000
77.136796	13.115362	17.804291	-0.106362	-0.026510	2.178595	0.000000	0.008061	0.000000	-0.000033	0.000004	0.000000	0.000000
77.577756	13.374729	17.635860	-0.484055	0.407021	2.195951	0.000000	0.070738	0.000000	-0.000031	0.000003	0.000000	0.000000
78.018716	13.975647	17.091827	-0.883864	0.822032	2.241096	0.000000	0.134220	0.000000	-0.000030	0.000002	0.000000	0.000000
78.459676	14.945571	16.196944	-1.324055	1.199642	2.314545	0.000000	0.199231	0.000000	-0.000029	0.000001	0.000000	0.000000
78.900636	16.328814	14.991930	-1.824737	1.522668	2.417134	0.000000	0.266511	0.000000	-0.000029	0.000001	0.000000	0.000000
79.346596	18.212224	13.514184	-2.413578	1.777049	2.551684	0.000000	0.337240	0.000000	-0.000029	-0.000000	0.000000	0.000000
79.895656	20.622029	11.873624	-1.949407	1.228534	2.715819	0.000000	0.259754	0.000000	-0.000029	0.000001	0.000000	0.000000
80.444716	22.443030	10.784100	-1.347540	0.767524	2.836078	0.000000	0.177661	0.000000	-0.000028	0.000002	0.000000	0.000000
80.993776	23.546601	10.168009	-0.650490	0.361183	2.910331	0.000000	0.092416	0.000000	-0.000027	0.000003	0.000000	0.000000
81.542836	23.854792	9.981468	0.092508	-0.019431	2.937258	0.000000	0.005532	0.000000	-0.000025	0.000003	0.000000	0.000000
81.841409	23.840518	9.986427	0.017639	-0.023261	2.941201	0.000000	0.013208	0.000000	-0.000024	0.000003	0.000000	0.000000
82.174742	23.833420	10.013066	0.003653	-0.056657	2.945603	0.000000	0.013208	0.000000	-0.000023	0.000003	0.000000	0.000000
82.508076	23.835647	10.061970	-0.010333	-0.090054	2.950004	0.000000	0.013208	0.000000	-0.000022	0.000003	0.000000	0.000000
82.842659	23.847554	10.133321	-0.142525	-0.073369	2.954440	0.000000	0.027846	0.000000	-0.000021	0.000003	0.000000	0.000000
83.139982	23.936088	10.185721	-0.217797	-0.076250	2.962719	0.000000	0.035588	0.000000	-0.000020	0.000003	0.000000	0.000000
83.689042	23.762866	10.481764	0.531421	-0.466115	2.958072	0.000000	-0.052482	0.000000	-0.000018	0.000004	0.000000	0.000000
84.238102	22.782745	11.221536	1.243103	-0.889181	2.905255	0.000000	-0.139621	0.000000	-0.000016	0.000004	0.000000	0.000000
84.787162	21.064956	12.457730	1.866979	-1.375581	2.805203	0.000000	-0.224283	0.000000	-0.000013	0.000005	0.000000	0.000000
85.336222	18.730836	14.278395	2.358981	-1.959961	2.659691	0.000000	-0.304967	0.000000	-0.000011	0.000005	0.000000	0.000000
85.782182	16.897662	15.915428	1.766215	-1.695486	2.540183	0.000000	-0.231241	0.000000	-0.000008	0.000005	0.000000	0.000000
86.223142	15.568751	17.265472	1.258897	-1.354467	2.453875	0.000000	-0.160578	0.000000	-0.000006	0.000005	0.000000	0.000000
86.664102	14.660297	18.286337	0.809094	-0.951821	2.398293	0.000000	-0.091745	0.000000	-0.000004	0.000005	0.000000	0.000000
87.105062	14.130795	18.931575	0.396257	-0.505868	2.372805	0.000000	-0.023957	0.000000	-0.000002	0.000005	0.000000	0.000000
87.547272	13.955964	19.172037	0.035658	-0.083980	2.377168	0.000000	0.037729	0.000000	0.000000	0.000005	0.000000	0.000000
87.844594	13.941103	19.226619	0.014326	-0.099598	2.388385	0.000000	0.037729	0.000000	0.000001	0.000005	0.000000	0.000000
88.177928	13.939524	19.298854	-0.009589	-0.117107	2.400959	0.000000	0.037729	0.000000	0.000003	0.000005	0.000000	0.000000
88.511261	13.953888	19.382761	-0.033504	-0.134616	2.413534	0.000000	0.037729	0.000000	0.000004	0.000005	0.000000	0.000000
88.845844	13.984055	19.479117	0.055939	-0.310215	2.426132	0.000000	0.018047	0.000000	0.000006	0.000005	0.000000	0.000000
