# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.752274	14.690716	18.546837	-0.408463	0.284337	2.503445	0.000000	0.043920	0.000000	0.000043	-0.000003	0.000000	0.000000
27.193234	15.236982	18.098302	-0.835048	0.728971	2.538495	0.000000	0.115199	0.000000	0.000042	-0.000002	0.000000	0.000000
27.634194	16.174801	17.270818	-1.299785	1.140438	2.605235	0.000000	0.187791	0.000000	0.000041	-0.000001	0.000000	0.000000
28.075154	17.547018	16.102035	-1.823905	1.500016	2.704426	0.000000	0.262521	0.000000	0.000041	0.000000	0.000000	0.000000
28.521114	19.440173	14.627585	-2.436255	1.792256	2.838862	0.000000	0.340701	0.000000	0.000042	0.000001	0.000000	0.000000
29.070174	21.847504	12.983976	-1.922248	1.218908	3.002344	0.000000	0.253921	0.000000	0.000042	0.000000	0.000000	0.000000
29.619234	23.612038	11.918887	-1.272462	0.732381	3.116870	0.000000	0.162636	0.000000	0.000042	-0.000001	0.000000	0.000000
30.168294	24.609136	11.356456	-0.532797	0.298019	3.180409	0.000000	0.068466	0.000000	0.000041	-0.000003	0.000000	0.000000
30.717354	24.768367	11.256621	0.244503	-0.115116	3.191834	0.000000	-0.026917	0.000000	0.000039	-0.000004	0.000000	0.000000
31.015927	24.664711	11.315782	0.167365	-0.112432	3.186288	0.000000	-0.018580	0.000000	0.000038	-0.000004	0.000000	0.000000
31.349260	24.557765	11.400680	0.153472	-0.142262	3.180096	0.000000	-0.018580	0.000000	0.000037	-0.000004	0.000000	0.000000
31.682593	24.460082	11.505465	0.139578	-0.172092	3.173904	0.000000	-0.018580	0.000000	0.000035	-0.000004	0.000000	0.000000
32.017177	24.371347	11.630641	0.125633	-0.202034	3.167688	0.000000	-0.018580	0.000000	0.000034	-0.000004	0.000000	0.000000
32.314499	24.300324	11.758690	0.049766	-0.197927	3.162165	0.000000	-0.010321	0.000000	0.000033	-0.000004	0.000000	0.000000
32.863559	23.829567	12.214795	0.802541	-0.637678	3.130622	0.000000	-0.104417	0.000000	0.000031	-0.000005	0.000000	0.000000
33.412619	22.558561	13.175759	1.498629	-1.122851	3.047847	0.000000	-0.196662	0.000000	0.000028	-0.000006	0.000000	0.000000
33.961679	20.577082	14.710030	2.088860	-1.688001	2.915310	0.000000	-0.285418	0.000000	0.000024	-0.000006	0.000000	0.000000
34.510739	18.025092	16.926889	2.531545	-2.373384	2.735361	0.000000	-0.369112	0.000000	0.000021	-0.000007	0.000000	0.000000
34.956699	16.040722	18.909709	1.934047	-2.054222	2.587634	0.000000	-0.293790	0.000000	0.000018	-0.000007	0.000000	0.000000
35.397659	14.562980	20.545979	1.429855	-1.642357	2.473967	0.000000	-0.222257	0.000000	0.000015	-0.000006	0.000000	0.000000
35.838619	13.499518	21.784552	0.990989	-1.155765	2.391255	0.000000	-0.153255	0.000000	0.000012	-0.000006	0.000000	0.000000
36.279579	12.801749	22.569074	0.597399	-0.616587	2.338557	0.000000	-0.085999	0.000000	0.000009	-0.000006	0.000000	0.000000
36.721789	12.437139	22.864114	0.261494	-0.105474	2.315240	0.000000	-0.025400	0.000000	0.000007	-0.000005	0.000000	0.000000
37.019112	12.289237	22.930743	0.235953	-0.118623	2.307690	0.000000	-0.025400	0.000000	0.000005	-0.000005	0.000000	0.000000
37.352445	12.141479	23.014738	0.207319	-0.133364	2.299225	0.000000	-0.025400	0.000000	0.000004	-0.000005	0.000000	0.000000
37.685779	12.012812	23.108561	0.178685	-0.148105	2.290760	0.000000	-0.025400	0.000000	0.000002	-0.000005	0.000000	0.000000
38.020362	11.902858	23.212619	0.149943	-0.162901	2.282264	0.000000	-0.025400	0.000000	-0.000000	-0.000005	0.000000	0.000000
38.317684	11.821289	23.313397	0.153392	-0.233224	2.274714	0.000000	-0.030978	0.000000	-0.000002	-0.000005	0.000000	0.000000
38.758644	11.836900	23.261094	-0.188931	0.351383	2.275373	0.000000	0.033961	0.000000	-0.000004	-0.000006	0.000000	0.000000
39.199604	12.157064	22.698322	-0.539887	0.920003	2.304726	0.000000	0.099288	0.000000	-0.000007	-0.000006	0.000000	0.000000
39.640564	12.796409	21.650686	-0.915508	1.446763	2.363107	0.000000	0.165745	0.000000	-0.000009	-0.000006	0.000000	0.000000
40.081524	13.784143	20.165853	-1.332956	1.907697	2.451182	0.000000	0.234090	0.000000	-0.000012	-0.000006	0.000000	0.000000
40.527484	15.183142	18.289021	-1.815151	2.283073	2.571446	0.000000	0.305517	0.000000	-0.000015	-0.000007	0.000000	0.000000
41.076544	16.969510	16.180941	-1.419094	1.579025	2.718042	0.000000	0.227675	0.000000	-0.000018	-0.000006	0.000000	0.000000
41.625604	18.263005	14.780063	-0.922800	0.987448	2.820725	0.000000	0.145794	0.000000	-0.000021	-0.000005	0.000000	0.000000
42.174664	18.972262	13.986605	-0.361323	0.466204	2.877672	0.000000	0.061327	0.000000	-0.000024	-0.000005	0.000000	0.000000
42.723724	19.047183	13.744051	0.225675	-0.021833	2.887874	0.000000	-0.024228	0.000000	-0.000026	-0.000004	0.000000	0.000000
43.022297	18.946972	13.742127	0.159737	-0.007642	2.882895	0.000000	-0.016681	0.000000	-0.000027	-0.000004	0.000000	0.000000
43.502297	18.806095	13.766231	0.133757	-0.042573	2.874890	0.000000	-0.016681	0.000000	-0.000029	-0.000004	0.000000	0.000000
43.982297	18.690159	13.823868	0.107776	-0.077504	2.866885	0.000000	-0.016681	0.000000	-0.000031	-0.000004	0.000000	0.000000
44.462297	18.599165	13.915039	0.081796	-0.112436	2.858880	0.000000	-0.016681	0.000000	-0.000033	-0.000004	0.000000	0.000000
44.942297	18.533111	14.039745	0.055816	-0.147367	2.850875	0.000000	-0.016681	0.000000	-0.000035	-0.000004	0.000000	0.000000
45.423547	18.492153	14.198264	-0.061853	-0.112042	2.842867	0.000000	-0.002595	0.000000	-0.000037	-0.000004	0.000000	0.000000
45.720870	18.533732	14.271193	-0.126433	-0.095947	2.842097	0.000000	0.004833	0.000000	-0.000038	-0.000004	0.000000	0.000000
46.269930	18.360076	14.653371	0.440838	-0.604221	2.821687	0.000000	-0.079073	0.000000	-0.000040	-0.000003	0.000000	0.000000
46.818990	17.576978	15.613911	0.976970	-1.155533	2.755525	0.000000	-0.161577	0.000000	-0.000041	-0.000002	0.000000	0.000000
47.368050	16.239753	17.221231	1.444094	-1.789151	2.644784	0.000000	-0.241215	0.000000	-0.000041	-0.000000	0.000000	0.000000
47.917110	14.442855	19.589816	1.809215	-2.550206	2.491429	0.000000	-0.316574	0.000000	-0.000041	0.000001	0.000000	0.000000
48.363070	13.043207	21.696648	1.340406	-2.154201	2.365764	0.000000	-0.247293	0.000000	-0.000041	0.000000	0.000000	0.000000
48.804030	12.042920	23.385608	0.936630	-1.661414	2.271373	0.000000	-0.181231	0.000000	-0.000041	-0.000001	0.000000	0.000000
49.244990	11.378587	24.604848	0.575646	-1.093035	2.205631	0.000000	-0.117234	0.000000	-0.000042	-0.000002	0.000000	0.000000
49.685950	11.019857	25.298896	0.240962	-0.474923	2.167788	0.000000	-0.054572	0.000000	-0.000043	-0.000003	0.000000	0.000000
50.128160	10.950478	25.435915	-0.055963	0.102346	2.157417	0.000000	0.002176	0.000000	-0.000045	-0.000004	0.000000	0.000000
50.425482	10.991855	25.378567	-0.083200	0.090534	2.158066	0.000000	0.002176	0.000000	-0.000046	-0.000004	0.000000	0.000000
50.758816	11.057500	25.322625	-0.113735	0.077292	2.158793	0.000000	0.002176	0.000000	-0.000047	-0.000004	0.000000	0.000000
51.092149	11.143502	25.275511	-0.144271	0.064050	2.159519	0.000000	0.002176	0.000000	-0.000049	-0.000004	0.000000	0.000000
51.426732	11.250070	25.237610	-0.083653	-0.153981	2.160227	0.000000	-0.015349	0.000000	-0.000050	-0.000004	0.000000	0.000000
51.724055	11.307727	25.332760	-0.082523	-0.228197	2.155665	0.000000	-0.020638	0.000000	-0.000051	-0.000004	0.000000	0.000000
52.165015	11.527590	25.252372	-0.417973	0.409806	2.160214	0.000000	0.041283	0.000000	-0.000053	-0.000005	0.000000	0.000000
52.605975	12.050564	24.615421	-0.772519	1.029163	2.192146	0.000000	0.103673	0.000000	-0.000056	-0.000006	0.000000	0.000000
53.046935	12.900541	23.450888	-1.162358	1.601693	2.251824	0.000000	0.167245	0.000000	-0.000059	-0.000008	0.000000	0.000000
53.487895	14.116354	21.811759	-1.605303	2.101348	2.339928	0.000000	0.232721	0.000000	-0.000063	-0.000009	0.000000	0.000000
53.933855	15.774387	19.748052	-2.125865	2.506723	2.458936	0.000000	0.301246	0.000000	-0.000067	-0.000011	0.000000	0.000000
54.482915	17.907569	17.426293	-1.736299	1.746848	2.604194	0.000000	0.227071	0.000000	-0.000073	-0.000009	0.000000	0.000000
55.031975	19.542675	15.866156	-1.224089	1.111398	2.707557	0.000000	0.148868	0.000000	-0.000077	-0.000006	0.000000	0.000000
55.581035	20.564209	14.956513	-0.625417	0.555110	2.767191	0.000000	0.068025	0.000000	-0.000080	-0.000004	0.000000	0.000000
56.130095	20.900017	14.632575	0.017431	0.038361	2.782039	0.000000	-0.014026	0.000000	-0.000081	-0.000001	0.000000	0.000000
56.428668	20.926510	14.592950	-0.051519	0.056095	2.780023	0.000000	-0.006752	0.000000	-0.000082	-0.000002	0.000000	0.000000
56.762001	20.966180	14.563192	-0.067490	0.033181	2.777773	0.000000	-0.006752	0.000000	-0.000082	-0.000002	0.000000	0.000000
57.095334	21.016497	14.548709	-0.083461	0.010267	2.775523	0.000000	-0.006752	0.000000	-0.000083	-0.000002	0.000000	0.000000
57.429918	21.077710	14.549534	-0.099492	-0.012733	2.773265	0.000000	-0.006752	0.000000	-0.000083	-0.000002	0.000000	0.000000
57.727240	21.141109	14.563183	-0.169015	0.004906	2.771258	0.000000	0.000494	0.000000	-0.000084	-0.000002	0.000000	0.000000
58.276300	20.965771	14.837880	0.486466	-0.508164	2.749100	0.000000	-0.081088	0.000000	-0.000084	0.000001	0.000000	0.000000
58.825360	20.085331	15.692440	1.107585	-1.057430	2.682476	0.000000	-0.161232	0.000000	-0.000083	0.000004	0.000000	0.000000
59.374420	18.561978	17.187731	1.650471	-1.682014	2.572569	0.000000	-0.238517	0.000000	-0.000080	0.000006	0.000000	0.000000
59.923480	16.503314	19.430259	2.076776	-2.426404	2.421327	0.000000	-0.311570	0.000000	-0.000076	0.000009	0.000000	0.000000
60.369440	14.892269	21.423703	1.548564	-2.024751	2.297490	0.000000	-0.244083	0.000000	-0.000072	0.000007	0.000000	0.000000
60.810400	13.730816	22.998220	1.095354	-1.532323	2.204126	0.000000	-0.179769	0.000000	-0.000070	0.000005	0.000000	0.000000
61.251360	12.945562	24.105936	0.692188	-0.970175	2.138644	0.000000	-0.117502	0.000000	-0.000068	0.000003	0.000000	0.000000
61.692320	12.500632	24.696450	0.320645	-0.363886	2.100299	0.000000	-0.056573	0.000000	-0.000067	0.000002	0.000000	0.000000
62.134530	12.375713	24.742399	-0.005981	0.198193	2.088653	0.000000	-0.001414	0.000000	-0.000066	0.000000	0.000000	0.000000
62.431853	12.386413	24.628258	-0.030006	0.185704	2.088233	0.000000	-0.001414	0.000000	-0.000066	0.000000	0.000000	0.000000
62.765186	12.415395	24.509123	-0.056942	0.171703	2.087762	0.000000	-0.001414	0.000000	-0.000066	0.000000	0.000000	0.000000
63.098520	12.462335	24.399321	-0.083877	0.157701	2.087290	0.000000	-0.001414	0.000000	-0.000066	0.000000	0.000000	0.000000
63.433103	12.527509	24.298495	-0.110914	0.143647	2.086817	0.000000	-0.001414	0.000000	-0.000066	0.000000	0.000000	0.000000
63.730426	12.600606	24.216789	-0.104019	0.071735	2.086397	0.000000	-0.006534	0.000000	-0.000066	0.000000	0.000000	0.000000
64.171386	12.852618	23.886585	-0.469658	0.674247	2.096781	0.000000	0.053676	0.000000	-0.000067	-0.000002	0.000000	0.000000
64.612346	13.435301	23.036563	-0.856753	1.246081	2.133826	0.000000	0.114498	0.000000	-0.000068	-0.000003	0.000000	0.000000
65.053306	14.375275	21.705399	-1.282991	1.761220	2.197953	0.000000	0.176623	0.000000	-0.000070	-0.000005	0.000000	0.000000
65.494266	15.715486	19.953660	-1.767846	2.196225	2.289892	0.000000	0.240760	0.000000	-0.000072	-0.000007	0.000000	0.000000
65.940226	17.540076	17.836183	-2.338120	2.532092	2.412200	0.000000	0.308030	0.000000	-0.000076	-0.000009	0.000000	0.000000
66.489286	19.878041	15.466354	-1.894805	1.809547	2.561585	0.000000	0.235302	0.000000	-0.000080	-0.000006	0.000000	0.000000
67.038346	21.652372	13.814957	-1.317651	1.215891	2.669830	0.000000	0.158401	0.000000	-0.000083	-0.000004	0.000000	0.000000
67.587406	22.737740	12.764366	-0.647426	0.708841	2.735015	0.000000	0.078690	0.000000	-0.000084	-0.000001	0.000000	0.000000
68.136466	23.057480	12.239751	0.068531	0.252279	2.755985	0.000000	-0.002417	0.000000	-0.000084	0.000002	0.000000	0.000000
68.435038	23.056424	12.077866	-0.004706	0.257916	2.757414	0.000000	0.004789	0.000000	-0.000083	0.000002	0.000000	0.000000
68.768372	23.064381	11.915733	-0.019164	0.228482	2.759010	0.000000	0.004789	0.000000	-0.000083	0.000002	0.000000	0.000000
69.101705	23.081976	11.773223	-0.033621	0.199047	2.760606	0.000000	0.004789	0.000000	-0.000082	0.000002	0.000000	0.000000
69.436288	23.109329	11.649913	-0.048133	0.169502	2.762207	0.000000	0.004789	0.000000	-0.000081	0.000002	0.000000	0.000000
69.733611	23.141786	11.556925	-0.121535	0.173464	2.763631	0.000000	0.012014	0.000000	-0.000081	0.000001	0.000000	0.000000
70.282671	22.878158	11.597008	0.598839	-0.246898	2.747845	0.000000	-0.069424	0.000000	-0.000080	0.000004	0.000000	0.000000
70.831731	21.842128	12.105590	1.276914	-0.684847	2.687617	0.000000	-0.149631	0.000000	-0.000077	0.000006	0.000000	0.000000
71.380791	20.106874	13.118895	1.864795	-1.171576	2.584013	0.000000	-0.227184	0.000000	-0.000072	0.000009	0.000000	0.000000
71.929851	17.794965	14.709099	2.320956	-1.741753	2.438872	0.000000	-0.300707	0.000000	-0.000067	0.000011	0.000000	0.000000
72.375811	15.986805	16.135191	1.748006	-1.442502	2.319989	0.000000	-0.232701	0.000000	-0.000062	0.000009	0.000000	0.000000
72.816771	14.665603	17.251146	1.259562	-1.078609	2.231780	0.000000	-0.167740	0.000000	-0.000059	0.000008	0.000000	0.000000
73.257731	13.748261	18.023228	0.828664	-0.665641	2.171769	0.000000	-0.104690	0.000000	-0.000055	0.000006	0.000000	0.000000
73.698691	13.192869	18.416309	0.435625	-0.222387	2.139272	0.000000	-0.042831	0.000000	-0.000053	0.000005	0.000000	0.000000
74.140901	12.973817	18.412039	0.094222	0.185740	2.133936	0.000000	0.013303	0.000000	-0.000051	0.000004	0.000000	0.000000
74.438224	12.924662	18.306556	0.071102	0.169034	2.137890	0.000000	0.013303	0.000000	-0.000050	0.000004	0.000000	0.000000
74.918224	12.874321	18.157229	0.033776	0.142065	2.144274	0.000000	0.013303	0.000000	-0.000048	0.000004	0.000000	0.000000
75.398224	12.859813	18.033792	-0.003550	0.115096	2.150657	0.000000	0.013303	0.000000	-0.000046	0.000004	0.000000	0.000000
75.878224	12.881138	17.936245	-0.040876	0.088126	2.157041	0.000000	0.013303	0.000000	-0.000044	0.000004	0.000000	0.000000
76.358224	12.938296	17.864589	-0.078203	0.061157	2.163425	0.000000	0.013303	0.000000	-0.000042	0.000004	0.000000	0.000000
76.839474	13.031576	17.818738	-0.115626	0.034118	2.169825	0.000000	0.013303	0.000000	-0.000040	0.000004	0.000000	0.000000
77.136796	13.107206	17.803417	-0.106592	-0.026262	2.173779	0.000000	0.007970	0.000000	-0.000039	0.000004	0.000000	0.000000
77.577756	13.366694	17.634780	-0.484102	0.407239	2.191067	0.000000	0.070522	0.000000	-0.000038	0.000003	0.000000	0.000000
78.018716	13.967573	17.090571	-0.883729	0.822212	2.236089	0.000000	0.133877	0.000000	-0.000037	0.000002	0.000000	0.000000
78.459676	14.937296	16.195551	-1.323731	1.199774	2.309358	0.000000	0.198756	0.000000	-0.000036	0.000001	0.000000	0.000000
78.900636	16.320165	14.990443	-1.824211	1.522748	2.411707	0.000000	0.265900	0.000000	-0.000036	0.000000	0.000000	0.000000
79.346596	18.203005	13.512652	-2.412824	1.777071	2.545953	0.000000	0.336484	0.000000	-0.000036	-0.000001	0.000000	0.000000
79.895656	20.612150	11.872052	-1.948968	1.228584	2.709724	0.000000	0.259189	0.000000	-0.000036	0.000000	0.000000	0.000000
80.444716	22.432858	10.782457	-1.347448	0.767606	2.829729	0.000000	0.177297	0.000000	-0.000036	0.000002	0.000000	0.000000
80.993776	23.536523	10.166256	-0.650751	0.361303	2.903839	0.000000	0.092261	0.000000	-0.000034	0.000003	0.000000	0.000000
81.542836	23.845187	9.979559	0.091912	-0.019266	2.930739	0.000000	0.005588	0.000000	-0.000033	0.000004	0.000000	0.000000
81.841409	23.831258	9.984422	0.017060	-0.023104	2.934693	0.000000	0.013247	0.000000	-0.000032	0.000004	0.000000	0.000000
82.174742	23.824549	10.010959	0.003068	-0.056507	2.939108	0.000000	0.013247	0.000000	-0.000030	0.000004	0.000000	0.000000
82.508076	23.827167	10.059765	-0.010923	-0.089910	2.943522	0.000000	0.013247	0.000000	-0.000029	0.000004	0.000000	0.000000
82.842659	23.839470	10.131023	-0.143081	-0.073243	2.947972	0.000000	0.027853	0.000000	-0.000028	0.000004	0.000000	0.000000
83.139982	23.928337	10.183349	-0.218342	-0.076135	2.956252	0.000000	0.035579	0.000000	-0.000027	0.000003	0.000000	0.000000
83.689042	23.755850	10.479229	0.530635	-0.465931	2.951658	0.000000	-0.052282	0.000000	-0.000025	0.000004	0.000000	0.000000
84.238102	22.776701	11.218754	1.242131	-0.888914	2.899005	0.000000	-0.139216	0.000000	-0.000022	0.000005	0.000000	0.000000
84.787162	21.060053	12.454600	1.865889	-1.375212	2.799230	0.000000	-0.223680	0.000000	-0.000019	0.000006	0.000000	0.000000
85.336222	18.727159	14.274792	2.357850	-1.959464	2.654100	0.000000	-0.304177	0.000000	-0.000016	0.000006	0.000000	0.000000
85.782182	16.894916	15.911415	1.765252	-1.695070	2.534912	0.000000	-0.230592	0.000000	-0.000013	0.000006	0.000000	0.000000
86.223142	15.566799	17.261136	1.258055	-1.354152	2.448861	0.000000	-0.160062	0.000000	-0.000011	0.000006	0.000000	0.000000
86.664102	14.659049	18.281774	0.808335	-0.951621	2.393478	0.000000	-0.091356	0.000000	-0.000008	0.000005	0.000000	0.000000
87.105062	14.130193	18.926890	0.395546	-0.505792	2.368135	0.000000	-0.023690	0.000000	-0.000006	0.000005	0.000000	0.000000
87.547272	13.955982	19.167342	0.034963	-0.084022	2.372589	0.000000	0.037888	0.000000	-0.000004	0.000005	0.000000	0.000000
87.844594	13.941533	19.221950	0.013633	-0.099644	2.383853	0.000000	0.037888	0.000000	-0.000002	0.000005	0.000000	0.000000
88.177928	13.940416	19.294217	-0.010281	-0.117157	2.396481	0.000000	0.037888	0.000000	-0.000000	0.000005	0.000000	0.000000
88.511261	13.955241	19.378160	-0.034195	-0.134671	2.409108	0.000000	0.037888	0.000000	0.000001	0.000005	0.000000	0.000000
88.845844	13.985870	19.474554	0.055264	-0.310237	2.421759	0.000000	0.018242	0.000000	0.000003	0.000005	0.000000	0.000000
