# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
28.521114	19.655670	14.314346	-2.469086	1.734749	2.826844	0.000000	0.339218	0.000000	0.000291	0.000030	0.000000	0.000000
29.070174	22.096121	12.726665	-1.949348	1.173941	2.989608	0.000000	0.252838	0.000000	0.000304	0.000020	0.000000	0.000000
29.619234	23.886380	11.705566	-1.291916	0.696751	3.103647	0.000000	0.161973	0.000000	0.000312	0.000010	0.000000	0.000000
30.168294	24.899990	11.178316	-0.543228	0.269190	3.166937	0.000000	0.068235	0.000000	0.000315	-0.000000	0.000000	0.000000
30.717354	25.065354	11.107362	0.243832	-0.139198	3.178355	0.000000	-0.026713	0.000000	0.000312	-0.000010	0.000000	0.000000
31.015927	24.962426	11.181321	0.166221	-0.137458	3.172856	0.000000	-0.018430	0.000000	0.000309	-0.000010	0.000000	0.000000
31.349260	24.856186	11.283085	0.152499	-0.167833	3.166715	0.000000	-0.018430	0.000000	0.000306	-0.000010	0.000000	0.000000
31.682593	24.759094	11.405098	0.138776	-0.198208	3.160575	0.000000	-0.018430	0.000000	0.000303	-0.000010	0.000000	0.000000
32.017177	24.670838	11.547934	0.125003	-0.228697	3.154412	0.000000	-0.018430	0.000000	0.000300	-0.000010	0.000000	0.000000
32.314499	24.600145	11.691982	0.048647	-0.225319	3.148935	0.000000	-0.010223	0.000000	0.000297	-0.000009	0.000000	0.000000
32.863559	24.125148	12.177792	0.811328	-0.664703	3.117567	0.000000	-0.103895	0.000000	0.000290	-0.000018	0.000000	0.000000
33.412619	22.839296	13.169112	1.516700	-1.151432	3.035203	0.000000	-0.195723	0.000000	0.000277	-0.000027	0.000000	0.000000
33.961679	20.833416	14.736551	2.114938	-1.720176	2.903305	0.000000	-0.284081	0.000000	0.000260	-0.000036	0.000000	0.000000
34.510739	18.249197	16.991755	2.563785	-2.411445	2.724210	0.000000	-0.367401	0.000000	0.000237	-0.000044	0.000000	0.000000
34.956699	16.239228	19.009340	1.959388	-2.093799	2.577198	0.000000	-0.292357	0.000000	0.000219	-0.000038	0.000000	0.000000
35.397659	14.741707	20.680513	1.449517	-1.681618	2.464117	0.000000	-0.221085	0.000000	0.000203	-0.000033	0.000000	0.000000
35.838619	13.663062	21.952916	1.005871	-1.192924	2.381877	0.000000	-0.152332	0.000000	0.000190	-0.000028	0.000000	0.000000
36.279579	12.954013	22.768658	0.608181	-0.649953	2.329542	0.000000	-0.085312	0.000000	0.000179	-0.000023	0.000000	0.000000
36.721789	12.581492	23.090957	0.268977	-0.133993	2.306484	0.000000	-0.024912	0.000000	0.000170	-0.000019	0.000000	0.000000
37.019112	12.429081	23.174532	0.243636	-0.147100	2.299083	0.000000	-0.024912	0.000000	0.000164	-0.000019	0.000000	0.000000
37.352445	12.276127	23.277497	0.215225	-0.161795	2.290785	0.000000	-0.024912	0.000000	0.000158	-0.000019	0.000000	0.000000
37.685779	12.142114	23.390259	0.186814	-0.176490	2.282488	0.000000	-0.024912	0.000000	0.000152	-0.000019	0.000000	0.000000
38.020362	12.026646	23.513295	0.158297	-0.191240	2.274159	0.000000	-0.024912	0.000000	0.000145	-0.000019	0.000000	0.000000
38.317684	11.940050	23.630912	0.162197	-0.262227	2.266758	0.000000	-0.030463	0.000000	0.000140	-0.000019	0.000000	0.000000
38.758644	11.949070	23.600381	-0.182735	0.331200	2.267605	0.000000	0.034274	0.000000	0.000132	-0.000016	0.000000	0.000000
39.199604	12.264811	23.051165	-0.536016	0.909558	2.297056	0.000000	0.099402	0.000000	0.000126	-0.000012	0.000000	0.000000
39.640564	12.901699	22.008253	-0.913786	1.446532	2.355446	0.000000	0.165661	0.000000	0.000121	-0.000009	0.000000	0.000000
40.081524	13.888832	20.519097	-1.333305	1.917689	2.443441	0.000000	0.233808	0.000000	0.000118	-0.000006	0.000000	0.000000
40.527484	15.289079	18.628901	-1.817599	2.302898	2.563534	0.000000	0.305033	0.000000	0.000116	-0.000003	0.000000	0.000000
41.076544	17.075822	16.504443	-1.417319	1.589199	2.709935	0.000000	0.227450	0.000000	0.000113	-0.000007	0.000000	0.000000
41.625604	18.365094	15.097328	-0.916926	0.988695	2.812568	0.000000	0.145832	0.000000	0.000108	-0.000010	0.000000	0.000000
42.174664	19.065828	14.307331	-0.351766	0.458614	2.869612	0.000000	0.061628	0.000000	0.000101	-0.000014	0.000000	0.000000
42.723724	19.128527	14.078180	0.238241	-0.038801	2.880056	0.000000	-0.023670	0.000000	0.000093	-0.000017	0.000000	0.000000
43.022297	19.020910	14.085732	0.172138	-0.023251	2.875239	0.000000	-0.016151	0.000000	0.000088	-0.000017	0.000000	0.000000
43.502297	18.868130	14.124419	0.146155	-0.057346	2.867495	0.000000	-0.016151	0.000000	0.000080	-0.000017	0.000000	0.000000
43.982297	18.740293	14.195837	0.120172	-0.091442	2.859750	0.000000	-0.016151	0.000000	0.000072	-0.000017	0.000000	0.000000
44.462297	18.637400	14.299987	0.094188	-0.125537	2.852006	0.000000	-0.016151	0.000000	0.000064	-0.000017	0.000000	0.000000
44.942297	18.559451	14.436868	0.068205	-0.159633	2.844261	0.000000	-0.016151	0.000000	0.000056	-0.000017	0.000000	0.000000
45.423547	18.506570	14.606785	-0.049537	-0.121446	2.836514	0.000000	-0.002097	0.000000	0.000048	-0.000016	0.000000	0.000000
45.720870	18.540816	14.685144	-0.114069	-0.103749	2.835896	0.000000	0.005310	0.000000	0.000043	-0.000016	0.000000	0.000000
46.269930	18.353558	15.082790	0.453091	-0.624758	2.815809	0.000000	-0.078401	0.000000	0.000034	-0.000018	0.000000	0.000000
46.818990	17.557459	16.073500	0.988247	-1.190267	2.750076	0.000000	-0.160721	0.000000	0.000024	-0.000019	0.000000	0.000000
47.368050	16.208750	17.727839	1.453598	-1.840556	2.639861	0.000000	-0.240191	0.000000	0.000013	-0.000019	0.000000	0.000000
47.917110	14.402699	20.163642	1.816273	-2.621944	2.487120	0.000000	-0.315401	0.000000	0.000003	-0.000019	0.000000	0.000000
48.363070	12.996757	22.328828	1.347509	-2.212760	2.361963	0.000000	-0.246224	0.000000	-0.000006	-0.000019	0.000000	0.000000
48.804030	11.990062	24.062643	0.944109	-1.704187	2.268030	0.000000	-0.180255	0.000000	-0.000015	-0.000020	0.000000	0.000000
49.244990	11.318839	25.311900	0.583844	-1.118074	2.202708	0.000000	-0.116338	0.000000	-0.000023	-0.000020	0.000000	0.000000
49.685950	10.952423	26.019761	0.250252	-0.481090	2.165252	0.000000	-0.053747	0.000000	-0.000032	-0.000021	0.000000	0.000000
50.128160	10.874187	26.153734	-0.045344	0.113580	2.155240	0.000000	0.002946	0.000000	-0.000042	-0.000022	0.000000	0.000000
50.425482	10.909296	26.089617	-0.072742	0.102065	2.156122	0.000000	0.002946	0.000000	-0.000048	-0.000022	0.000000	0.000000
50.758816	10.968030	26.025877	-0.103459	0.089156	2.157111	0.000000	0.002946	0.000000	-0.000056	-0.000022	0.000000	0.000000
51.092149	11.047241	25.970743	-0.134175	0.076246	2.158101	0.000000	0.002946	0.000000	-0.000063	-0.000022	0.000000	0.000000
51.426732	11.147116	25.924583	-0.074574	-0.147025	2.159072	0.000000	-0.014570	0.000000	-0.000070	-0.000021	0.000000	0.000000
51.724055	11.199436	26.015494	-0.073911	-0.222593	2.154746	0.000000	-0.019858	0.000000	-0.000076	-0.000021	0.000000	0.000000
52.165015	11.410552	25.922206	-0.406677	0.433346	2.159642	0.000000	0.042043	0.000000	-0.000086	-0.000023	0.000000	0.000000
52.605975	11.922194	25.256950	-0.758024	1.069568	2.191915	0.000000	0.104424	0.000000	-0.000097	-0.000025	0.000000	0.000000
53.046935	12.757735	24.049997	-1.144001	1.657125	2.251932	0.000000	0.167994	0.000000	-0.000109	-0.000028	0.000000	0.000000
53.487895	13.955350	22.356261	-1.582244	2.169285	2.340376	0.000000	0.233477	0.000000	-0.000122	-0.000031	0.000000	0.000000
53.933855	15.590307	20.227485	-2.097002	2.584094	2.459734	0.000000	0.302018	0.000000	-0.000136	-0.000034	0.000000	0.000000
54.482915	17.694308	17.831551	-1.712342	1.805374	2.605419	0.000000	0.227810	0.000000	-0.000154	-0.000030	0.000000	0.000000
55.031975	19.306586	16.215535	-1.206731	1.155246	2.709186	0.000000	0.149561	0.000000	-0.000169	-0.000024	0.000000	0.000000
55.581035	20.313261	15.264333	-0.615884	0.587404	2.769194	0.000000	0.068659	0.000000	-0.000181	-0.000019	0.000000	0.000000
56.130095	20.643227	14.910192	0.018465	0.061401	2.784378	0.000000	-0.013461	0.000000	-0.000189	-0.000013	0.000000	0.000000
56.428668	20.668784	14.856264	-0.050039	0.080196	2.782538	0.000000	-0.006174	0.000000	-0.000193	-0.000013	0.000000	0.000000
56.762001	20.707533	14.810328	-0.066207	0.057614	2.780485	0.000000	-0.006174	0.000000	-0.000198	-0.000013	0.000000	0.000000
57.095334	20.757060	14.779445	-0.082375	0.035033	2.778431	0.000000	-0.006174	0.000000	-0.000202	-0.000013	0.000000	0.000000
57.429918	20.817612	14.763586	-0.098603	0.012367	2.776370	0.000000	-0.006174	0.000000	-0.000207	-0.000013	0.000000	0.000000
57.727240	20.880533	14.762221	-0.167677	0.030861	2.774538	0.000000	0.001088	0.000000	-0.000211	-0.000014	0.000000	0.000000
58.276300	20.708520	15.011361	0.479105	-0.487298	2.752681	0.000000	-0.080606	0.000000	-0.000216	-0.000007	0.000000	0.000000
58.825360	19.840728	15.845106	1.092046	-1.040166	2.686293	0.000000	-0.160869	0.000000	-0.000218	0.000000	0.000000	0.000000
59.374420	18.338455	17.322842	1.627851	-1.667122	2.576552	0.000000	-0.238280	0.000000	-0.000216	0.000007	0.000000	0.000000
59.923480	16.307810	19.549824	2.048674	-2.412822	2.425403	0.000000	-0.311463	0.000000	-0.000210	0.000014	0.000000	0.000000
60.369440	14.719110	21.528772	1.526388	-2.005950	2.301636	0.000000	-0.243871	0.000000	-0.000205	0.000009	0.000000	0.000000
60.810400	13.575005	23.084730	1.078042	-1.509202	2.208389	0.000000	-0.179448	0.000000	-0.000203	0.000003	0.000000	0.000000
61.251360	12.803174	24.170528	0.678947	-0.943787	2.143075	0.000000	-0.117069	0.000000	-0.000202	-0.000002	0.000000	0.000000
61.692320	12.368354	24.736765	0.310871	-0.335431	2.104950	0.000000	-0.056023	0.000000	-0.000204	-0.000007	0.000000	0.000000
62.134530	12.250712	24.757109	-0.013003	0.227306	2.093579	0.000000	-0.000760	0.000000	-0.000209	-0.000012	0.000000	0.000000
62.431853	12.265661	24.625697	-0.037277	0.214676	2.093357	0.000000	-0.000760	0.000000	-0.000212	-0.000012	0.000000	0.000000
62.765186	12.299584	24.487300	-0.064491	0.200516	2.093107	0.000000	-0.000760	0.000000	-0.000216	-0.000012	0.000000	0.000000
63.098520	12.351649	24.358342	-0.091704	0.186356	2.092858	0.000000	-0.000760	0.000000	-0.000220	-0.000012	0.000000	0.000000
63.433103	12.422154	24.238394	-0.119020	0.172143	2.092608	0.000000	-0.000760	0.000000	-0.000224	-0.000012	0.000000	0.000000
63.730426	12.500146	24.139785	-0.112574	0.100184	2.092385	0.000000	-0.005902	0.000000	-0.000228	-0.000011	0.000000	0.000000
64.171386	12.758764	23.785624	-0.476147	0.699922	2.103088	0.000000	0.054466	0.000000	-0.000234	-0.000017	0.000000	0.000000
64.612346	13.346366	22.914619	-0.861473	1.267815	2.140525	0.000000	0.115455	0.000000	-0.000243	-0.000023	0.000000	0.000000
65.053306	14.289798	21.566401	-1.286156	1.778023	2.205123	0.000000	0.177759	0.000000	-0.000255	-0.000030	0.000000	0.000000
65.494266	15.632160	19.802312	-1.769600	2.207333	2.297616	0.000000	0.242087	0.000000	-0.000269	-0.000037	0.000000	0.000000
65.940226	17.457700	17.677700	-2.338534	2.536944	2.420575	0.000000	0.309565	0.000000	-0.000287	-0.000044	0.000000	0.000000
66.489286	19.798108	15.301215	-1.898846	1.816901	2.570743	0.000000	0.236554	0.000000	-0.000309	-0.000034	0.000000	0.000000
67.038346	21.578736	13.640143	-1.325035	1.226271	2.679604	0.000000	0.159346	0.000000	-0.000325	-0.000024	0.000000	0.000000
67.587406	22.673810	12.576170	-0.657633	0.722985	2.745229	0.000000	0.079312	0.000000	-0.000335	-0.000013	0.000000	0.000000
68.136466	23.005984	12.033511	0.056221	0.271196	2.766453	0.000000	-0.002129	0.000000	-0.000339	-0.000002	0.000000	0.000000
68.435038	23.012283	11.860826	-0.017039	0.275641	2.767983	0.000000	0.005119	0.000000	-0.000340	-0.000003	0.000000	0.000000
68.768372	23.028472	11.687145	-0.031528	0.245402	2.769690	0.000000	0.005119	0.000000	-0.000341	-0.000003	0.000000	0.000000
69.101705	23.054320	11.533623	-0.046017	0.215163	2.771398	0.000000	0.005119	0.000000	-0.000342	-0.000003	0.000000	0.000000
69.436288	23.089980	11.399799	-0.060561	0.184811	2.773112	0.000000	0.005119	0.000000	-0.000343	-0.000003	0.000000	0.000000
69.733611	23.129834	11.297922	-0.134093	0.187442	2.774635	0.000000	0.012390	0.000000	-0.000344	-0.000004	0.000000	0.000000
70.282671	22.880096	11.318616	0.586250	-0.225355	2.758958	0.000000	-0.069406	0.000000	-0.000343	0.000007	0.000000	0.000000
70.831731	21.857505	11.798710	1.265183	-0.654203	2.698637	0.000000	-0.149971	0.000000	-0.000336	0.000018	0.000000	0.000000
71.380791	20.134289	12.772400	1.854752	-1.129649	2.594742	0.000000	-0.227876	0.000000	-0.000324	0.000029	0.000000	0.000000
71.929851	17.832165	14.309039	2.313312	-1.685556	2.449115	0.000000	-0.301738	0.000000	-0.000305	0.000039	0.000000	0.000000
72.375811	16.030767	15.688864	1.740448	-1.395391	2.329820	0.000000	-0.233473	0.000000	-0.000289	0.000031	0.000000	0.000000
72.816771	14.716332	16.768062	1.251731	-1.042689	2.241318	0.000000	-0.168262	0.000000	-0.000277	0.000024	0.000000	0.000000
73.257731	13.806153	17.514019	0.820201	-0.642546	2.181125	0.000000	-0.104969	0.000000	-0.000268	0.000017	0.000000	0.000000
73.698691	13.258646	17.892794	0.426143	-0.213168	2.148555	0.000000	-0.042871	0.000000	-0.000262	0.000010	0.000000	0.000000
74.140901	13.048590	17.886699	0.083536	0.181865	2.143253	0.000000	0.013470	0.000000	-0.000259	0.000004	0.000000	0.000000
74.438224	13.005737	17.783660	0.060591	0.164692	2.147257	0.000000	0.013470	0.000000	-0.000258	0.000004	0.000000	0.000000
74.918224	12.965350	17.638862	0.023549	0.136969	2.153721	0.000000	0.013470	0.000000	-0.000256	0.000004	0.000000	0.000000
75.398224	12.960523	17.520679	-0.013493	0.109246	2.160185	0.000000	0.013470	0.000000	-0.000254	0.000004	0.000000	0.000000
75.878224	12.991257	17.429110	-0.050536	0.081523	2.166648	0.000000	0.013470	0.000000	-0.000252	0.000004	0.000000	0.000000
76.358224	13.057552	17.364156	-0.087578	0.053800	2.173112	0.000000	0.013470	0.000000	-0.000250	0.000004	0.000000	0.000000
76.839474	13.159718	17.325750	-0.124717	0.026004	2.179593	0.000000	0.013470	0.000000	-0.000249	0.000004	0.000000	0.000000
77.136796	13.240703	17.315393	-0.115115	-0.033729	2.183597	0.000000	0.008103	0.000000	-0.000247	0.000005	0.000000	0.000000
77.577756	13.509164	17.159154	-0.496007	0.386696	2.201000	0.000000	0.070909	0.000000	-0.000247	-0.000002	0.000000	0.000000
78.018716	14.122224	16.638508	-0.899559	0.789526	2.246252	0.000000	0.134522	0.000000	-0.000249	-0.000008	0.000000	0.000000
78.459676	15.107890	15.777143	-1.344209	1.156434	2.319869	0.000000	0.199668	0.000000	-0.000254	-0.000015	0.000000	0.000000
78.900636	16.511195	14.614250	-1.850271	1.470725	2.422689	0.000000	0.267088	0.000000	-0.000262	-0.000021	0.000000	0.000000
79.346596	18.420216	13.185891	-2.445706	1.718716	2.557539	0.000000	0.337964	0.000000	-0.000273	-0.000028	0.000000	0.000000
79.895656	20.862470	11.601937	-1.976058	1.183171	2.722029	0.000000	0.260283	0.000000	-0.000286	-0.000019	0.000000	0.000000
80.444716	22.708834	10.556623	-1.366832	0.731900	2.842531	0.000000	0.177985	0.000000	-0.000294	-0.000010	0.000000	0.000000
80.993776	23.828893	9.975494	-0.661062	0.332760	2.916907	0.000000	0.092529	0.000000	-0.000297	-0.000000	0.000000	0.000000
81.542836	24.143534	9.817157	0.091401	-0.042679	2.943838	0.000000	0.005433	0.000000	-0.000294	0.000009	0.000000	0.000000
81.841409	24.130412	9.836372	0.015787	-0.047389	2.947760	0.000000	0.013144	0.000000	-0.000292	0.000009	0.000000	0.000000
82.174742	24.124493	9.879285	0.001970	-0.081352	2.952138	0.000000	0.013144	0.000000	-0.000289	0.000009	0.000000	0.000000
82.508076	24.127786	9.944842	-0.011848	-0.115316	2.956517	0.000000	0.013144	0.000000	-0.000286	0.000009	0.000000	0.000000
82.842659	24.140654	10.033290	-0.145323	-0.099697	2.960930	0.000000	0.027814	0.000000	-0.000283	0.000007	0.000000	0.000000
83.139982	24.230808	10.101472	-0.221359	-0.103168	2.969197	0.000000	0.035590	0.000000	-0.000281	0.000006	0.000000	0.000000
83.689042	24.056113	10.426318	0.537657	-0.491966	2.964491	0.000000	-0.052688	0.000000	-0.000275	0.000015	0.000000	0.000000
84.238102	23.063946	11.194729	1.258695	-0.915805	2.911495	0.000000	-0.140032	0.000000	-0.000264	0.000024	0.000000	0.000000
84.787162	21.324387	12.461439	1.890828	-1.404874	2.811151	0.000000	-0.224891	0.000000	-0.000248	0.000032	0.000000	0.000000
85.336222	18.960308	14.316672	2.389404	-1.994008	2.665238	0.000000	-0.305760	0.000000	-0.000228	0.000040	0.000000	0.000000
85.782182	17.103132	15.985077	1.789831	-1.731520	2.545393	0.000000	-0.231896	0.000000	-0.000212	0.000034	0.000000	0.000000
86.223142	15.755978	17.367154	1.276832	-1.390809	2.458814	0.000000	-0.161103	0.000000	-0.000198	0.000029	0.000000	0.000000
86.664102	14.833908	18.419595	0.822168	-0.986818	2.403020	0.000000	-0.092145	0.000000	-0.000186	0.000024	0.000000	0.000000
87.105062	14.294798	19.094513	0.405065	-0.537927	2.377375	0.000000	-0.024238	0.000000	-0.000176	0.000020	0.000000	0.000000
87.547272	14.113915	19.361481	0.041046	-0.112186	2.381634	0.000000	0.037544	0.000000	-0.000169	0.000016	0.000000	0.000000
87.844594	14.095781	19.432816	0.019945	-0.127736	2.392792	0.000000	0.037544	0.000000	-0.000164	0.000016	0.000000	0.000000
88.177928	14.090370	19.523784	-0.003712	-0.145169	2.405301	0.000000	0.037544	0.000000	-0.000159	0.000016	0.000000	0.000000
88.511261	14.100730	19.626374	-0.027369	-0.162602	2.417811	0.000000	0.037544	0.000000	-0.000154	0.000016	0.000000	0.000000
88.845844	14.126703	19.741437	0.063490	-0.340252	2.430343	0.000000	0.017828	0.000000	-0.000148	0.000017	0.000000	0.000000
89.143167	14.095232	19.948763	0.076971	-0.406039	2.435638	0.000000	0.011847	0.000000	-0.000144	0.000017	0.000000	0.000000
