# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.612863	21.651223	12.471216	-1.383186	1.018462	3.216243	0.000000	0.174913	0.000000	0.000315	0.000022	0.000000	0.000000
18.161923	22.810187	11.611196	-0.715114	0.557126	3.285612	0.000000	0.077428	0.000000	0.000324	0.000012	0.000000	0.000000
18.710983	23.203252	11.233147	0.003472	0.135475	3.301004	0.000000	-0.021430	0.000000	0.000328	0.000001	0.000000	0.000000
19.009556	23.241136	11.142922	-0.069896	0.137443	3.297174	0.000000	-0.012828	0.000000	0.000329	0.000002	0.000000	0.000000
19.342889	23.292537	11.061453	-0.084309	0.106963	3.292897	0.000000	-0.012828	0.000000	0.000329	0.000002	0.000000	0.000000
19.676223	23.353548	11.000304	-0.098721	0.076484	3.288620	0.000000	-0.012828	0.000000	0.000330	0.000002	0.000000	0.000000
20.010806	23.424739	10.959224	-0.229247	0.100189	3.284348	0.000000	0.003444	0.000000	0.000330	0.000004	0.000000	0.000000
20.308129	23.565032	10.907795	-0.304007	0.101208	3.285371	0.000000	0.012004	0.000000	0.000331	0.000004	0.000000	0.000000
20.857189	23.492684	11.017662	0.434992	-0.302490	3.264954	0.000000	-0.086265	0.000000	0.000331	-0.000006	0.000000	0.000000
21.406249	22.620959	11.580000	1.143264	-0.727733	3.190928	0.000000	-0.183005	0.000000	0.000325	-0.000017	0.000000	0.000000
21.955309	21.011432	12.634862	1.770780	-1.204812	3.064606	0.000000	-0.276499	0.000000	0.000312	-0.000027	0.000000	0.000000
22.504369	18.777794	14.257383	2.273214	-1.767708	2.888227	0.000000	-0.365089	0.000000	0.000295	-0.000037	0.000000	0.000000
22.950329	17.017844	15.714648	1.687118	-1.486197	2.743193	0.000000	-0.285765	0.000000	0.000280	-0.000030	0.000000	0.000000
23.391289	15.757115	16.876201	1.182761	-1.137915	2.633965	0.000000	-0.210164	0.000000	0.000268	-0.000023	0.000000	0.000000
23.832249	14.915771	17.706505	0.732442	-0.737859	2.557512	0.000000	-0.136956	0.000000	0.000260	-0.000016	0.000000	0.000000
24.273209	14.455375	18.167782	0.315587	-0.304231	2.512965	0.000000	-0.065309	0.000000	0.000254	-0.000009	0.000000	0.000000
24.715418	14.355020	18.238798	-0.051818	0.098550	2.499813	0.000000	-0.000521	0.000000	0.000252	-0.000003	0.000000	0.000000
25.012741	14.392008	18.185089	-0.072586	0.082090	2.499659	0.000000	-0.000521	0.000000	0.000251	-0.000003	0.000000	0.000000
25.346075	14.448160	18.136513	-0.095869	0.063637	2.499487	0.000000	-0.000521	0.000000	0.000250	-0.000003	0.000000	0.000000
25.679408	14.519833	18.100240	-0.119152	0.045183	2.499315	0.000000	-0.000521	0.000000	0.000249	-0.000003	0.000000	0.000000
26.013991	14.607089	18.076569	-0.024020	-0.119985	2.499116	0.000000	-0.020795	0.000000	0.000247	-0.000005	0.000000	0.000000
26.311314	14.627428	18.152878	-0.008599	-0.181084	2.492935	0.000000	-0.026894	0.000000	0.000246	-0.000006	0.000000	0.000000
26.752274	14.815486	18.115901	-0.419494	0.264621	2.496640	0.000000	0.043711	0.000000	0.000245	0.000000	0.000000	0.000000
27.193234	15.372974	17.689674	-0.849555	0.698286	2.531557	0.000000	0.114813	0.000000	0.000246	0.000007	0.000000	0.000000
27.634194	16.325361	16.893591	-1.318430	1.100179	2.598083	0.000000	0.187224	0.000000	0.000251	0.000013	0.000000	0.000000
28.075154	17.716160	15.763872	-1.847541	1.452015	2.696975	0.000000	0.261766	0.000000	0.000258	0.000020	0.000000	0.000000
28.521114	19.633053	14.334899	-2.466019	1.738691	2.831022	0.000000	0.339749	0.000000	0.000268	0.000027	0.000000	0.000000
29.070174	22.070467	12.743373	-1.946921	1.177046	2.994042	0.000000	0.253229	0.000000	0.000280	0.000018	0.000000	0.000000
29.619234	23.858491	11.719221	-1.290299	0.699239	3.108256	0.000000	0.162218	0.000000	0.000288	0.000008	0.000000	0.000000
30.168294	24.870826	11.189495	-0.542536	0.271239	3.171640	0.000000	0.068330	0.000000	0.000290	-0.000001	0.000000	0.000000
30.717354	25.035964	11.116464	0.243549	-0.137442	3.183069	0.000000	-0.026771	0.000000	0.000287	-0.000010	0.000000	0.000000
31.015927	24.933172	11.189347	0.165987	-0.135640	3.177556	0.000000	-0.018474	0.000000	0.000284	-0.000009	0.000000	0.000000
31.349260	24.827092	11.289886	0.152250	-0.165978	3.171401	0.000000	-0.018474	0.000000	0.000281	-0.000009	0.000000	0.000000
31.682593	24.730172	11.410651	0.138512	-0.196316	3.165246	0.000000	-0.018474	0.000000	0.000278	-0.000009	0.000000	0.000000
32.017177	24.642097	11.552208	0.124724	-0.226769	3.159068	0.000000	-0.018474	0.000000	0.000274	-0.000009	0.000000	0.000000
32.314499	24.571574	11.695101	0.048415	-0.223343	3.153578	0.000000	-0.010253	0.000000	0.000272	-0.000009	0.000000	0.000000
32.863559	24.097348	12.178741	0.810166	-0.662703	3.122152	0.000000	-0.104074	0.000000	0.000264	-0.000017	0.000000	0.000000
33.412619	22.813249	13.167786	1.514689	-1.149266	3.039649	0.000000	-0.196049	0.000000	0.000253	-0.000026	0.000000	0.000000
33.961679	20.809983	14.732684	2.112220	-1.717689	2.907532	0.000000	-0.284548	0.000000	0.000236	-0.000034	0.000000	0.000000
34.510739	18.229053	16.984900	2.560552	-2.408460	2.728143	0.000000	-0.367999	0.000000	0.000216	-0.000041	0.000000	0.000000
34.956699	16.221666	18.999786	1.956811	-2.090757	2.580885	0.000000	-0.292857	0.000000	0.000199	-0.000036	0.000000	0.000000
35.397659	14.726177	20.668302	1.447471	-1.678660	2.467603	0.000000	-0.221493	0.000000	0.000184	-0.000031	0.000000	0.000000
35.838619	13.649139	21.938184	1.004263	-1.190185	2.385202	0.000000	-0.152651	0.000000	0.000171	-0.000026	0.000000	0.000000
36.279579	12.941344	22.751652	0.606937	-0.647557	2.332744	0.000000	-0.085548	0.000000	0.000161	-0.000022	0.000000	0.000000
36.721789	12.569785	23.072025	0.268016	-0.132012	2.309600	0.000000	-0.025074	0.000000	0.000152	-0.000018	0.000000	0.000000
37.019112	12.417948	23.154424	0.242663	-0.145124	2.302151	0.000000	-0.025074	0.000000	0.000147	-0.000018	0.000000	0.000000
37.352445	12.265648	23.256073	0.214239	-0.159823	2.293799	0.000000	-0.025074	0.000000	0.000140	-0.000018	0.000000	0.000000
37.685779	12.132296	23.367521	0.185816	-0.174522	2.285447	0.000000	-0.025074	0.000000	0.000134	-0.000018	0.000000	0.000000
38.020362	12.017500	23.489242	0.157286	-0.189277	2.277064	0.000000	-0.025074	0.000000	0.000128	-0.000018	0.000000	0.000000
38.317684	11.931508	23.605693	0.161158	-0.260215	2.269614	0.000000	-0.030633	0.000000	0.000123	-0.000019	0.000000	0.000000
38.758644	11.941360	23.573689	-0.183590	0.332517	2.270402	0.000000	0.034176	0.000000	0.000115	-0.000015	0.000000	0.000000
39.199604	12.257789	23.023642	-0.536727	0.910119	2.299825	0.000000	0.099376	0.000000	0.000109	-0.000013	0.000000	0.000000
39.640564	12.895252	21.980580	-0.914385	1.446312	2.358220	0.000000	0.165707	0.000000	0.000104	-0.000010	0.000000	0.000000
40.081524	13.882873	20.491960	-1.333818	1.916698	2.446251	0.000000	0.233925	0.000000	0.000101	-0.000007	0.000000	0.000000
40.527484	15.283548	18.602980	-1.818051	2.301176	2.566413	0.000000	0.305224	0.000000	0.000098	-0.000005	0.000000	0.000000
41.076544	17.070941	16.479988	-1.418046	1.588236	2.712894	0.000000	0.227547	0.000000	0.000095	-0.000008	0.000000	0.000000
41.625604	18.361138	15.073547	-0.917876	0.988423	2.815554	0.000000	0.145833	0.000000	0.000089	-0.000011	0.000000	0.000000
42.174664	19.063008	14.283481	-0.352873	0.459013	2.872572	0.000000	0.061532	0.000000	0.000083	-0.000013	0.000000	0.000000
42.723724	19.126973	14.053512	0.237056	-0.037702	2.882937	0.000000	-0.023861	0.000000	0.000075	-0.000016	0.000000	0.000000
43.022297	19.020064	14.060454	0.170955	-0.022248	2.878065	0.000000	-0.016333	0.000000	0.000070	-0.000016	0.000000	0.000000
43.502297	18.868414	14.098207	0.144981	-0.056403	2.870233	0.000000	-0.016333	0.000000	0.000062	-0.000016	0.000000	0.000000
43.982297	18.741700	14.168748	0.119007	-0.090558	2.862401	0.000000	-0.016333	0.000000	0.000055	-0.000016	0.000000	0.000000
44.462297	18.639921	14.272079	0.093033	-0.124713	2.854569	0.000000	-0.016333	0.000000	0.000047	-0.000016	0.000000	0.000000
44.942297	18.563076	14.408198	0.067059	-0.158869	2.846737	0.000000	-0.016333	0.000000	0.000040	-0.000016	0.000000	0.000000
45.423547	18.511294	14.577409	-0.050698	-0.120887	2.838902	0.000000	-0.002267	0.000000	0.000032	-0.000016	0.000000	0.000000
45.720870	18.546229	14.655447	-0.115248	-0.103302	2.838232	0.000000	0.005147	0.000000	0.000027	-0.000016	0.000000	0.000000
46.269930	18.360156	15.052108	0.452128	-0.623400	2.818036	0.000000	-0.078638	0.000000	0.000018	-0.000016	0.000000	0.000000
46.818990	17.564965	16.040785	0.987567	-1.187901	2.752152	0.000000	-0.161028	0.000000	0.000009	-0.000017	0.000000	0.000000
47.368050	16.216825	17.691899	1.453249	-1.837014	2.641750	0.000000	-0.240562	0.000000	0.000000	-0.000017	0.000000	0.000000
47.917110	14.410964	20.123055	1.816280	-2.616973	2.488788	0.000000	-0.315829	0.000000	-0.000009	-0.000017	0.000000	0.000000
48.363070	13.005078	22.284210	1.347376	-2.208730	2.363448	0.000000	-0.246612	0.000000	-0.000017	-0.000017	0.000000	0.000000
48.804030	11.998563	24.014952	0.943832	-1.701277	2.269352	0.000000	-0.180606	0.000000	-0.000024	-0.000018	0.000000	0.000000
49.244990	11.327654	25.262188	0.583408	-1.116416	2.203882	0.000000	-0.116657	0.000000	-0.000032	-0.000018	0.000000	0.000000
49.685950	10.961700	25.969168	0.249638	-0.480760	2.166291	0.000000	-0.054037	0.000000	-0.000041	-0.000019	0.000000	0.000000
50.128160	10.884096	26.103446	-0.046138	0.112686	2.156155	0.000000	0.002678	0.000000	-0.000050	-0.000020	0.000000	0.000000
50.425482	10.919671	26.039867	-0.073513	0.101151	2.156957	0.000000	0.002678	0.000000	-0.000056	-0.000020	0.000000	0.000000
50.758816	10.978910	25.976744	-0.104204	0.088219	2.157857	0.000000	0.002678	0.000000	-0.000062	-0.000020	0.000000	0.000000
51.092149	11.058610	25.922242	-0.134895	0.075287	2.158756	0.000000	0.002678	0.000000	-0.000069	-0.000020	0.000000	0.000000
51.426732	11.158958	25.876730	-0.075172	-0.147618	2.159637	0.000000	-0.014842	0.000000	-0.000076	-0.000020	0.000000	0.000000
51.724055	11.211625	25.968001	-0.074452	-0.223096	2.155230	0.000000	-0.020132	0.000000	-0.000082	-0.000020	0.000000	0.000000
52.165015	11.423343	25.875709	-0.407507	0.431598	2.160007	0.000000	0.041780	0.000000	-0.000091	-0.000022	0.000000	0.000000
52.605975	11.935857	25.212517	-0.759180	1.066654	2.192165	0.000000	0.104168	0.000000	-0.000101	-0.000024	0.000000	0.000000
53.046935	12.772582	24.008600	-1.145537	1.653178	2.252070	0.000000	0.167743	0.000000	-0.000113	-0.000027	0.000000	0.000000
53.487895	13.971744	22.318736	-1.584230	2.164484	2.340404	0.000000	0.233229	0.000000	-0.000125	-0.000030	0.000000	0.000000
53.933855	15.608708	20.194544	-2.099533	2.578657	2.459651	0.000000	0.301769	0.000000	-0.000139	-0.000034	0.000000	0.000000
54.482915	17.715212	17.803831	-1.714343	1.801246	2.605200	0.000000	0.227566	0.000000	-0.000156	-0.000029	0.000000	0.000000
55.031975	19.329331	16.191768	-1.208061	1.152134	2.708835	0.000000	0.149327	0.000000	-0.000171	-0.000023	0.000000	0.000000
55.581035	20.337052	15.243530	-0.616449	0.585085	2.768717	0.000000	0.068438	0.000000	-0.000182	-0.000018	0.000000	0.000000
56.130095	20.667198	14.891577	0.018706	0.059710	2.783783	0.000000	-0.013665	0.000000	-0.000190	-0.000012	0.000000	0.000000
56.428668	20.692643	14.838693	-0.049845	0.078439	2.781882	0.000000	-0.006380	0.000000	-0.000194	-0.000012	0.000000	0.000000
56.762001	20.731256	14.793935	-0.065994	0.055837	2.779760	0.000000	-0.006380	0.000000	-0.000198	-0.000012	0.000000	0.000000
57.095334	20.780635	14.764244	-0.082142	0.033235	2.777637	0.000000	-0.006380	0.000000	-0.000202	-0.000012	0.000000	0.000000
57.429918	20.841025	14.749595	-0.098352	0.010548	2.775507	0.000000	-0.006380	0.000000	-0.000206	-0.000012	0.000000	0.000000
57.727240	20.903792	14.749317	-0.167470	0.028990	2.773613	0.000000	0.000880	0.000000	-0.000210	-0.000013	0.000000	0.000000
58.276300	20.731125	15.000322	0.480081	-0.488843	2.751651	0.000000	-0.080782	0.000000	-0.000215	-0.000006	0.000000	0.000000
58.825360	19.861870	15.835637	1.093721	-1.041496	2.685175	0.000000	-0.161011	0.000000	-0.000216	0.000001	0.000000	0.000000
59.374420	18.357426	17.314759	1.630106	-1.668331	2.575365	0.000000	-0.238384	0.000000	-0.000214	0.000008	0.000000	0.000000
59.923480	16.324058	19.543042	2.051351	-2.413997	2.424170	0.000000	-0.311528	0.000000	-0.000207	0.000015	0.000000	0.000000
60.369440	14.733211	21.523188	1.528542	-2.007455	2.300366	0.000000	-0.243968	0.000000	-0.000202	0.000010	0.000000	0.000000
60.810400	13.587399	23.080593	1.079776	-1.510965	2.207069	0.000000	-0.179579	0.000000	-0.000199	0.000004	0.000000	0.000000
61.251360	12.814194	24.168031	0.680341	-0.945728	2.141689	0.000000	-0.117235	0.000000	-0.000198	-0.000001	0.000000	0.000000
61.692320	12.378271	24.736026	0.311988	-0.337462	2.103482	0.000000	-0.056226	0.000000	-0.000199	-0.000006	0.000000	0.000000
62.134530	12.259745	24.758172	-0.012091	0.225278	2.092012	0.000000	-0.000997	0.000000	-0.000203	-0.000010	0.000000	0.000000
62.431853	12.274146	24.627963	-0.036346	0.212659	2.091719	0.000000	-0.000997	0.000000	-0.000206	-0.000010	0.000000	0.000000
62.765186	12.307442	24.490906	-0.063540	0.198512	2.091390	0.000000	-0.000997	0.000000	-0.000210	-0.000010	0.000000	0.000000
63.098520	12.358866	24.363280	-0.090733	0.184365	2.091061	0.000000	-0.000997	0.000000	-0.000213	-0.000010	0.000000	0.000000
63.433103	12.428714	24.244660	-0.118028	0.170165	2.090731	0.000000	-0.000997	0.000000	-0.000217	-0.000010	0.000000	0.000000
63.730426	12.506110	24.147224	-0.111551	0.098204	2.090437	0.000000	-0.006134	0.000000	-0.000220	-0.000010	0.000000	0.000000
64.171386	12.763876	23.794705	-0.475230	0.698192	2.101026	0.000000	0.054182	0.000000	-0.000225	-0.000016	0.000000	0.000000
64.612346	13.350702	22.925087	-0.860621	1.266412	2.138326	0.000000	0.115116	0.000000	-0.000234	-0.000022	0.000000	0.000000
65.053306	14.293396	21.577937	-1.285330	1.777012	2.202760	0.000000	0.177361	0.000000	-0.000245	-0.000028	0.000000	0.000000
65.494266	15.635028	19.814550	-1.768761	2.206759	2.295063	0.000000	0.241626	0.000000	-0.000258	-0.000034	0.000000	0.000000
65.940226	17.459801	17.690242	-2.337644	2.536838	2.417801	0.000000	0.309035	0.000000	-0.000275	-0.000041	0.000000	0.000000
66.489286	19.799123	15.313998	-1.897767	1.816565	2.567701	0.000000	0.236118	0.000000	-0.000295	-0.000032	0.000000	0.000000
67.038346	21.578497	13.653432	-1.323843	1.225680	2.676350	0.000000	0.159012	0.000000	-0.000310	-0.000022	0.000000	0.000000
67.587406	22.672239	12.590266	-0.656411	0.722098	2.741820	0.000000	0.079086	0.000000	-0.000319	-0.000012	0.000000	0.000000
68.136466	23.003095	12.048772	0.057385	0.269948	2.762950	0.000000	-0.002243	0.000000	-0.000323	-0.000002	0.000000	0.000000
68.435038	23.008691	11.876795	-0.015860	0.274482	2.764443	0.000000	0.004995	0.000000	-0.000324	-0.000002	0.000000	0.000000
68.768372	23.024094	11.703867	-0.030351	0.244301	2.766108	0.000000	0.004995	0.000000	-0.000325	-0.000002	0.000000	0.000000
69.101705	23.049159	11.551060	-0.044842	0.214121	2.767774	0.000000	0.004995	0.000000	-0.000325	-0.000002	0.000000	0.000000
69.436288	23.084032	11.417913	-0.059387	0.183827	2.769446	0.000000	0.004995	0.000000	-0.000326	-0.000002	0.000000	0.000000
69.733611	23.123189	11.316605	-0.132895	0.186556	2.770932	0.000000	0.012255	0.000000	-0.000327	-0.000003	0.000000	0.000000
70.282671	22.872268	11.338561	0.587194	-0.226782	2.755215	0.000000	-0.069421	0.000000	-0.000326	0.000007	0.000000	0.000000
70.831731	21.848810	11.820564	1.265807	-0.656273	2.694919	0.000000	-0.149865	0.000000	-0.000319	0.000018	0.000000	0.000000
71.380791	20.125106	12.796945	1.855011	-1.132509	2.591115	0.000000	-0.227651	0.000000	-0.000306	0.000028	0.000000	0.000000
71.929851	17.822906	14.337249	2.313189	-1.689409	2.445645	0.000000	-0.301398	0.000000	-0.000288	0.000038	0.000000	0.000000
72.375811	16.021542	15.720233	1.740495	-1.398593	2.326482	0.000000	-0.233221	0.000000	-0.000273	0.000030	0.000000	0.000000
72.816771	14.706991	16.801914	1.251950	-1.045097	2.238073	0.000000	-0.168095	0.000000	-0.000261	0.000023	0.000000	0.000000
73.257731	13.796540	17.549603	0.820602	-0.644050	2.177935	0.000000	-0.104884	0.000000	-0.000253	0.000017	0.000000	0.000000
73.698691	13.248593	17.929279	0.426744	-0.213700	2.145384	0.000000	-0.042868	0.000000	-0.000247	0.000010	0.000000	0.000000
74.140901	13.037907	17.923214	0.084333	0.182245	2.140066	0.000000	0.013399	0.000000	-0.000243	0.000005	0.000000	0.000000
74.438224	12.994587	17.819938	0.061366	0.165106	2.144048	0.000000	0.013399	0.000000	-0.000242	0.000005	0.000000	0.000000
74.918224	12.953472	17.674719	0.024289	0.137435	2.150478	0.000000	0.013399	0.000000	-0.000240	0.000005	0.000000	0.000000
75.398224	12.947952	17.556062	-0.012789	0.109765	2.156907	0.000000	0.013399	0.000000	-0.000238	0.000005	0.000000	0.000000
75.878224	12.978027	17.463970	-0.049866	0.082095	2.163337	0.000000	0.013399	0.000000	-0.000235	0.000005	0.000000	0.000000
76.358224	13.043696	17.398441	-0.086944	0.054424	2.169766	0.000000	0.013399	0.000000	-0.000233	0.000005	0.000000	0.000000
76.839474	13.145269	17.359409	-0.124118	0.026682	2.176212	0.000000	0.013399	0.000000	-0.000231	0.000005	0.000000	0.000000
77.136796	13.225904	17.348638	-0.114580	-0.033093	2.180195	0.000000	0.008041	0.000000	-0.000230	0.000005	0.000000	0.000000
77.577756	13.493736	17.191443	-0.495109	0.388221	2.197551	0.000000	0.070759	0.000000	-0.000229	-0.000001	0.000000	0.000000
78.018716	14.105829	16.669084	-0.898257	0.791872	2.242717	0.000000	0.134282	0.000000	-0.000230	-0.000007	0.000000	0.000000
78.459676	15.090149	15.805326	-1.342443	1.159493	2.316207	0.000000	0.199335	0.000000	-0.000235	-0.000013	0.000000	0.000000
78.900636	16.491665	14.639471	-1.847962	1.474358	2.418858	0.000000	0.266659	0.000000	-0.000241	-0.000019	0.000000	0.000000
79.346596	18.398345	13.207674	-2.442743	1.722759	2.553493	0.000000	0.337433	0.000000	-0.000251	-0.000025	0.000000	0.000000
79.895656	20.837670	11.619785	-1.973715	1.186336	2.717727	0.000000	0.259887	0.000000	-0.000263	-0.000017	0.000000	0.000000
80.444716	22.681882	10.571370	-1.365276	0.734413	2.838050	0.000000	0.177731	0.000000	-0.000270	-0.000008	0.000000	0.000000
80.993776	23.800718	9.987755	-0.660402	0.334801	2.912326	0.000000	0.092422	0.000000	-0.000272	0.000001	0.000000	0.000000
81.542836	24.115150	9.827368	0.091119	-0.040965	2.939239	0.000000	0.005475	0.000000	-0.000269	0.000009	0.000000	0.000000
81.841409	24.102148	9.845537	0.015578	-0.045620	2.943169	0.000000	0.013172	0.000000	-0.000267	0.000009	0.000000	0.000000
82.174742	24.096374	9.887259	0.001745	-0.079547	2.947557	0.000000	0.013172	0.000000	-0.000264	0.000009	0.000000	0.000000
82.508076	24.099822	9.951599	-0.012089	-0.113473	2.951944	0.000000	0.013172	0.000000	-0.000261	0.000009	0.000000	0.000000
82.842659	24.112856	10.038801	-0.145443	-0.097789	2.956367	0.000000	0.027819	0.000000	-0.000258	0.000007	0.000000	0.000000
83.139982	24.203087	10.105841	-0.221408	-0.101227	2.964636	0.000000	0.035582	0.000000	-0.000256	0.000007	0.000000	0.000000
83.689042	24.028948	10.428583	0.536697	-0.490052	2.959965	0.000000	-0.052549	0.000000	-0.000250	0.000015	0.000000	0.000000
84.238102	23.038307	11.194847	1.256892	-0.913783	2.907086	0.000000	-0.139748	0.000000	-0.000239	0.000023	0.000000	0.000000
84.787162	21.301135	12.459212	1.888308	-1.402599	2.806937	0.000000	-0.224467	0.000000	-0.000225	0.000030	0.000000	0.000000
85.336222	18.940136	14.311736	2.386345	-1.991319	2.661294	0.000000	-0.305205	0.000000	-0.000206	0.000037	0.000000	0.000000
85.782182	17.085396	15.977694	1.787406	-1.728742	2.541677	0.000000	-0.231439	0.000000	-0.000191	0.000032	0.000000	0.000000
86.223142	15.740144	17.357331	1.274925	-1.388071	2.455279	0.000000	-0.160740	0.000000	-0.000178	0.000027	0.000000	0.000000
86.664102	14.819561	18.407420	0.820691	-0.984245	2.399625	0.000000	-0.091872	0.000000	-0.000167	0.000023	0.000000	0.000000
87.105062	14.281588	19.080186	0.403951	-0.535636	2.374082	0.000000	-0.024050	0.000000	-0.000157	0.000019	0.000000	0.000000
87.547272	14.101549	19.345291	0.040209	-0.110233	2.378405	0.000000	0.037656	0.000000	-0.000150	0.000015	0.000000	0.000000
87.844594	14.083918	19.415466	0.019090	-0.125789	2.389597	0.000000	0.037656	0.000000	-0.000146	0.000015	0.000000	0.000000
88.177928	14.079083	19.505138	-0.004586	-0.143229	2.402144	0.000000	0.037656	0.000000	-0.000140	0.000015	0.000000	0.000000
88.511261	14.090033	19.606437	-0.028263	-0.160669	2.414691	0.000000	0.037656	0.000000	-0.000135	0.000015	0.000000	0.000000
88.845844	14.116610	19.720209	0.062496	-0.338154	2.427261	0.000000	0.017965	0.000000	-0.000130	0.000016	0.000000	0.000000
89.143167	14.085734	19.926286	0.075935	-0.403874	2.432597	0.000000	0.011993	0.000000	-0.000126	0.000017	0.000000	0.000000
