# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.984918	13.251190	20.778871	1.124936	-1.313291	2.723009	0.000000	-0.229290	0.000000	0.000206	0.000006	0.000000	0.000000
10.425878	12.436269	21.717336	0.730134	-0.806834	2.638602	0.000000	-0.153890	0.000000	0.000210	0.000011	0.000000	0.000000
10.866838	11.953564	22.191188	0.368691	-0.263666	2.587024	0.000000	-0.080242	0.000000	0.000216	0.000017	0.000000	0.000000
11.309048	11.780887	22.178275	0.052814	0.237158	2.567670	0.000000	-0.013792	0.000000	0.000225	0.000022	0.000000	0.000000
11.606371	11.757006	22.041460	0.027506	0.222998	2.563562	0.000000	-0.013792	0.000000	0.000231	0.000022	0.000000	0.000000
12.086371	11.750212	21.838354	-0.013352	0.200138	2.556932	0.000000	-0.013792	0.000000	0.000242	0.000022	0.000000	0.000000
12.566371	11.782641	21.657194	-0.054209	0.177278	2.550301	0.000000	-0.013792	0.000000	0.000252	0.000022	0.000000	0.000000
13.046371	11.854294	21.497980	-0.095067	0.154418	2.543671	0.000000	-0.013792	0.000000	0.000263	0.000022	0.000000	0.000000
13.526371	11.965170	21.360712	-0.135924	0.131558	2.537040	0.000000	-0.013792	0.000000	0.000273	0.000022	0.000000	0.000000
14.007621	12.115711	21.245117	-0.176888	0.108638	2.530392	0.000000	-0.013792	0.000000	0.000283	0.000022	0.000000	0.000000
14.304943	12.228421	21.184726	-0.172291	0.042676	2.526285	0.000000	-0.019970	0.000000	0.000290	0.000021	0.000000	0.000000
14.745903	12.537635	20.915561	-0.531586	0.565405	2.533227	0.000000	0.051536	0.000000	0.000301	0.000029	0.000000	0.000000
15.186863	13.173193	20.195015	-0.915168	1.062408	2.571797	0.000000	0.123629	0.000000	0.000315	0.000037	0.000000	0.000000
15.627823	14.164132	19.055873	-1.340563	1.511072	2.642434	0.000000	0.197130	0.000000	0.000333	0.000045	0.000000	0.000000
16.068783	15.555728	17.549965	-1.827205	1.890984	2.745942	0.000000	0.272875	0.000000	0.000355	0.000054	0.000000	0.000000
16.514743	17.435116	15.724353	-2.402073	2.185554	2.885223	0.000000	0.352197	0.000000	0.000381	0.000063	0.000000	0.000000
17.063803	19.850240	13.687345	-1.970485	1.546315	3.054558	0.000000	0.263818	0.000000	0.000412	0.000051	0.000000	0.000000
17.612863	21.711723	12.288064	-1.399708	1.017217	3.174016	0.000000	0.170761	0.000000	0.000436	0.000037	0.000000	0.000000
18.161923	22.888075	11.426841	-0.730061	0.560573	3.241480	0.000000	0.074675	0.000000	0.000453	0.000022	0.000000	0.000000
18.710983	23.296202	11.042333	-0.008844	0.143859	3.255753	0.000000	-0.022735	0.000000	0.000461	0.000008	0.000000	0.000000
19.009556	23.341535	10.947581	-0.082355	0.144753	3.251492	0.000000	-0.014261	0.000000	0.000463	0.000009	0.000000	0.000000
19.342889	23.401231	10.861441	-0.096733	0.113667	3.246735	0.000000	-0.014261	0.000000	0.000466	0.000009	0.000000	0.000000
19.676223	23.470512	10.796025	-0.111110	0.082581	3.241979	0.000000	-0.014261	0.000000	0.000469	0.000009	0.000000	0.000000
20.010806	23.549983	10.751071	-0.242221	0.104646	3.237224	0.000000	0.001778	0.000000	0.000472	0.000011	0.000000	0.000000
20.308129	23.697993	10.697156	-0.317259	0.104528	3.237749	0.000000	0.010204	0.000000	0.000475	0.000012	0.000000	0.000000
20.857189	23.637705	10.800158	0.426414	-0.293230	3.216767	0.000000	-0.086514	0.000000	0.000478	-0.000003	0.000000	0.000000
21.406249	22.772536	11.348785	1.139967	-0.711873	3.143031	0.000000	-0.181698	0.000000	0.000472	-0.000018	0.000000	0.000000
21.955309	21.163601	12.382115	1.772996	-1.181223	3.017851	0.000000	-0.273659	0.000000	0.000458	-0.000034	0.000000	0.000000
22.504369	18.924550	13.973752	2.280786	-1.734709	2.843446	0.000000	-0.360766	0.000000	0.000435	-0.000048	0.000000	0.000000
22.950329	17.159348	15.404610	1.691346	-1.460230	2.700088	0.000000	-0.282581	0.000000	0.000416	-0.000037	0.000000	0.000000
23.391289	15.896274	16.546800	1.183863	-1.120131	2.592023	0.000000	-0.208076	0.000000	0.000402	-0.000026	0.000000	0.000000
23.832249	15.055311	17.365341	0.730469	-0.729066	2.516255	0.000000	-0.135941	0.000000	0.000393	-0.000016	0.000000	0.000000
24.273209	14.598038	17.822991	0.310449	-0.304829	2.471921	0.000000	-0.065354	0.000000	0.000388	-0.000006	0.000000	0.000000
24.715418	14.503713	17.898704	-0.060038	0.089474	2.458512	0.000000	-0.001518	0.000000	0.000388	0.000003	0.000000	0.000000
25.012741	14.545531	17.850477	-0.080611	0.072730	2.458060	0.000000	-0.001518	0.000000	0.000389	0.000003	0.000000	0.000000
25.346075	14.606960	17.808248	-0.103677	0.053958	2.457553	0.000000	-0.001518	0.000000	0.000389	0.000003	0.000000	0.000000
25.679408	14.683766	17.778533	-0.126742	0.035185	2.457046	0.000000	-0.001518	0.000000	0.000390	0.000003	0.000000	0.000000
26.013991	14.776025	17.761653	-0.030021	-0.127749	2.456513	0.000000	-0.021447	0.000000	0.000391	-0.000000	0.000000	0.000000
26.311314	14.799865	17.842677	-0.014002	-0.188355	2.450136	0.000000	-0.027433	0.000000	0.000391	-0.000001	0.000000	0.000000
26.752274	14.994543	17.815812	-0.429156	0.249046	2.453357	0.000000	0.042063	0.000000	0.000393	0.000009	0.000000	0.000000
27.193234	15.562587	17.406735	-0.863917	0.675116	2.487295	0.000000	0.112037	0.000000	0.000399	0.000019	0.000000	0.000000
27.634194	16.529950	16.634057	-1.338148	1.070468	2.552336	0.000000	0.183287	0.000000	0.000410	0.000030	0.000000	0.000000
28.075154	17.940830	15.532936	-1.873517	1.417115	2.649222	0.000000	0.256625	0.000000	0.000425	0.000040	0.000000	0.000000
28.521114	19.884155	14.136830	-2.499505	1.700187	2.780685	0.000000	0.333337	0.000000	0.000446	0.000052	0.000000	0.000000
29.070174	22.354625	12.582908	-1.973257	1.146650	2.940629	0.000000	0.248497	0.000000	0.000470	0.000037	0.000000	0.000000
29.619234	24.166777	11.588692	-1.307626	0.674787	3.052719	0.000000	0.159251	0.000000	0.000486	0.000021	0.000000	0.000000
30.168294	25.192605	11.083365	-0.549627	0.250988	3.114965	0.000000	0.067179	0.000000	0.000494	0.000005	0.000000	0.000000
30.717354	25.359647	11.030934	0.247195	-0.154933	3.126266	0.000000	-0.026083	0.000000	0.000492	-0.000011	0.000000	0.000000
31.015927	25.255070	11.114521	0.169049	-0.153727	3.120909	0.000000	-0.017949	0.000000	0.000489	-0.000009	0.000000	0.000000
31.349260	25.146896	11.227239	0.155473	-0.184426	3.114930	0.000000	-0.017949	0.000000	0.000486	-0.000009	0.000000	0.000000
31.682593	25.047773	11.360423	0.141897	-0.215126	3.108950	0.000000	-0.017949	0.000000	0.000483	-0.000009	0.000000	0.000000
32.017177	24.957380	11.514688	0.128270	-0.245940	3.102948	0.000000	-0.017949	0.000000	0.000480	-0.000009	0.000000	0.000000
32.314499	24.884705	11.669077	0.051402	-0.242958	3.097614	0.000000	-0.009887	0.000000	0.000477	-0.000008	0.000000	0.000000
32.863559	24.401553	12.174347	0.823335	-0.682715	3.066886	0.000000	-0.101907	0.000000	0.000469	-0.000023	0.000000	0.000000
33.412619	23.097790	13.186237	1.537109	-1.171101	2.986064	0.000000	-0.192119	0.000000	0.000452	-0.000038	0.000000	0.000000
33.961679	21.065511	14.776821	2.142307	-1.742903	2.856580	0.000000	-0.278924	0.000000	0.000427	-0.000052	0.000000	0.000000
34.510739	18.448271	17.059394	2.596179	-2.438849	2.680733	0.000000	-0.360783	0.000000	0.000394	-0.000066	0.000000	0.000000
34.956699	16.412403	19.101683	1.985262	-2.121560	2.536435	0.000000	-0.286831	0.000000	0.000367	-0.000056	0.000000	0.000000
35.397659	14.894462	20.797026	1.470112	-1.708455	2.425569	0.000000	-0.216582	0.000000	0.000345	-0.000047	0.000000	0.000000
35.838619	13.799625	22.092241	1.022128	-1.217616	2.345105	0.000000	-0.148798	0.000000	0.000326	-0.000038	0.000000	0.000000
36.279579	13.077870	22.928396	0.620843	-0.671376	2.294125	0.000000	-0.082709	0.000000	0.000311	-0.000030	0.000000	0.000000
36.721789	12.695523	23.267827	0.278864	-0.151534	2.272020	0.000000	-0.023118	0.000000	0.000299	-0.000023	0.000000	0.000000
37.019112	12.537202	23.361822	0.253623	-0.164605	2.265153	0.000000	-0.023118	0.000000	0.000293	-0.000023	0.000000	0.000000
37.352445	12.377553	23.476444	0.225326	-0.179260	2.257455	0.000000	-0.023118	0.000000	0.000285	-0.000023	0.000000	0.000000
37.685779	12.236768	23.600836	0.197028	-0.193915	2.249756	0.000000	-0.023118	0.000000	0.000278	-0.000023	0.000000	0.000000
38.020362	12.114427	23.735519	0.168624	-0.208625	2.242029	0.000000	-0.023118	0.000000	0.000270	-0.000023	0.000000	0.000000
38.317684	12.021661	23.863463	0.172790	-0.280079	2.235163	0.000000	-0.028586	0.000000	0.000263	-0.000023	0.000000	0.000000
38.758644	12.022143	23.845904	-0.173895	0.319747	2.236660	0.000000	0.035346	0.000000	0.000254	-0.000017	0.000000	0.000000
39.199604	12.330710	23.303764	-0.528525	0.905024	2.266408	0.000000	0.099679	0.000000	0.000248	-0.000010	0.000000	0.000000
39.640564	12.961461	22.261710	-0.907302	1.449124	2.324745	0.000000	0.165149	0.000000	0.000245	-0.000004	0.000000	0.000000
40.081524	13.943212	20.767155	-1.327532	1.927288	2.412335	0.000000	0.232499	0.000000	0.000245	0.000002	0.000000	0.000000
40.527484	15.338534	18.865393	-1.812273	2.319111	2.531659	0.000000	0.302908	0.000000	0.000247	0.000009	0.000000	0.000000
41.076544	17.117980	16.727047	-1.409422	1.598422	2.677174	0.000000	0.226371	0.000000	0.000250	0.000001	0.000000	0.000000
41.625604	18.397420	15.313317	-0.907015	0.991586	2.779504	0.000000	0.145820	0.000000	0.000248	-0.000007	0.000000	0.000000
42.174664	19.086481	14.523505	-0.340541	0.455380	2.836835	0.000000	0.062681	0.000000	0.000242	-0.000015	0.000000	0.000000
42.723724	19.136490	14.301355	0.249988	-0.048391	2.848148	0.000000	-0.021569	0.000000	0.000232	-0.000023	0.000000	0.000000
43.022297	19.021855	14.314212	0.183858	-0.031972	2.843932	0.000000	-0.014142	0.000000	0.000225	-0.000022	0.000000	0.000000
43.502297	18.857873	14.361018	0.157771	-0.065539	2.837155	0.000000	-0.014142	0.000000	0.000214	-0.000022	0.000000	0.000000
43.982297	18.718935	14.440048	0.131684	-0.099107	2.830378	0.000000	-0.014142	0.000000	0.000203	-0.000022	0.000000	0.000000
44.462297	18.605040	14.551303	0.105597	-0.132674	2.823600	0.000000	-0.014142	0.000000	0.000193	-0.000022	0.000000	0.000000
44.942297	18.516189	14.694783	0.079510	-0.166242	2.816823	0.000000	-0.014142	0.000000	0.000182	-0.000022	0.000000	0.000000
45.423547	18.452477	14.870802	-0.038069	-0.126217	2.810046	0.000000	-0.000219	0.000000	0.000171	-0.000021	0.000000	0.000000
45.720870	18.479912	14.951896	-0.102423	-0.107521	2.809987	0.000000	0.007113	0.000000	0.000165	-0.000021	0.000000	0.000000
46.269930	18.281103	15.358130	0.462357	-0.636715	2.791121	0.000000	-0.075778	0.000000	0.000152	-0.000026	0.000000	0.000000
46.818990	17.476441	16.366828	0.994477	-1.211261	2.727047	0.000000	-0.157326	0.000000	0.000136	-0.000031	0.000000	0.000000
47.368050	16.122764	18.049838	1.456352	-1.872083	2.618903	0.000000	-0.236084	0.000000	0.000118	-0.000035	0.000000	0.000000
47.917110	14.315690	20.527036	1.815357	-2.666249	2.468605	0.000000	-0.310654	0.000000	0.000098	-0.000038	0.000000	0.000000
48.363070	12.909876	22.728132	1.348134	-2.248633	2.345469	0.000000	-0.241931	0.000000	0.000081	-0.000036	0.000000	0.000000
48.804030	11.901939	24.489268	0.946302	-1.730033	2.253346	0.000000	-0.176364	0.000000	0.000066	-0.000034	0.000000	0.000000
49.244990	11.228055	25.756449	0.587703	-1.132717	2.189665	0.000000	-0.112804	0.000000	0.000051	-0.000033	0.000000	0.000000
49.685950	10.857437	26.472021	0.255955	-0.483864	2.153702	0.000000	-0.050529	0.000000	0.000037	-0.000032	0.000000	0.000000
50.128160	10.773246	26.603120	-0.037802	0.121743	2.145053	0.000000	0.005911	0.000000	0.000023	-0.000031	0.000000	0.000000
50.425482	10.803942	26.534098	-0.065439	0.110401	2.146819	0.000000	0.005911	0.000000	0.000014	-0.000031	0.000000	0.000000
50.758816	10.857896	26.464736	-0.096424	0.097685	2.148800	0.000000	0.005911	0.000000	0.000004	-0.000031	0.000000	0.000000
51.092149	10.932508	26.403851	-0.127409	0.084970	2.150781	0.000000	0.005911	0.000000	-0.000007	-0.000031	0.000000	0.000000
51.426732	11.027948	26.351797	-0.069045	-0.141572	2.152747	0.000000	-0.011553	0.000000	-0.000017	-0.000031	0.000000	0.000000
51.724055	11.077059	26.439404	-0.068963	-0.217946	2.149321	0.000000	-0.016825	0.000000	-0.000026	-0.000031	0.000000	0.000000
52.165015	11.282561	26.337086	-0.398847	0.449098	2.155530	0.000000	0.044953	0.000000	-0.000040	-0.000032	0.000000	0.000000
52.605975	11.785899	25.653287	-0.746954	1.095708	2.189068	0.000000	0.107244	0.000000	-0.000054	-0.000033	0.000000	0.000000
53.046935	12.610069	24.419119	-1.129186	1.692464	2.250318	0.000000	0.170756	0.000000	-0.000069	-0.000034	0.000000	0.000000
53.487895	13.792724	22.690736	-1.563006	2.212215	2.339976	0.000000	0.236214	0.000000	-0.000084	-0.000036	0.000000	0.000000
53.933855	15.408209	20.520980	-2.072422	2.632675	2.460557	0.000000	0.304760	0.000000	-0.000101	-0.000039	0.000000	0.000000
54.482915	17.487984	18.078392	-1.693062	1.842265	2.607738	0.000000	0.230502	0.000000	-0.000121	-0.000035	0.000000	0.000000
55.031975	19.082644	16.427049	-1.194113	1.183074	2.712961	0.000000	0.152154	0.000000	-0.000140	-0.000031	0.000000	0.000000
55.581035	20.079551	15.449332	-0.610820	0.608152	2.774358	0.000000	0.071107	0.000000	-0.000155	-0.000026	0.000000	0.000000
56.130095	20.408291	15.075599	0.015618	0.076546	2.790840	0.000000	-0.011202	0.000000	-0.000168	-0.000021	0.000000	0.000000
56.428668	20.435225	15.012325	-0.052431	0.095925	2.789682	0.000000	-0.003899	0.000000	-0.000174	-0.000021	0.000000	0.000000
56.762001	20.475632	14.955845	-0.068788	0.073516	2.788390	0.000000	-0.003899	0.000000	-0.000182	-0.000021	0.000000	0.000000
57.095334	20.526943	14.914303	-0.085144	0.051108	2.787097	0.000000	-0.003899	0.000000	-0.000189	-0.000021	0.000000	0.000000
57.429918	20.589412	14.887629	-0.101562	0.028616	2.785799	0.000000	-0.003899	0.000000	-0.000196	-0.000021	0.000000	0.000000
57.727240	20.654143	14.876556	-0.170209	0.047559	2.784646	0.000000	0.003389	0.000000	-0.000202	-0.000022	0.000000	0.000000
58.276300	20.489046	15.109047	0.469110	-0.473494	2.763964	0.000000	-0.078651	0.000000	-0.000212	-0.000015	0.000000	0.000000
58.825360	19.636025	15.928767	1.075293	-1.028274	2.698550	0.000000	-0.159296	0.000000	-0.000219	-0.000008	0.000000	0.000000
59.374420	18.155335	17.394101	1.605523	-1.656294	2.589565	0.000000	-0.237116	0.000000	-0.000221	-0.000001	0.000000	0.000000
59.923480	16.151561	19.609422	2.022348	-2.402287	2.438943	0.000000	-0.310730	0.000000	-0.000220	0.000006	0.000000	0.000000
60.369440	14.584000	21.577636	1.505136	-1.992505	2.315585	0.000000	-0.242781	0.000000	-0.000218	0.000000	0.000000	0.000000
60.810400	13.456783	23.120685	1.060848	-1.493486	2.222902	0.000000	-0.177991	0.000000	-0.000219	-0.000005	0.000000	0.000000
61.251360	12.698619	24.191881	0.665027	-0.926515	2.158318	0.000000	-0.115229	0.000000	-0.000223	-0.000011	0.000000	0.000000
61.692320	12.274868	24.742486	0.299589	-0.317388	2.121097	0.000000	-0.053779	0.000000	-0.000229	-0.000017	0.000000	0.000000
62.134530	12.166228	24.746834	-0.022362	0.245310	2.110817	0.000000	0.001871	0.000000	-0.000238	-0.000022	0.000000	0.000000
62.431853	12.186796	24.604749	-0.046813	0.232572	2.111380	0.000000	0.001871	0.000000	-0.000244	-0.000022	0.000000	0.000000
62.765186	12.227141	24.454461	-0.074225	0.218292	2.112011	0.000000	0.001871	0.000000	-0.000252	-0.000022	0.000000	0.000000
63.098520	12.285762	24.313694	-0.101637	0.204011	2.112642	0.000000	0.001871	0.000000	-0.000259	-0.000022	0.000000	0.000000
63.433103	12.362980	24.181972	-0.129151	0.189678	2.113276	0.000000	0.001871	0.000000	-0.000267	-0.000022	0.000000	0.000000
63.730426	12.447049	24.072968	-0.122999	0.117746	2.113838	0.000000	-0.003326	0.000000	-0.000273	-0.000021	0.000000	0.000000
64.171386	12.714429	23.704250	-0.485670	0.715247	2.125807	0.000000	0.057612	0.000000	-0.000284	-0.000029	0.000000	0.000000
64.612346	13.310190	22.820978	-0.870529	1.280205	2.164768	0.000000	0.119205	0.000000	-0.000298	-0.000036	0.000000	0.000000
65.053306	14.261552	21.463341	-1.295160	1.786915	2.231166	0.000000	0.182157	0.000000	-0.000316	-0.000044	0.000000	0.000000
65.494266	15.611978	19.693109	-1.778961	2.212322	2.325757	0.000000	0.247184	0.000000	-0.000337	-0.000053	0.000000	0.000000
65.940226	17.446184	17.565899	-2.348692	2.537769	2.451165	0.000000	0.315423	0.000000	-0.000363	-0.000062	0.000000	0.000000
66.489286	19.798704	15.187394	-1.910628	1.819784	2.604276	0.000000	0.241374	0.000000	-0.000393	-0.000049	0.000000	0.000000
67.038346	21.592778	13.521941	-1.337611	1.231417	2.715486	0.000000	0.163042	0.000000	-0.000417	-0.000036	0.000000	0.000000
67.587406	22.701686	12.450917	-0.670113	0.730760	2.782822	0.000000	0.081817	0.000000	-0.000433	-0.000022	0.000000	0.000000
68.136466	23.047104	11.898034	0.044716	0.282153	2.805088	0.000000	-0.000859	0.000000	-0.000441	-0.000008	0.000000	0.000000
68.435038	23.060362	11.719143	-0.028682	0.285798	2.807031	0.000000	0.006498	0.000000	-0.000444	-0.000009	0.000000	0.000000
68.768372	23.084306	11.538867	-0.043149	0.255031	2.809200	0.000000	0.006498	0.000000	-0.000447	-0.000009	0.000000	0.000000
69.101705	23.117894	11.379102	-0.057616	0.224264	2.811369	0.000000	0.006498	0.000000	-0.000451	-0.000009	0.000000	0.000000
69.436288	23.161307	11.239364	-0.072137	0.193382	2.813546	0.000000	0.006498	0.000000	-0.000454	-0.000009	0.000000	0.000000
69.733611	23.208040	11.132529	-0.145911	0.195136	2.815481	0.000000	0.013882	0.000000	-0.000457	-0.000011	0.000000	0.000000
70.282671	22.969743	11.142222	0.577350	-0.212894	2.800262	0.000000	-0.069245	0.000000	-0.000458	0.000004	0.000000	0.000000
70.831731	21.955025	11.605626	1.259830	-0.636088	2.739664	0.000000	-0.151143	0.000000	-0.000452	0.000019	0.000000	0.000000
71.380791	20.235557	12.555747	1.853325	-1.104588	2.634762	0.000000	-0.230361	0.000000	-0.000438	0.000033	0.000000	0.000000
71.929851	17.932791	14.060260	2.315913	-1.651765	2.487417	0.000000	-0.305491	0.000000	-0.000415	0.000047	0.000000	0.000000
72.375811	16.129958	15.412400	1.741077	-1.367369	2.366663	0.000000	-0.236252	0.000000	-0.000397	0.000037	0.000000	0.000000
72.816771	14.815825	16.469896	1.250423	-1.021685	2.277142	0.000000	-0.170105	0.000000	-0.000383	0.000027	0.000000	0.000000
73.257731	13.907674	17.200787	0.816896	-0.629517	2.216338	0.000000	-0.105896	0.000000	-0.000373	0.000017	0.000000	0.000000
73.698691	13.364016	17.571820	0.420690	-0.208706	2.183560	0.000000	-0.042893	0.000000	-0.000368	0.000007	0.000000	0.000000
74.140901	13.159822	17.565666	0.075992	0.178301	2.178450	0.000000	0.014261	0.000000	-0.000367	-0.000001	0.000000	0.000000
74.438224	13.121390	17.464832	0.053268	0.160837	2.182691	0.000000	0.014261	0.000000	-0.000367	-0.000001	0.000000	0.000000
74.918224	13.087862	17.323963	0.016583	0.132642	2.189537	0.000000	0.014261	0.000000	-0.000368	-0.000001	0.000000	0.000000
75.398224	13.089551	17.210160	-0.020102	0.104447	2.196382	0.000000	0.014261	0.000000	-0.000369	-0.000001	0.000000	0.000000
75.878224	13.126458	17.123424	-0.056787	0.076253	2.203228	0.000000	0.014261	0.000000	-0.000369	-0.000001	0.000000	0.000000
76.358224	13.198582	17.063755	-0.093473	0.048058	2.210074	0.000000	0.014261	0.000000	-0.000370	-0.000001	0.000000	0.000000
76.839474	13.306251	17.031103	-0.130254	0.019790	2.216937	0.000000	0.014261	0.000000	-0.000370	-0.000001	0.000000	0.000000
77.136796	13.390462	17.024528	-0.120025	-0.039570	2.221178	0.000000	0.008795	0.000000	-0.000371	-0.000000	0.000000	0.000000
77.577756	13.664843	16.876908	-0.504579	0.373069	2.239103	0.000000	0.072576	0.000000	-0.000373	-0.000010	0.000000	0.000000
78.018716	14.287212	16.371498	-0.912185	0.768733	2.285313	0.000000	0.137184	0.000000	-0.000380	-0.000020	0.000000	0.000000
78.459676	15.286002	15.531295	-1.361465	1.129422	2.360334	0.000000	0.203354	0.000000	-0.000390	-0.000030	0.000000	0.000000
78.900636	16.706842	14.394526	-1.872946	1.438723	2.465020	0.000000	0.271841	0.000000	-0.000406	-0.000040	0.000000	0.000000
79.346596	18.638897	12.996416	-2.474882	1.683171	2.602248	0.000000	0.343845	0.000000	-0.000426	-0.000051	0.000000	0.000000
79.895656	21.109914	11.447089	-1.998981	1.155283	2.769572	0.000000	0.264670	0.000000	-0.000450	-0.000036	0.000000	0.000000
80.444716	22.977244	10.429127	-1.381885	0.709682	2.892062	0.000000	0.180800	0.000000	-0.000466	-0.000022	0.000000	0.000000
80.993776	24.108993	9.870023	-0.667183	0.314629	2.967544	0.000000	0.093722	0.000000	-0.000474	-0.000006	0.000000	0.000000
81.542836	24.425220	9.729954	0.094645	-0.058014	2.994681	0.000000	0.004982	0.000000	-0.000473	0.000009	0.000000	0.000000
81.841409	24.410616	9.758528	0.018339	-0.063210	2.998512	0.000000	0.012838	0.000000	-0.000471	0.000008	0.000000	0.000000
82.174742	24.402944	9.812099	0.004679	-0.097505	3.002788	0.000000	0.012838	0.000000	-0.000468	0.000008	0.000000	0.000000
82.508076	24.404378	9.888534	-0.008981	-0.131799	3.007065	0.000000	0.012838	0.000000	-0.000465	0.000008	0.000000	0.000000
82.842659	24.415278	9.988123	-0.143659	-0.116735	3.011377	0.000000	0.027758	0.000000	-0.000463	0.000005	0.000000	0.000000
83.139982	24.504399	10.066511	-0.220361	-0.120504	3.019628	0.000000	0.035678	0.000000	-0.000461	0.000004	0.000000	0.000000
83.689042	24.323642	10.410217	0.547635	-0.509185	3.014522	0.000000	-0.054227	0.000000	-0.000455	0.000019	0.000000	0.000000
84.238102	23.315887	11.198029	1.276949	-0.934133	2.960237	0.000000	-0.143170	0.000000	-0.000440	0.000034	0.000000	0.000000
84.787162	21.552314	12.486062	1.916068	-1.425616	2.857737	0.000000	-0.229573	0.000000	-0.000418	0.000047	0.000000	0.000000
85.336222	19.157490	14.366058	2.419850	-2.018642	2.708838	0.000000	-0.311903	0.000000	-0.000389	0.000061	0.000000	0.000000
85.782182	17.276038	16.056820	1.814033	-1.756826	2.586493	0.000000	-0.236941	0.000000	-0.000364	0.000051	0.000000	0.000000
86.223142	15.909862	17.461076	1.295944	-1.415614	2.497913	0.000000	-0.165115	0.000000	-0.000343	0.000042	0.000000	0.000000
86.664102	14.972859	18.534752	0.837060	-1.009993	2.440565	0.000000	-0.095170	0.000000	-0.000327	0.000033	0.000000	0.000000
87.105062	14.422221	19.228997	0.416419	-0.558418	2.413794	0.000000	-0.026309	0.000000	-0.000314	0.000025	0.000000	0.000000
87.547272	14.232669	19.512547	0.049718	-0.129493	2.417343	0.000000	0.036307	0.000000	-0.000305	0.000018	0.000000	0.000000
87.844594	14.209330	19.594156	0.028776	-0.144986	2.428133	0.000000	0.036307	0.000000	-0.000300	0.000018	0.000000	0.000000
88.177928	14.197972	19.696603	0.005298	-0.162356	2.440229	0.000000	0.036307	0.000000	-0.000294	0.000018	0.000000	0.000000
88.511261	14.202266	19.810630	-0.018180	-0.179725	2.452326	0.000000	0.036307	0.000000	-0.000288	0.000018	0.000000	0.000000
88.845844	14.222028	19.937133	0.073632	-0.358899	2.464443	0.000000	0.016314	0.000000	-0.000282	0.000020	0.000000	0.000000
89.143167	14.184492	20.155556	0.087488	-0.425284	2.469287	0.000000	0.010243	0.000000	-0.000276	0.000020	0.000000	0.000000
