# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
40.527484	15.148762	18.431222	-1.802009	2.296003	2.523697	0.000000	0.302349	0.000000	-0.000001	-0.000001	0.000000	0.000000
41.076544	16.920729	16.311486	-1.406161	1.587448	2.668980	0.000000	0.226075	0.000000	-0.000001	-0.000001	0.000000	0.000000
41.625604	18.200559	14.903546	-0.910989	0.991963	2.771219	0.000000	0.145791	0.000000	-0.000002	-0.000001	0.000000	0.000000
42.174664	18.897851	14.107115	-0.351469	0.467134	2.828601	0.000000	0.062921	0.000000	-0.000002	-0.000001	0.000000	0.000000
42.723724	18.963353	13.865467	0.232877	-0.024423	2.840109	0.000000	-0.021065	0.000000	-0.000002	-0.000001	0.000000	0.000000
43.022297	18.858738	13.864847	0.167055	-0.009731	2.836035	0.000000	-0.013645	0.000000	-0.000003	-0.000001	0.000000	0.000000
43.502297	18.710924	13.890808	0.140892	-0.044354	2.829486	0.000000	-0.013645	0.000000	-0.000003	-0.000001	0.000000	0.000000
43.982297	18.588226	13.950007	0.114729	-0.078977	2.822937	0.000000	-0.013645	0.000000	-0.000003	-0.000001	0.000000	0.000000
44.462297	18.490644	14.042445	0.088566	-0.113601	2.816388	0.000000	-0.013645	0.000000	-0.000004	-0.000001	0.000000	0.000000
44.942297	18.418178	14.168120	0.062404	-0.148224	2.809839	0.000000	-0.013645	0.000000	-0.000004	-0.000001	0.000000	0.000000
45.423547	18.370966	14.327314	-0.054847	-0.111951	2.803290	0.000000	0.000244	0.000000	-0.000004	-0.000001	0.000000	0.000000
45.720870	18.408407	14.400133	-0.119180	-0.095337	2.803363	0.000000	0.007569	0.000000	-0.000004	-0.000001	0.000000	0.000000
46.269930	18.229176	14.783735	0.443679	-0.607440	2.784793	0.000000	-0.075112	0.000000	-0.000005	-0.000001	0.000000	0.000000
46.818990	17.445488	15.750005	0.975198	-1.162810	2.721126	0.000000	-0.156460	0.000000	-0.000005	-0.000000	0.000000	0.000000
47.368050	16.112699	17.367768	1.437834	-1.801005	2.613491	0.000000	-0.235034	0.000000	-0.000005	-0.000000	0.000000	0.000000
47.917110	14.324950	19.752253	1.798909	-2.567481	2.463797	0.000000	-0.309439	0.000000	-0.000005	-0.000000	0.000000	0.000000
48.363070	12.933166	21.872762	1.333017	-2.167461	2.341161	0.000000	-0.240834	0.000000	-0.000005	-0.000000	0.000000	0.000000
48.804030	11.938247	23.571427	0.931801	-1.670077	2.249483	0.000000	-0.175372	0.000000	-0.000005	-0.000000	0.000000	0.000000
49.244990	11.277129	24.796128	0.573156	-1.096707	2.186204	0.000000	-0.111907	0.000000	-0.000005	-0.000000	0.000000	0.000000
49.685950	10.919608	25.491143	0.240698	-0.473436	2.150603	0.000000	-0.049717	0.000000	-0.000006	-0.000001	0.000000	0.000000
50.128160	10.849486	25.624578	-0.054273	0.108482	2.142284	0.000000	0.006653	0.000000	-0.000006	-0.000001	0.000000	0.000000
50.425482	10.889931	25.563560	-0.081758	0.096743	2.144262	0.000000	0.006653	0.000000	-0.000006	-0.000001	0.000000	0.000000
50.758816	10.954707	25.503451	-0.112571	0.083581	2.146480	0.000000	0.006653	0.000000	-0.000006	-0.000001	0.000000	0.000000
51.092149	11.040026	25.452118	-0.143385	0.070420	2.148698	0.000000	0.006653	0.000000	-0.000007	-0.000001	0.000000	0.000000
51.426732	11.146097	25.409930	-0.083890	-0.148929	2.150902	0.000000	-0.010796	0.000000	-0.000007	-0.000001	0.000000	0.000000
51.724055	11.203969	25.502046	-0.083276	-0.223432	2.147693	0.000000	-0.016063	0.000000	-0.000007	-0.000001	0.000000	0.000000
52.165015	11.423481	25.415492	-0.416417	0.418970	2.154216	0.000000	0.045677	0.000000	-0.000007	-0.000001	0.000000	0.000000
52.605975	11.944043	24.768665	-0.768583	1.042310	2.188053	0.000000	0.107938	0.000000	-0.000008	-0.000001	0.000000	0.000000
53.046935	12.789440	23.590994	-1.155863	1.618225	2.249590	0.000000	0.171428	0.000000	-0.000008	-0.000001	0.000000	0.000000
53.487895	13.998294	21.936063	-1.595952	2.120513	2.339526	0.000000	0.236870	0.000000	-0.000009	-0.000001	0.000000	0.000000
53.933855	15.646549	19.854403	-2.113209	2.527649	2.460382	0.000000	0.305409	0.000000	-0.000010	-0.000002	0.000000	0.000000
54.482915	17.768087	17.512295	-1.727866	1.763199	2.607902	0.000000	0.231150	0.000000	-0.000010	-0.000001	0.000000	0.000000
55.031975	19.396543	15.936167	-1.220476	1.124339	2.713461	0.000000	0.152792	0.000000	-0.000011	-0.000001	0.000000	0.000000
55.581035	20.416891	15.013755	-0.626877	0.565562	2.775189	0.000000	0.071723	0.000000	-0.000011	-0.000001	0.000000	0.000000
56.130095	20.757057	14.679357	0.011000	0.047069	2.791989	0.000000	-0.010618	0.000000	-0.000012	-0.000000	0.000000	0.000000
56.428668	20.787180	14.634462	-0.057650	0.064940	2.790997	0.000000	-0.003323	0.000000	-0.000012	-0.000000	0.000000	0.000000
56.762001	20.830977	14.598793	-0.073739	0.042066	2.789889	0.000000	-0.003323	0.000000	-0.000012	-0.000000	0.000000	0.000000
57.095334	20.885499	14.578374	-0.089828	0.019193	2.788782	0.000000	-0.003323	0.000000	-0.000012	-0.000000	0.000000	0.000000
57.429918	20.951012	14.573212	-0.105977	-0.003766	2.787670	0.000000	-0.003323	0.000000	-0.000012	-0.000000	0.000000	0.000000
57.727240	21.018298	14.581518	-0.175250	0.013934	2.786682	0.000000	0.003959	0.000000	-0.000012	-0.000000	0.000000	0.000000
58.276300	20.852010	14.846488	0.476316	-0.499372	2.766284	0.000000	-0.078152	0.000000	-0.000012	0.000000	0.000000	0.000000
58.825360	19.984547	15.691237	1.094238	-1.048247	2.701116	0.000000	-0.158877	0.000000	-0.000012	0.000000	0.000000	0.000000
59.374420	18.477182	17.175935	1.634868	-1.671786	2.592335	0.000000	-0.236783	0.000000	-0.000012	0.000001	0.000000	0.000000
59.923480	16.436388	19.406332	2.060019	-2.414403	2.441870	0.000000	-0.310490	0.000000	-0.000011	0.000001	0.000000	0.000000
60.369440	14.839046	21.388925	1.534473	-2.012513	2.318638	0.000000	-0.242462	0.000000	-0.000011	0.000001	0.000000	0.000000
60.810400	13.689093	22.952756	1.083262	-1.520416	2.226112	0.000000	-0.177592	0.000000	-0.000010	0.000001	0.000000	0.000000
61.251360	12.913827	24.050317	0.681541	-0.959140	2.161719	0.000000	-0.114744	0.000000	-0.000010	0.000000	0.000000	0.000000
61.692320	12.477828	24.631671	0.310959	-0.354224	2.124725	0.000000	-0.053203	0.000000	-0.000010	0.000000	0.000000	0.000000
62.134530	12.361215	24.669849	-0.015202	0.206251	2.114713	0.000000	0.002546	0.000000	-0.000010	-0.000000	0.000000	0.000000
62.431853	12.377408	24.550939	-0.039260	0.193686	2.115470	0.000000	0.002546	0.000000	-0.000010	-0.000000	0.000000	0.000000
62.765186	12.412572	24.426511	-0.066232	0.179599	2.116319	0.000000	0.002546	0.000000	-0.000010	-0.000000	0.000000	0.000000
63.098520	12.465718	24.311473	-0.093205	0.165513	2.117167	0.000000	0.002546	0.000000	-0.000010	-0.000000	0.000000	0.000000
63.433103	12.537145	24.205449	-0.120278	0.151373	2.118019	0.000000	0.002546	0.000000	-0.000010	-0.000000	0.000000	0.000000
63.730426	12.615821	24.119171	-0.113396	0.079656	2.118776	0.000000	-0.002650	0.000000	-0.000010	-0.000000	0.000000	0.000000
64.171386	12.876353	23.783186	-0.479674	0.679384	2.131061	0.000000	0.058419	0.000000	-0.000010	-0.000000	0.000000	0.000000
64.612346	13.468318	22.929951	-0.867866	1.248201	2.170395	0.000000	0.120154	0.000000	-0.000010	-0.000001	0.000000	0.000000
65.053306	14.418762	21.598288	-1.295709	1.760226	2.237228	0.000000	0.183257	0.000000	-0.000011	-0.000001	0.000000	0.000000
65.494266	15.771108	19.848785	-1.782749	2.192163	2.332320	0.000000	0.248447	0.000000	-0.000011	-0.000001	0.000000	0.000000
65.940226	17.610230	17.736247	-2.355919	2.525129	2.458307	0.000000	0.316865	0.000000	-0.000012	-0.000001	0.000000	0.000000
66.489286	19.967256	15.372481	-1.911509	1.805398	2.612116	0.000000	0.242572	0.000000	-0.000013	-0.000001	0.000000	0.000000
67.038346	21.758786	13.724237	-1.332079	1.214261	2.723891	0.000000	0.163976	0.000000	-0.000013	-0.000001	0.000000	0.000000
67.587406	22.858273	12.674114	-0.658558	0.709613	2.791648	0.000000	0.082471	0.000000	-0.000013	-0.000000	0.000000	0.000000
68.136466	23.188058	12.147314	0.061480	0.255509	2.814186	0.000000	-0.000496	0.000000	-0.000013	0.000000	0.000000	0.000000
68.435038	23.191372	11.983728	-0.011989	0.260644	2.816233	0.000000	0.006858	0.000000	-0.000013	0.000000	0.000000	0.000000
68.768372	23.204157	11.819867	-0.026364	0.230938	2.818519	0.000000	0.006858	0.000000	-0.000013	0.000000	0.000000	0.000000
69.101705	23.226525	11.675810	-0.040740	0.201233	2.820805	0.000000	0.006858	0.000000	-0.000013	0.000000	0.000000	0.000000
69.436288	23.258614	11.551127	-0.055169	0.171417	2.823099	0.000000	0.006858	0.000000	-0.000013	0.000000	0.000000	0.000000
69.733611	23.295233	11.457073	-0.128864	0.174859	2.825138	0.000000	0.014240	0.000000	-0.000013	0.000000	0.000000	0.000000
70.282671	23.036783	11.494076	0.596790	-0.242652	2.810027	0.000000	-0.069203	0.000000	-0.000013	0.000001	0.000000	0.000000
70.831731	22.000017	11.996301	1.280290	-0.677446	2.749370	0.000000	-0.151418	0.000000	-0.000012	0.000001	0.000000	0.000000
71.380791	20.258166	12.999519	1.873356	-1.160494	2.644244	0.000000	-0.230947	0.000000	-0.000012	0.000001	0.000000	0.000000
71.929851	17.934265	14.575187	2.334098	-1.726201	2.496514	0.000000	-0.306380	0.000000	-0.000011	0.000002	0.000000	0.000000
72.375811	16.116030	15.988826	1.757527	-1.430248	2.375433	0.000000	-0.236907	0.000000	-0.000010	0.000001	0.000000	0.000000
72.816771	14.787848	17.095633	1.265924	-1.070197	2.285685	0.000000	-0.170536	0.000000	-0.000010	0.000001	0.000000	0.000000
73.257731	13.866175	17.862138	0.832157	-0.661452	2.224748	0.000000	-0.106108	0.000000	-0.000009	0.000001	0.000000	0.000000
73.698691	13.308903	18.253464	0.436409	-0.222613	2.191928	0.000000	-0.042888	0.000000	-0.000009	0.000001	0.000000	0.000000
74.140901	13.090339	18.251354	0.092607	0.181523	2.186870	0.000000	0.014480	0.000000	-0.000009	0.000001	0.000000	0.000000
74.438224	13.042081	18.148415	0.069700	0.164695	2.191175	0.000000	0.014480	0.000000	-0.000008	0.000001	0.000000	0.000000
74.918224	12.992922	18.003347	0.032717	0.137529	2.198125	0.000000	0.014480	0.000000	-0.000008	0.000001	0.000000	0.000000
75.398224	12.979265	17.884359	-0.004266	0.110363	2.205075	0.000000	0.014480	0.000000	-0.000008	0.000001	0.000000	0.000000
75.878224	13.001112	17.791450	-0.041249	0.083197	2.212026	0.000000	0.014480	0.000000	-0.000008	0.000001	0.000000	0.000000
76.358224	13.058463	17.724620	-0.078231	0.056031	2.218976	0.000000	0.014480	0.000000	-0.000007	0.000001	0.000000	0.000000
76.839474	13.151605	17.683797	-0.115310	0.028795	2.225944	0.000000	0.014480	0.000000	-0.000007	0.000001	0.000000	0.000000
77.136796	13.226984	17.671678	-0.105780	-0.031371	2.230249	0.000000	0.009010	0.000000	-0.000007	0.000001	0.000000	0.000000
77.577756	13.486980	17.509095	-0.486070	0.398670	2.248319	0.000000	0.073028	0.000000	-0.000007	0.000000	0.000000	0.000000
78.018716	14.090849	16.973830	-0.888566	0.810573	2.294776	0.000000	0.137877	0.000000	-0.000007	0.000000	0.000000	0.000000
78.459676	15.066179	16.090238	-1.331659	1.185595	2.370146	0.000000	0.204297	0.000000	-0.000007	0.000000	0.000000	0.000000
78.900636	16.457532	14.898520	-1.835592	1.506674	2.475290	0.000000	0.273043	0.000000	-0.000007	-0.000000	0.000000	0.000000
79.346596	18.352267	13.435644	-2.428208	1.759835	2.613097	0.000000	0.345323	0.000000	-0.000007	-0.000000	0.000000	0.000000
79.895656	20.775775	11.811983	-1.959585	1.214787	2.781112	0.000000	0.265784	0.000000	-0.000007	-0.000000	0.000000	0.000000
80.444716	22.605162	10.736107	-1.352547	0.756266	2.904095	0.000000	0.181531	0.000000	-0.000007	0.000000	0.000000	0.000000
80.993776	23.711212	10.131386	-0.649971	0.351611	2.979863	0.000000	0.094058	0.000000	-0.000007	0.000000	0.000000	0.000000
81.542836	24.015798	9.954746	0.098515	-0.027999	3.007074	0.000000	0.004916	0.000000	-0.000007	0.000001	0.000000	0.000000
81.841409	23.998160	9.964888	0.023314	-0.031980	3.010888	0.000000	0.012774	0.000000	-0.000006	0.000001	0.000000	0.000000
82.174742	23.987249	9.997370	0.009417	-0.065465	3.015146	0.000000	0.012774	0.000000	-0.000006	0.000001	0.000000	0.000000
82.508076	23.985604	10.052175	-0.004481	-0.098950	3.019403	0.000000	0.012774	0.000000	-0.000006	0.000001	0.000000	0.000000
82.842659	23.993567	10.129509	-0.137308	-0.082373	3.023696	0.000000	0.027755	0.000000	-0.000006	0.000000	0.000000	0.000000
83.139982	24.078970	10.187278	-0.212850	-0.085306	3.031948	0.000000	0.035677	0.000000	-0.000006	0.000000	0.000000	0.000000
83.689042	23.897751	10.493451	0.540951	-0.475616	3.026737	0.000000	-0.054627	0.000000	-0.000005	0.000001	0.000000	0.000000
84.238102	22.904942	11.244207	1.256543	-0.899803	2.972138	0.000000	-0.143962	0.000000	-0.000005	0.000001	0.000000	0.000000
84.787162	21.170671	12.493021	1.883378	-1.388081	2.869118	0.000000	-0.230743	0.000000	-0.000004	0.000001	0.000000	0.000000
85.336222	18.817439	14.328844	2.377181	-1.975230	2.719505	0.000000	-0.313432	0.000000	-0.000004	0.000001	0.000000	0.000000
85.782182	16.969502	15.979401	1.781239	-1.710424	2.596562	0.000000	-0.238199	0.000000	-0.000003	0.000001	0.000000	0.000000
86.223142	15.628472	17.342220	1.271459	-1.368388	2.507502	0.000000	-0.166119	0.000000	-0.000003	0.000001	0.000000	0.000000
86.664102	14.709809	18.374679	0.819769	-0.964091	2.449780	0.000000	-0.095930	0.000000	-0.000003	0.000001	0.000000	0.000000
87.105062	14.171543	19.029802	0.405532	-0.515930	2.422738	0.000000	-0.026835	0.000000	-0.000002	0.000001	0.000000	0.000000
87.547272	13.988971	19.278010	0.044038	-0.091635	2.426113	0.000000	0.036005	0.000000	-0.000002	0.000001	0.000000	0.000000
87.844594	13.969116	19.337125	0.022743	-0.107187	2.436818	0.000000	0.036005	0.000000	-0.000002	0.000001	0.000000	0.000000
88.177928	13.961912	19.414395	-0.001132	-0.124623	2.448820	0.000000	0.036005	0.000000	-0.000001	0.000001	0.000000	0.000000
88.511261	13.970624	19.503289	-0.025006	-0.142059	2.460822	0.000000	0.036005	0.000000	-0.000001	0.000001	0.000000	0.000000
88.845844	13.995092	19.604604	0.064567	-0.318603	2.472843	0.000000	0.015945	0.000000	-0.000001	0.000001	0.000000	0.000000
89.143167	13.963040	19.799026	0.077475	-0.383861	2.477583	0.000000	0.009869	0.000000	-0.000001	0.000001	0.000000	0.000000
