# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.745903	12.632578	21.345284	-0.512798	0.533818	2.564190	0.000000	0.055380	0.000000	0.000060	0.000001	0.000000	0.000000
15.186863	13.252063	20.646938	-0.897385	1.043849	2.604648	0.000000	0.128295	0.000000	0.000061	0.000003	0.000000	0.000000
15.627823	14.227452	19.518091	-1.322971	1.506385	2.677548	0.000000	0.202671	0.000000	0.000063	0.000004	0.000000	0.000000
16.068783	15.603309	18.010103	-1.809000	1.900382	2.783723	0.000000	0.279356	0.000000	0.000065	0.000006	0.000000	0.000000
16.514743	17.465851	16.169914	-2.382390	2.208696	2.926140	0.000000	0.359697	0.000000	0.000068	0.000008	0.000000	0.000000
17.063803	19.857229	14.113973	-1.947224	1.557877	3.099243	0.000000	0.269932	0.000000	0.000072	0.000005	0.000000	0.000000
17.612863	21.691926	12.707947	-1.374515	1.018023	3.221673	0.000000	0.175380	0.000000	0.000074	0.000003	0.000000	0.000000
18.161923	22.840350	11.851688	-0.704717	0.550681	3.291257	0.000000	0.077716	0.000000	0.000075	0.000001	0.000000	0.000000
18.710983	23.221379	11.484206	0.014858	0.122562	3.306761	0.000000	-0.021325	0.000000	0.000075	-0.000002	0.000000	0.000000
19.009556	23.252562	11.401055	-0.058661	0.125946	3.302973	0.000000	-0.012691	0.000000	0.000074	-0.000002	0.000000	0.000000
19.342889	23.296464	11.326991	-0.073046	0.096245	3.298743	0.000000	-0.012691	0.000000	0.000074	-0.000002	0.000000	0.000000
19.676223	23.349956	11.272728	-0.087431	0.066545	3.294513	0.000000	-0.012691	0.000000	0.000073	-0.000002	0.000000	0.000000
20.010806	23.413583	11.238034	-0.217873	0.092412	3.290288	0.000000	0.003611	0.000000	0.000073	-0.000001	0.000000	0.000000
20.308129	23.547095	11.191014	-0.292662	0.094952	3.291362	0.000000	0.012206	0.000000	0.000072	-0.000001	0.000000	0.000000
20.857189	23.462680	11.312131	0.445494	-0.316844	3.271004	0.000000	-0.086258	0.000000	0.000071	-0.000003	0.000000	0.000000
21.406249	22.580235	11.895115	1.152181	-0.751207	3.196925	0.000000	-0.183192	0.000000	0.000069	-0.000006	0.000000	0.000000
21.955309	20.962090	12.981489	1.777484	-1.239078	3.070439	0.000000	-0.276877	0.000000	0.000065	-0.000008	0.000000	0.000000
22.504369	18.722544	14.648634	2.277234	-1.815205	2.893790	0.000000	-0.365651	0.000000	0.000060	-0.000010	0.000000	0.000000
22.950329	16.958734	16.144190	1.691810	-1.524207	2.748526	0.000000	-0.286187	0.000000	0.000056	-0.000008	0.000000	0.000000
23.391289	15.693503	17.334442	1.188335	-1.164747	2.639135	0.000000	-0.210451	0.000000	0.000053	-0.000007	0.000000	0.000000
23.832249	14.846768	18.183010	0.739152	-0.752293	2.562580	0.000000	-0.137112	0.000000	0.000050	-0.000006	0.000000	0.000000
24.273209	14.379847	18.651285	0.323738	-0.305610	2.517989	0.000000	-0.065335	0.000000	0.000048	-0.000004	0.000000	0.000000
24.715418	14.271510	18.717689	-0.041990	0.109029	2.504854	0.000000	-0.000441	0.000000	0.000046	-0.000003	0.000000	0.000000
25.012741	14.302684	18.657634	-0.062860	0.092956	2.504723	0.000000	-0.000441	0.000000	0.000045	-0.000003	0.000000	0.000000
25.346075	14.352390	18.601671	-0.086258	0.074935	2.504577	0.000000	-0.000441	0.000000	0.000044	-0.000003	0.000000	0.000000
25.679408	14.417695	18.557720	-0.109656	0.056915	2.504431	0.000000	-0.000441	0.000000	0.000043	-0.000003	0.000000	0.000000
26.013991	14.498637	18.526062	-0.015519	-0.111465	2.504259	0.000000	-0.020757	0.000000	0.000042	-0.000004	0.000000	0.000000
26.311314	14.513963	18.597175	-0.000452	-0.173302	2.498089	0.000000	-0.026881	0.000000	0.000041	-0.000004	0.000000	0.000000
26.752274	14.693588	18.548042	-0.408444	0.284302	2.501829	0.000000	0.043857	0.000000	0.000040	-0.000003	0.000000	0.000000
27.193234	15.239867	18.099522	-0.835096	0.728970	2.536842	0.000000	0.115094	0.000000	0.000039	-0.000002	0.000000	0.000000
27.634194	16.177758	17.272024	-1.299902	1.140471	2.603527	0.000000	0.187642	0.000000	0.000038	-0.000001	0.000000	0.000000
28.075154	17.550110	16.103198	-1.824096	1.500081	2.702642	0.000000	0.262327	0.000000	0.000038	0.000000	0.000000	0.000000
28.521114	19.443472	14.628676	-2.436530	1.792351	2.836981	0.000000	0.340460	0.000000	0.000039	0.000001	0.000000	0.000000
29.070174	21.851046	12.984982	-1.922412	1.218970	3.000348	0.000000	0.253742	0.000000	0.000039	0.000000	0.000000	0.000000
29.619234	23.615693	11.919842	-1.272504	0.732413	3.114794	0.000000	0.162523	0.000000	0.000039	-0.000001	0.000000	0.000000
30.168294	24.612768	11.357389	-0.532714	0.298025	3.178290	0.000000	0.068422	0.000000	0.000038	-0.000002	0.000000	0.000000
30.717354	24.771843	11.257561	0.244706	-0.115136	3.189709	0.000000	-0.026893	0.000000	0.000036	-0.000004	0.000000	0.000000
31.015927	24.668071	11.316731	0.167558	-0.112447	3.184169	0.000000	-0.018561	0.000000	0.000035	-0.000003	0.000000	0.000000
31.349260	24.560997	11.401638	0.153665	-0.142274	3.177983	0.000000	-0.018561	0.000000	0.000034	-0.000003	0.000000	0.000000
31.682593	24.463184	11.506430	0.139773	-0.172102	3.171797	0.000000	-0.018561	0.000000	0.000033	-0.000003	0.000000	0.000000
32.017177	24.374318	11.631612	0.125829	-0.202041	3.165587	0.000000	-0.018561	0.000000	0.000032	-0.000003	0.000000	0.000000
32.314499	24.303178	11.759665	0.049954	-0.197928	3.160070	0.000000	-0.010307	0.000000	0.000031	-0.000003	0.000000	0.000000
32.863559	23.832166	12.215787	0.802816	-0.637708	3.128552	0.000000	-0.104336	0.000000	0.000029	-0.000004	0.000000	0.000000
33.412619	22.560819	13.176800	1.498971	-1.122910	3.045841	0.000000	-0.196514	0.000000	0.000026	-0.000005	0.000000	0.000000
33.961679	20.578938	14.711154	2.089246	-1.688095	2.913402	0.000000	-0.285207	0.000000	0.000023	-0.000006	0.000000	0.000000
34.510739	18.026514	16.928138	2.531946	-2.373519	2.733584	0.000000	-0.368842	0.000000	0.000019	-0.000007	0.000000	0.000000
34.956699	16.041816	18.911064	1.934385	-2.054325	2.585968	0.000000	-0.293564	0.000000	0.000016	-0.000006	0.000000	0.000000
35.397659	14.563798	20.547410	1.430145	-1.642424	2.472391	0.000000	-0.222073	0.000000	0.000014	-0.000006	0.000000	0.000000
35.838619	13.500097	21.786025	0.991244	-1.155793	2.389751	0.000000	-0.153111	0.000000	0.000011	-0.000006	0.000000	0.000000
36.279579	12.802114	22.570554	0.597631	-0.616575	2.337108	0.000000	-0.085893	0.000000	0.000009	-0.000005	0.000000	0.000000
36.721789	12.437305	22.865565	0.261714	-0.105426	2.313830	0.000000	-0.025327	0.000000	0.000007	-0.000005	0.000000	0.000000
37.019112	12.289273	22.932165	0.236170	-0.118574	2.306301	0.000000	-0.025327	0.000000	0.000005	-0.000005	0.000000	0.000000
37.352445	12.141372	23.016128	0.207534	-0.133314	2.297860	0.000000	-0.025327	0.000000	0.000003	-0.000005	0.000000	0.000000
37.685779	12.012561	23.109917	0.178897	-0.148054	2.289420	0.000000	-0.025327	0.000000	0.000002	-0.000005	0.000000	0.000000
38.020362	11.902467	23.213939	0.150153	-0.162849	2.280947	0.000000	-0.025327	0.000000	0.000000	-0.000005	0.000000	0.000000
38.317684	11.820774	23.314686	0.153598	-0.233173	2.273418	0.000000	-0.030902	0.000000	-0.000001	-0.000005	0.000000	0.000000
38.758644	11.836198	23.262324	-0.188712	0.351467	2.274104	0.000000	0.034004	0.000000	-0.000004	-0.000005	0.000000	0.000000
39.199604	12.156159	22.699464	-0.539643	0.920117	2.303469	0.000000	0.099298	0.000000	-0.000006	-0.000005	0.000000	0.000000
39.640564	12.795274	21.651717	-0.915229	1.446901	2.361847	0.000000	0.165722	0.000000	-0.000008	-0.000005	0.000000	0.000000
40.081524	13.782742	20.166753	-1.332629	1.907853	2.449904	0.000000	0.234035	0.000000	-0.000011	-0.000006	0.000000	0.000000
40.527484	15.181423	18.289776	-1.814761	2.283241	2.570136	0.000000	0.305429	0.000000	-0.000013	-0.000006	0.000000	0.000000
41.076544	16.967378	16.181532	-1.418739	1.579159	2.716695	0.000000	0.227629	0.000000	-0.000017	-0.000006	0.000000	0.000000
41.625604	18.260515	14.780522	-0.922505	0.987556	2.819365	0.000000	0.145792	0.000000	-0.000020	-0.000005	0.000000	0.000000
42.174664	18.969492	13.986954	-0.361110	0.466296	2.876323	0.000000	0.061369	0.000000	-0.000022	-0.000004	0.000000	0.000000
42.723724	19.044231	13.744305	0.225792	-0.021752	2.886560	0.000000	-0.024142	0.000000	-0.000024	-0.000004	0.000000	0.000000
43.022297	18.943946	13.742333	0.159859	-0.007560	2.881605	0.000000	-0.016599	0.000000	-0.000025	-0.000004	0.000000	0.000000
43.502297	18.802955	13.766357	0.133874	-0.042491	2.873639	0.000000	-0.016599	0.000000	-0.000027	-0.000004	0.000000	0.000000
43.982297	18.686909	13.823915	0.107888	-0.077421	2.865674	0.000000	-0.016599	0.000000	-0.000029	-0.000004	0.000000	0.000000
44.462297	18.595810	13.915006	0.081903	-0.112352	2.857708	0.000000	-0.016599	0.000000	-0.000030	-0.000004	0.000000	0.000000
44.942297	18.529656	14.039631	0.055917	-0.147282	2.849742	0.000000	-0.016599	0.000000	-0.000032	-0.000004	0.000000	0.000000
45.423547	18.488603	14.198068	-0.061739	-0.111958	2.841773	0.000000	-0.002519	0.000000	-0.000034	-0.000004	0.000000	0.000000
45.720870	18.530115	14.270948	-0.126311	-0.095864	2.841026	0.000000	0.004906	0.000000	-0.000035	-0.000004	0.000000	0.000000
46.269930	18.356394	14.653030	0.440835	-0.604128	2.820666	0.000000	-0.078966	0.000000	-0.000037	-0.000003	0.000000	0.000000
46.818990	17.573368	15.613459	0.976843	-1.155422	2.754571	0.000000	-0.161438	0.000000	-0.000038	-0.000001	0.000000	0.000000
47.368050	16.236348	17.220644	1.443851	-1.789015	2.643915	0.000000	-0.241046	0.000000	-0.000038	-0.000000	0.000000	0.000000
47.917110	14.439773	19.589061	1.808873	-2.550035	2.490660	0.000000	-0.316379	0.000000	-0.000038	0.000001	0.000000	0.000000
48.363070	13.040392	21.695744	1.340147	-2.154040	2.365078	0.000000	-0.247116	0.000000	-0.000038	0.000000	0.000000	0.000000
48.804030	12.040302	23.384569	0.936442	-1.661271	2.270761	0.000000	-0.181071	0.000000	-0.000038	-0.000001	0.000000	0.000000
49.244990	11.376107	24.603693	0.575519	-1.092915	2.205086	0.000000	-0.117089	0.000000	-0.000039	-0.000002	0.000000	0.000000
49.685950	11.017463	25.297648	0.240891	-0.474833	2.167305	0.000000	-0.054440	0.000000	-0.000040	-0.000003	0.000000	0.000000
50.128160	10.948125	25.434602	-0.055988	0.102407	2.156989	0.000000	0.002297	0.000000	-0.000041	-0.000004	0.000000	0.000000
50.425482	10.989518	25.377219	-0.083231	0.090595	2.157673	0.000000	0.002297	0.000000	-0.000043	-0.000004	0.000000	0.000000
50.758816	11.055185	25.321236	-0.113773	0.077352	2.158440	0.000000	0.002297	0.000000	-0.000044	-0.000004	0.000000	0.000000
51.092149	11.141215	25.274083	-0.144315	0.064109	2.159207	0.000000	0.002297	0.000000	-0.000045	-0.000004	0.000000	0.000000
51.426732	11.247814	25.236143	-0.083722	-0.153912	2.159956	0.000000	-0.015226	0.000000	-0.000047	-0.000004	0.000000	0.000000
51.724055	11.305514	25.331251	-0.082604	-0.228121	2.155430	0.000000	-0.020514	0.000000	-0.000048	-0.000003	0.000000	0.000000
52.165015	11.525428	25.250814	-0.418007	0.409840	2.160032	0.000000	0.041401	0.000000	-0.000049	-0.000005	0.000000	0.000000
52.605975	12.048411	24.613852	-0.772506	1.029155	2.192015	0.000000	0.103788	0.000000	-0.000052	-0.000006	0.000000	0.000000
53.046935	12.898358	23.449345	-1.162300	1.601643	2.251743	0.000000	0.167357	0.000000	-0.000055	-0.000007	0.000000	0.000000
53.487895	14.114098	21.810277	-1.605195	2.101258	2.339897	0.000000	0.232832	0.000000	-0.000058	-0.000009	0.000000	0.000000
53.933855	15.772012	19.746667	-2.125703	2.506597	2.458953	0.000000	0.301357	0.000000	-0.000063	-0.000010	0.000000	0.000000
54.482915	17.905064	17.425022	-1.736224	1.746766	2.604271	0.000000	0.227180	0.000000	-0.000068	-0.000008	0.000000	0.000000
55.031975	19.540138	15.864953	-1.224106	1.111354	2.707693	0.000000	0.148974	0.000000	-0.000072	-0.000006	0.000000	0.000000
55.581035	20.561741	14.955339	-0.625524	0.555101	2.767383	0.000000	0.068125	0.000000	-0.000074	-0.000004	0.000000	0.000000
56.130095	20.897712	14.631391	0.017241	0.038387	2.782284	0.000000	-0.013933	0.000000	-0.000076	-0.000001	0.000000	0.000000
56.428668	20.924315	14.591754	-0.051703	0.056114	2.780296	0.000000	-0.006658	0.000000	-0.000076	-0.000001	0.000000	0.000000
56.762001	20.964107	14.561984	-0.067676	0.033198	2.778077	0.000000	-0.006658	0.000000	-0.000076	-0.000001	0.000000	0.000000
57.095334	21.014549	14.547490	-0.083649	0.010282	2.775858	0.000000	-0.006658	0.000000	-0.000077	-0.000001	0.000000	0.000000
57.429918	21.075888	14.548306	-0.099682	-0.012720	2.773631	0.000000	-0.006658	0.000000	-0.000077	-0.000001	0.000000	0.000000
57.727240	21.139399	14.561946	-0.169198	0.004912	2.771652	0.000000	0.000588	0.000000	-0.000078	-0.000002	0.000000	0.000000
58.276300	20.964293	14.836616	0.486231	-0.508121	2.749542	0.000000	-0.081008	0.000000	-0.000078	0.000001	0.000000	0.000000
58.825360	20.084133	15.691107	1.107315	-1.057346	2.682958	0.000000	-0.161167	0.000000	-0.000077	0.000003	0.000000	0.000000
59.374420	18.561088	17.186280	1.650184	-1.681883	2.573083	0.000000	-0.238467	0.000000	-0.000074	0.000006	0.000000	0.000000
59.923480	16.502738	19.428636	2.076493	-2.426217	2.421863	0.000000	-0.311538	0.000000	-0.000070	0.000008	0.000000	0.000000
60.369440	14.891928	21.421930	1.548316	-2.024603	2.298044	0.000000	-0.244037	0.000000	-0.000067	0.000006	0.000000	0.000000
60.810400	13.730682	22.996337	1.095130	-1.532220	2.204703	0.000000	-0.179708	0.000000	-0.000065	0.000005	0.000000	0.000000
61.251360	12.945618	24.103984	0.691977	-0.970123	2.139252	0.000000	-0.117426	0.000000	-0.000063	0.000003	0.000000	0.000000
61.692320	12.500871	24.694475	0.320439	-0.363886	2.100945	0.000000	-0.056481	0.000000	-0.000062	0.000001	0.000000	0.000000
62.134530	12.376136	24.740448	-0.006193	0.198148	2.089343	0.000000	-0.001306	0.000000	-0.000062	0.000000	0.000000	0.000000
62.431853	12.386962	24.626333	-0.030218	0.185658	2.088955	0.000000	-0.001306	0.000000	-0.000062	0.000000	0.000000	0.000000
62.765186	12.416085	24.507228	-0.057152	0.171656	2.088520	0.000000	-0.001306	0.000000	-0.000062	0.000000	0.000000	0.000000
63.098520	12.463165	24.397458	-0.084087	0.157654	2.088085	0.000000	-0.001306	0.000000	-0.000062	0.000000	0.000000	0.000000
63.433103	12.528479	24.296664	-0.111122	0.143599	2.087648	0.000000	-0.001306	0.000000	-0.000062	0.000000	0.000000	0.000000
63.730426	12.601700	24.214986	-0.104226	0.071693	2.087260	0.000000	-0.006427	0.000000	-0.000062	0.000000	0.000000	0.000000
64.171386	12.853908	23.884840	-0.469896	0.674159	2.097696	0.000000	0.053806	0.000000	-0.000062	-0.000001	0.000000	0.000000
64.612346	13.436819	23.034915	-0.857034	1.245951	2.134803	0.000000	0.114651	0.000000	-0.000063	-0.000003	0.000000	0.000000
65.053306	14.377064	21.703883	-1.283328	1.761053	2.199003	0.000000	0.176803	0.000000	-0.000065	-0.000005	0.000000	0.000000
65.494266	15.717601	19.952305	-1.768253	2.196029	2.291028	0.000000	0.240968	0.000000	-0.000067	-0.000006	0.000000	0.000000
65.940226	17.542594	17.835013	-2.338618	2.531875	2.413435	0.000000	0.308269	0.000000	-0.000070	-0.000008	0.000000	0.000000
66.489286	19.881078	15.465393	-1.895248	1.809380	2.562939	0.000000	0.235499	0.000000	-0.000074	-0.000006	0.000000	0.000000
67.038346	21.655851	13.814157	-1.318008	1.215762	2.671280	0.000000	0.158552	0.000000	-0.000077	-0.000003	0.000000	0.000000
67.587406	22.741551	12.763693	-0.647670	0.708739	2.736535	0.000000	0.078793	0.000000	-0.000078	-0.000001	0.000000	0.000000
68.136466	23.061490	12.239176	0.068415	0.252199	2.757548	0.000000	-0.002364	0.000000	-0.000078	0.000002	0.000000	0.000000
68.435038	23.060507	12.077341	-0.004827	0.257833	2.758994	0.000000	0.004846	0.000000	-0.000077	0.000001	0.000000	0.000000
68.768372	23.068544	11.915264	-0.019283	0.228398	2.760609	0.000000	0.004846	0.000000	-0.000077	0.000001	0.000000	0.000000
69.101705	23.086217	11.772809	-0.033738	0.198964	2.762224	0.000000	0.004846	0.000000	-0.000076	0.000001	0.000000	0.000000
69.436288	23.113648	11.649555	-0.048247	0.169419	2.763845	0.000000	0.004846	0.000000	-0.000076	0.000001	0.000000	0.000000
69.733611	23.146171	11.556617	-0.121655	0.173378	2.765285	0.000000	0.012075	0.000000	-0.000075	0.000001	0.000000	0.000000
70.282671	22.882594	11.596790	0.598867	-0.246977	2.749518	0.000000	-0.069417	0.000000	-0.000074	0.000004	0.000000	0.000000
70.831731	21.846451	12.105457	1.277089	-0.684924	2.689279	0.000000	-0.149678	0.000000	-0.000071	0.000006	0.000000	0.000000
71.380791	20.110930	13.118849	1.865103	-1.171657	2.585635	0.000000	-0.227284	0.000000	-0.000067	0.000008	0.000000	0.000000
71.929851	17.798618	14.709147	2.321377	-1.741844	2.440425	0.000000	-0.300859	0.000000	-0.000062	0.000010	0.000000	0.000000
72.375811	15.990129	16.135324	1.748325	-1.442599	2.321484	0.000000	-0.232813	0.000000	-0.000058	0.000009	0.000000	0.000000
72.816771	14.668685	17.251365	1.259794	-1.078708	2.233234	0.000000	-0.167814	0.000000	-0.000054	0.000007	0.000000	0.000000
73.257731	13.751172	18.023533	0.828820	-0.665736	2.173198	0.000000	-0.104727	0.000000	-0.000051	0.000006	0.000000	0.000000
73.698691	13.195673	18.416694	0.435712	-0.222475	2.140694	0.000000	-0.042832	0.000000	-0.000049	0.000005	0.000000	0.000000
74.140901	12.976573	18.412496	0.094250	0.185664	2.135366	0.000000	0.013336	0.000000	-0.000047	0.000004	0.000000	0.000000
74.438224	12.927401	18.307059	0.071134	0.168960	2.139330	0.000000	0.013336	0.000000	-0.000046	0.000004	0.000000	0.000000
74.918224	12.877025	18.157802	0.033816	0.141992	2.145729	0.000000	0.013336	0.000000	-0.000045	0.000004	0.000000	0.000000
75.398224	12.862474	18.034435	-0.003503	0.115024	2.152129	0.000000	0.013336	0.000000	-0.000043	0.000004	0.000000	0.000000
75.878224	12.883750	17.936956	-0.040821	0.088056	2.158529	0.000000	0.013336	0.000000	-0.000041	0.000004	0.000000	0.000000
76.358224	12.940850	17.865367	-0.078139	0.061088	2.164929	0.000000	0.013336	0.000000	-0.000039	0.000004	0.000000	0.000000
76.839474	13.034066	17.819582	-0.115555	0.034050	2.171345	0.000000	0.013336	0.000000	-0.000038	0.000004	0.000000	0.000000
77.136796	13.109653	17.804301	-0.106511	-0.026330	2.175309	0.000000	0.008000	0.000000	-0.000037	0.000004	0.000000	0.000000
77.577756	13.369093	17.635713	-0.484075	0.407197	2.192619	0.000000	0.070591	0.000000	-0.000035	0.000003	0.000000	0.000000
78.018716	13.969973	17.091529	-0.883756	0.822196	2.237681	0.000000	0.133987	0.000000	-0.000034	0.000002	0.000000	0.000000
78.459676	14.939744	16.196510	-1.323813	1.199787	2.311007	0.000000	0.198908	0.000000	-0.000034	0.000001	0.000000	0.000000
78.900636	16.322711	14.991378	-1.824351	1.522788	2.413433	0.000000	0.266095	0.000000	-0.000033	0.000000	0.000000	0.000000
79.346596	18.205705	13.513540	-2.413030	1.777137	2.547776	0.000000	0.336725	0.000000	-0.000033	-0.000001	0.000000	0.000000
79.895656	20.615026	11.872882	-1.949081	1.228625	2.711664	0.000000	0.259370	0.000000	-0.000034	0.000000	0.000000	0.000000
80.444716	22.435802	10.783253	-1.347458	0.767625	2.831750	0.000000	0.177414	0.000000	-0.000033	0.000001	0.000000	0.000000
80.993776	23.539421	10.167043	-0.650658	0.361301	2.905905	0.000000	0.092311	0.000000	-0.000032	0.000002	0.000000	0.000000
81.542836	23.847929	9.980359	0.092101	-0.019288	2.932815	0.000000	0.005570	0.000000	-0.000030	0.000003	0.000000	0.000000
81.841409	23.833891	9.985234	0.017244	-0.023123	2.936765	0.000000	0.013235	0.000000	-0.000029	0.000003	0.000000	0.000000
82.174742	23.827058	10.011783	0.003254	-0.056523	2.941176	0.000000	0.013235	0.000000	-0.000028	0.000003	0.000000	0.000000
82.508076	23.829552	10.060599	-0.010736	-0.089924	2.945587	0.000000	0.013235	0.000000	-0.000027	0.000003	0.000000	0.000000
82.842659	23.841730	10.131864	-0.142903	-0.073250	2.950032	0.000000	0.027851	0.000000	-0.000026	0.000003	0.000000	0.000000
83.139982	23.930490	10.184194	-0.218168	-0.076137	2.958312	0.000000	0.035582	0.000000	-0.000025	0.000003	0.000000	0.000000
83.689042	23.757774	10.480089	0.530876	-0.465956	2.953701	0.000000	-0.052345	0.000000	-0.000023	0.000004	0.000000	0.000000
84.238102	22.778331	11.219656	1.242421	-0.888964	2.900997	0.000000	-0.139344	0.000000	-0.000021	0.000005	0.000000	0.000000
84.787162	21.061345	12.455572	1.866208	-1.375291	2.801134	0.000000	-0.223872	0.000000	-0.000018	0.000005	0.000000	0.000000
85.336222	18.728095	14.275869	2.358176	-1.959576	2.655883	0.000000	-0.304428	0.000000	-0.000015	0.000006	0.000000	0.000000
85.782182	16.895583	15.912580	1.765532	-1.695155	2.536593	0.000000	-0.230798	0.000000	-0.000012	0.000005	0.000000	0.000000
86.223142	15.567234	17.262362	1.258302	-1.354205	2.450460	0.000000	-0.160226	0.000000	-0.000010	0.000005	0.000000	0.000000
86.664102	14.659275	18.283032	0.808561	-0.951640	2.395014	0.000000	-0.091479	0.000000	-0.000008	0.000005	0.000000	0.000000
87.105062	14.130226	18.928149	0.395761	-0.505776	2.369625	0.000000	-0.023774	0.000000	-0.000006	0.000005	0.000000	0.000000
87.547272	13.955826	19.168572	0.035177	-0.083975	2.374051	0.000000	0.037838	0.000000	-0.000003	0.000005	0.000000	0.000000
87.844594	13.941250	19.223151	0.013846	-0.099595	2.385300	0.000000	0.037838	0.000000	-0.000002	0.000005	0.000000	0.000000
88.177928	13.939991	19.295385	-0.010069	-0.117107	2.397911	0.000000	0.037838	0.000000	-0.000001	0.000005	0.000000	0.000000
88.511261	13.954675	19.379294	-0.033983	-0.134620	2.410522	0.000000	0.037838	0.000000	0.000001	0.000005	0.000000	0.000000
88.845844	13.985163	19.475653	0.055470	-0.310193	2.423156	0.000000	0.018180	0.000000	0.000003	0.000005	0.000000	0.000000
