# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.857189	23.661089	11.196229	0.443819	-0.314528	3.200451	0.000000	-0.086599	0.000000	0.000009	-0.000001	0.000000	0.000000
21.406249	22.776812	11.774841	1.157174	-0.745515	3.126810	0.000000	-0.181254	0.000000	0.000009	-0.000001	0.000000	0.000000
21.955309	21.149667	12.852935	1.788793	-1.229603	3.002004	0.000000	-0.272694	0.000000	0.000008	-0.000001	0.000000	0.000000
22.504369	18.894586	14.507303	2.294060	-1.801273	2.828248	0.000000	-0.359297	0.000000	0.000007	-0.000001	0.000000	0.000000
22.950329	17.117861	15.992036	1.704050	-1.513979	2.685441	0.000000	-0.281502	0.000000	0.000007	-0.000001	0.000000	0.000000
23.391289	15.843633	17.175069	1.196579	-1.158669	2.577758	0.000000	-0.207370	0.000000	0.000006	-0.000001	0.000000	0.000000
23.832249	14.991247	18.020215	0.743777	-0.750641	2.502212	0.000000	-0.135601	0.000000	0.000006	-0.000001	0.000000	0.000000
24.273209	14.521759	18.489020	0.324956	-0.308460	2.457943	0.000000	-0.065375	0.000000	0.000005	-0.000001	0.000000	0.000000
24.715418	14.413830	18.559899	-0.043761	0.102176	2.444445	0.000000	-0.001889	0.000000	0.000005	-0.000001	0.000000	0.000000
25.012741	14.445997	18.503954	-0.064428	0.085989	2.443884	0.000000	-0.001889	0.000000	0.000005	-0.000001	0.000000	0.000000
25.346075	14.496673	18.452677	-0.087598	0.067841	2.443254	0.000000	-0.001889	0.000000	0.000005	-0.000001	0.000000	0.000000
25.679408	14.562795	18.413499	-0.110768	0.049694	2.442625	0.000000	-0.001889	0.000000	0.000004	-0.000001	0.000000	0.000000
26.013991	14.644402	18.386713	-0.015221	-0.117683	2.441968	0.000000	-0.021700	0.000000	0.000004	-0.000001	0.000000	0.000000
26.311314	14.659491	18.461567	0.000420	-0.179350	2.435516	0.000000	-0.027672	0.000000	0.000004	-0.000001	0.000000	0.000000
26.752274	14.839870	18.419370	-0.411031	0.274678	2.438550	0.000000	0.041443	0.000000	0.000004	-0.000001	0.000000	0.000000
27.193234	15.389993	17.980760	-0.841261	0.716209	2.472136	0.000000	0.111031	0.000000	0.000003	-0.000001	0.000000	0.000000
27.634194	16.334996	17.165692	-1.309926	1.125152	2.536656	0.000000	0.181883	0.000000	0.000003	-0.000000	0.000000	0.000000
28.075154	17.718052	16.011251	-1.838438	1.482902	2.632846	0.000000	0.254806	0.000000	0.000003	-0.000000	0.000000	0.000000
28.521114	19.626387	14.552597	-2.455880	1.774095	2.763420	0.000000	0.331080	0.000000	0.000003	-0.000000	0.000000	0.000000
29.070174	22.052177	12.926933	-1.936045	1.204195	2.922304	0.000000	0.246818	0.000000	0.000003	-0.000000	0.000000	0.000000
29.619234	23.828193	11.876598	-1.279457	0.720067	3.033652	0.000000	0.158178	0.000000	0.000003	-0.000000	0.000000	0.000000
30.168294	24.828988	11.326777	-0.532495	0.287228	3.095488	0.000000	0.066733	0.000000	0.000002	-0.000001	0.000000	0.000000
30.717354	24.983869	11.238310	0.252080	-0.125152	3.106716	0.000000	-0.025896	0.000000	0.000002	-0.000001	0.000000	0.000000
31.015927	24.876013	11.303515	0.174435	-0.122600	3.101408	0.000000	-0.017779	0.000000	0.000002	-0.000001	0.000000	0.000000
31.349260	24.764325	11.395225	0.160628	-0.152532	3.095482	0.000000	-0.017779	0.000000	0.000002	-0.000001	0.000000	0.000000
31.682593	24.661842	11.506891	0.146820	-0.182465	3.089556	0.000000	-0.017779	0.000000	0.000001	-0.000001	0.000000	0.000000
32.017177	24.568232	11.639043	0.132961	-0.212510	3.083607	0.000000	-0.017779	0.000000	0.000001	-0.000001	0.000000	0.000000
32.314499	24.492829	11.773349	0.056651	-0.208448	3.078321	0.000000	-0.009736	0.000000	0.000001	-0.000001	0.000000	0.000000
32.863559	24.011116	12.241482	0.815496	-0.649193	3.047840	0.000000	-0.101133	0.000000	0.000001	-0.000001	0.000000	0.000000
33.412619	22.722953	13.216006	1.516739	-1.136179	2.967595	0.000000	-0.190736	0.000000	0.000000	-0.000001	0.000000	0.000000
33.961679	20.719329	14.766333	2.110848	-1.704092	2.839011	0.000000	-0.276956	0.000000	0.000000	-0.000001	0.000000	0.000000
34.510739	18.141771	17.002891	2.555856	-2.393384	2.664367	0.000000	-0.358264	0.000000	-0.000000	-0.000001	0.000000	0.000000
34.956699	16.137737	19.003297	1.953995	-2.073500	2.521075	0.000000	-0.284725	0.000000	-0.000001	-0.000001	0.000000	0.000000
35.397659	14.643970	20.655923	1.446391	-1.660029	2.411031	0.000000	-0.214862	0.000000	-0.000001	-0.000001	0.000000	0.000000
35.838619	13.567148	21.909074	1.004868	-1.171027	2.331225	0.000000	-0.147445	0.000000	-0.000001	-0.000001	0.000000	0.000000
36.279579	12.858074	22.705733	0.609254	-0.628745	2.280750	0.000000	-0.081708	0.000000	-0.000001	-0.000001	0.000000	0.000000
36.721789	12.483674	23.009939	0.271984	-0.114338	2.259001	0.000000	-0.022442	0.000000	-0.000002	-0.000001	0.000000	0.000000
37.019112	12.329545	23.081822	0.246405	-0.127428	2.252329	0.000000	-0.022442	0.000000	-0.000002	-0.000001	0.000000	0.000000
37.352445	12.174834	23.171666	0.217728	-0.142104	2.244849	0.000000	-0.022442	0.000000	-0.000002	-0.000001	0.000000	0.000000
37.685779	12.039241	23.271294	0.189052	-0.156780	2.237369	0.000000	-0.022442	0.000000	-0.000003	-0.000001	0.000000	0.000000
38.020362	11.922365	23.381135	0.160267	-0.171511	2.229860	0.000000	-0.022442	0.000000	-0.000003	-0.000001	0.000000	0.000000
38.317684	11.834668	23.487015	0.163711	-0.242200	2.223188	0.000000	-0.027894	0.000000	-0.000003	-0.000001	0.000000	0.000000
38.758644	11.841297	23.440564	-0.178804	0.347139	2.224915	0.000000	0.035731	0.000000	-0.000003	-0.000001	0.000000	0.000000
39.199604	12.152445	22.879369	-0.529488	0.920685	2.254761	0.000000	0.099763	0.000000	-0.000004	-0.000001	0.000000	0.000000
39.640564	12.782327	21.828963	-0.904363	1.452340	2.313066	0.000000	0.164931	0.000000	-0.000004	-0.000001	0.000000	0.000000
40.081524	13.759719	20.337139	-1.320556	1.917914	2.400493	0.000000	0.231978	0.000000	-0.000005	-0.000001	0.000000	0.000000
40.527484	15.146883	18.449273	-1.800910	2.297489	2.519517	0.000000	0.302074	0.000000	-0.000005	-0.000001	0.000000	0.000000
41.076544	16.917622	16.328219	-1.405037	1.588377	2.664687	0.000000	0.225938	0.000000	-0.000006	-0.000001	0.000000	0.000000
41.625604	18.196241	14.919532	-0.909920	0.992402	2.766889	0.000000	0.145793	0.000000	-0.000006	-0.000001	0.000000	0.000000
42.174664	18.892425	14.122873	-0.350531	0.467113	2.824311	0.000000	0.063063	0.000000	-0.000007	-0.000001	0.000000	0.000000
42.723724	18.957000	13.881498	0.233618	-0.024904	2.835935	0.000000	-0.020786	0.000000	-0.000007	-0.000000	0.000000	0.000000
43.022297	18.851937	13.881132	0.167800	-0.010143	2.831942	0.000000	-0.013376	0.000000	-0.000007	-0.000000	0.000000	0.000000
43.502297	18.703415	13.907470	0.141621	-0.044726	2.825521	0.000000	-0.013376	0.000000	-0.000007	-0.000000	0.000000	0.000000
43.982297	18.580024	13.967006	0.115443	-0.079309	2.819101	0.000000	-0.013376	0.000000	-0.000008	-0.000000	0.000000	0.000000
44.462297	18.481765	14.059743	0.089264	-0.113892	2.812681	0.000000	-0.013376	0.000000	-0.000008	-0.000000	0.000000	0.000000
44.942297	18.408637	14.185679	0.063086	-0.148475	2.806261	0.000000	-0.013376	0.000000	-0.000008	-0.000000	0.000000	0.000000
45.423547	18.360775	14.345094	-0.054130	-0.112073	2.799842	0.000000	0.000496	0.000000	-0.000008	-0.000001	0.000000	0.000000
45.720870	18.397792	14.417978	-0.118445	-0.095386	2.799989	0.000000	0.007813	0.000000	-0.000009	-0.000001	0.000000	0.000000
46.269930	18.217958	14.801926	0.444036	-0.608025	2.781583	0.000000	-0.074762	0.000000	-0.000009	-0.000000	0.000000	0.000000
46.818990	17.434098	15.769150	0.975153	-1.163973	2.718136	0.000000	-0.156010	0.000000	-0.000009	0.000000	0.000000	0.000000
47.368050	16.101579	17.388543	1.437390	-1.802828	2.610773	0.000000	-0.234491	0.000000	-0.000009	0.000000	0.000000	0.000000
47.917110	14.314525	19.775450	1.798096	-2.570094	2.461400	0.000000	-0.308813	0.000000	-0.000008	0.000001	0.000000	0.000000
48.363070	12.923353	21.898049	1.332453	-2.169516	2.339030	0.000000	-0.240267	0.000000	-0.000008	0.000000	0.000000	0.000000
48.804030	11.928832	23.598245	0.931459	-1.671482	2.247590	0.000000	-0.174857	0.000000	-0.000008	0.000000	0.000000	0.000000
49.244990	11.267924	24.823874	0.573020	-1.097397	2.184528	0.000000	-0.111438	0.000000	-0.000008	-0.000000	0.000000	0.000000
49.685950	10.910436	25.519170	0.240761	-0.473381	2.149124	0.000000	-0.049289	0.000000	-0.000008	-0.000000	0.000000	0.000000
50.128160	10.840168	25.652225	-0.054029	0.109211	2.140986	0.000000	0.007049	0.000000	-0.000008	-0.000000	0.000000	0.000000
50.425482	10.880475	25.590770	-0.081537	0.097482	2.143082	0.000000	0.007049	0.000000	-0.000008	-0.000000	0.000000	0.000000
50.758816	10.945113	25.530165	-0.112377	0.084333	2.145432	0.000000	0.007049	0.000000	-0.000009	-0.000000	0.000000	0.000000
51.092149	11.030311	25.478326	-0.143216	0.071184	2.147782	0.000000	0.007049	0.000000	-0.000009	-0.000000	0.000000	0.000000
51.426732	11.136278	25.435624	-0.083827	-0.148361	2.150118	0.000000	-0.010394	0.000000	-0.000009	-0.000000	0.000000	0.000000
51.724055	11.194119	25.527399	-0.083259	-0.222914	2.147028	0.000000	-0.015660	0.000000	-0.000009	-0.000000	0.000000	0.000000
52.165015	11.413518	25.440093	-0.416179	0.420150	2.153726	0.000000	0.046066	0.000000	-0.000009	-0.000001	0.000000	0.000000
52.605975	11.933770	24.791952	-0.768112	1.044098	2.187732	0.000000	0.108316	0.000000	-0.000010	-0.000001	0.000000	0.000000
53.046935	12.778641	23.612466	-1.155139	1.620539	2.249434	0.000000	0.171800	0.000000	-0.000010	-0.000001	0.000000	0.000000
53.487895	13.986732	21.955299	-1.594940	2.123248	2.339534	0.000000	0.237241	0.000000	-0.000011	-0.000001	0.000000	0.000000
53.933855	15.633940	19.871056	-2.111862	2.530681	2.460555	0.000000	0.305782	0.000000	-0.000011	-0.000002	0.000000	0.000000
54.482915	17.754214	17.526015	-1.726925	1.765541	2.608277	0.000000	0.231514	0.000000	-0.000012	-0.000001	0.000000	0.000000
55.031975	19.381892	15.947617	-1.220007	1.126156	2.714032	0.000000	0.153140	0.000000	-0.000013	-0.000001	0.000000	0.000000
55.581035	20.402001	15.023436	-0.626915	0.566985	2.775945	0.000000	0.072049	0.000000	-0.000013	-0.000000	0.000000	0.000000
56.130095	20.742487	14.687645	0.010460	0.048199	2.792917	0.000000	-0.010319	0.000000	-0.000013	-0.000000	0.000000	0.000000
56.428668	20.772913	14.642060	-0.058164	0.066099	2.792015	0.000000	-0.003021	0.000000	-0.000013	-0.000000	0.000000	0.000000
56.762001	20.817056	14.605616	-0.074265	0.043234	2.791008	0.000000	-0.003021	0.000000	-0.000013	-0.000000	0.000000	0.000000
57.095334	20.871933	14.584415	-0.090365	0.020369	2.790001	0.000000	-0.003021	0.000000	-0.000013	-0.000000	0.000000	0.000000
57.429918	20.937809	14.578463	-0.106527	-0.002582	2.788991	0.000000	-0.003021	0.000000	-0.000013	-0.000000	0.000000	0.000000
57.727240	21.005425	14.586062	-0.175777	0.015138	2.788093	0.000000	0.004265	0.000000	-0.000013	-0.000000	0.000000	0.000000
58.276300	20.839949	14.849770	0.475375	-0.498262	2.767849	0.000000	-0.077894	0.000000	-0.000013	0.000000	0.000000	0.000000
58.825360	19.973717	15.693316	1.092949	-1.047153	2.702809	0.000000	-0.158672	0.000000	-0.000013	0.000001	0.000000	0.000000
59.374420	18.467918	17.176786	1.633323	-1.670631	2.594125	0.000000	-0.236635	0.000000	-0.000012	0.000001	0.000000	0.000000
59.923480	16.428911	19.405843	2.058327	-2.413103	2.443725	0.000000	-0.310401	0.000000	-0.000012	0.000002	0.000000	0.000000
60.369440	14.832949	21.387229	1.533062	-2.011117	2.320543	0.000000	-0.242324	0.000000	-0.000011	0.000001	0.000000	0.000000
60.810400	13.684141	22.949809	1.082065	-1.518988	2.228089	0.000000	-0.177403	0.000000	-0.000010	0.000001	0.000000	0.000000
61.251360	12.909856	24.046121	0.680505	-0.957746	2.163790	0.000000	-0.114503	0.000000	-0.000010	0.000001	0.000000	0.000000
61.692320	12.474718	24.626283	0.310035	-0.352927	2.126914	0.000000	-0.052907	0.000000	-0.000010	0.000000	0.000000	0.000000
62.134530	12.358887	24.663379	-0.016061	0.207408	2.117045	0.000000	0.002894	0.000000	-0.000010	0.000000	0.000000	0.000000
62.431853	12.375592	24.543784	-0.040124	0.194834	2.117905	0.000000	0.002894	0.000000	-0.000010	0.000000	0.000000	0.000000
62.765186	12.411335	24.418593	-0.067102	0.180737	2.118870	0.000000	0.002894	0.000000	-0.000009	0.000000	0.000000	0.000000
63.098520	12.465062	24.302800	-0.094081	0.166641	2.119834	0.000000	0.002894	0.000000	-0.000009	0.000000	0.000000	0.000000
63.433103	12.537078	24.196024	-0.121160	0.152491	2.120803	0.000000	0.002894	0.000000	-0.000009	0.000000	0.000000	0.000000
63.730426	12.616280	24.109085	-0.114282	0.080790	2.121663	0.000000	-0.002309	0.000000	-0.000009	0.000000	0.000000	0.000000
64.171386	12.877606	23.772227	-0.480597	0.680222	2.134114	0.000000	0.058836	0.000000	-0.000009	0.000000	0.000000	0.000000
64.612346	13.470419	22.918398	-0.868870	1.248705	2.173650	0.000000	0.120652	0.000000	-0.000009	-0.000000	0.000000	0.000000
65.053306	14.421800	21.586446	-1.296839	1.760373	2.240722	0.000000	0.183842	0.000000	-0.000009	-0.000000	0.000000	0.000000
65.494266	15.775217	19.836974	-1.784057	2.191946	2.336092	0.000000	0.249126	0.000000	-0.000010	-0.000001	0.000000	0.000000
65.940226	17.615608	17.724789	-2.357467	2.524556	2.462404	0.000000	0.317647	0.000000	-0.000010	-0.000001	0.000000	0.000000
66.489286	19.974309	15.361488	-1.912993	1.805119	2.616605	0.000000	0.243214	0.000000	-0.000010	-0.000001	0.000000	0.000000
67.038346	21.767385	13.713398	-1.333395	1.214257	2.728691	0.000000	0.164468	0.000000	-0.000011	-0.000000	0.000000	0.000000
67.587406	22.868182	12.663128	-0.659613	0.709884	2.796674	0.000000	0.082804	0.000000	-0.000011	0.000000	0.000000	0.000000
68.136466	23.198946	12.135872	0.060761	0.256074	2.819349	0.000000	-0.000329	0.000000	-0.000011	0.000000	0.000000	0.000000
68.435038	23.202704	11.971976	-0.012729	0.261146	2.821451	0.000000	0.007039	0.000000	-0.000011	0.000000	0.000000	0.000000
68.768372	23.215979	11.807792	-0.027097	0.231404	2.823797	0.000000	0.007039	0.000000	-0.000010	0.000000	0.000000	0.000000
69.101705	23.238834	11.663437	-0.041466	0.201662	2.826143	0.000000	0.007039	0.000000	-0.000010	0.000000	0.000000	0.000000
69.436288	23.271407	11.538480	-0.055888	0.171809	2.828498	0.000000	0.007039	0.000000	-0.000010	0.000000	0.000000	0.000000
69.733611	23.308451	11.444201	-0.129610	0.175185	2.830590	0.000000	0.014435	0.000000	-0.000010	0.000000	0.000000	0.000000
70.282671	23.050573	11.480648	0.596502	-0.241956	2.815537	0.000000	-0.069185	0.000000	-0.000010	0.000001	0.000000	0.000000
70.831731	22.013861	11.981884	1.280480	-0.676332	2.754841	0.000000	-0.151578	0.000000	-0.000009	0.000001	0.000000	0.000000
71.380791	20.271543	12.983613	1.874011	-1.158881	2.649579	0.000000	-0.231283	0.000000	-0.000009	0.000001	0.000000	0.000000
71.929851	17.946687	14.557185	2.335172	-1.723974	2.501617	0.000000	-0.306885	0.000000	-0.000008	0.000002	0.000000	0.000000
72.375811	16.127637	15.969023	1.758287	-1.428454	2.380341	0.000000	-0.237282	0.000000	-0.000007	0.000001	0.000000	0.000000
72.816771	14.798910	17.074469	1.266406	-1.068915	2.290455	0.000000	-0.170786	0.000000	-0.000007	0.000001	0.000000	0.000000
73.257731	13.876925	17.840092	0.832385	-0.660741	2.229434	0.000000	-0.106236	0.000000	-0.000006	0.000001	0.000000	0.000000
73.698691	13.319560	18.231056	0.436392	-0.222505	2.196585	0.000000	-0.042896	0.000000	-0.000006	0.000001	0.000000	0.000000
74.140901	13.101119	18.229120	0.092371	0.181078	2.191550	0.000000	0.014581	0.000000	-0.000005	0.000001	0.000000	0.000000
74.438224	13.052996	18.126451	0.069483	0.164233	2.195885	0.000000	0.014581	0.000000	-0.000005	0.000001	0.000000	0.000000
74.918224	13.004028	17.981841	0.032532	0.137038	2.202883	0.000000	0.014581	0.000000	-0.000005	0.000001	0.000000	0.000000
75.398224	12.990533	17.863338	-0.004418	0.109843	2.209882	0.000000	0.014581	0.000000	-0.000005	0.000001	0.000000	0.000000
75.878224	13.012511	17.770942	-0.041369	0.082648	2.216880	0.000000	0.014581	0.000000	-0.000004	0.000001	0.000000	0.000000
76.358224	13.069962	17.704654	-0.078320	0.055453	2.223879	0.000000	0.014581	0.000000	-0.000004	0.000001	0.000000	0.000000
76.839474	13.163173	17.664401	-0.115367	0.028188	2.230896	0.000000	0.014581	0.000000	-0.000004	0.000001	0.000000	0.000000
77.136796	13.238580	17.652648	-0.105789	-0.031948	2.235231	0.000000	0.009100	0.000000	-0.000003	0.000001	0.000000	0.000000
77.577756	13.498703	17.490799	-0.486351	0.397590	2.253369	0.000000	0.073246	0.000000	-0.000003	0.000001	0.000000	0.000000
78.018716	14.102944	16.956691	-0.889132	0.809038	2.299950	0.000000	0.138228	0.000000	-0.000003	0.000001	0.000000	0.000000
78.459676	15.078909	16.074627	-1.332536	1.183676	2.375505	0.000000	0.204783	0.000000	-0.000003	0.000000	0.000000	0.000000
78.900636	16.471186	14.884740	-1.836820	1.504458	2.480894	0.000000	0.273671	0.000000	-0.000002	0.000000	0.000000	0.000000
79.346596	18.367195	13.423937	-2.429845	1.757422	2.619014	0.000000	0.346100	0.000000	-0.000002	0.000000	0.000000	0.000000
79.895656	20.792254	11.802637	-1.960757	1.212874	2.787401	0.000000	0.266363	0.000000	-0.000002	0.000000	0.000000	0.000000
80.444716	22.622633	10.728652	-1.353170	0.754716	2.910644	0.000000	0.181902	0.000000	-0.000002	0.000000	0.000000	0.000000
80.993776	23.729044	10.125485	-0.650002	0.350314	2.986558	0.000000	0.094214	0.000000	-0.000001	0.000001	0.000000	0.000000
81.542836	24.033335	9.950173	0.099079	-0.029136	3.013795	0.000000	0.004855	0.000000	-0.000001	0.000001	0.000000	0.000000
81.841409	24.015383	9.961006	0.023844	-0.033145	3.017596	0.000000	0.012730	0.000000	-0.000001	0.000001	0.000000	0.000000
82.174742	24.004116	9.994269	0.009956	-0.066645	3.021839	0.000000	0.012730	0.000000	-0.000001	0.000001	0.000000	0.000000
82.508076	24.002107	10.049866	-0.003931	-0.100146	3.026082	0.000000	0.012730	0.000000	-0.000001	0.000001	0.000000	0.000000
82.842659	24.009700	10.128006	-0.136829	-0.083592	3.030360	0.000000	0.027744	0.000000	-0.000000	0.000001	0.000000	0.000000
83.139982	24.094815	10.186502	-0.212399	-0.086538	3.038608	0.000000	0.035683	0.000000	-0.000000	0.000001	0.000000	0.000000
83.689042	23.912815	10.494038	0.541913	-0.476882	3.033342	0.000000	-0.054836	0.000000	0.000000	0.000001	0.000000	0.000000
84.238102	22.918700	11.246245	1.257947	-0.901194	2.978570	0.000000	-0.144382	0.000000	0.000000	0.000001	0.000000	0.000000
84.787162	21.182688	12.496699	1.885126	-1.389696	2.875263	0.000000	-0.231367	0.000000	0.000001	0.000001	0.000000	0.000000
85.336222	18.827404	14.334470	2.379149	-1.977183	2.725254	0.000000	-0.314248	0.000000	0.000001	0.000001	0.000000	0.000000
85.782182	16.977876	15.986771	1.782852	-1.712365	2.601980	0.000000	-0.238870	0.000000	0.000001	0.000001	0.000000	0.000000
86.223142	15.635550	17.351263	1.272795	-1.370228	2.512655	0.000000	-0.166654	0.000000	0.000002	0.000001	0.000000	0.000000
86.664102	14.715809	18.385269	0.820888	-0.965746	2.454726	0.000000	-0.096335	0.000000	0.000002	0.000001	0.000000	0.000000
87.105062	14.176632	19.041742	0.406485	-0.517324	2.427533	0.000000	-0.027114	0.000000	0.000002	0.000001	0.000000	0.000000
87.547272	13.993274	19.291045	0.044879	-0.092736	2.430812	0.000000	0.035837	0.000000	0.000002	0.000001	0.000000	0.000000
87.844594	13.972917	19.350811	0.023589	-0.108281	2.441467	0.000000	0.035837	0.000000	0.000003	0.000001	0.000000	0.000000
88.177928	13.965147	19.428808	-0.000280	-0.125708	2.453413	0.000000	0.035837	0.000000	0.000003	0.000001	0.000000	0.000000
88.511261	13.973290	19.518422	-0.024149	-0.143136	2.465358	0.000000	0.035837	0.000000	0.000003	0.000001	0.000000	0.000000
88.845844	13.997182	19.620455	0.065447	-0.319800	2.477323	0.000000	0.015740	0.000000	0.000003	0.000001	0.000000	0.000000
89.143167	13.964607	19.815589	0.078358	-0.385095	2.482003	0.000000	0.009653	0.000000	0.000004	0.000001	0.000000	0.000000
