# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.984918	13.442319	20.798740	1.151409	-1.343319	2.741641	0.000000	-0.227121	0.000000	0.000174	-0.000007	0.000000	0.000000
10.425878	12.606454	21.763978	0.751331	-0.837291	2.658303	0.000000	-0.151227	0.000000	0.000172	-0.000002	0.000000	0.000000
10.866838	12.107015	22.264370	0.385580	-0.293168	2.608020	0.000000	-0.077055	0.000000	0.000172	0.000002	0.000000	0.000000
11.309048	11.921017	22.276627	0.066526	0.209694	2.590204	0.000000	-0.010102	0.000000	0.000174	0.000006	0.000000	0.000000
11.606371	11.888906	22.156076	0.041474	0.195760	2.587198	0.000000	-0.010102	0.000000	0.000176	0.000006	0.000000	0.000000
12.086371	11.868503	21.978944	0.001031	0.173265	2.582346	0.000000	-0.010102	0.000000	0.000179	0.000006	0.000000	0.000000
12.566371	11.886926	21.823407	-0.039412	0.150771	2.577494	0.000000	-0.010102	0.000000	0.000182	0.000006	0.000000	0.000000
13.046371	11.944174	21.689465	-0.079855	0.128276	2.572642	0.000000	-0.010102	0.000000	0.000185	0.000006	0.000000	0.000000
13.526371	12.040248	21.577117	-0.120298	0.105781	2.567790	0.000000	-0.010102	0.000000	0.000188	0.000006	0.000000	0.000000
14.007621	12.175549	21.486157	-0.160847	0.083228	2.562925	0.000000	-0.010102	0.000000	0.000191	0.000006	0.000000	0.000000
14.304943	12.278644	21.440809	-0.155842	0.016812	2.559920	0.000000	-0.016369	0.000000	0.000192	0.000006	0.000000	0.000000
14.745903	12.573658	21.191245	-0.515718	0.546988	2.568652	0.000000	0.056028	0.000000	0.000196	0.000011	0.000000	0.000000
15.186863	13.195207	20.483337	-0.899156	1.052276	2.609417	0.000000	0.129062	0.000000	0.000202	0.000016	0.000000	0.000000
15.627823	14.171687	19.349295	-1.323673	1.509686	2.682677	0.000000	0.203567	0.000000	0.000210	0.000021	0.000000	0.000000
16.068783	15.547712	17.840717	-1.808667	1.898407	2.789269	0.000000	0.280389	0.000000	0.000221	0.000027	0.000000	0.000000
16.514743	17.409497	16.004636	-2.381005	2.201502	2.932170	0.000000	0.360881	0.000000	0.000234	0.000033	0.000000	0.000000
17.063803	19.800636	13.954278	-1.948153	1.554833	3.105857	0.000000	0.270911	0.000000	0.000250	0.000025	0.000000	0.000000
17.612863	21.637611	12.549425	-1.377690	1.018913	3.228755	0.000000	0.176136	0.000000	0.000261	0.000016	0.000000	0.000000
18.161923	22.790665	11.690010	-0.709914	0.555567	3.298685	0.000000	0.078237	0.000000	0.000268	0.000008	0.000000	0.000000
18.710983	23.178351	11.314821	0.008009	0.131794	3.314406	0.000000	-0.021050	0.000000	0.000270	-0.000001	0.000000	0.000000
19.009556	23.213507	11.226590	-0.065332	0.134217	3.310701	0.000000	-0.012409	0.000000	0.000269	-0.000000	0.000000	0.000000
19.342889	23.261868	11.147187	-0.079753	0.103991	3.306565	0.000000	-0.012409	0.000000	0.000269	-0.000000	0.000000	0.000000
19.676223	23.319844	11.087936	-0.094174	0.073764	3.302428	0.000000	-0.012409	0.000000	0.000269	-0.000000	0.000000	0.000000
20.010806	23.387994	11.048589	-0.224525	0.098166	3.298297	0.000000	0.003932	0.000000	0.000269	0.000001	0.000000	0.000000
20.308129	23.525478	10.998293	-0.299208	0.099668	3.299466	0.000000	0.012534	0.000000	0.000270	0.000002	0.000000	0.000000
20.857189	23.448608	11.111243	0.438380	-0.306597	3.279215	0.000000	-0.086195	0.000000	0.000268	-0.000007	0.000000	0.000000
21.406249	22.574052	11.679626	1.145001	-0.734701	3.205101	0.000000	-0.183395	0.000000	0.000262	-0.000015	0.000000	0.000000
21.955309	20.963587	12.743926	1.770745	-1.215137	3.078438	0.000000	-0.277343	0.000000	0.000252	-0.000024	0.000000	0.000000
22.504369	18.730969	14.379950	2.271410	-1.782124	2.901472	0.000000	-0.366371	0.000000	0.000236	-0.000032	0.000000	0.000000
22.950329	16.972175	15.848776	1.686326	-1.497596	2.755940	0.000000	-0.286710	0.000000	0.000224	-0.000026	0.000000	0.000000
23.391289	15.711717	17.018860	1.182939	-1.145791	2.646365	0.000000	-0.210785	0.000000	0.000214	-0.000020	0.000000	0.000000
23.832249	14.869789	17.854418	0.733598	-0.741854	2.569708	0.000000	-0.137261	0.000000	0.000206	-0.000015	0.000000	0.000000
24.273209	14.407925	18.317433	0.317773	-0.304163	2.525095	0.000000	-0.065300	0.000000	0.000201	-0.000009	0.000000	0.000000
24.715418	14.305144	18.386582	-0.048606	0.102294	2.512018	0.000000	-0.000231	0.000000	0.000198	-0.000005	0.000000	0.000000
25.012741	14.340242	18.330611	-0.069439	0.085955	2.511950	0.000000	-0.000231	0.000000	0.000196	-0.000005	0.000000	0.000000
25.346075	14.394320	18.279415	-0.092796	0.067636	2.511875	0.000000	-0.000231	0.000000	0.000195	-0.000005	0.000000	0.000000
25.679408	14.463970	18.240430	-0.116153	0.049317	2.511799	0.000000	-0.000231	0.000000	0.000193	-0.000005	0.000000	0.000000
26.013991	14.549245	18.213951	-0.021564	-0.116831	2.511698	0.000000	-0.020607	0.000000	0.000192	-0.000006	0.000000	0.000000
26.311314	14.568146	18.288344	-0.006348	-0.178148	2.505573	0.000000	-0.026741	0.000000	0.000190	-0.000007	0.000000	0.000000
26.752274	14.753581	18.247163	-0.415772	0.271181	2.509419	0.000000	0.044191	0.000000	0.000188	-0.000002	0.000000	0.000000
27.193234	15.307076	17.813657	-0.844192	0.708171	2.544622	0.000000	0.115627	0.000000	0.000188	0.000003	0.000000	0.000000
27.634194	16.253921	17.007549	-1.311181	1.112940	2.611583	0.000000	0.188380	0.000000	0.000190	0.000008	0.000000	0.000000
28.075154	17.637374	15.865519	-1.838074	1.467071	2.711066	0.000000	0.263278	0.000000	0.000195	0.000013	0.000000	0.000000
28.521114	19.544663	14.422342	-2.453879	1.755358	2.845874	0.000000	0.341636	0.000000	0.000202	0.000018	0.000000	0.000000
29.070174	21.970033	12.814563	-1.937264	1.190156	3.009798	0.000000	0.254620	0.000000	0.000210	0.000011	0.000000	0.000000
29.619234	23.749134	11.777532	-1.283808	0.709727	3.124637	0.000000	0.163089	0.000000	0.000214	0.000004	0.000000	0.000000
30.168294	24.756298	11.237382	-0.539670	0.279850	3.188354	0.000000	0.068664	0.000000	0.000215	-0.000003	0.000000	0.000000
30.717354	24.920383	11.155638	0.242589	-0.130093	3.199818	0.000000	-0.026978	0.000000	0.000212	-0.000009	0.000000	0.000000
31.015927	24.818025	11.224020	0.165233	-0.128033	3.194257	0.000000	-0.018632	0.000000	0.000209	-0.000009	0.000000	0.000000
31.349260	24.712469	11.319437	0.151435	-0.158218	3.188049	0.000000	-0.018632	0.000000	0.000206	-0.000009	0.000000	0.000000
31.682593	24.616111	11.434978	0.137637	-0.188403	3.181842	0.000000	-0.018632	0.000000	0.000203	-0.000009	0.000000	0.000000
32.017177	24.528643	11.571188	0.123788	-0.218701	3.175610	0.000000	-0.018632	0.000000	0.000200	-0.000009	0.000000	0.000000
32.314499	24.458692	11.709243	0.047680	-0.215083	3.170073	0.000000	-0.010363	0.000000	0.000197	-0.000008	0.000000	0.000000
32.863559	23.987315	12.183829	0.805745	-0.654378	3.138440	0.000000	-0.104715	0.000000	0.000191	-0.000015	0.000000	0.000000
33.412619	22.709965	13.163426	1.506895	-1.140282	3.055440	0.000000	-0.197210	0.000000	0.000181	-0.000021	0.000000	0.000000
33.961679	20.716870	14.717806	2.101605	-1.707407	2.922544	0.000000	-0.286207	0.000000	0.000168	-0.000026	0.000000	0.000000
34.510739	18.148815	16.957687	2.547866	-2.396147	2.742109	0.000000	-0.370128	0.000000	0.000152	-0.000032	0.000000	0.000000
34.956699	16.151557	18.961425	1.946712	-2.078175	2.593977	0.000000	-0.294635	0.000000	0.000139	-0.000028	0.000000	0.000000
35.397659	14.664019	20.618939	1.439476	-1.666390	2.479981	0.000000	-0.222943	0.000000	0.000128	-0.000024	0.000000	0.000000
35.838619	13.593244	21.878342	0.998005	-1.178785	2.397008	0.000000	-0.153789	0.000000	0.000118	-0.000021	0.000000	0.000000
36.279579	12.890311	22.682333	0.602130	-0.637547	2.344113	0.000000	-0.086387	0.000000	0.000109	-0.000018	0.000000	0.000000
36.721789	12.522443	22.994639	0.264340	-0.123685	2.320661	0.000000	-0.025654	0.000000	0.000102	-0.000016	0.000000	0.000000
37.019112	12.372807	23.072091	0.238938	-0.136813	2.313038	0.000000	-0.025654	0.000000	0.000097	-0.000016	0.000000	0.000000
37.352445	12.223008	23.168206	0.210459	-0.151531	2.304491	0.000000	-0.025654	0.000000	0.000092	-0.000016	0.000000	0.000000
37.685779	12.092195	23.274132	0.181980	-0.166249	2.295945	0.000000	-0.025654	0.000000	0.000086	-0.000016	0.000000	0.000000
38.020362	11.979984	23.390323	0.153394	-0.181022	2.287367	0.000000	-0.025654	0.000000	0.000081	-0.000016	0.000000	0.000000
38.317684	11.896322	23.501870	0.157144	-0.251747	2.279744	0.000000	-0.031241	0.000000	0.000077	-0.000016	0.000000	0.000000
38.758644	11.909368	23.463639	-0.186846	0.338117	2.280320	0.000000	0.033827	0.000000	0.000070	-0.000014	0.000000	0.000000
39.199604	12.228389	22.910016	-0.539373	0.912597	2.309645	0.000000	0.099281	0.000000	0.000064	-0.000012	0.000000	0.000000
39.640564	12.867962	21.866193	-0.916542	1.445554	2.368054	0.000000	0.165865	0.000000	0.000059	-0.000011	0.000000	0.000000
40.081524	13.857307	20.379661	-1.335586	1.912740	2.456212	0.000000	0.234339	0.000000	0.000055	-0.000009	0.000000	0.000000
40.527484	15.259413	18.495591	-1.819508	2.294179	2.576618	0.000000	0.305899	0.000000	0.000051	-0.000008	0.000000	0.000000
41.076544	17.049049	16.378532	-1.420654	1.584367	2.723379	0.000000	0.227886	0.000000	0.000046	-0.000009	0.000000	0.000000
41.625604	18.342661	14.974758	-0.921452	0.987407	2.826132	0.000000	0.145831	0.000000	0.000040	-0.000011	0.000000	0.000000
42.174664	19.048874	14.184283	-0.357163	0.460778	2.883055	0.000000	0.061189	0.000000	0.000034	-0.000012	0.000000	0.000000
42.723724	19.117806	13.950802	0.232354	-0.033031	2.893139	0.000000	-0.024538	0.000000	0.000027	-0.000013	0.000000	0.000000
43.022297	19.013696	13.955153	0.166277	-0.017987	2.888073	0.000000	-0.016981	0.000000	0.000023	-0.000013	0.000000	0.000000
43.502297	18.866523	13.988936	0.140334	-0.052394	2.879928	0.000000	-0.016981	0.000000	0.000017	-0.000013	0.000000	0.000000
43.982297	18.744255	14.055750	0.114391	-0.086801	2.871784	0.000000	-0.016981	0.000000	0.000011	-0.000013	0.000000	0.000000
44.462297	18.646892	14.155595	0.088448	-0.121208	2.863639	0.000000	-0.016981	0.000000	0.000005	-0.000013	0.000000	0.000000
44.942297	18.574435	14.288471	0.062505	-0.155616	2.855495	0.000000	-0.016981	0.000000	-0.000002	-0.000013	0.000000	0.000000
45.423547	18.527021	14.454673	-0.055298	-0.118495	2.847347	0.000000	-0.002873	0.000000	-0.000008	-0.000013	0.000000	0.000000
45.720870	18.564690	14.531337	-0.119906	-0.101384	2.846496	0.000000	0.004565	0.000000	-0.000012	-0.000013	0.000000	0.000000
46.269930	18.383348	14.923828	0.448221	-0.617677	2.825906	0.000000	-0.079481	0.000000	-0.000019	-0.000013	0.000000	0.000000
46.818990	17.591908	15.903958	0.984687	-1.177966	2.759489	0.000000	-0.162117	0.000000	-0.000026	-0.000012	0.000000	0.000000
47.368050	16.246271	17.541539	1.451601	-1.822158	2.648423	0.000000	-0.241878	0.000000	-0.000032	-0.000011	0.000000	0.000000
47.917110	14.441488	19.953212	1.815980	-2.596138	2.494677	0.000000	-0.317349	0.000000	-0.000038	-0.000010	0.000000	0.000000
48.363070	13.036086	22.097467	1.346589	-2.191830	2.368690	0.000000	-0.247987	0.000000	-0.000042	-0.000011	0.000000	0.000000
48.804030	12.030494	23.815321	0.942521	-1.689063	2.274013	0.000000	-0.181854	0.000000	-0.000047	-0.000012	0.000000	0.000000
49.244990	11.360994	25.054064	0.581514	-1.109444	2.208016	0.000000	-0.117792	0.000000	-0.000053	-0.000013	0.000000	0.000000
49.685950	10.996999	25.757333	0.247075	-0.479347	2.169945	0.000000	-0.055071	0.000000	-0.000059	-0.000015	0.000000	0.000000
50.128160	10.922001	25.892858	-0.049390	0.108980	2.159370	0.000000	0.001723	0.000000	-0.000066	-0.000016	0.000000	0.000000
50.425482	10.959484	25.831508	-0.076679	0.097361	2.159887	0.000000	0.001723	0.000000	-0.000071	-0.000016	0.000000	0.000000
50.758816	11.020801	25.770943	-0.107272	0.084334	2.160467	0.000000	0.001723	0.000000	-0.000076	-0.000016	0.000000	0.000000
51.092149	11.102514	25.719062	-0.137866	0.071308	2.161047	0.000000	0.001723	0.000000	-0.000081	-0.000016	0.000000	0.000000
51.426732	11.204817	25.676241	-0.077674	-0.150066	2.161607	0.000000	-0.015813	0.000000	-0.000087	-0.000015	0.000000	0.000000
51.724055	11.258942	25.768997	-0.076735	-0.225159	2.156910	0.000000	-0.021107	0.000000	-0.000091	-0.000015	0.000000	0.000000
52.165015	11.473163	25.680842	-0.410919	0.424315	2.161264	0.000000	0.040843	0.000000	-0.000099	-0.000018	0.000000	0.000000
52.605975	11.989240	25.026261	-0.763877	1.054483	2.193014	0.000000	0.103258	0.000000	-0.000107	-0.000020	0.000000	0.000000
53.046935	12.830750	23.835038	-1.151733	1.636673	2.252520	0.000000	0.166850	0.000000	-0.000117	-0.000023	0.000000	0.000000
53.487895	14.036139	22.161372	-1.592208	2.144396	2.340460	0.000000	0.232342	0.000000	-0.000128	-0.000026	0.000000	0.000000
53.933855	15.681156	20.056369	-2.109675	2.555894	2.459309	0.000000	0.300879	0.000000	-0.000140	-0.000030	0.000000	0.000000
54.482915	17.797723	17.687512	-1.722419	1.783968	2.604372	0.000000	0.226695	0.000000	-0.000155	-0.000025	0.000000	0.000000
55.031975	19.419307	16.091989	-1.213500	1.139109	2.707535	0.000000	0.148490	0.000000	-0.000167	-0.000020	0.000000	0.000000
55.581035	20.431370	15.156154	-0.618867	0.575387	2.766968	0.000000	0.067650	0.000000	-0.000177	-0.000014	0.000000	0.000000
56.130095	20.762426	14.813350	0.019478	0.052647	2.781617	0.000000	-0.014389	0.000000	-0.000183	-0.000008	0.000000	0.000000
56.428668	20.787537	14.764832	-0.049251	0.071089	2.779497	0.000000	-0.007110	0.000000	-0.000186	-0.000009	0.000000	0.000000
56.762001	20.825729	14.725002	-0.065325	0.048399	2.777130	0.000000	-0.007110	0.000000	-0.000189	-0.000009	0.000000	0.000000
57.095334	20.874637	14.700300	-0.081399	0.025708	2.774763	0.000000	-0.007110	0.000000	-0.000192	-0.000009	0.000000	0.000000
57.429918	20.934505	14.690717	-0.097534	0.002933	2.772387	0.000000	-0.007110	0.000000	-0.000195	-0.000009	0.000000	0.000000
57.727240	20.996766	14.694990	-0.166823	0.021151	2.770275	0.000000	0.000140	0.000000	-0.000197	-0.000009	0.000000	0.000000
58.276300	20.821688	14.953806	0.483801	-0.495314	2.747935	0.000000	-0.081408	0.000000	-0.000201	-0.000003	0.000000	0.000000
58.825360	19.946771	15.795689	1.100252	-1.047058	2.681149	0.000000	-0.161511	0.000000	-0.000201	0.000004	0.000000	0.000000
59.374420	18.433815	17.280604	1.638987	-1.673382	2.571100	0.000000	-0.238750	0.000000	-0.000197	0.000010	0.000000	0.000000
59.923480	16.389685	19.514319	2.061954	-2.418896	2.419741	0.000000	-0.311753	0.000000	-0.000190	0.000016	0.000000	0.000000
60.369440	14.790345	21.499476	1.537053	-2.013747	2.295810	0.000000	-0.244310	0.000000	-0.000183	0.000011	0.000000	0.000000
60.810400	13.637796	23.062936	1.086600	-1.518352	2.202335	0.000000	-0.180040	0.000000	-0.000179	0.000007	0.000000	0.000000
61.251360	12.859200	24.157250	0.685790	-0.953873	2.136723	0.000000	-0.117821	0.000000	-0.000177	0.000002	0.000000	0.000000
61.692320	12.418984	24.732627	0.316312	-0.345993	2.098228	0.000000	-0.056944	0.000000	-0.000178	-0.000002	0.000000	0.000000
62.134530	12.297059	24.762346	-0.008610	0.216749	2.086408	0.000000	-0.001840	0.000000	-0.000180	-0.000007	0.000000	0.000000
62.431853	12.309368	24.637195	-0.032790	0.204178	2.085863	0.000000	-0.001840	0.000000	-0.000182	-0.000007	0.000000	0.000000
62.765186	12.340264	24.505774	-0.059899	0.190084	2.085252	0.000000	-0.001840	0.000000	-0.000184	-0.000007	0.000000	0.000000
63.098520	12.389233	24.383749	-0.087007	0.175990	2.084641	0.000000	-0.001840	0.000000	-0.000186	-0.000007	0.000000	0.000000
63.433103	12.456559	24.270716	-0.114218	0.161844	2.084027	0.000000	-0.001840	0.000000	-0.000188	-0.000007	0.000000	0.000000
63.730426	12.531668	24.178214	-0.107611	0.089872	2.083482	0.000000	-0.006959	0.000000	-0.000190	-0.000006	0.000000	0.000000
64.171386	12.786180	23.832611	-0.471761	0.690897	2.093665	0.000000	0.053173	0.000000	-0.000194	-0.000011	0.000000	0.000000
64.612346	13.370096	22.968845	-0.857464	1.260487	2.130474	0.000000	0.113911	0.000000	-0.000200	-0.000016	0.000000	0.000000
65.053306	14.310093	21.626214	-1.282342	1.772726	2.194329	0.000000	0.175946	0.000000	-0.000208	-0.000021	0.000000	0.000000
65.494266	15.649115	19.865807	-1.765805	2.204308	2.285956	0.000000	0.239985	0.000000	-0.000219	-0.000027	0.000000	0.000000
65.940226	17.471218	17.742812	-2.334583	2.536349	2.407905	0.000000	0.307148	0.000000	-0.000232	-0.000033	0.000000	0.000000
66.489286	19.806702	15.367627	-1.893872	1.815112	2.556856	0.000000	0.234567	0.000000	-0.000248	-0.000025	0.000000	0.000000
67.038346	21.581468	13.709227	-1.319390	1.223162	2.664748	0.000000	0.157825	0.000000	-0.000260	-0.000017	0.000000	0.000000
67.587406	22.670159	12.649490	-0.651714	0.718333	2.729669	0.000000	0.078283	0.000000	-0.000267	-0.000008	0.000000	0.000000
68.136466	22.995875	12.112931	0.061995	0.264670	2.750466	0.000000	-0.002647	0.000000	-0.000269	0.000000	0.000000	0.000000
68.435038	22.998691	11.943950	-0.011208	0.269575	2.751826	0.000000	0.004555	0.000000	-0.000269	-0.000000	0.000000	0.000000
68.768372	23.010995	11.774212	-0.025703	0.239639	2.753344	0.000000	0.004555	0.000000	-0.000269	-0.000000	0.000000	0.000000
69.101705	23.032962	11.624431	-0.040199	0.209703	2.754863	0.000000	0.004555	0.000000	-0.000269	-0.000000	0.000000	0.000000
69.436288	23.064730	11.494159	-0.054748	0.179654	2.756387	0.000000	0.004555	0.000000	-0.000269	-0.000000	0.000000	0.000000
69.733611	23.101130	11.395267	-0.128173	0.182793	2.757742	0.000000	0.011777	0.000000	-0.000269	-0.000001	0.000000	0.000000
70.282671	22.845471	11.422578	0.591051	-0.232827	2.741878	0.000000	-0.069469	0.000000	-0.000267	0.000008	0.000000	0.000000
70.831731	21.818380	11.912661	1.268526	-0.665031	2.681675	0.000000	-0.149483	0.000000	-0.000261	0.000016	0.000000	0.000000
71.380791	20.092403	12.900425	1.856401	-1.144603	2.578199	0.000000	-0.226845	0.000000	-0.000250	0.000025	0.000000	0.000000
71.929851	17.789453	14.456225	2.313151	-1.705702	2.433286	0.000000	-0.300183	0.000000	-0.000234	0.000032	0.000000	0.000000
72.375811	15.987866	15.852576	1.741033	-1.412146	2.314597	0.000000	-0.232320	0.000000	-0.000221	0.000026	0.000000	0.000000
72.816771	14.672577	16.944775	1.253087	-1.055305	2.226519	0.000000	-0.167496	0.000000	-0.000211	0.000021	0.000000	0.000000
73.257731	13.760839	17.699815	0.822391	-0.650449	2.166581	0.000000	-0.104581	0.000000	-0.000202	0.000016	0.000000	0.000000
73.698691	13.210997	18.083342	0.429268	-0.215998	2.134100	0.000000	-0.042856	0.000000	-0.000197	0.000010	0.000000	0.000000
74.140901	12.997712	18.077445	0.087592	0.183795	2.128721	0.000000	0.013150	0.000000	-0.000193	0.000006	0.000000	0.000000
74.438224	12.952480	17.973208	0.064541	0.166792	2.132629	0.000000	0.013150	0.000000	-0.000192	0.000006	0.000000	0.000000
74.918224	12.908382	17.826263	0.027328	0.139343	2.138938	0.000000	0.013150	0.000000	-0.000189	0.000006	0.000000	0.000000
75.398224	12.900009	17.705670	-0.009885	0.111893	2.145248	0.000000	0.013150	0.000000	-0.000186	0.000006	0.000000	0.000000
75.878224	12.927361	17.611428	-0.047098	0.084444	2.151557	0.000000	0.013150	0.000000	-0.000183	0.000006	0.000000	0.000000
76.358224	12.990437	17.543538	-0.084310	0.056994	2.157866	0.000000	0.013150	0.000000	-0.000180	0.000006	0.000000	0.000000
76.839474	13.089541	17.501925	-0.121620	0.029474	2.164191	0.000000	0.013150	0.000000	-0.000177	0.000006	0.000000	0.000000
77.136796	13.168715	17.489454	-0.112324	-0.030488	2.168100	0.000000	0.007824	0.000000	-0.000176	0.000006	0.000000	0.000000
77.577756	13.433946	17.328286	-0.491445	0.394593	2.185290	0.000000	0.070228	0.000000	-0.000174	0.000002	0.000000	0.000000
78.018716	14.042130	16.798745	-0.893018	0.801721	2.230151	0.000000	0.133432	0.000000	-0.000174	-0.000003	0.000000	0.000000
78.459676	15.021052	15.924927	-1.335391	1.172371	2.303191	0.000000	0.198155	0.000000	-0.000176	-0.000007	0.000000	0.000000
78.900636	16.415436	14.746589	-1.838773	1.489679	2.405244	0.000000	0.265135	0.000000	-0.000180	-0.000012	0.000000	0.000000
79.346596	18.312808	13.300285	-2.430980	1.739830	2.539116	0.000000	0.335546	0.000000	-0.000187	-0.000017	0.000000	0.000000
79.895656	20.740475	11.695790	-1.964362	1.199687	2.702442	0.000000	0.258481	0.000000	-0.000194	-0.000010	0.000000	0.000000
80.444716	22.576054	10.634312	-1.358993	0.744994	2.822127	0.000000	0.176830	0.000000	-0.000198	-0.000004	0.000000	0.000000
80.993776	23.689893	10.040245	-0.657633	0.343366	2.896050	0.000000	0.092043	0.000000	-0.000199	0.000002	0.000000	0.000000
81.542836	24.003315	9.871276	0.090180	-0.033806	2.922899	0.000000	0.005624	0.000000	-0.000196	0.000009	0.000000	0.000000
81.841409	23.990694	9.885068	0.014912	-0.038221	2.926860	0.000000	0.013273	0.000000	-0.000193	0.000008	0.000000	0.000000
82.174742	23.985384	9.921806	0.001015	-0.071991	2.931282	0.000000	0.013273	0.000000	-0.000190	0.000008	0.000000	0.000000
82.508076	23.989340	9.981057	-0.012882	-0.105762	2.935703	0.000000	0.013273	0.000000	-0.000188	0.000008	0.000000	0.000000
82.842659	24.002925	10.063046	-0.145756	-0.089800	2.940160	0.000000	0.027841	0.000000	-0.000185	0.000007	0.000000	0.000000
83.139982	24.093359	10.125300	-0.221453	-0.093087	2.948435	0.000000	0.035556	0.000000	-0.000183	0.000007	0.000000	0.000000
83.689042	23.921266	10.439239	0.533038	-0.482064	2.943895	0.000000	-0.052052	0.000000	-0.000177	0.000013	0.000000	0.000000
84.238102	22.936516	11.196555	1.249879	-0.905377	2.891432	0.000000	-0.138737	0.000000	-0.000169	0.000018	0.000000	0.000000
84.787162	21.208667	12.451191	1.878436	-1.393178	2.791978	0.000000	-0.222961	0.000000	-0.000157	0.000024	0.000000	0.000000
85.336222	18.859762	14.292511	2.374311	-1.980211	2.647296	0.000000	-0.303230	0.000000	-0.000143	0.000028	0.000000	0.000000
85.782182	17.014599	15.948341	1.777880	-1.717228	2.528483	0.000000	-0.229816	0.000000	-0.000131	0.000025	0.000000	0.000000
86.223142	15.676811	17.317842	1.267455	-1.376685	2.442730	0.000000	-0.159449	0.000000	-0.000121	0.000022	0.000000	0.000000
86.664102	14.762036	18.358139	0.814935	-0.973505	2.387578	0.000000	-0.090898	0.000000	-0.000112	0.000019	0.000000	0.000000
87.105062	14.228482	19.021898	0.399647	-0.526031	2.362398	0.000000	-0.023382	0.000000	-0.000104	0.000016	0.000000	0.000000
87.547272	14.051680	19.279176	0.037019	-0.102013	2.366952	0.000000	0.038058	0.000000	-0.000098	0.000014	0.000000	0.000000
87.844594	14.035966	19.344471	0.015831	-0.117596	2.378263	0.000000	0.038058	0.000000	-0.000094	0.000014	0.000000	0.000000
88.177928	14.033330	19.428691	-0.007923	-0.135065	2.390945	0.000000	0.038058	0.000000	-0.000089	0.000014	0.000000	0.000000
88.511261	14.046531	19.524558	-0.031678	-0.152535	2.403626	0.000000	0.038058	0.000000	-0.000085	0.000014	0.000000	0.000000
88.845844	14.075421	19.632894	0.058668	-0.329342	2.416331	0.000000	0.018455	0.000000	-0.000080	0.000014	0.000000	0.000000
89.143167	14.046836	19.833727	0.071943	-0.394798	2.421814	0.000000	0.012512	0.000000	-0.000076	0.000014	0.000000	0.000000
