# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.984918	13.471876	20.707393	1.143642	-1.343334	2.714887	0.000000	-0.230342	0.000000	-0.000000	0.000001	0.000000	0.000000
10.425878	12.642921	21.673797	0.743377	-0.839917	2.629973	0.000000	-0.155158	0.000000	0.000000	0.000001	0.000000	0.000000
10.866838	12.150714	22.177615	0.377075	-0.298284	2.577791	0.000000	-0.081741	0.000000	0.000000	0.000001	0.000000	0.000000
11.309048	11.972625	22.195418	0.057255	0.202432	2.557727	0.000000	-0.015527	0.000000	0.000001	0.000001	0.000000	0.000000
11.606371	11.945986	22.079188	0.032340	0.188487	2.553111	0.000000	-0.015527	0.000000	0.000001	0.000001	0.000000	0.000000
12.086371	11.934246	21.909047	-0.007882	0.165975	2.545657	0.000000	-0.015527	0.000000	0.000001	0.000001	0.000000	0.000000
12.566371	11.961120	21.760517	-0.048105	0.143463	2.538204	0.000000	-0.015527	0.000000	0.000001	0.000001	0.000000	0.000000
13.046371	12.026608	21.633598	-0.088328	0.120950	2.530750	0.000000	-0.015527	0.000000	0.000002	0.000001	0.000000	0.000000
13.526371	12.130710	21.528292	-0.128551	0.098438	2.523297	0.000000	-0.015527	0.000000	0.000002	0.000001	0.000000	0.000000
14.007621	12.273848	21.444408	-0.168879	0.075867	2.515824	0.000000	-0.015527	0.000000	0.000002	0.000001	0.000000	0.000000
14.304943	12.381679	21.403440	-0.163431	0.009436	2.511207	0.000000	-0.021685	0.000000	0.000002	0.000001	0.000000	0.000000
14.745903	12.684513	21.160772	-0.525935	0.538786	2.517316	0.000000	0.049421	0.000000	0.000003	0.000001	0.000000	0.000000
15.186863	13.316395	20.460328	-0.912468	1.043622	2.554875	0.000000	0.121090	0.000000	0.000003	0.000001	0.000000	0.000000
15.627823	14.306192	19.333976	-1.340689	1.500974	2.624310	0.000000	0.194139	0.000000	0.000003	0.000001	0.000000	0.000000
16.068783	15.699127	17.832966	-1.830163	1.890033	2.726413	0.000000	0.269398	0.000000	0.000004	0.000001	0.000000	0.000000
16.514743	17.582450	16.004062	-2.408002	2.193853	2.864050	0.000000	0.348190	0.000000	0.000004	0.000001	0.000000	0.000000
17.063803	20.000891	13.961565	-1.970616	1.548093	3.031408	0.000000	0.260530	0.000000	0.000005	0.000001	0.000000	0.000000
17.612863	21.859288	12.563842	-1.394035	1.012600	3.149294	0.000000	0.168250	0.000000	0.000005	0.000001	0.000000	0.000000
18.161923	23.026373	11.711335	-0.718987	0.549231	3.215618	0.000000	0.072985	0.000000	0.000005	0.000001	0.000000	0.000000
18.710983	23.419709	11.343322	0.006847	0.124984	3.229202	0.000000	-0.023575	0.000000	0.000006	0.000000	0.000000	0.000000
19.009556	23.455976	11.259038	-0.067128	0.127670	3.224682	0.000000	-0.015138	0.000000	0.000006	0.000000	0.000000	0.000000
19.342889	23.505486	11.183955	-0.081403	0.097581	3.219636	0.000000	-0.015138	0.000000	0.000006	0.000000	0.000000	0.000000
19.676223	23.564513	11.128930	-0.095678	0.067493	3.214590	0.000000	-0.015138	0.000000	0.000006	0.000000	0.000000	0.000000
20.010806	23.633624	11.093733	-0.227100	0.092257	3.209545	0.000000	0.000764	0.000000	0.000006	0.000000	0.000000	0.000000
20.308129	23.772602	11.046910	-0.302440	0.094090	3.209772	0.000000	0.009150	0.000000	0.000006	0.000000	0.000000	0.000000
20.857189	23.694760	11.166770	0.443374	-0.313680	3.188463	0.000000	-0.086655	0.000000	0.000006	0.000000	0.000000	0.000000
21.406249	22.810346	11.743979	1.157870	-0.743793	3.114897	0.000000	-0.180922	0.000000	0.000007	0.000000	0.000000	0.000000
21.955309	21.181830	12.819650	1.790579	-1.226884	2.990378	0.000000	-0.271981	0.000000	0.000006	-0.000000	0.000000	0.000000
22.504369	18.924243	14.470399	2.296811	-1.797364	2.817115	0.000000	-0.358216	0.000000	0.000006	-0.000000	0.000000	0.000000
22.950329	17.145419	15.952054	1.706023	-1.511014	2.674727	0.000000	-0.280703	0.000000	0.000006	-0.000000	0.000000	0.000000
23.391289	15.869758	17.132939	1.197869	-1.156780	2.567335	0.000000	-0.206844	0.000000	0.000006	-0.000000	0.000000	0.000000
23.832249	15.016513	17.976925	0.744443	-0.749912	2.491961	0.000000	-0.135341	0.000000	0.000006	0.000000	0.000000	0.000000
24.273209	14.546702	18.445614	0.325028	-0.308925	2.447749	0.000000	-0.065379	0.000000	0.000006	0.000000	0.000000	0.000000
24.715418	14.438969	18.517427	-0.044218	0.100642	2.434190	0.000000	-0.002131	0.000000	0.000006	0.000000	0.000000	0.000000
25.012741	14.471398	18.462403	-0.064850	0.084423	2.433556	0.000000	-0.002131	0.000000	0.000006	0.000000	0.000000	0.000000
25.346075	14.522341	18.412182	-0.087980	0.066240	2.432845	0.000000	-0.002131	0.000000	0.000007	0.000000	0.000000	0.000000
25.679408	14.588705	18.374083	-0.111111	0.048057	2.432135	0.000000	-0.002131	0.000000	0.000007	0.000000	0.000000	0.000000
26.013991	14.670527	18.348404	-0.015312	-0.119046	2.431397	0.000000	-0.021857	0.000000	0.000007	0.000000	0.000000	0.000000
26.311314	14.685660	18.424080	0.000428	-0.180658	2.424898	0.000000	-0.027803	0.000000	0.000007	0.000000	0.000000	0.000000
26.752274	14.866307	18.383482	-0.411649	0.272375	2.427813	0.000000	0.041038	0.000000	0.000007	0.000000	0.000000	0.000000
27.193234	15.417261	17.947304	-0.842534	0.713016	2.461158	0.000000	0.110345	0.000000	0.000007	0.000001	0.000000	0.000000
27.634194	16.363696	17.135392	-1.311912	1.121214	2.525313	0.000000	0.180910	0.000000	0.000008	0.000001	0.000000	0.000000
28.075154	17.748849	15.984688	-1.841227	1.478399	2.621008	0.000000	0.253534	0.000000	0.000008	0.000001	0.000000	0.000000
28.521114	19.660079	14.530227	-2.459607	1.769232	2.750944	0.000000	0.329492	0.000000	0.000009	0.000001	0.000000	0.000000
29.070174	22.089414	12.909342	-1.938735	1.200304	2.909069	0.000000	0.245647	0.000000	0.000009	0.000001	0.000000	0.000000
29.619234	23.867725	11.862875	-1.280920	0.716870	3.019893	0.000000	0.157445	0.000000	0.000010	0.000001	0.000000	0.000000
30.168294	24.869402	11.316290	-0.532628	0.284498	3.081449	0.000000	0.066450	0.000000	0.000010	0.000000	0.000000	0.000000
30.717354	25.023691	11.230654	0.253286	-0.127610	3.092646	0.000000	-0.025724	0.000000	0.000010	0.000000	0.000000	0.000000
31.015927	24.915170	11.297349	0.175557	-0.125111	3.087378	0.000000	-0.017644	0.000000	0.000010	0.000000	0.000000	0.000000
31.349260	24.802729	11.390745	0.161766	-0.155078	3.081496	0.000000	-0.017644	0.000000	0.000010	0.000000	0.000000	0.000000
31.682593	24.699483	11.504120	0.147974	-0.185045	3.075615	0.000000	-0.017644	0.000000	0.000010	0.000000	0.000000	0.000000
32.017177	24.605095	11.638010	0.134132	-0.215125	3.069711	0.000000	-0.017644	0.000000	0.000010	0.000000	0.000000	0.000000
32.314499	24.528991	11.773880	0.057746	-0.211094	3.064466	0.000000	-0.009638	0.000000	0.000010	0.000000	0.000000	0.000000
32.863559	24.045435	12.244991	0.817740	-0.652002	3.034160	0.000000	-0.100589	0.000000	0.000010	-0.000000	0.000000	0.000000
33.412619	22.754247	13.222778	1.519972	-1.139349	2.954335	0.000000	-0.189756	0.000000	0.000010	-0.000001	0.000000	0.000000
33.961679	20.746632	14.776888	2.114841	-1.707850	2.826405	0.000000	-0.275557	0.000000	0.000009	-0.000001	0.000000	0.000000
34.510739	18.164397	17.018017	2.560328	-2.397998	2.652639	0.000000	-0.356470	0.000000	0.000009	-0.000001	0.000000	0.000000
34.956699	16.156755	19.022519	1.957645	-2.078035	2.510081	0.000000	-0.283226	0.000000	0.000008	-0.000001	0.000000	0.000000
35.397659	14.660065	20.679033	1.449393	-1.664276	2.400636	0.000000	-0.213638	0.000000	0.000008	-0.000001	0.000000	0.000000
35.838619	13.580829	21.935731	1.007360	-1.174794	2.321312	0.000000	-0.146484	0.000000	0.000008	-0.000001	0.000000	0.000000
36.279579	12.869741	22.735437	0.611349	-0.631860	2.271205	0.000000	-0.080997	0.000000	0.000008	-0.000000	0.000000	0.000000
36.721789	12.493627	23.042055	0.273800	-0.116733	2.249717	0.000000	-0.021950	0.000000	0.000008	-0.000000	0.000000	0.000000
37.019112	12.338420	23.115358	0.248218	-0.129812	2.243191	0.000000	-0.021950	0.000000	0.000007	-0.000000	0.000000	0.000000
37.352445	12.182501	23.206788	0.219538	-0.144476	2.235874	0.000000	-0.021950	0.000000	0.000007	-0.000000	0.000000	0.000000
37.685779	12.045703	23.307992	0.190857	-0.159139	2.228557	0.000000	-0.021950	0.000000	0.000007	-0.000000	0.000000	0.000000
38.020362	11.927620	23.419407	0.162069	-0.173857	2.221213	0.000000	-0.021950	0.000000	0.000007	-0.000000	0.000000	0.000000
38.317684	11.838852	23.526680	0.165518	-0.244627	2.214687	0.000000	-0.027381	0.000000	0.000007	-0.000000	0.000000	0.000000
38.758644	11.843929	23.481897	-0.177074	0.345798	2.216592	0.000000	0.036027	0.000000	0.000007	0.000000	0.000000	0.000000
39.199604	12.153556	22.921381	-0.527756	0.920491	2.246521	0.000000	0.099846	0.000000	0.000007	0.000000	0.000000	0.000000
39.640564	12.781879	21.870635	-0.902549	1.453301	2.304814	0.000000	0.164801	0.000000	0.000007	0.000000	0.000000	0.000000
40.081524	13.757605	20.377468	-1.318577	1.919988	2.392137	0.000000	0.231634	0.000000	0.000008	0.000001	0.000000	0.000000
40.527484	15.142896	18.487285	-1.798673	2.300586	2.510958	0.000000	0.301511	0.000000	0.000008	0.000001	0.000000	0.000000
41.076544	16.911142	16.363488	-1.402758	1.590305	2.655894	0.000000	0.225655	0.000000	0.000008	0.000001	0.000000	0.000000
41.625604	18.187310	14.953259	-0.907760	0.993298	2.758019	0.000000	0.145797	0.000000	0.000009	0.000000	0.000000	0.000000
42.174664	18.881258	14.156149	-0.348642	0.467042	2.815522	0.000000	0.063353	0.000000	0.000009	-0.000000	0.000000	0.000000
42.723724	18.943969	13.915384	0.235102	-0.025948	2.827382	0.000000	-0.020215	0.000000	0.000008	-0.000000	0.000000	0.000000
43.022297	18.838002	13.915576	0.169305	-0.011051	2.823552	0.000000	-0.012828	0.000000	0.000008	-0.000000	0.000000	0.000000
43.502297	18.688050	13.942744	0.143094	-0.045549	2.817394	0.000000	-0.012828	0.000000	0.000008	-0.000000	0.000000	0.000000
43.982297	18.563261	14.003030	0.116883	-0.080047	2.811237	0.000000	-0.012828	0.000000	0.000008	-0.000000	0.000000	0.000000
44.462297	18.463634	14.096435	0.090673	-0.114545	2.805079	0.000000	-0.012828	0.000000	0.000008	-0.000000	0.000000	0.000000
44.942297	18.389170	14.222957	0.064462	-0.149043	2.798922	0.000000	-0.012828	0.000000	0.000008	-0.000000	0.000000	0.000000
45.423547	18.339999	14.382878	-0.052684	-0.112369	2.792766	0.000000	0.001009	0.000000	0.000008	-0.000000	0.000000	0.000000
45.720870	18.376161	14.455921	-0.116951	-0.095534	2.793066	0.000000	0.008306	0.000000	0.000008	-0.000000	0.000000	0.000000
46.269930	18.195101	14.840655	0.444761	-0.609316	2.774991	0.000000	-0.074049	0.000000	0.000007	-0.000000	0.000000	0.000000
46.818990	17.410893	15.809962	0.975058	-1.166497	2.711992	0.000000	-0.155091	0.000000	0.000007	-0.000001	0.000000	0.000000
47.368050	16.078929	17.432882	1.436481	-1.806766	2.605188	0.000000	-0.233383	0.000000	0.000007	-0.000001	0.000000	0.000000
47.917110	14.293292	19.825014	1.796438	-2.575727	2.456472	0.000000	-0.307534	0.000000	0.000006	-0.000001	0.000000	0.000000
48.363070	12.903368	21.952126	1.331301	-2.173958	2.334645	0.000000	-0.239109	0.000000	0.000006	-0.000001	0.000000	0.000000
48.804030	11.909660	23.655641	0.930758	-1.674537	2.243692	0.000000	-0.173806	0.000000	0.000005	-0.000001	0.000000	0.000000
49.244990	11.249184	24.883299	0.572738	-1.098926	2.181073	0.000000	-0.110481	0.000000	0.000005	-0.000001	0.000000	0.000000
49.685950	10.891764	25.579243	0.240886	-0.473315	2.146073	0.000000	-0.048416	0.000000	0.000005	-0.000001	0.000000	0.000000
50.128160	10.821205	25.711531	-0.053542	0.110733	2.138303	0.000000	0.007855	0.000000	0.000004	-0.000000	0.000000	0.000000
50.425482	10.861236	25.649164	-0.081097	0.099027	2.140639	0.000000	0.007855	0.000000	0.000004	-0.000000	0.000000	0.000000
50.758816	10.925598	25.587521	-0.111989	0.085904	2.143257	0.000000	0.007855	0.000000	0.000004	-0.000000	0.000000	0.000000
51.092149	11.010555	25.534626	-0.142881	0.072780	2.145876	0.000000	0.007855	0.000000	0.000004	-0.000000	0.000000	0.000000
51.426732	11.116316	25.490848	-0.083706	-0.147186	2.148483	0.000000	-0.009575	0.000000	0.000004	-0.000001	0.000000	0.000000
51.724055	11.174099	25.581915	-0.083239	-0.221835	2.145636	0.000000	-0.014836	0.000000	0.000004	-0.000001	0.000000	0.000000
52.165015	11.393284	25.493024	-0.415709	0.422652	2.152690	0.000000	0.046858	0.000000	0.000003	-0.000000	0.000000	0.000000
52.605975	11.912915	24.842089	-0.767172	1.047908	2.187040	0.000000	0.109086	0.000000	0.000003	-0.000000	0.000000	0.000000
53.046935	12.756735	23.658726	-1.153684	1.625486	2.249077	0.000000	0.172556	0.000000	0.000003	-0.000000	0.000000	0.000000
53.487895	13.963294	21.996777	-1.592906	2.129105	2.339509	0.000000	0.237992	0.000000	0.000003	-0.000000	0.000000	0.000000
53.933855	15.608392	19.906999	-2.109149	2.537184	2.460865	0.000000	0.306537	0.000000	0.000003	-0.000000	0.000000	0.000000
54.482915	17.726127	17.555670	-1.725037	1.770557	2.608997	0.000000	0.232253	0.000000	0.000003	-0.000000	0.000000	0.000000
55.031975	19.352248	15.972413	-1.219077	1.130042	2.715150	0.000000	0.153849	0.000000	0.000003	-0.000000	0.000000	0.000000
55.581035	20.371896	15.044455	-0.627008	0.570018	2.777441	0.000000	0.072716	0.000000	0.000003	-0.000000	0.000000	0.000000
56.130095	20.713046	14.705701	0.009350	0.050595	2.794764	0.000000	-0.009707	0.000000	0.000002	-0.000000	0.000000	0.000000
56.428668	20.744092	14.658654	-0.059212	0.068554	2.794046	0.000000	-0.002405	0.000000	0.000002	-0.000000	0.000000	0.000000
56.762001	20.788942	14.620567	-0.075337	0.045707	2.793245	0.000000	-0.002405	0.000000	0.000002	-0.000000	0.000000	0.000000
57.095334	20.844541	14.597711	-0.091462	0.022861	2.792444	0.000000	-0.002405	0.000000	0.000002	-0.000000	0.000000	0.000000
57.429918	20.911160	14.590086	-0.107648	-0.000072	2.791639	0.000000	-0.002405	0.000000	0.000002	-0.000000	0.000000	0.000000
57.727240	20.979449	14.596188	-0.176846	0.017686	2.790924	0.000000	0.004887	0.000000	0.000002	-0.000000	0.000000	0.000000
58.276300	20.815614	14.857232	0.473471	-0.495931	2.770997	0.000000	-0.077369	0.000000	0.000001	-0.000000	0.000000	0.000000
58.825360	19.951872	15.698261	1.090345	-1.044872	2.706217	0.000000	-0.158252	0.000000	0.000001	-0.000001	0.000000	0.000000
59.374420	18.449233	17.179179	1.630201	-1.668237	2.597733	0.000000	-0.236329	0.000000	0.000001	-0.000001	0.000000	0.000000
59.923480	16.413838	19.405469	2.054909	-2.410427	2.447469	0.000000	-0.310214	0.000000	0.000000	-0.000001	0.000000	0.000000
60.369440	14.820660	21.384360	1.530212	-2.008221	2.324393	0.000000	-0.242039	0.000000	0.000000	-0.000001	0.000000	0.000000
60.810400	13.674165	22.944340	1.079648	-1.516007	2.232087	0.000000	-0.177017	0.000000	-0.000000	-0.000001	0.000000	0.000000
61.251360	12.901861	24.038035	0.678411	-0.954815	2.167983	0.000000	-0.114011	0.000000	-0.000000	-0.000001	0.000000	0.000000
61.692320	12.468463	24.615685	0.308168	-0.350181	2.131348	0.000000	-0.052304	0.000000	-0.000001	-0.000001	0.000000	0.000000
62.134530	12.354216	24.650480	-0.017801	0.209882	2.121772	0.000000	0.003604	0.000000	-0.000001	-0.000001	0.000000	0.000000
62.431853	12.371959	24.529419	-0.041875	0.197289	2.122844	0.000000	0.003604	0.000000	-0.000001	-0.000001	0.000000	0.000000
62.765186	12.408873	24.402599	-0.068865	0.183171	2.124045	0.000000	0.003604	0.000000	-0.000001	-0.000001	0.000000	0.000000
63.098520	12.463779	24.285191	-0.095855	0.169053	2.125247	0.000000	0.003604	0.000000	-0.000001	-0.000001	0.000000	0.000000
63.433103	12.536987	24.176808	-0.122946	0.154882	2.126453	0.000000	0.003604	0.000000	-0.000002	-0.000001	0.000000	0.000000
63.730426	12.617254	24.088452	-0.116079	0.083216	2.127525	0.000000	-0.001613	0.000000	-0.000002	-0.000001	0.000000	0.000000
64.171386	12.880193	23.749716	-0.482472	0.682040	2.140317	0.000000	0.059688	0.000000	-0.000002	-0.000001	0.000000	0.000000
64.612346	13.474725	22.894583	-0.870909	1.249833	2.180265	0.000000	0.121669	0.000000	-0.000002	-0.000001	0.000000	0.000000
65.053306	14.428010	21.561962	-1.299135	1.760758	2.247823	0.000000	0.185036	0.000000	-0.000003	-0.000001	0.000000	0.000000
65.494266	15.783604	19.812485	-1.786714	2.191571	2.343762	0.000000	0.250510	0.000000	-0.000003	-0.000001	0.000000	0.000000
65.940226	17.626574	17.700972	-2.360613	2.523434	2.470737	0.000000	0.319238	0.000000	-0.000003	-0.000001	0.000000	0.000000
66.489286	19.988678	15.338566	-1.916009	1.804601	2.625735	0.000000	0.244523	0.000000	-0.000004	-0.000001	0.000000	0.000000
67.038346	21.784896	13.690732	-1.336067	1.214306	2.738456	0.000000	0.165470	0.000000	-0.000004	-0.000001	0.000000	0.000000
67.587406	22.888351	12.640098	-0.661753	0.710503	2.806902	0.000000	0.083482	0.000000	-0.000005	-0.000001	0.000000	0.000000
68.136466	23.221100	12.111831	0.059305	0.257307	2.829859	0.000000	0.000014	0.000000	-0.000005	-0.000000	0.000000	0.000000
68.435038	23.225757	11.947258	-0.014228	0.262245	2.832071	0.000000	0.007408	0.000000	-0.000005	-0.000000	0.000000	0.000000
68.768372	23.240027	11.782367	-0.028583	0.232426	2.834540	0.000000	0.007408	0.000000	-0.000005	-0.000000	0.000000	0.000000
69.101705	23.263868	11.637356	-0.042937	0.202607	2.837010	0.000000	0.007408	0.000000	-0.000005	-0.000000	0.000000	0.000000
69.436288	23.297421	11.511793	-0.057346	0.172676	2.839488	0.000000	0.007408	0.000000	-0.000005	-0.000000	0.000000	0.000000
69.733611	23.335328	11.417020	-0.131124	0.175910	2.841691	0.000000	0.014833	0.000000	-0.000006	-0.000000	0.000000	0.000000
70.282671	23.078608	11.452249	0.595919	-0.240450	2.826758	0.000000	-0.069148	0.000000	-0.000006	-0.000000	0.000000	0.000000
70.831731	22.042002	11.951357	1.280869	-0.673938	2.765983	0.000000	-0.151904	0.000000	-0.000006	-0.000000	0.000000	0.000000
71.380791	20.298732	12.949894	1.875345	-1.155428	2.660445	0.000000	-0.231965	0.000000	-0.000006	0.000000	0.000000	0.000000
71.929851	17.971933	14.518984	2.337356	-1.719216	2.512014	0.000000	-0.307911	0.000000	-0.000006	0.000000	0.000000	0.000000
72.375811	16.151225	15.926971	1.759833	-1.424612	2.390339	0.000000	-0.238044	0.000000	-0.000005	0.000000	0.000000	0.000000
72.816771	14.821386	17.029497	1.267390	-1.066160	2.300174	0.000000	-0.171294	0.000000	-0.000005	0.000000	0.000000	0.000000
73.257731	13.898765	17.793218	0.832850	-0.659199	2.238985	0.000000	-0.106496	0.000000	-0.000005	-0.000000	0.000000	0.000000
73.698691	13.341209	18.183384	0.436361	-0.222245	2.206075	0.000000	-0.042910	0.000000	-0.000005	-0.000000	0.000000	0.000000
74.140901	13.123016	18.181792	0.091895	0.180160	2.201089	0.000000	0.014789	0.000000	-0.000006	-0.000000	0.000000	0.000000
74.438224	13.075164	18.079681	0.069047	0.163277	2.205486	0.000000	0.014789	0.000000	-0.000006	-0.000000	0.000000	0.000000
74.918224	13.026584	17.936019	0.032161	0.136020	2.212585	0.000000	0.014789	0.000000	-0.000006	-0.000000	0.000000	0.000000
75.398224	13.013414	17.818523	-0.004724	0.108763	2.219684	0.000000	0.014789	0.000000	-0.000006	-0.000000	0.000000	0.000000
75.878224	13.035655	17.727194	-0.041610	0.081506	2.226783	0.000000	0.014789	0.000000	-0.000006	-0.000000	0.000000	0.000000
76.358224	13.093306	17.662032	-0.078496	0.054249	2.233882	0.000000	0.014789	0.000000	-0.000006	-0.000000	0.000000	0.000000
76.839474	13.186656	17.622969	-0.115478	0.026921	2.240999	0.000000	0.014789	0.000000	-0.000007	-0.000000	0.000000	0.000000
77.136796	13.262118	17.611980	-0.105801	-0.033155	2.245396	0.000000	0.009282	0.000000	-0.000007	-0.000000	0.000000	0.000000
77.577756	13.522494	17.451676	-0.486915	0.395306	2.263673	0.000000	0.073693	0.000000	-0.000007	-0.000001	0.000000	0.000000
78.018716	14.127484	16.920021	-0.890275	0.805782	2.310511	0.000000	0.138943	0.000000	-0.000007	-0.000001	0.000000	0.000000
78.459676	15.104729	16.041206	-1.334309	1.179595	2.386443	0.000000	0.205776	0.000000	-0.000008	-0.000001	0.000000	0.000000
78.900636	16.498875	14.855215	-1.839303	1.499737	2.492333	0.000000	0.274952	0.000000	-0.000008	-0.000001	0.000000	0.000000
79.346596	18.397460	13.398830	-2.433159	1.752277	2.631092	0.000000	0.347686	0.000000	-0.000008	-0.000001	0.000000	0.000000
79.895656	20.825658	11.782564	-1.963126	1.208796	2.800241	0.000000	0.267546	0.000000	-0.000009	-0.000001	0.000000	0.000000
80.444716	22.658039	10.712606	-1.354427	0.751415	2.924019	0.000000	0.182660	0.000000	-0.000010	-0.000001	0.000000	0.000000
80.993776	23.765175	10.112746	-0.650058	0.347555	3.000229	0.000000	0.094534	0.000000	-0.000010	-0.000000	0.000000	0.000000
81.542836	24.068862	9.940257	0.100228	-0.031549	3.027520	0.000000	0.004731	0.000000	-0.000010	-0.000000	0.000000	0.000000
81.841409	24.050277	9.952554	0.024913	-0.035612	3.031295	0.000000	0.012642	0.000000	-0.000010	-0.000000	0.000000	0.000000
82.174742	24.038291	9.987474	0.011044	-0.069147	3.035509	0.000000	0.012642	0.000000	-0.000010	-0.000000	0.000000	0.000000
82.508076	24.035551	10.044750	-0.002824	-0.102681	3.039723	0.000000	0.012642	0.000000	-0.000010	-0.000000	0.000000	0.000000
82.842659	24.042397	10.124598	-0.135864	-0.086178	3.043972	0.000000	0.027723	0.000000	-0.000010	-0.000000	0.000000	0.000000
83.139982	24.126932	10.184639	-0.211504	-0.089150	3.052214	0.000000	0.035699	0.000000	-0.000010	-0.000000	0.000000	0.000000
83.689042	23.943371	10.495064	0.543843	-0.479562	3.046837	0.000000	-0.055259	0.000000	-0.000010	0.000000	0.000000	0.000000
84.238102	22.946627	11.250336	1.260776	-0.904132	2.991713	0.000000	-0.145237	0.000000	-0.000010	0.000000	0.000000	0.000000
84.787162	21.207105	12.504253	1.888654	-1.393101	2.887822	0.000000	-0.232638	0.000000	-0.000010	0.000001	0.000000	0.000000
85.336222	18.847675	14.346128	2.383126	-1.981298	2.737006	0.000000	-0.315913	0.000000	-0.000009	0.000001	0.000000	0.000000
85.782182	16.994932	16.002106	1.786111	-1.716463	2.613055	0.000000	-0.240239	0.000000	-0.000009	0.000001	0.000000	0.000000
86.223142	15.649991	17.370135	1.275491	-1.374119	2.523189	0.000000	-0.167744	0.000000	-0.000008	0.000001	0.000000	0.000000
86.664102	14.728074	18.407416	0.823144	-0.969255	2.464838	0.000000	-0.097160	0.000000	-0.000008	0.000000	0.000000	0.000000
87.105062	14.187064	19.066755	0.408404	-0.520290	2.437339	0.000000	-0.027682	0.000000	-0.000008	0.000000	0.000000	0.000000
87.547272	14.002125	19.318389	0.046574	-0.095095	2.440422	0.000000	0.035496	0.000000	-0.000008	0.000000	0.000000	0.000000
87.844594	13.980757	19.379554	0.025294	-0.110625	2.450976	0.000000	0.035496	0.000000	-0.000008	0.000000	0.000000	0.000000
88.177928	13.971847	19.459108	0.001436	-0.128036	2.462808	0.000000	0.035496	0.000000	-0.000008	0.000000	0.000000	0.000000
88.511261	13.978842	19.550269	-0.022421	-0.145446	2.474640	0.000000	0.035496	0.000000	-0.000008	0.000000	0.000000	0.000000
88.845844	14.001574	19.653842	0.067221	-0.322364	2.486491	0.000000	0.015324	0.000000	-0.000008	0.000000	0.000000	0.000000
89.143167	13.967943	19.850500	0.080147	-0.387747	2.491047	0.000000	0.009215	0.000000	-0.000008	0.000000	0.000000	0.000000
