# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.866838	12.186803	22.263072	0.387071	-0.310469	2.599326	0.000000	-0.078499	0.000000	0.000041	-0.000001	0.000000	0.000000
11.309048	12.000288	22.290621	0.066443	0.192445	2.580823	0.000000	-0.011765	0.000000	0.000041	0.000000	0.000000	0.000000
11.606371	11.968177	22.180297	0.041557	0.178612	2.577325	0.000000	-0.011765	0.000000	0.000041	0.000000	0.000000	0.000000
12.086371	11.947566	22.019548	0.001382	0.156281	2.571678	0.000000	-0.011765	0.000000	0.000041	0.000000	0.000000	0.000000
12.566371	11.965524	21.880237	-0.038794	0.133950	2.566031	0.000000	-0.011765	0.000000	0.000041	0.000000	0.000000	0.000000
13.046371	12.022051	21.762364	-0.078970	0.111619	2.560384	0.000000	-0.011765	0.000000	0.000041	0.000000	0.000000	0.000000
13.526371	12.117146	21.665930	-0.119145	0.089287	2.554737	0.000000	-0.011765	0.000000	0.000041	0.000000	0.000000	0.000000
14.007621	12.251208	21.590765	-0.159425	0.066898	2.549075	0.000000	-0.011765	0.000000	0.000041	0.000000	0.000000	0.000000
14.304943	12.353409	21.555098	-0.154029	0.000227	2.545577	0.000000	-0.018005	0.000000	0.000041	0.000000	0.000000	0.000000
14.745903	12.647555	21.318700	-0.515561	0.533830	2.553508	0.000000	0.054011	0.000000	0.000042	0.000001	0.000000	0.000000
15.186863	13.269687	20.620661	-0.900647	1.043144	2.593300	0.000000	0.126643	0.000000	0.000042	0.000002	0.000000	0.000000
15.627823	14.248227	19.492741	-1.326882	1.504995	2.665407	0.000000	0.200716	0.000000	0.000043	0.000003	0.000000	0.000000
16.068783	15.627883	17.986259	-1.813738	1.898371	2.770649	0.000000	0.277076	0.000000	0.000045	0.000004	0.000000	0.000000
16.514743	17.495102	16.148110	-2.388180	2.206152	2.911972	0.000000	0.357063	0.000000	0.000047	0.000006	0.000000	0.000000
17.063803	19.892527	14.094546	-1.952385	1.556069	3.083760	0.000000	0.267779	0.000000	0.000050	0.000004	0.000000	0.000000
17.612863	21.732377	12.690164	-1.378682	1.016820	3.205149	0.000000	0.173745	0.000000	0.000052	0.000002	0.000000	0.000000
18.161923	22.884692	11.834935	-0.707597	0.549997	3.273984	0.000000	0.076629	0.000000	0.000053	0.000001	0.000000	0.000000
18.710983	23.268078	11.467942	0.013471	0.122350	3.289046	0.000000	-0.021845	0.000000	0.000053	-0.000001	0.000000	0.000000
19.009556	23.300162	11.384950	-0.060158	0.125661	3.285089	0.000000	-0.013256	0.000000	0.000052	-0.000001	0.000000	0.000000
19.342889	23.345053	11.311090	-0.074516	0.095920	3.280671	0.000000	-0.013256	0.000000	0.000052	-0.000001	0.000000	0.000000
19.676223	23.399517	11.257056	-0.088874	0.066180	3.276252	0.000000	-0.013256	0.000000	0.000052	-0.000001	0.000000	0.000000
20.010806	23.464101	11.222620	-0.219540	0.091931	3.271838	0.000000	0.002955	0.000000	0.000051	-0.000001	0.000000	0.000000
20.308129	23.598598	11.175897	-0.294454	0.094402	3.272717	0.000000	0.011502	0.000000	0.000051	-0.000000	0.000000	0.000000
20.857189	23.515203	11.297390	0.445441	-0.316982	3.252138	0.000000	-0.086354	0.000000	0.000051	-0.000002	0.000000	0.000000
21.406249	22.631854	11.880306	1.153872	-0.750945	3.178173	0.000000	-0.182679	0.000000	0.000049	-0.000004	0.000000	0.000000
21.955309	21.010945	12.966164	1.780800	-1.238395	3.052134	0.000000	-0.275763	0.000000	0.000046	-0.000005	0.000000	0.000000
22.504369	18.766970	14.632307	2.281940	-1.814054	2.876256	0.000000	-0.363956	0.000000	0.000043	-0.000007	0.000000	0.000000
22.950329	16.999519	16.127041	1.695301	-1.523523	2.731647	0.000000	-0.284938	0.000000	0.000040	-0.000006	0.000000	0.000000
23.391289	15.731681	17.316906	1.190779	-1.164559	2.622710	0.000000	-0.209632	0.000000	0.000038	-0.000005	0.000000	0.000000
23.832249	14.883211	18.165531	0.740661	-0.752609	2.546422	0.000000	-0.136713	0.000000	0.000036	-0.000004	0.000000	0.000000
24.273209	14.415344	18.634303	0.324381	-0.306416	2.501915	0.000000	-0.065351	0.000000	0.000035	-0.000003	0.000000	0.000000
24.715418	14.306811	18.701624	-0.042093	0.107804	2.488680	0.000000	-0.000834	0.000000	0.000034	-0.000002	0.000000	0.000000
25.012741	14.338031	18.642301	-0.062912	0.091721	2.488432	0.000000	-0.000834	0.000000	0.000033	-0.000002	0.000000	0.000000
25.346075	14.387753	18.587164	-0.086252	0.073690	2.488155	0.000000	-0.000834	0.000000	0.000033	-0.000002	0.000000	0.000000
25.679408	14.453035	18.544048	-0.109593	0.055659	2.487877	0.000000	-0.000834	0.000000	0.000032	-0.000002	0.000000	0.000000
26.013991	14.533914	18.513234	-0.015112	-0.112628	2.487574	0.000000	-0.021015	0.000000	0.000031	-0.000002	0.000000	0.000000
26.311314	14.548984	18.585043	0.000094	-0.174455	2.481326	0.000000	-0.027098	0.000000	0.000031	-0.000002	0.000000	0.000000
26.752274	14.728491	18.537068	-0.408721	0.282838	2.484875	0.000000	0.043205	0.000000	0.000030	-0.000002	0.000000	0.000000
27.193234	15.275381	18.089953	-0.836211	0.727262	2.519503	0.000000	0.114000	0.000000	0.000029	-0.000001	0.000000	0.000000
27.634194	16.214642	17.264041	-1.301904	1.138596	2.585604	0.000000	0.186094	0.000000	0.000029	-0.000000	0.000000	0.000000
28.075154	17.589184	16.096910	-1.827078	1.498125	2.683933	0.000000	0.260307	0.000000	0.000029	0.000001	0.000000	0.000000
28.521114	19.485695	14.624136	-2.440635	1.790404	2.817261	0.000000	0.337941	0.000000	0.000030	0.000002	0.000000	0.000000
29.070174	21.897055	12.982406	-1.925161	1.217317	2.979423	0.000000	0.251881	0.000000	0.000030	0.000001	0.000000	0.000000
29.619234	23.663882	11.918975	-1.273702	0.730937	3.093036	0.000000	0.161354	0.000000	0.000030	-0.000000	0.000000	0.000000
30.168294	24.661377	11.358095	-0.532276	0.296620	3.156085	0.000000	0.067965	0.000000	0.000030	-0.000001	0.000000	0.000000
30.717354	24.819082	11.259817	0.246748	-0.116570	3.167450	0.000000	-0.026630	0.000000	0.000029	-0.000002	0.000000	0.000000
31.015927	24.714163	11.319839	0.169488	-0.113875	3.161970	0.000000	-0.018356	0.000000	0.000028	-0.000002	0.000000	0.000000
31.349260	24.605796	11.405698	0.155613	-0.143703	3.155853	0.000000	-0.018356	0.000000	0.000027	-0.000002	0.000000	0.000000
31.682593	24.506680	11.511443	0.141738	-0.173532	3.149735	0.000000	-0.018356	0.000000	0.000027	-0.000002	0.000000	0.000000
32.017177	24.416493	11.637582	0.127811	-0.203472	3.143594	0.000000	-0.018356	0.000000	0.000026	-0.000002	0.000000	0.000000
32.314499	24.344171	11.766487	0.051841	-0.199342	3.138137	0.000000	-0.010158	0.000000	0.000025	-0.000002	0.000000	0.000000
32.863559	23.870370	12.224300	0.805980	-0.639392	3.106896	0.000000	-0.103481	0.000000	0.000024	-0.000003	0.000000	0.000000
33.412619	22.594946	13.187365	1.503189	-1.124986	3.024843	0.000000	-0.194968	0.000000	0.000022	-0.000004	0.000000	0.000000
33.961679	20.607989	14.724279	2.094220	-1.690709	2.893436	0.000000	-0.282998	0.000000	0.000020	-0.000004	0.000000	0.000000
34.510739	18.049848	16.944512	2.537325	-2.376858	2.715004	0.000000	-0.366007	0.000000	0.000017	-0.000005	0.000000	0.000000
34.956699	16.060782	18.930314	1.938838	-2.057410	2.568546	0.000000	-0.291197	0.000000	0.000015	-0.000005	0.000000	0.000000
35.397659	14.579166	20.569216	1.433884	-1.645114	2.455915	0.000000	-0.220142	0.000000	0.000013	-0.000004	0.000000	0.000000
35.838619	13.512418	21.809984	0.994441	-1.157967	2.374034	0.000000	-0.151596	0.000000	0.000011	-0.000004	0.000000	0.000000
36.279579	12.811800	22.596165	0.600431	-0.618133	2.321970	0.000000	-0.084775	0.000000	0.000009	-0.000004	0.000000	0.000000
36.721789	12.444643	22.892253	0.264263	-0.106362	2.299100	0.000000	-0.024558	0.000000	0.000008	-0.000003	0.000000	0.000000
37.019112	12.295100	22.959406	0.238703	-0.119497	2.291799	0.000000	-0.024558	0.000000	0.000007	-0.000003	0.000000	0.000000
37.352445	12.145516	23.043980	0.210047	-0.134223	2.283614	0.000000	-0.024558	0.000000	0.000006	-0.000003	0.000000	0.000000
37.685779	12.015037	23.138370	0.181391	-0.148949	2.275430	0.000000	-0.024558	0.000000	0.000005	-0.000003	0.000000	0.000000
38.020362	11.903280	23.242987	0.152628	-0.163729	2.267214	0.000000	-0.024558	0.000000	0.000003	-0.000003	0.000000	0.000000
38.317684	11.820120	23.344253	0.156054	-0.234111	2.259913	0.000000	-0.030100	0.000000	0.000002	-0.000003	0.000000	0.000000
38.758644	11.833369	23.292368	-0.186214	0.351328	2.260875	0.000000	0.034462	0.000000	0.000001	-0.000003	0.000000	0.000000
39.199604	12.151066	22.729276	-0.536989	0.920781	2.290366	0.000000	0.099416	0.000000	-0.000001	-0.000003	0.000000	0.000000
39.640564	12.787727	21.680598	-0.912297	1.448340	2.348722	0.000000	0.165503	0.000000	-0.000002	-0.000003	0.000000	0.000000
40.081524	13.772439	20.194047	-1.329286	1.910001	2.436606	0.000000	0.233474	0.000000	-0.000004	-0.000004	0.000000	0.000000
40.527484	15.167896	18.314871	-1.810847	2.286002	2.556509	0.000000	0.304519	0.000000	-0.000005	-0.000004	0.000000	0.000000
41.076544	16.949640	16.204073	-1.415026	1.581075	2.702690	0.000000	0.227167	0.000000	-0.000007	-0.000003	0.000000	0.000000
41.625604	18.238930	14.801356	-0.919254	0.988765	2.805230	0.000000	0.145786	0.000000	-0.000009	-0.000003	0.000000	0.000000
42.174664	18.944698	14.006808	-0.358550	0.466883	2.862310	0.000000	0.061819	0.000000	-0.000011	-0.000003	0.000000	0.000000
42.723724	19.017092	13.763835	0.227479	-0.021745	2.872917	0.000000	-0.023244	0.000000	-0.000012	-0.000002	0.000000	0.000000
43.022297	18.915763	13.761820	0.161589	-0.007475	2.868219	0.000000	-0.015737	0.000000	-0.000013	-0.000003	0.000000	0.000000
43.502297	18.773136	13.785739	0.135551	-0.042356	2.860666	0.000000	-0.015737	0.000000	-0.000014	-0.000003	0.000000	0.000000
43.982297	18.655505	13.843144	0.109513	-0.077237	2.853113	0.000000	-0.015737	0.000000	-0.000016	-0.000003	0.000000	0.000000
44.462297	18.562871	13.934035	0.083475	-0.112118	2.845561	0.000000	-0.015737	0.000000	-0.000017	-0.000003	0.000000	0.000000
44.942297	18.495234	14.058411	0.057436	-0.146999	2.838008	0.000000	-0.015737	0.000000	-0.000018	-0.000003	0.000000	0.000000
45.423547	18.452744	14.216552	-0.060095	-0.111534	2.830453	0.000000	-0.001714	0.000000	-0.000019	-0.000003	0.000000	0.000000
45.720870	18.493287	14.289171	-0.124593	-0.095367	2.829944	0.000000	0.005682	0.000000	-0.000020	-0.000003	0.000000	0.000000
46.269930	18.318377	14.670996	0.441268	-0.604154	2.810107	0.000000	-0.077840	0.000000	-0.000021	-0.000002	0.000000	0.000000
46.818990	17.535599	15.631740	0.975961	-1.155973	2.744723	0.000000	-0.159981	0.000000	-0.000022	-0.000001	0.000000	0.000000
47.368050	16.200245	17.239835	1.441717	-1.790130	2.634951	0.000000	-0.239284	0.000000	-0.000023	-0.000001	0.000000	0.000000
47.917110	14.406636	19.609821	1.805637	-2.551794	2.482740	0.000000	-0.314344	0.000000	-0.000023	0.000000	0.000000	0.000000
48.363070	13.009753	21.717832	1.337761	-2.155244	2.358022	0.000000	-0.245275	0.000000	-0.000023	-0.000000	0.000000	0.000000
48.804030	12.011436	23.407455	0.934791	-1.661869	2.264478	0.000000	-0.179402	0.000000	-0.000023	-0.000001	0.000000	0.000000
49.244990	11.348401	24.626828	0.574530	-1.092880	2.199504	0.000000	-0.115573	0.000000	-0.000024	-0.000002	0.000000	0.000000
49.685950	10.990356	25.320472	0.240516	-0.474166	2.162361	0.000000	-0.053060	0.000000	-0.000025	-0.000002	0.000000	0.000000
50.128160	10.921083	25.456567	-0.055835	0.103631	2.152628	0.000000	0.003569	0.000000	-0.000026	-0.000003	0.000000	0.000000
50.425482	10.962405	25.398453	-0.083145	0.091826	2.153690	0.000000	0.003569	0.000000	-0.000027	-0.000003	0.000000	0.000000
50.758816	11.028041	25.341647	-0.113762	0.078591	2.154881	0.000000	0.003569	0.000000	-0.000028	-0.000003	0.000000	0.000000
51.092149	11.114088	25.293664	-0.144379	0.065356	2.156071	0.000000	0.003569	0.000000	-0.000029	-0.000003	0.000000	0.000000
51.426732	11.220757	25.254887	-0.084081	-0.152808	2.157245	0.000000	-0.013932	0.000000	-0.000029	-0.000003	0.000000	0.000000
51.724055	11.278689	25.349336	-0.083099	-0.227039	2.153103	0.000000	-0.019213	0.000000	-0.000030	-0.000003	0.000000	0.000000
52.165015	11.498780	25.267736	-0.417913	0.411385	2.158267	0.000000	0.042649	0.000000	-0.000032	-0.000003	0.000000	0.000000
52.605975	12.021421	24.629233	-0.771820	1.031091	2.190790	0.000000	0.104997	0.000000	-0.000033	-0.000004	0.000000	0.000000
53.046935	12.870491	23.462877	-1.160989	1.603882	2.251045	0.000000	0.168541	0.000000	-0.000035	-0.000005	0.000000	0.000000
53.487895	14.084780	21.821738	-1.603201	2.103699	2.339716	0.000000	0.234005	0.000000	-0.000038	-0.000006	0.000000	0.000000
53.933855	15.740575	19.755901	-2.122929	2.509127	2.459295	0.000000	0.302532	0.000000	-0.000041	-0.000007	0.000000	0.000000
54.482915	17.871158	17.431750	-1.734525	1.748825	2.605251	0.000000	0.228334	0.000000	-0.000044	-0.000006	0.000000	0.000000
55.031975	19.505017	15.869611	-1.223603	1.113087	2.709295	0.000000	0.150086	0.000000	-0.000047	-0.000004	0.000000	0.000000
55.581035	20.526744	14.958217	-0.626252	0.556631	2.769579	0.000000	0.069175	0.000000	-0.000049	-0.000003	0.000000	0.000000
56.130095	20.864171	14.632649	0.015334	0.039823	2.785035	0.000000	-0.012962	0.000000	-0.000050	-0.000001	0.000000	0.000000
56.428668	20.891860	14.592159	-0.053535	0.057543	2.783338	0.000000	-0.005683	0.000000	-0.000050	-0.000001	0.000000	0.000000
56.762001	20.932883	14.561437	-0.069536	0.034624	2.781444	0.000000	-0.005683	0.000000	-0.000050	-0.000001	0.000000	0.000000
57.095334	20.984574	14.545994	-0.085537	0.011705	2.779551	0.000000	-0.005683	0.000000	-0.000051	-0.000001	0.000000	0.000000
57.429918	21.047186	14.545858	-0.101598	-0.011300	2.777650	0.000000	-0.005683	0.000000	-0.000051	-0.000001	0.000000	0.000000
57.727240	21.111844	14.558656	-0.171055	0.006312	2.775961	0.000000	0.001574	0.000000	-0.000051	-0.000001	0.000000	0.000000
58.276300	20.939267	14.831717	0.483508	-0.506573	2.754352	0.000000	-0.080170	0.000000	-0.000052	0.000000	0.000000	0.000000
58.825360	20.062485	15.684378	1.103919	-1.055540	2.688185	0.000000	-0.160492	0.000000	-0.000051	0.000002	0.000000	0.000000
59.374420	18.543429	17.177370	1.646355	-1.679691	2.578633	0.000000	-0.237967	0.000000	-0.000049	0.000004	0.000000	0.000000
59.923480	16.489398	19.417037	2.072501	-2.423483	2.427640	0.000000	-0.311221	0.000000	-0.000047	0.000005	0.000000	0.000000
60.369440	14.881873	21.407952	1.544914	-2.022022	2.303997	0.000000	-0.243568	0.000000	-0.000045	0.000004	0.000000	0.000000
60.810400	13.723426	22.980195	1.092157	-1.529912	2.210898	0.000000	-0.179082	0.000000	-0.000043	0.000003	0.000000	0.000000
61.251360	12.940846	24.085966	0.689298	-0.968192	2.145759	0.000000	-0.116636	0.000000	-0.000042	0.000002	0.000000	0.000000
61.692320	12.498378	24.674953	0.317930	-0.362420	2.107838	0.000000	-0.055519	0.000000	-0.000042	0.000001	0.000000	0.000000
62.134530	12.375829	24.719860	-0.008652	0.199144	2.096702	0.000000	-0.000177	0.000000	-0.000042	-0.000000	0.000000	0.000000
62.431853	12.388117	24.605158	-0.032678	0.186640	2.096650	0.000000	-0.000177	0.000000	-0.000042	-0.000000	0.000000	0.000000
62.765186	12.418881	24.485405	-0.059614	0.172620	2.096591	0.000000	-0.000177	0.000000	-0.000042	-0.000000	0.000000	0.000000
63.098520	12.467602	24.374998	-0.086551	0.158601	2.096532	0.000000	-0.000177	0.000000	-0.000042	-0.000000	0.000000	0.000000
63.433103	12.534565	24.273575	-0.113588	0.144529	2.096473	0.000000	-0.000177	0.000000	-0.000042	-0.000000	0.000000	0.000000
63.730426	12.609253	24.191350	-0.106680	0.072677	2.096420	0.000000	-0.005320	0.000000	-0.000042	-0.000000	0.000000	0.000000
64.171386	12.863727	23.860620	-0.472600	0.674492	2.107398	0.000000	0.055156	0.000000	-0.000042	-0.000001	0.000000	0.000000
64.612346	13.449177	23.010693	-0.860111	1.245619	2.145157	0.000000	0.116260	0.000000	-0.000043	-0.000002	0.000000	0.000000
65.053306	14.392352	21.680242	-1.286918	1.760071	2.210126	0.000000	0.178689	0.000000	-0.000045	-0.000003	0.000000	0.000000
65.494266	15.736342	19.929800	-1.772521	2.194442	2.303047	0.000000	0.243152	0.000000	-0.000046	-0.000005	0.000000	0.000000
65.940226	17.565519	17.814169	-2.343767	2.529753	2.426499	0.000000	0.310778	0.000000	-0.000049	-0.000006	0.000000	0.000000
66.489286	19.909455	15.446501	-1.899966	1.807926	2.577260	0.000000	0.237565	0.000000	-0.000051	-0.000004	0.000000	0.000000
67.038346	21.689018	13.796543	-1.321961	1.214874	2.686604	0.000000	0.160138	0.000000	-0.000053	-0.000003	0.000000	0.000000
67.587406	22.778508	12.746772	-0.650579	0.708354	2.752591	0.000000	0.079870	0.000000	-0.000054	-0.000001	0.000000	0.000000
68.136466	23.100971	12.222417	0.066756	0.252289	2.774051	0.000000	-0.001815	0.000000	-0.000054	0.000001	0.000000	0.000000
68.435038	23.101026	12.060568	-0.006555	0.257836	2.775674	0.000000	0.005437	0.000000	-0.000054	0.000001	0.000000	0.000000
68.768372	23.110206	11.898503	-0.020985	0.228361	2.777486	0.000000	0.005437	0.000000	-0.000054	0.000001	0.000000	0.000000
69.101705	23.129006	11.756087	-0.035415	0.198885	2.779298	0.000000	0.005437	0.000000	-0.000053	0.000001	0.000000	0.000000
69.436288	23.157551	11.632899	-0.049899	0.169299	2.781117	0.000000	0.005437	0.000000	-0.000053	0.000001	0.000000	0.000000
69.733611	23.191050	11.540043	-0.123391	0.173173	2.782733	0.000000	0.012711	0.000000	-0.000053	0.000001	0.000000	0.000000
70.282671	22.928544	11.580187	0.598664	-0.246717	2.767161	0.000000	-0.069350	0.000000	-0.000052	0.000002	0.000000	0.000000
70.831731	21.891771	12.088305	1.278432	-0.684180	2.706802	0.000000	-0.150181	0.000000	-0.000050	0.000004	0.000000	0.000000
71.380791	20.153962	13.100592	1.867899	-1.170376	2.602729	0.000000	-0.228348	0.000000	-0.000048	0.000006	0.000000	0.000000
71.929851	17.837867	14.689150	2.325427	-1.739935	2.456787	0.000000	-0.302465	0.000000	-0.000044	0.000007	0.000000	0.000000
72.375811	16.026246	16.113851	1.751322	-1.441215	2.337223	0.000000	-0.234003	0.000000	-0.000041	0.000006	0.000000	0.000000
72.816771	14.702566	17.228927	1.261884	-1.077910	2.248539	0.000000	-0.168603	0.000000	-0.000039	0.000005	0.000000	0.000000
73.257731	13.783574	18.000665	0.830097	-0.665561	2.188243	0.000000	-0.105124	0.000000	-0.000037	0.000004	0.000000	0.000000
73.698691	13.227283	18.393950	0.436236	-0.222930	2.155649	0.000000	-0.042843	0.000000	-0.000035	0.000003	0.000000	0.000000
74.140901	13.008042	18.390428	0.094118	0.184659	2.150402	0.000000	0.013676	0.000000	-0.000034	0.000002	0.000000	0.000000
74.438224	12.958932	18.285592	0.071059	0.167941	2.154467	0.000000	0.013676	0.000000	-0.000034	0.000002	0.000000	0.000000
74.918224	12.908585	18.137324	0.033831	0.140950	2.161031	0.000000	0.013676	0.000000	-0.000033	0.000002	0.000000	0.000000
75.398224	12.893975	18.014968	-0.003396	0.113960	2.167594	0.000000	0.013676	0.000000	-0.000031	0.000002	0.000000	0.000000
75.878224	12.915104	17.918522	-0.040623	0.086969	2.174157	0.000000	0.013676	0.000000	-0.000030	0.000002	0.000000	0.000000
76.358224	12.971971	17.847987	-0.077850	0.059978	2.180720	0.000000	0.013676	0.000000	-0.000029	0.000002	0.000000	0.000000
76.839474	13.064864	17.803281	-0.115174	0.032918	2.187301	0.000000	0.013676	0.000000	-0.000028	0.000002	0.000000	0.000000
77.136796	13.140208	17.788677	-0.106001	-0.027435	2.191366	0.000000	0.008300	0.000000	-0.000028	0.000002	0.000000	0.000000
77.577756	13.399508	17.621244	-0.484266	0.405693	2.208901	0.000000	0.071309	0.000000	-0.000027	0.000002	0.000000	0.000000
78.018716	14.000866	17.078538	-0.884655	0.820362	2.254372	0.000000	0.135129	0.000000	-0.000026	0.000001	0.000000	0.000000
78.459676	14.971755	16.185253	-1.325461	1.197705	2.328298	0.000000	0.200488	0.000000	-0.000026	0.000000	0.000000	0.000000
78.900636	16.356532	14.982031	-1.826824	1.520553	2.431521	0.000000	0.268131	0.000000	-0.000026	-0.000000	0.000000	0.000000
79.346596	18.242143	13.506217	-2.416446	1.774852	2.566879	0.000000	0.339244	0.000000	-0.000026	-0.000001	0.000000	0.000000
79.895656	20.654575	11.867836	-1.951296	1.226738	2.731976	0.000000	0.261250	0.000000	-0.000027	-0.000000	0.000000	0.000000
80.444716	22.477048	10.780122	-1.348316	0.766003	2.852912	0.000000	0.178622	0.000000	-0.000027	0.000001	0.000000	0.000000
80.993776	23.580831	10.165601	-0.650098	0.359828	2.927542	0.000000	0.092825	0.000000	-0.000026	0.000001	0.000000	0.000000
81.542836	23.887958	9.980502	0.094040	-0.020718	2.954541	0.000000	0.005383	0.000000	-0.000025	0.000002	0.000000	0.000000
81.841409	23.872817	9.986231	0.019101	-0.024552	2.958453	0.000000	0.013104	0.000000	-0.000024	0.000002	0.000000	0.000000
82.174742	23.864739	10.013732	0.005133	-0.057951	2.962820	0.000000	0.013104	0.000000	-0.000024	0.000002	0.000000	0.000000
82.508076	23.865973	10.063500	-0.008835	-0.091351	2.967188	0.000000	0.013104	0.000000	-0.000023	0.000002	0.000000	0.000000
82.842659	23.876871	10.135720	-0.141155	-0.074657	2.971590	0.000000	0.027827	0.000000	-0.000022	0.000002	0.000000	0.000000
83.139982	23.964585	10.188885	-0.216481	-0.077528	2.979862	0.000000	0.035614	0.000000	-0.000021	0.000002	0.000000	0.000000
83.689042	23.789408	10.486401	0.533643	-0.467536	2.975079	0.000000	-0.053009	0.000000	-0.000020	0.000003	0.000000	0.000000
84.238102	22.806419	11.227857	1.246074	-0.890845	2.921822	0.000000	-0.140692	0.000000	-0.000018	0.000003	0.000000	0.000000
84.787162	21.085051	12.466064	1.870489	-1.377607	2.821037	0.000000	-0.225879	0.000000	-0.000016	0.000004	0.000000	0.000000
85.336222	18.746892	14.289217	2.362781	-1.962493	2.674511	0.000000	-0.307060	0.000000	-0.000014	0.000004	0.000000	0.000000
85.782182	16.910620	15.928453	1.769389	-1.697873	2.554154	0.000000	-0.232960	0.000000	-0.000012	0.000004	0.000000	0.000000
86.223142	15.579130	17.280498	1.261594	-1.356601	2.467166	0.000000	-0.161947	0.000000	-0.000011	0.000004	0.000000	0.000000
86.664102	14.668461	18.303098	0.811439	-0.953605	2.411056	0.000000	-0.092778	0.000000	-0.000009	0.000004	0.000000	0.000000
87.105062	14.137007	18.949724	0.398356	-0.507220	2.385185	0.000000	-0.024665	0.000000	-0.000007	0.000003	0.000000	0.000000
87.547272	13.960393	19.191167	0.037619	-0.084888	2.389306	0.000000	0.037307	0.000000	-0.000006	0.000003	0.000000	0.000000
87.844594	13.944364	19.246284	0.016292	-0.100492	2.400397	0.000000	0.037307	0.000000	-0.000005	0.000003	0.000000	0.000000
88.177928	13.941473	19.319111	-0.007619	-0.117986	2.412831	0.000000	0.037307	0.000000	-0.000004	0.000003	0.000000	0.000000
88.511261	13.954523	19.403600	-0.031530	-0.135481	2.425266	0.000000	0.037307	0.000000	-0.000003	0.000003	0.000000	0.000000
88.845844	13.983368	19.500530	0.057912	-0.311238	2.437722	0.000000	0.017530	0.000000	-0.000002	0.000003	0.000000	0.000000
