# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.548938	18.571253	15.625219	1.734823	-1.489018	3.203362	0.000000	-0.295101	0.000000	0.000114	-0.000009	0.000000	0.000000
9.097998	16.425456	17.620368	2.150159	-2.166179	3.015559	0.000000	-0.388002	0.000000	0.000108	-0.000013	0.000000	0.000000
9.543958	14.751623	19.398168	1.616511	-1.803435	2.861013	0.000000	-0.305499	0.000000	0.000102	-0.000010	0.000000	0.000000
9.984918	13.531448	20.798383	1.161065	-1.359856	2.743731	0.000000	-0.226965	0.000000	0.000099	-0.000008	0.000000	0.000000
10.425878	12.688122	21.778514	0.758664	-0.854404	2.660475	0.000000	-0.151016	0.000000	0.000096	-0.000005	0.000000	0.000000
10.866838	12.183114	22.293966	0.390925	-0.310077	2.610298	0.000000	-0.076787	0.000000	0.000094	-0.000003	0.000000	0.000000
11.309048	11.993175	22.320801	0.070327	0.193610	2.592617	0.000000	-0.009784	0.000000	0.000094	-0.000000	0.000000	0.000000
11.606371	11.958763	22.209780	0.045413	0.179791	2.589708	0.000000	-0.009784	0.000000	0.000093	-0.000000	0.000000	0.000000
12.086371	11.934472	22.047891	0.005192	0.157480	2.585012	0.000000	-0.009784	0.000000	0.000093	-0.000000	0.000000	0.000000
12.566371	11.948794	21.907419	-0.035028	0.135169	2.580315	0.000000	-0.009784	0.000000	0.000093	-0.000000	0.000000	0.000000
13.046371	12.001727	21.788366	-0.075249	0.112858	2.575619	0.000000	-0.009784	0.000000	0.000093	-0.000000	0.000000	0.000000
13.526371	12.093272	21.690731	-0.115470	0.090548	2.570923	0.000000	-0.009784	0.000000	0.000093	-0.000000	0.000000	0.000000
14.007621	12.223818	21.614344	-0.155795	0.068179	2.566214	0.000000	-0.009784	0.000000	0.000093	-0.000000	0.000000	0.000000
14.304943	12.323869	21.577910	-0.150513	0.001490	2.563305	0.000000	-0.016065	0.000000	0.000092	-0.000001	0.000000	0.000000
14.745903	12.614576	21.340138	-0.511247	0.535672	2.572194	0.000000	0.056421	0.000000	0.000093	0.000002	0.000000	0.000000
15.186863	13.232482	20.640248	-0.895339	1.045481	2.613157	0.000000	0.129549	0.000000	0.000094	0.000004	0.000000	0.000000
15.627823	14.205815	19.510086	-1.320336	1.507722	2.686659	0.000000	0.204152	0.000000	0.000096	0.000007	0.000000	0.000000
16.068783	15.579046	18.001071	-1.805655	1.901363	2.793538	0.000000	0.281081	0.000000	0.000100	0.000009	0.000000	0.000000
16.514743	17.438231	16.160184	-2.378176	2.209273	2.936782	0.000000	0.361687	0.000000	0.000105	0.000012	0.000000	0.000000
17.063803	19.825363	14.103542	-1.943746	1.558583	3.110879	0.000000	0.271561	0.000000	0.000110	0.000008	0.000000	0.000000
17.612863	21.656763	12.696647	-1.372018	1.018908	3.234096	0.000000	0.176619	0.000000	0.000114	0.000005	0.000000	0.000000
18.161923	22.803069	11.839290	-0.703378	0.551807	3.304248	0.000000	0.078544	0.000000	0.000115	0.000001	0.000000	0.000000
18.710983	23.183310	11.470403	0.014946	0.124010	3.320090	0.000000	-0.020924	0.000000	0.000115	-0.000003	0.000000	0.000000
19.009556	23.214375	11.386427	-0.058475	0.127305	3.316431	0.000000	-0.012258	0.000000	0.000114	-0.000002	0.000000	0.000000
19.342889	23.258161	11.311473	-0.072883	0.097556	3.312346	0.000000	-0.012258	0.000000	0.000113	-0.000002	0.000000	0.000000
19.676223	23.311552	11.256352	-0.087291	0.067807	3.308260	0.000000	-0.012258	0.000000	0.000112	-0.000002	0.000000	0.000000
20.010806	23.375092	11.220830	-0.217566	0.093541	3.304181	0.000000	0.004113	0.000000	0.000112	-0.000002	0.000000	0.000000
20.308129	23.508428	11.173153	-0.292254	0.095978	3.305404	0.000000	0.012742	0.000000	0.000111	-0.000002	0.000000	0.000000
20.857189	23.424272	11.292861	0.444616	-0.315288	3.285215	0.000000	-0.086180	0.000000	0.000109	-0.000005	0.000000	0.000000
21.406249	22.543470	11.873797	1.150080	-0.749012	3.211054	0.000000	-0.183574	0.000000	0.000105	-0.000009	0.000000	0.000000
21.955309	20.928238	12.957341	1.774308	-1.236086	3.084236	0.000000	-0.277711	0.000000	0.000100	-0.000012	0.000000	0.000000
22.504369	18.692669	14.620670	2.273207	-1.811204	2.907010	0.000000	-0.366923	0.000000	0.000092	-0.000015	0.000000	0.000000
22.950329	16.932041	16.112922	1.688673	-1.520829	2.761257	0.000000	-0.287122	0.000000	0.000086	-0.000013	0.000000	0.000000
23.391289	15.669240	17.300527	1.185938	-1.162146	2.651526	0.000000	-0.211062	0.000000	0.000081	-0.000011	0.000000	0.000000
23.832249	14.824333	18.147188	0.737386	-0.750586	2.574773	0.000000	-0.137406	0.000000	0.000077	-0.000009	0.000000	0.000000
24.273209	14.358720	18.614383	0.322523	-0.304875	2.530123	0.000000	-0.065315	0.000000	0.000073	-0.000007	0.000000	0.000000
24.715418	14.251234	18.680581	-0.042767	0.108862	2.517067	0.000000	-0.000136	0.000000	0.000071	-0.000005	0.000000	0.000000
25.012741	14.282880	18.620635	-0.063668	0.092757	2.517028	0.000000	-0.000136	0.000000	0.000069	-0.000005	0.000000	0.000000
25.346075	14.333136	18.564815	-0.087101	0.074702	2.516984	0.000000	-0.000136	0.000000	0.000068	-0.000005	0.000000	0.000000
25.679408	14.399014	18.521033	-0.110534	0.056646	2.516940	0.000000	-0.000136	0.000000	0.000066	-0.000005	0.000000	0.000000
26.013991	14.480556	18.489566	-0.016578	-0.111473	2.516870	0.000000	-0.020555	0.000000	0.000065	-0.000005	0.000000	0.000000
26.311314	14.496520	18.560693	-0.001588	-0.173244	2.510761	0.000000	-0.026708	0.000000	0.000063	-0.000006	0.000000	0.000000
26.752274	14.676971	18.511945	-0.409189	0.283374	2.514650	0.000000	0.044358	0.000000	0.000061	-0.000004	0.000000	0.000000
27.193234	15.223748	18.064664	-0.835485	0.727099	2.549958	0.000000	0.115930	0.000000	0.000059	-0.000002	0.000000	0.000000
27.634194	16.161832	17.239203	-1.299952	1.137741	2.617087	0.000000	0.188822	0.000000	0.000059	-0.000001	0.000000	0.000000
28.075154	17.534082	16.073118	-1.823810	1.496617	2.716800	0.000000	0.263864	0.000000	0.000059	0.000001	0.000000	0.000000
28.521114	19.427034	14.601958	-2.435893	1.788308	2.851909	0.000000	0.342374	0.000000	0.000059	0.000002	0.000000	0.000000
29.070174	21.834251	12.962138	-1.922401	1.215913	3.016191	0.000000	0.255158	0.000000	0.000060	0.000000	0.000000	0.000000
29.619234	23.599232	11.899916	-1.273119	0.730124	3.131272	0.000000	0.163416	0.000000	0.000059	-0.000002	0.000000	0.000000
30.168294	24.597307	11.339632	-0.533910	0.296341	3.195111	0.000000	0.068775	0.000000	0.000058	-0.000004	0.000000	0.000000
30.717354	24.757977	11.241378	0.243012	-0.116335	3.206575	0.000000	-0.027086	0.000000	0.000055	-0.000005	0.000000	0.000000
31.015927	24.655189	11.301306	0.165910	-0.113737	3.200989	0.000000	-0.018712	0.000000	0.000054	-0.000005	0.000000	0.000000
31.349260	24.549213	11.387090	0.152019	-0.143614	3.194754	0.000000	-0.018712	0.000000	0.000052	-0.000005	0.000000	0.000000
31.682593	24.452498	11.492792	0.138127	-0.173491	3.188518	0.000000	-0.018712	0.000000	0.000050	-0.000005	0.000000	0.000000
32.017177	24.364734	11.618919	0.124183	-0.203479	3.182259	0.000000	-0.018712	0.000000	0.000048	-0.000005	0.000000	0.000000
32.314499	24.294573	11.747841	0.048339	-0.199446	3.176698	0.000000	-0.010415	0.000000	0.000047	-0.000005	0.000000	0.000000
32.863559	23.825467	12.205482	0.800979	-0.638972	3.144975	0.000000	-0.104980	0.000000	0.000044	-0.000007	0.000000	0.000000
33.412619	22.556200	13.167786	1.497041	-1.124011	3.061766	0.000000	-0.197682	0.000000	0.000039	-0.000008	0.000000	0.000000
33.961679	20.576425	14.703296	2.087360	-1.689111	2.928548	0.000000	-0.286879	0.000000	0.000035	-0.000009	0.000000	0.000000
34.510739	18.025986	16.921382	2.530237	-2.374522	2.747683	0.000000	-0.370987	0.000000	0.000029	-0.000010	0.000000	0.000000
34.956699	16.042724	18.905360	1.932860	-2.055673	2.599191	0.000000	-0.295355	0.000000	0.000025	-0.000010	0.000000	0.000000
35.397659	14.565996	20.543024	1.428732	-1.644052	2.484900	0.000000	-0.223532	0.000000	0.000021	-0.000009	0.000000	0.000000
35.838619	13.503514	21.783172	0.989879	-1.157628	2.401688	0.000000	-0.154255	0.000000	0.000017	-0.000008	0.000000	0.000000
36.279579	12.806736	22.569380	0.596251	-0.618533	2.348609	0.000000	-0.086735	0.000000	0.000013	-0.000008	0.000000	0.000000
36.721789	12.443178	22.866144	0.260270	-0.107416	2.325025	0.000000	-0.025904	0.000000	0.000010	-0.000008	0.000000	0.000000
37.019112	12.295995	22.933929	0.234757	-0.120569	2.317326	0.000000	-0.025904	0.000000	0.000008	-0.000008	0.000000	0.000000
37.352445	12.149025	23.019224	0.206154	-0.135315	2.308694	0.000000	-0.025904	0.000000	0.000005	-0.000008	0.000000	0.000000
37.685779	12.021123	23.114349	0.177551	-0.150061	2.300062	0.000000	-0.025904	0.000000	0.000002	-0.000008	0.000000	0.000000
38.020362	11.911918	23.219717	0.148840	-0.164862	2.291397	0.000000	-0.025904	0.000000	-0.000000	-0.000008	0.000000	0.000000
38.317684	11.830997	23.321662	0.152341	-0.235210	2.283698	0.000000	-0.031504	0.000000	-0.000003	-0.000008	0.000000	0.000000
38.758644	11.847634	23.271009	-0.190216	0.349644	2.284177	0.000000	0.033665	0.000000	-0.000006	-0.000008	0.000000	0.000000
39.199604	12.169054	22.709632	-0.541462	0.918590	2.313451	0.000000	0.099217	0.000000	-0.000010	-0.000008	0.000000	0.000000
39.640564	12.809942	21.663074	-0.917447	1.445741	2.371851	0.000000	0.165899	0.000000	-0.000013	-0.000008	0.000000	0.000000
40.081524	13.799578	20.178953	-1.335347	1.907111	2.460045	0.000000	0.234471	0.000000	-0.000017	-0.000009	0.000000	0.000000
40.527484	15.200953	18.302436	-1.818108	2.282955	2.580532	0.000000	0.306132	0.000000	-0.000021	-0.000009	0.000000	0.000000
41.076544	16.990325	16.194642	-1.421581	1.578620	2.727386	0.000000	0.227991	0.000000	-0.000026	-0.000009	0.000000	0.000000
41.625604	18.286210	14.794379	-0.924640	0.986726	2.830160	0.000000	0.145805	0.000000	-0.000031	-0.000008	0.000000	0.000000
42.174664	18.997072	14.001910	-0.362388	0.465115	2.887031	0.000000	0.061034	0.000000	-0.000034	-0.000007	0.000000	0.000000
42.723724	19.072699	13.760787	0.225461	-0.023367	2.896990	0.000000	-0.024820	0.000000	-0.000038	-0.000005	0.000000	0.000000
43.022297	18.972652	13.759742	0.159474	-0.009101	2.891842	0.000000	-0.017248	0.000000	-0.000039	-0.000006	0.000000	0.000000
43.502297	18.832009	13.785225	0.133531	-0.043988	2.883566	0.000000	-0.017248	0.000000	-0.000042	-0.000006	0.000000	0.000000
43.982297	18.716272	13.844199	0.107588	-0.078875	2.875289	0.000000	-0.017248	0.000000	-0.000045	-0.000006	0.000000	0.000000
44.462297	18.625440	13.936666	0.081645	-0.113763	2.867012	0.000000	-0.017248	0.000000	-0.000047	-0.000006	0.000000	0.000000
44.942297	18.559513	14.062624	0.055702	-0.148650	2.858736	0.000000	-0.017248	0.000000	-0.000050	-0.000006	0.000000	0.000000
45.423547	18.518646	14.222356	-0.062060	-0.113162	2.850455	0.000000	-0.003125	0.000000	-0.000053	-0.000006	0.000000	0.000000
45.720870	18.560342	14.295943	-0.126694	-0.096966	2.849528	0.000000	0.004323	0.000000	-0.000054	-0.000006	0.000000	0.000000
46.269930	18.386477	14.679662	0.441477	-0.606024	2.828774	0.000000	-0.079818	0.000000	-0.000057	-0.000004	0.000000	0.000000
46.818990	17.602200	15.642668	0.978465	-1.158248	2.762142	0.000000	-0.162544	0.000000	-0.000059	-0.000002	0.000000	0.000000
47.368050	16.262910	17.253554	1.446339	-1.792971	2.650814	0.000000	-0.242386	0.000000	-0.000060	-0.000000	0.000000	0.000000
47.917110	14.463207	19.627059	1.812051	-2.555403	2.496763	0.000000	-0.317930	0.000000	-0.000059	0.000002	0.000000	0.000000
48.363070	13.061305	21.738184	1.342644	-2.158591	2.370524	0.000000	-0.248517	0.000000	-0.000059	0.000000	0.000000	0.000000
48.804030	12.059268	23.430586	0.938376	-1.664802	2.275619	0.000000	-0.182340	0.000000	-0.000059	-0.000001	0.000000	0.000000
49.244990	11.393582	24.652313	0.576981	-1.095265	2.209411	0.000000	-0.118239	0.000000	-0.000060	-0.000003	0.000000	0.000000
49.685950	11.033833	25.347777	0.241945	-0.475894	2.171147	0.000000	-0.055485	0.000000	-0.000062	-0.000005	0.000000	0.000000
50.128160	10.963723	25.485079	-0.055248	0.102546	2.160391	0.000000	0.001336	0.000000	-0.000064	-0.000006	0.000000	0.000000
50.425482	11.004664	25.427605	-0.082450	0.090757	2.160790	0.000000	0.001336	0.000000	-0.000066	-0.000006	0.000000	0.000000
50.758816	11.069796	25.371506	-0.112946	0.077540	2.161238	0.000000	0.001336	0.000000	-0.000068	-0.000006	0.000000	0.000000
51.092149	11.155258	25.324218	-0.143442	0.064323	2.161685	0.000000	0.001336	0.000000	-0.000070	-0.000006	0.000000	0.000000
51.426732	11.261258	25.286127	-0.082694	-0.154077	2.162112	0.000000	-0.016204	0.000000	-0.000072	-0.000005	0.000000	0.000000
51.724055	11.318335	25.381327	-0.081501	-0.228402	2.157296	0.000000	-0.021498	0.000000	-0.000074	-0.000005	0.000000	0.000000
52.165015	11.537392	25.300552	-0.417160	0.410886	2.161475	0.000000	0.040459	0.000000	-0.000076	-0.000007	0.000000	0.000000
52.605975	12.059727	24.662097	-0.771877	1.031479	2.193052	0.000000	0.102878	0.000000	-0.000080	-0.000009	0.000000	0.000000
53.046935	12.909201	23.495013	-1.161859	1.605141	2.252385	0.000000	0.166468	0.000000	-0.000084	-0.000011	0.000000	0.000000
53.487895	14.124627	21.852401	-1.604922	2.105771	2.340151	0.000000	0.231955	0.000000	-0.000090	-0.000014	0.000000	0.000000
53.933855	15.782366	19.784387	-2.125586	2.511920	2.458820	0.000000	0.300481	0.000000	-0.000096	-0.000016	0.000000	0.000000
54.482915	17.915027	17.457696	-1.735638	1.750689	2.603662	0.000000	0.226317	0.000000	-0.000104	-0.000013	0.000000	0.000000
55.031975	19.549216	15.893957	-1.223094	1.114156	2.706618	0.000000	0.148138	0.000000	-0.000110	-0.000009	0.000000	0.000000
55.581035	20.569503	14.981787	-0.624157	0.556982	2.765862	0.000000	0.067331	0.000000	-0.000114	-0.000006	0.000000	0.000000
56.130095	20.903822	14.656216	0.018866	0.039480	2.780342	0.000000	-0.014670	0.000000	-0.000117	-0.000002	0.000000	0.000000
56.428668	20.929473	14.615870	-0.050107	0.057317	2.778134	0.000000	-0.007399	0.000000	-0.000117	-0.000002	0.000000	0.000000
56.762001	20.968199	14.585286	-0.066073	0.034436	2.775669	0.000000	-0.007399	0.000000	-0.000118	-0.000002	0.000000	0.000000
57.095334	21.017570	14.569955	-0.082039	0.011555	2.773203	0.000000	-0.007399	0.000000	-0.000119	-0.000002	0.000000	0.000000
57.429918	21.077830	14.569908	-0.098066	-0.011412	2.770728	0.000000	-0.007399	0.000000	-0.000119	-0.000002	0.000000	0.000000
57.727240	21.140379	14.582762	-0.167599	0.006318	2.768529	0.000000	-0.000158	0.000000	-0.000120	-0.000002	0.000000	0.000000
58.276300	20.963512	14.856211	0.487819	-0.507290	2.746039	0.000000	-0.081646	0.000000	-0.000120	0.000001	0.000000	0.000000
58.825360	20.081666	15.710075	1.108780	-1.057030	2.679136	0.000000	-0.161687	0.000000	-0.000118	0.000005	0.000000	0.000000
59.374420	18.557128	17.205173	1.651423	-1.682061	2.569009	0.000000	-0.238859	0.000000	-0.000114	0.000009	0.000000	0.000000
59.923480	16.497585	19.447997	2.077419	-2.426901	2.417610	0.000000	-0.311795	0.000000	-0.000109	0.000013	0.000000	0.000000
60.369440	14.885952	21.441636	1.549249	-2.024691	2.293649	0.000000	-0.244406	0.000000	-0.000103	0.000010	0.000000	0.000000
60.810400	13.723864	23.015856	1.096114	-1.531711	2.200119	0.000000	-0.180193	0.000000	-0.000100	0.000007	0.000000	0.000000
61.251360	12.937896	24.122798	0.693056	-0.969040	2.134427	0.000000	-0.118032	0.000000	-0.000097	0.000005	0.000000	0.000000
61.692320	12.492139	24.712098	0.321661	-0.362279	2.095824	0.000000	-0.057215	0.000000	-0.000095	0.000002	0.000000	0.000000
62.134530	12.366238	24.756444	-0.004785	0.200147	2.083868	0.000000	-0.002165	0.000000	-0.000095	0.000000	0.000000	0.000000
62.431853	12.376233	24.641141	-0.028829	0.187656	2.083224	0.000000	-0.002165	0.000000	-0.000095	0.000000	0.000000	0.000000
62.765186	12.404437	24.520705	-0.055785	0.173652	2.082502	0.000000	-0.002165	0.000000	-0.000095	0.000000	0.000000	0.000000
63.098520	12.450612	24.409604	-0.082740	0.159648	2.081781	0.000000	-0.002165	0.000000	-0.000095	0.000000	0.000000	0.000000
63.433103	12.515032	24.307476	-0.109797	0.145592	2.081056	0.000000	-0.002165	0.000000	-0.000095	0.000000	0.000000	0.000000
63.730426	12.587471	24.224614	-0.102945	0.073642	2.080413	0.000000	-0.007271	0.000000	-0.000095	0.000000	0.000000	0.000000
64.171386	12.838391	23.892651	-0.468246	0.676312	2.090437	0.000000	0.052780	0.000000	-0.000095	-0.000002	0.000000	0.000000
64.612346	13.419657	23.040773	-0.854940	1.248211	2.127050	0.000000	0.113432	0.000000	-0.000097	-0.000005	0.000000	0.000000
65.053306	14.357825	21.707738	-1.280694	1.763318	2.190668	0.000000	0.175376	0.000000	-0.000099	-0.000007	0.000000	0.000000
65.494266	15.695757	19.954200	-1.764959	2.198195	2.282017	0.000000	0.239318	0.000000	-0.000103	-0.000010	0.000000	0.000000
65.940226	17.517457	17.835059	-2.334505	2.533841	2.403636	0.000000	0.306374	0.000000	-0.000108	-0.000013	0.000000	0.000000
66.489286	19.851751	15.463427	-1.891777	1.811104	2.552191	0.000000	0.233937	0.000000	-0.000114	-0.000009	0.000000	0.000000
67.038346	21.623177	13.810374	-1.315424	1.217368	2.659774	0.000000	0.157351	0.000000	-0.000118	-0.000005	0.000000	0.000000
67.587406	22.706612	12.758158	-0.646156	0.710342	2.724474	0.000000	0.077974	0.000000	-0.000120	-0.000001	0.000000	0.000000
68.136466	23.025529	12.231832	0.068753	0.253912	2.745146	0.000000	-0.002787	0.000000	-0.000119	0.000003	0.000000	0.000000
68.435038	23.024306	12.068990	-0.004437	0.259499	2.746457	0.000000	0.004393	0.000000	-0.000119	0.000002	0.000000	0.000000
68.768372	23.032090	11.905817	-0.018915	0.230020	2.747920	0.000000	0.004393	0.000000	-0.000118	0.000002	0.000000	0.000000
69.101705	23.049526	11.762297	-0.033392	0.200541	2.749384	0.000000	0.004393	0.000000	-0.000117	0.000002	0.000000	0.000000
69.436288	23.076733	11.638002	-0.047924	0.170952	2.750853	0.000000	0.004393	0.000000	-0.000116	0.000002	0.000000	0.000000
69.733611	23.109071	11.544164	-0.121276	0.174850	2.752158	0.000000	0.011591	0.000000	-0.000116	0.000002	0.000000	0.000000
70.282671	22.845759	11.582523	0.598009	-0.245125	2.736242	0.000000	-0.069474	0.000000	-0.000114	0.000006	0.000000	0.000000
70.831731	21.811214	12.088888	1.275055	-0.682560	2.676088	0.000000	-0.149306	0.000000	-0.000110	0.000009	0.000000	0.000000
71.380791	20.078511	13.099326	1.862038	-1.168611	2.572763	0.000000	-0.226490	0.000000	-0.000103	0.000013	0.000000	0.000000
71.929851	17.770038	14.685808	2.317497	-1.737900	2.428100	0.000000	-0.299656	0.000000	-0.000096	0.000016	0.000000	0.000000
72.375811	15.964620	16.108664	1.745299	-1.439129	2.309623	0.000000	-0.231924	0.000000	-0.000089	0.000014	0.000000	0.000000
72.816771	14.645524	17.221912	1.257477	-1.075869	2.221696	0.000000	-0.167227	0.000000	-0.000084	0.000011	0.000000	0.000000
73.257731	13.729784	17.991903	0.827105	-0.663658	2.161853	0.000000	-0.104434	0.000000	-0.000079	0.000009	0.000000	0.000000
73.698691	13.175562	18.383603	0.434521	-0.221251	2.129412	0.000000	-0.042831	0.000000	-0.000075	0.000007	0.000000	0.000000
74.140901	12.957303	18.378723	0.093489	0.186049	2.124018	0.000000	0.013072	0.000000	-0.000073	0.000006	0.000000	0.000000
74.438224	12.908592	18.273067	0.070343	0.169312	2.127903	0.000000	0.013072	0.000000	-0.000071	0.000006	0.000000	0.000000
74.918224	12.859000	18.123498	0.032974	0.142290	2.134175	0.000000	0.013072	0.000000	-0.000068	0.000006	0.000000	0.000000
75.398224	12.845282	17.999869	-0.004395	0.115269	2.140447	0.000000	0.013072	0.000000	-0.000066	0.000006	0.000000	0.000000
75.878224	12.867438	17.902181	-0.041763	0.088248	2.146719	0.000000	0.013072	0.000000	-0.000063	0.000006	0.000000	0.000000
76.358224	12.925467	17.830433	-0.079132	0.061227	2.152991	0.000000	0.013072	0.000000	-0.000060	0.000006	0.000000	0.000000
76.839474	13.019662	17.784540	-0.116597	0.034135	2.159279	0.000000	0.013072	0.000000	-0.000058	0.000006	0.000000	0.000000
77.136796	13.095878	17.769218	-0.107612	-0.026199	2.163164	0.000000	0.007765	0.000000	-0.000056	0.000006	0.000000	0.000000
77.577756	13.356160	17.600935	-0.484888	0.406375	2.180300	0.000000	0.070041	0.000000	-0.000054	0.000004	0.000000	0.000000
78.018716	13.957643	17.057885	-0.884317	0.820459	2.225048	0.000000	0.133114	0.000000	-0.000052	0.000003	0.000000	0.000000
78.459676	14.927807	16.164775	-1.324147	1.197213	2.297916	0.000000	0.197704	0.000000	-0.000051	0.000002	0.000000	0.000000
78.900636	16.310975	14.962240	-1.824474	1.519494	2.399736	0.000000	0.264545	0.000000	-0.000051	0.000000	0.000000	0.000000
79.346596	18.193985	13.487608	-2.412946	1.773272	2.533306	0.000000	0.334810	0.000000	-0.000051	-0.000001	0.000000	0.000000
79.895656	20.603488	11.850654	-1.949494	1.225704	2.696274	0.000000	0.257939	0.000000	-0.000051	0.000001	0.000000	0.000000
80.444716	22.424978	10.763812	-1.348339	0.765441	2.815713	0.000000	0.176492	0.000000	-0.000051	0.000002	0.000000	0.000000
80.993776	23.529794	10.149668	-0.651945	0.359699	2.889505	0.000000	0.091914	0.000000	-0.000049	0.000004	0.000000	0.000000
81.542836	23.839898	9.964478	0.090500	-0.020423	2.916342	0.000000	0.005707	0.000000	-0.000046	0.000005	0.000000	0.000000
81.841409	23.826809	9.970068	0.015652	-0.024343	2.920320	0.000000	0.013329	0.000000	-0.000045	0.000005	0.000000	0.000000
82.174742	23.821039	9.997448	0.001659	-0.057796	2.924762	0.000000	0.013329	0.000000	-0.000043	0.000005	0.000000	0.000000
82.508076	23.824597	10.047130	-0.012334	-0.091249	2.929203	0.000000	0.013329	0.000000	-0.000041	0.000005	0.000000	0.000000
82.842659	23.837846	10.119300	-0.144486	-0.074691	2.933679	0.000000	0.027864	0.000000	-0.000040	0.000005	0.000000	0.000000
83.139982	23.927550	10.172499	-0.219757	-0.077648	2.941962	0.000000	0.035554	0.000000	-0.000038	0.000005	0.000000	0.000000
83.689042	23.756621	10.469906	0.529229	-0.467215	2.937480	0.000000	-0.051846	0.000000	-0.000035	0.000006	0.000000	0.000000
84.238102	22.778966	11.210759	1.240834	-0.890061	2.885191	0.000000	-0.138327	0.000000	-0.000031	0.000007	0.000000	0.000000
84.787162	21.063639	12.447826	1.864793	-1.376303	2.786024	0.000000	-0.222353	0.000000	-0.000027	0.000008	0.000000	0.000000
85.336222	18.731803	14.269222	2.357033	-1.960577	2.641737	0.000000	-0.302436	0.000000	-0.000022	0.000009	0.000000	0.000000
85.782182	16.900291	15.906982	1.764425	-1.696496	2.523255	0.000000	-0.229162	0.000000	-0.000019	0.000008	0.000000	0.000000
86.223142	15.572921	17.258073	1.257181	-1.355822	2.437767	0.000000	-0.158925	0.000000	-0.000015	0.000008	0.000000	0.000000
86.664102	14.665977	18.280264	0.807374	-0.953460	2.382823	0.000000	-0.090499	0.000000	-0.000012	0.000008	0.000000	0.000000
87.105062	14.138024	18.927044	0.394453	-0.507715	2.357796	0.000000	-0.023104	0.000000	-0.000008	0.000007	0.000000	0.000000
87.547272	13.964856	19.169202	0.033712	-0.085948	2.362450	0.000000	0.038235	0.000000	-0.000005	0.000007	0.000000	0.000000
87.844594	13.951147	19.224957	0.012397	-0.101573	2.373816	0.000000	0.038235	0.000000	-0.000003	0.000007	0.000000	0.000000
88.177928	13.950848	19.298511	-0.011500	-0.119091	2.386558	0.000000	0.038235	0.000000	-0.000000	0.000007	0.000000	0.000000
88.511261	13.966480	19.383744	-0.035396	-0.136608	2.399301	0.000000	0.038235	0.000000	0.000002	0.000007	0.000000	0.000000
88.845844	13.997907	19.481436	0.054178	-0.312234	2.412067	0.000000	0.018667	0.000000	0.000004	0.000007	0.000000	0.000000
