# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.097998	16.252884	17.655656	2.124632	-2.146341	3.010066	0.000000	-0.388295	0.000000	0.000198	-0.000015	0.000000	0.000000
9.543958	14.599379	19.414403	1.596287	-1.780711	2.855358	0.000000	-0.305936	0.000000	0.000193	-0.000010	0.000000	0.000000
9.984918	13.395067	20.793699	1.145179	-1.335315	2.737849	0.000000	-0.227551	0.000000	0.000189	-0.000005	0.000000	0.000000
10.425878	12.564110	21.751795	0.746390	-0.829162	2.654300	0.000000	-0.151757	0.000000	0.000188	0.000000	0.000000	0.000000
10.866838	12.068545	22.245100	0.381703	-0.285283	2.603758	0.000000	-0.077692	0.000000	0.000190	0.000005	0.000000	0.000000
11.309048	11.885572	22.250625	0.063443	0.217047	2.585634	0.000000	-0.010840	0.000000	0.000193	0.000010	0.000000	0.000000
11.606371	11.855313	22.125719	0.038327	0.203055	2.582408	0.000000	-0.010840	0.000000	0.000196	0.000010	0.000000	0.000000
12.086371	11.837982	21.941628	-0.002221	0.180466	2.577200	0.000000	-0.010840	0.000000	0.000200	0.000010	0.000000	0.000000
12.566371	11.859577	21.779223	-0.042768	0.157878	2.571992	0.000000	-0.010840	0.000000	0.000205	0.000010	0.000000	0.000000
13.046371	11.920097	21.638503	-0.083316	0.135289	2.566785	0.000000	-0.010840	0.000000	0.000210	0.000010	0.000000	0.000000
13.526371	12.019544	21.519468	-0.123864	0.112700	2.561577	0.000000	-0.010840	0.000000	0.000214	0.000010	0.000000	0.000000
14.007621	12.158327	21.421893	-0.164517	0.090053	2.556355	0.000000	-0.010840	0.000000	0.000219	0.000010	0.000000	0.000000
14.304943	12.263624	21.372504	-0.159622	0.023762	2.553129	0.000000	-0.017088	0.000000	0.000222	0.000009	0.000000	0.000000
14.745903	12.561865	21.117666	-0.519282	0.551953	2.561503	0.000000	0.055129	0.000000	0.000227	0.000015	0.000000	0.000000
15.186863	13.186523	20.406341	-0.902667	1.055032	2.601828	0.000000	0.127973	0.000000	0.000235	0.000021	0.000000	0.000000
15.627823	14.166137	19.270893	-1.327294	1.510106	2.674562	0.000000	0.202275	0.000000	0.000245	0.000027	0.000000	0.000000
16.068783	15.545465	17.762985	-1.812561	1.896472	2.780534	0.000000	0.278880	0.000000	0.000258	0.000033	0.000000	0.000000
16.514743	17.410916	15.929658	-2.385358	2.197286	2.922708	0.000000	0.359136	0.000000	0.000275	0.000040	0.000000	0.000000
17.063803	19.807104	13.882817	-1.952935	1.552605	3.095520	0.000000	0.269487	0.000000	0.000294	0.000031	0.000000	0.000000
17.612863	21.649415	12.479397	-1.382564	1.018512	3.217727	0.000000	0.175058	0.000000	0.000309	0.000021	0.000000	0.000000
18.161923	22.807716	11.619437	-0.714534	0.556967	3.287163	0.000000	0.077524	0.000000	0.000318	0.000011	0.000000	0.000000
18.710983	23.200187	11.241682	0.003968	0.135094	3.302595	0.000000	-0.021384	0.000000	0.000321	0.000001	0.000000	0.000000
19.009556	23.237772	11.151663	-0.069397	0.137110	3.298779	0.000000	-0.012778	0.000000	0.000322	0.000002	0.000000	0.000000
19.342889	23.288842	11.070408	-0.083811	0.106657	3.294519	0.000000	-0.012778	0.000000	0.000322	0.000002	0.000000	0.000000
19.676223	23.349520	11.009454	-0.098225	0.076204	3.290259	0.000000	-0.012778	0.000000	0.000323	0.000002	0.000000	0.000000
20.010806	23.420380	10.968552	-0.228730	0.099982	3.286003	0.000000	0.003502	0.000000	0.000323	0.000003	0.000000	0.000000
20.308129	23.560365	10.917238	-0.303480	0.101052	3.287043	0.000000	0.012067	0.000000	0.000324	0.000004	0.000000	0.000000
20.857189	23.487527	11.027422	0.435352	-0.302913	3.266647	0.000000	-0.086257	0.000000	0.000324	-0.000006	0.000000	0.000000
21.406249	22.615509	11.590384	1.143433	-0.728454	3.192610	0.000000	-0.183051	0.000000	0.000317	-0.000017	0.000000	0.000000
21.955309	21.005907	12.646223	1.770746	-1.205882	3.066247	0.000000	-0.276599	0.000000	0.000305	-0.000027	0.000000	0.000000
22.504369	18.772418	14.270145	2.272980	-1.769203	2.889799	0.000000	-0.365241	0.000000	0.000288	-0.000036	0.000000	0.000000
22.950329	17.012623	15.728608	1.687002	-1.487377	2.744706	0.000000	-0.285877	0.000000	0.000273	-0.000029	0.000000	0.000000
23.391289	15.751946	16.891044	1.182758	-1.138729	2.635437	0.000000	-0.210237	0.000000	0.000262	-0.000022	0.000000	0.000000
23.832249	14.910556	17.721889	0.732552	-0.738268	2.558960	0.000000	-0.136992	0.000000	0.000253	-0.000016	0.000000	0.000000
24.273209	14.450012	18.183341	0.315814	-0.304217	2.514405	0.000000	-0.065308	0.000000	0.000248	-0.000009	0.000000	0.000000
24.715418	14.349400	18.254156	-0.051475	0.098946	2.501262	0.000000	-0.000486	0.000000	0.000245	-0.000003	0.000000	0.000000
25.012741	14.386186	18.200208	-0.072250	0.082499	2.501119	0.000000	-0.000486	0.000000	0.000244	-0.000003	0.000000	0.000000
25.346075	14.442117	18.151356	-0.095541	0.064059	2.500958	0.000000	-0.000486	0.000000	0.000243	-0.000003	0.000000	0.000000
25.679408	14.513575	18.114796	-0.118833	0.045620	2.500797	0.000000	-0.000486	0.000000	0.000242	-0.000003	0.000000	0.000000
26.013991	14.600620	18.090828	-0.023762	-0.119650	2.500610	0.000000	-0.020773	0.000000	0.000241	-0.000005	0.000000	0.000000
26.311314	14.620808	18.166934	-0.008363	-0.180772	2.494435	0.000000	-0.026876	0.000000	0.000239	-0.000006	0.000000	0.000000
26.752274	14.808587	18.129514	-0.419095	0.265309	2.498158	0.000000	0.043768	0.000000	0.000238	0.000000	0.000000	0.000000
27.193234	15.365644	17.702525	-0.848973	0.699319	2.533108	0.000000	0.114910	0.000000	0.000239	0.000006	0.000000	0.000000
27.634194	16.317427	16.905396	-1.317639	1.101510	2.599686	0.000000	0.187361	0.000000	0.000244	0.000013	0.000000	0.000000
28.075154	17.707424	15.774394	-1.846505	1.453583	2.698649	0.000000	0.261946	0.000000	0.000250	0.000019	0.000000	0.000000
28.521114	19.623265	14.343943	-2.464689	1.740425	2.832786	0.000000	0.339973	0.000000	0.000260	0.000026	0.000000	0.000000
29.070174	22.059362	12.750725	-1.945866	1.178411	2.995913	0.000000	0.253395	0.000000	0.000272	0.000017	0.000000	0.000000
29.619234	23.846415	11.725231	-1.289596	0.700333	3.110202	0.000000	0.162322	0.000000	0.000279	0.000008	0.000000	0.000000
30.168294	24.858194	11.194416	-0.542233	0.272139	3.173625	0.000000	0.068369	0.000000	0.000281	-0.000001	0.000000	0.000000
30.717354	25.023230	11.120472	0.243430	-0.136671	3.185058	0.000000	-0.026795	0.000000	0.000278	-0.000010	0.000000	0.000000
31.015927	24.920494	11.192883	0.165890	-0.134842	3.179540	0.000000	-0.018493	0.000000	0.000275	-0.000009	0.000000	0.000000
31.349260	24.814482	11.292884	0.152146	-0.165164	3.173378	0.000000	-0.018493	0.000000	0.000272	-0.000009	0.000000	0.000000
31.682593	24.717632	11.413101	0.138403	-0.195486	3.167217	0.000000	-0.018493	0.000000	0.000269	-0.000009	0.000000	0.000000
32.017177	24.629633	11.554097	0.124607	-0.225922	3.161033	0.000000	-0.018493	0.000000	0.000266	-0.000009	0.000000	0.000000
32.314499	24.559181	11.696482	0.048321	-0.222477	3.155538	0.000000	-0.010266	0.000000	0.000263	-0.000009	0.000000	0.000000
32.863559	24.085283	12.179170	0.809667	-0.661826	3.124087	0.000000	-0.104150	0.000000	0.000256	-0.000017	0.000000	0.000000
33.412619	22.801939	13.167219	1.513821	-1.148317	3.041525	0.000000	-0.196187	0.000000	0.000244	-0.000025	0.000000	0.000000
33.961679	20.799802	14.731004	2.111045	-1.716599	2.909315	0.000000	-0.284745	0.000000	0.000228	-0.000033	0.000000	0.000000
34.510739	18.220294	16.981912	2.559153	-2.407152	2.729802	0.000000	-0.368252	0.000000	0.000208	-0.000040	0.000000	0.000000
34.956699	16.214026	18.995616	1.955696	-2.089425	2.582441	0.000000	-0.293068	0.000000	0.000191	-0.000035	0.000000	0.000000
35.397659	14.719416	20.662968	1.446586	-1.677364	2.469074	0.000000	-0.221665	0.000000	0.000177	-0.000030	0.000000	0.000000
35.838619	13.643071	21.931745	1.003568	-1.188984	2.386605	0.000000	-0.152786	0.000000	0.000165	-0.000026	0.000000	0.000000
36.279579	12.935818	22.744216	0.606400	-0.646507	2.334095	0.000000	-0.085647	0.000000	0.000155	-0.000021	0.000000	0.000000
36.721789	12.564672	23.063744	0.267602	-0.131143	2.310915	0.000000	-0.025143	0.000000	0.000146	-0.000018	0.000000	0.000000
37.019112	12.413083	23.145627	0.242244	-0.144256	2.303444	0.000000	-0.025143	0.000000	0.000141	-0.000018	0.000000	0.000000
37.352445	12.261063	23.246698	0.213815	-0.158957	2.295069	0.000000	-0.025143	0.000000	0.000135	-0.000018	0.000000	0.000000
37.685779	12.127996	23.357569	0.185386	-0.173658	2.286694	0.000000	-0.025143	0.000000	0.000129	-0.000018	0.000000	0.000000
38.020362	12.013490	23.478713	0.156850	-0.188415	2.278288	0.000000	-0.025143	0.000000	0.000123	-0.000018	0.000000	0.000000
38.317684	11.927759	23.594651	0.160710	-0.259331	2.270818	0.000000	-0.030705	0.000000	0.000117	-0.000018	0.000000	0.000000
38.758644	11.937969	23.561999	-0.183958	0.333096	2.271580	0.000000	0.034135	0.000000	0.000110	-0.000015	0.000000	0.000000
39.199604	12.254693	23.011586	-0.537031	0.910368	2.300992	0.000000	0.099365	0.000000	0.000104	-0.000013	0.000000	0.000000
39.640564	12.892401	21.968455	-0.914638	1.446218	2.359389	0.000000	0.165726	0.000000	0.000099	-0.000010	0.000000	0.000000
40.081524	13.880228	20.480068	-1.334034	1.916266	2.447435	0.000000	0.233975	0.000000	0.000095	-0.000007	0.000000	0.000000
40.527484	15.281081	18.591618	-1.818238	2.300424	2.567626	0.000000	0.305305	0.000000	0.000092	-0.000005	0.000000	0.000000
41.076544	17.068747	16.469266	-1.418353	1.587817	2.714141	0.000000	0.227587	0.000000	0.000089	-0.000008	0.000000	0.000000
41.625604	18.359340	15.063118	-0.918284	0.988306	2.816812	0.000000	0.145833	0.000000	0.000084	-0.000011	0.000000	0.000000
42.174664	19.061698	14.273019	-0.353351	0.459190	2.873819	0.000000	0.061491	0.000000	0.000077	-0.000013	0.000000	0.000000
42.723724	19.126212	14.042690	0.236541	-0.037218	2.884150	0.000000	-0.023941	0.000000	0.000069	-0.000016	0.000000	0.000000
43.022297	19.019609	14.049364	0.170442	-0.021807	2.879255	0.000000	-0.016410	0.000000	0.000064	-0.000016	0.000000	0.000000
43.502297	18.868451	14.086706	0.144472	-0.055988	2.871386	0.000000	-0.016410	0.000000	0.000057	-0.000016	0.000000	0.000000
43.982297	18.742223	14.156862	0.118502	-0.090170	2.863517	0.000000	-0.016410	0.000000	0.000049	-0.000016	0.000000	0.000000
44.462297	18.640927	14.259832	0.092531	-0.124351	2.855648	0.000000	-0.016410	0.000000	0.000042	-0.000016	0.000000	0.000000
44.942297	18.564563	14.395616	0.066561	-0.158533	2.847779	0.000000	-0.016410	0.000000	0.000035	-0.000016	0.000000	0.000000
45.423547	18.513258	14.564517	-0.051202	-0.120642	2.839906	0.000000	-0.002339	0.000000	0.000027	-0.000015	0.000000	0.000000
45.720870	18.548492	14.642414	-0.115758	-0.103106	2.839216	0.000000	0.005078	0.000000	0.000022	-0.000015	0.000000	0.000000
46.269930	18.362933	15.038643	0.451708	-0.622804	2.818972	0.000000	-0.078738	0.000000	0.000014	-0.000016	0.000000	0.000000
46.818990	17.568140	16.026428	0.987267	-1.186864	2.753025	0.000000	-0.161157	0.000000	0.000005	-0.000016	0.000000	0.000000
47.368050	16.220254	17.676128	1.453090	-1.835461	2.642544	0.000000	-0.240718	0.000000	-0.000004	-0.000016	0.000000	0.000000
47.917110	14.414484	20.105245	1.816274	-2.614793	2.489489	0.000000	-0.316010	0.000000	-0.000013	-0.000016	0.000000	0.000000
48.363070	13.008630	22.264633	1.347312	-2.206963	2.364072	0.000000	-0.246775	0.000000	-0.000020	-0.000016	0.000000	0.000000
48.804030	12.002198	23.994028	0.943705	-1.700001	2.269907	0.000000	-0.180755	0.000000	-0.000027	-0.000017	0.000000	0.000000
49.244990	11.331431	25.240377	0.583214	-1.115690	2.204374	0.000000	-0.116792	0.000000	-0.000035	-0.000018	0.000000	0.000000
49.685950	10.965680	25.946972	0.249368	-0.480616	2.166726	0.000000	-0.054160	0.000000	-0.000043	-0.000019	0.000000	0.000000
50.128160	10.888353	26.081384	-0.046485	0.112293	2.156538	0.000000	0.002565	0.000000	-0.000052	-0.000020	0.000000	0.000000
50.425482	10.924132	26.018042	-0.073851	0.100750	2.157307	0.000000	0.002565	0.000000	-0.000057	-0.000020	0.000000	0.000000
50.758816	10.983592	25.955189	-0.104531	0.087808	2.158168	0.000000	0.002565	0.000000	-0.000064	-0.000020	0.000000	0.000000
51.092149	11.063506	25.900964	-0.135210	0.074866	2.159030	0.000000	0.002565	0.000000	-0.000071	-0.000020	0.000000	0.000000
51.426732	11.164061	25.855737	-0.075435	-0.147878	2.159873	0.000000	-0.014958	0.000000	-0.000077	-0.000019	0.000000	0.000000
51.724055	11.216882	25.947166	-0.074690	-0.223316	2.155431	0.000000	-0.020248	0.000000	-0.000083	-0.000019	0.000000	0.000000
52.165015	11.428864	25.855311	-0.407870	0.430831	2.160158	0.000000	0.041669	0.000000	-0.000092	-0.000021	0.000000	0.000000
52.605975	11.941760	25.193024	-0.759685	1.065376	2.192268	0.000000	0.104061	0.000000	-0.000102	-0.000024	0.000000	0.000000
53.046935	12.779000	23.990439	-1.146207	1.651447	2.252125	0.000000	0.167637	0.000000	-0.000113	-0.000027	0.000000	0.000000
53.487895	13.978837	22.302273	-1.585095	2.162379	2.340413	0.000000	0.233124	0.000000	-0.000125	-0.000030	0.000000	0.000000
53.933855	15.616675	20.180092	-2.100635	2.576273	2.459613	0.000000	0.301664	0.000000	-0.000139	-0.000033	0.000000	0.000000
54.482915	17.724269	17.791669	-1.715215	1.799436	2.605104	0.000000	0.227463	0.000000	-0.000156	-0.000028	0.000000	0.000000
55.031975	19.339190	16.181339	-1.208643	1.150769	2.708683	0.000000	0.149227	0.000000	-0.000170	-0.000023	0.000000	0.000000
55.581035	20.347372	15.234402	-0.616699	0.584068	2.768511	0.000000	0.068345	0.000000	-0.000182	-0.000017	0.000000	0.000000
56.130095	20.677601	14.883409	0.018804	0.058969	2.783528	0.000000	-0.013751	0.000000	-0.000189	-0.000011	0.000000	0.000000
56.428668	20.703002	14.830983	-0.049765	0.077667	2.781601	0.000000	-0.006467	0.000000	-0.000193	-0.000012	0.000000	0.000000
56.762001	20.741559	14.786742	-0.065906	0.055056	2.779450	0.000000	-0.006467	0.000000	-0.000197	-0.000012	0.000000	0.000000
57.095334	20.790877	14.757575	-0.082047	0.032445	2.777298	0.000000	-0.006467	0.000000	-0.000201	-0.000012	0.000000	0.000000
57.429918	20.851200	14.743458	-0.098248	0.009749	2.775138	0.000000	-0.006467	0.000000	-0.000205	-0.000012	0.000000	0.000000
57.727240	20.913903	14.743657	-0.167384	0.028168	2.773219	0.000000	0.000792	0.000000	-0.000208	-0.000012	0.000000	0.000000
58.276300	20.740958	14.995481	0.480500	-0.489523	2.751212	0.000000	-0.080856	0.000000	-0.000213	-0.000006	0.000000	0.000000
58.825360	19.871072	15.831486	1.094444	-1.042080	2.684699	0.000000	-0.161070	0.000000	-0.000214	0.000001	0.000000	0.000000
59.374420	18.365689	17.311217	1.631083	-1.668863	2.574861	0.000000	-0.238427	0.000000	-0.000212	0.000008	0.000000	0.000000
59.923480	16.331140	19.540073	2.052512	-2.414514	2.423646	0.000000	-0.311555	0.000000	-0.000205	0.000015	0.000000	0.000000
60.369440	14.739362	21.520748	1.529476	-2.008117	2.299827	0.000000	-0.244009	0.000000	-0.000200	0.000010	0.000000	0.000000
60.810400	13.592809	23.078789	1.080527	-1.511741	2.206508	0.000000	-0.179634	0.000000	-0.000196	0.000005	0.000000	0.000000
61.251360	12.819009	24.166949	0.680943	-0.946582	2.141101	0.000000	-0.117304	0.000000	-0.000196	-0.000000	0.000000	0.000000
61.692320	12.382610	24.735717	0.312470	-0.338354	2.102860	0.000000	-0.056311	0.000000	-0.000197	-0.000005	0.000000	0.000000
62.134530	12.263704	24.758654	-0.011699	0.224387	2.091348	0.000000	-0.001098	0.000000	-0.000200	-0.000010	0.000000	0.000000
62.431853	12.277870	24.628974	-0.035946	0.211773	2.091025	0.000000	-0.001098	0.000000	-0.000203	-0.000010	0.000000	0.000000
62.765186	12.310895	24.492506	-0.063131	0.197632	2.090662	0.000000	-0.001098	0.000000	-0.000207	-0.000010	0.000000	0.000000
63.098520	12.362044	24.365465	-0.090315	0.183491	2.090300	0.000000	-0.001098	0.000000	-0.000210	-0.000010	0.000000	0.000000
63.433103	12.431609	24.247428	-0.117601	0.169297	2.089936	0.000000	-0.001098	0.000000	-0.000213	-0.000010	0.000000	0.000000
63.730426	12.508749	24.150507	-0.111110	0.097335	2.089613	0.000000	-0.006232	0.000000	-0.000216	-0.000010	0.000000	0.000000
64.171386	12.766149	23.798710	-0.474837	0.697431	2.100154	0.000000	0.054062	0.000000	-0.000222	-0.000015	0.000000	0.000000
64.612346	13.352642	22.929701	-0.860257	1.265796	2.137395	0.000000	0.114973	0.000000	-0.000230	-0.000021	0.000000	0.000000
65.053306	14.295023	21.583020	-1.284979	1.776568	2.201760	0.000000	0.177193	0.000000	-0.000240	-0.000027	0.000000	0.000000
65.494266	15.636345	19.819940	-1.768407	2.206508	2.293983	0.000000	0.241432	0.000000	-0.000254	-0.000033	0.000000	0.000000
65.940226	17.460796	17.695764	-2.337271	2.536793	2.416627	0.000000	0.308811	0.000000	-0.000270	-0.000040	0.000000	0.000000
66.489286	19.799660	15.319625	-1.897309	1.816418	2.566415	0.000000	0.235934	0.000000	-0.000290	-0.000031	0.000000	0.000000
67.038346	21.578500	13.659281	-1.323333	1.225421	2.674974	0.000000	0.158871	0.000000	-0.000304	-0.000022	0.000000	0.000000
67.587406	22.671670	12.596468	-0.655885	0.721708	2.740379	0.000000	0.078991	0.000000	-0.000313	-0.000012	0.000000	0.000000
68.136466	23.001957	12.055486	0.057890	0.269400	2.761469	0.000000	-0.002291	0.000000	-0.000317	-0.000001	0.000000	0.000000
68.435038	23.007247	11.883820	-0.015350	0.273972	2.762946	0.000000	0.004943	0.000000	-0.000317	-0.000002	0.000000	0.000000
68.768372	23.022311	11.711223	-0.029841	0.243818	2.764594	0.000000	0.004943	0.000000	-0.000318	-0.000002	0.000000	0.000000
69.101705	23.047035	11.558730	-0.044333	0.213663	2.766242	0.000000	0.004943	0.000000	-0.000319	-0.000002	0.000000	0.000000
69.436288	23.081568	11.425881	-0.058879	0.183395	2.767897	0.000000	0.004943	0.000000	-0.000319	-0.000002	0.000000	0.000000
69.733611	23.120423	11.324823	-0.132376	0.186167	2.769367	0.000000	0.012198	0.000000	-0.000320	-0.000003	0.000000	0.000000
70.282671	22.868988	11.347335	0.587606	-0.227409	2.753632	0.000000	-0.069427	0.000000	-0.000319	0.000007	0.000000	0.000000
70.831731	21.845150	11.830177	1.266084	-0.657183	2.693347	0.000000	-0.149820	0.000000	-0.000312	0.000018	0.000000	0.000000
71.380791	20.121225	12.807741	1.855133	-1.133766	2.589582	0.000000	-0.227555	0.000000	-0.000300	0.000028	0.000000	0.000000
71.929851	17.818980	14.349656	2.313147	-1.691104	2.444178	0.000000	-0.301254	0.000000	-0.000282	0.000037	0.000000	0.000000
72.375811	16.017621	15.734030	1.740524	-1.400001	2.325071	0.000000	-0.233114	0.000000	-0.000267	0.000030	0.000000	0.000000
72.816771	14.703012	16.816804	1.252051	-1.046156	2.236702	0.000000	-0.168024	0.000000	-0.000255	0.000023	0.000000	0.000000
73.257731	13.792438	17.565255	0.820780	-0.644712	2.176588	0.000000	-0.104848	0.000000	-0.000247	0.000017	0.000000	0.000000
73.698691	13.244297	17.945328	0.427008	-0.213934	2.144045	0.000000	-0.042867	0.000000	-0.000241	0.000010	0.000000	0.000000
74.140901	13.033335	17.939276	0.084681	0.182412	2.138719	0.000000	0.013370	0.000000	-0.000237	0.000005	0.000000	0.000000
74.438224	12.989811	17.835897	0.061705	0.165287	2.142693	0.000000	0.013370	0.000000	-0.000236	0.000005	0.000000	0.000000
74.918224	12.948378	17.690492	0.024613	0.137640	2.149108	0.000000	0.013370	0.000000	-0.000234	0.000005	0.000000	0.000000
75.398224	12.942555	17.571629	-0.012480	0.109992	2.155523	0.000000	0.013370	0.000000	-0.000231	0.000005	0.000000	0.000000
75.878224	12.972340	17.479307	-0.049573	0.082345	2.161938	0.000000	0.013370	0.000000	-0.000229	0.000005	0.000000	0.000000
76.358224	13.037735	17.413526	-0.086666	0.054698	2.168353	0.000000	0.013370	0.000000	-0.000227	0.000005	0.000000	0.000000
76.839474	13.139048	17.374220	-0.123855	0.026979	2.174785	0.000000	0.013370	0.000000	-0.000225	0.000005	0.000000	0.000000
77.136796	13.219529	17.363269	-0.114345	-0.032815	2.178759	0.000000	0.008015	0.000000	-0.000223	0.000005	0.000000	0.000000
77.577756	13.487085	17.205655	-0.494716	0.388890	2.196095	0.000000	0.070696	0.000000	-0.000222	-0.000000	0.000000	0.000000
78.018716	14.098758	16.682543	-0.897690	0.792902	2.241225	0.000000	0.134181	0.000000	-0.000224	-0.000006	0.000000	0.000000
78.459676	15.082492	15.817734	-1.341676	1.160837	2.314661	0.000000	0.199195	0.000000	-0.000228	-0.000012	0.000000	0.000000
78.900636	16.483231	14.650576	-1.846959	1.475955	2.417241	0.000000	0.266478	0.000000	-0.000234	-0.000018	0.000000	0.000000
79.346596	18.388894	13.217268	-2.441458	1.724537	2.551786	0.000000	0.337208	0.000000	-0.000244	-0.000024	0.000000	0.000000
79.895656	20.826948	11.627649	-1.972698	1.187728	2.715912	0.000000	0.259720	0.000000	-0.000255	-0.000016	0.000000	0.000000
80.444716	22.670224	10.577871	-1.364598	0.735518	2.836159	0.000000	0.177624	0.000000	-0.000261	-0.000008	0.000000	0.000000
80.993776	23.788525	9.993164	-0.660111	0.335697	2.910393	0.000000	0.092377	0.000000	-0.000263	0.000001	0.000000	0.000000
81.542836	24.102862	9.831878	0.091002	-0.040213	2.937298	0.000000	0.005492	0.000000	-0.000260	0.000009	0.000000	0.000000
81.841409	24.089910	9.849587	0.015491	-0.044844	2.941232	0.000000	0.013184	0.000000	-0.000258	0.000009	0.000000	0.000000
82.174742	24.084196	9.890786	0.001651	-0.078754	2.945623	0.000000	0.013184	0.000000	-0.000255	0.000009	0.000000	0.000000
82.508076	24.087709	9.954592	-0.012190	-0.112664	2.950015	0.000000	0.013184	0.000000	-0.000252	0.000009	0.000000	0.000000
82.842659	24.100813	10.041248	-0.145491	-0.096952	2.954442	0.000000	0.027822	0.000000	-0.000249	0.000007	0.000000	0.000000
83.139982	24.191074	10.107786	-0.221426	-0.100375	2.962711	0.000000	0.035579	0.000000	-0.000247	0.000007	0.000000	0.000000
83.689042	24.017174	10.429604	0.536283	-0.489213	2.958056	0.000000	-0.052490	0.000000	-0.000241	0.000015	0.000000	0.000000
84.238102	23.027191	11.194926	1.256112	-0.912896	2.905227	0.000000	-0.139628	0.000000	-0.000231	0.000022	0.000000	0.000000
84.787162	21.291052	12.458263	1.887218	-1.401603	2.805160	0.000000	-0.224289	0.000000	-0.000217	0.000030	0.000000	0.000000
85.336222	18.931385	14.309601	2.385021	-1.990142	2.659631	0.000000	-0.304970	0.000000	-0.000199	0.000036	0.000000	0.000000
85.782182	17.077700	15.974486	1.786356	-1.727525	2.540109	0.000000	-0.231247	0.000000	-0.000184	0.000031	0.000000	0.000000
86.223142	15.733271	17.353053	1.274099	-1.386871	2.453788	0.000000	-0.160587	0.000000	-0.000171	0.000027	0.000000	0.000000
86.664102	14.813331	18.402112	0.820052	-0.983116	2.398194	0.000000	-0.091756	0.000000	-0.000160	0.000022	0.000000	0.000000
87.105062	14.275851	19.073931	0.403470	-0.534630	2.372694	0.000000	-0.023971	0.000000	-0.000151	0.000018	0.000000	0.000000
87.547272	14.096175	19.338219	0.039848	-0.109375	2.377044	0.000000	0.037704	0.000000	-0.000144	0.000015	0.000000	0.000000
87.844594	14.078760	19.407884	0.018722	-0.124933	2.388250	0.000000	0.037704	0.000000	-0.000139	0.000015	0.000000	0.000000
88.177928	14.074174	19.496987	-0.004963	-0.142377	2.400813	0.000000	0.037704	0.000000	-0.000134	0.000015	0.000000	0.000000
88.511261	14.085377	19.597719	-0.028647	-0.159820	2.413376	0.000000	0.037704	0.000000	-0.000129	0.000015	0.000000	0.000000
88.845844	14.112215	19.710923	0.062067	-0.337233	2.425962	0.000000	0.018023	0.000000	-0.000124	0.000016	0.000000	0.000000
89.143167	14.081595	19.916452	0.075488	-0.402924	2.431316	0.000000	0.012054	0.000000	-0.000120	0.000016	0.000000	0.000000
