# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.866838	12.168957	22.218758	0.381772	-0.304739	2.587761	0.000000	-0.080250	0.000000	0.000017	0.000000	0.000000	0.000000
11.309048	11.986920	22.241772	0.061549	0.197039	2.568415	0.000000	-0.013796	0.000000	0.000017	0.000000	0.000000	0.000000
11.606371	11.957723	22.128732	0.036651	0.183152	2.564313	0.000000	-0.013796	0.000000	0.000017	0.000000	0.000000	0.000000
12.086371	11.941832	21.963667	-0.003544	0.160733	2.557691	0.000000	-0.013796	0.000000	0.000018	0.000000	0.000000	0.000000
12.566371	11.964528	21.820124	-0.043740	0.138314	2.551069	0.000000	-0.013796	0.000000	0.000018	0.000000	0.000000	0.000000
13.046371	12.025812	21.698104	-0.083935	0.115896	2.544447	0.000000	-0.013796	0.000000	0.000018	0.000000	0.000000	0.000000
13.526371	12.125683	21.597605	-0.124130	0.093477	2.537824	0.000000	-0.013796	0.000000	0.000018	0.000000	0.000000	0.000000
14.007621	12.264553	21.518451	-0.164430	0.070999	2.531185	0.000000	-0.013796	0.000000	0.000019	0.000000	0.000000	0.000000
14.304943	12.369733	21.480360	-0.158999	0.004446	2.527083	0.000000	-0.019992	0.000000	0.000019	0.000000	0.000000	0.000000
14.745903	12.668486	21.241152	-0.521076	0.535961	2.534031	0.000000	0.051535	0.000000	0.000019	0.000001	0.000000	0.000000
15.186863	13.295814	20.542194	-0.906960	1.043090	2.572618	0.000000	0.123648	0.000000	0.000020	0.000001	0.000000	0.000000
15.627823	14.280376	19.415287	-1.334280	1.502760	2.643284	0.000000	0.197170	0.000000	0.000020	0.000002	0.000000	0.000000
16.068783	15.667156	17.911705	-1.822560	1.894055	2.746834	0.000000	0.272937	0.000000	0.000021	0.000002	0.000000	0.000000
16.514743	17.543032	16.078272	-2.398844	2.199941	2.886170	0.000000	0.352281	0.000000	0.000022	0.000003	0.000000	0.000000
17.063803	19.951740	14.030328	-1.962151	1.551984	3.055570	0.000000	0.263871	0.000000	0.000024	0.000002	0.000000	0.000000
17.612863	21.801500	12.629405	-1.386861	1.014570	3.175071	0.000000	0.170782	0.000000	0.000025	0.000001	0.000000	0.000000
18.161923	22.961653	11.775718	-0.713610	0.549422	3.242551	0.000000	0.074663	0.000000	0.000026	0.000001	0.000000	0.000000
18.710983	23.350253	11.408461	0.010046	0.123409	3.256815	0.000000	-0.022781	0.000000	0.000026	-0.000000	0.000000	0.000000
19.009556	23.384505	11.324970	-0.063770	0.126425	3.252554	0.000000	-0.014273	0.000000	0.000026	-0.000000	0.000000	0.000000
19.342889	23.431790	11.250654	-0.078083	0.096521	3.247796	0.000000	-0.014273	0.000000	0.000026	-0.000000	0.000000	0.000000
19.676223	23.488616	11.196275	-0.092395	0.066617	3.243039	0.000000	-0.014273	0.000000	0.000026	-0.000000	0.000000	0.000000
20.010806	23.555542	11.161601	-0.223468	0.091903	3.238283	0.000000	0.001771	0.000000	0.000026	0.000000	0.000000	0.000000
20.308129	23.692366	11.114939	-0.298611	0.094075	3.238810	0.000000	0.010232	0.000000	0.000026	0.000000	0.000000	0.000000
20.857189	23.611804	11.235858	0.444470	-0.315604	3.217836	0.000000	-0.086519	0.000000	0.000025	-0.000001	0.000000	0.000000
21.406249	22.727729	11.816285	1.156157	-0.747763	3.144084	0.000000	-0.181736	0.000000	0.000025	-0.000002	0.000000	0.000000
21.955309	21.102589	12.897562	1.786178	-1.233184	3.018862	0.000000	-0.273729	0.000000	0.000024	-0.000002	0.000000	0.000000
22.504369	18.851176	14.556706	2.290033	-1.806442	2.844391	0.000000	-0.360867	0.000000	0.000022	-0.000003	0.000000	0.000000
22.950329	17.077524	16.045501	1.701162	-1.517878	2.700977	0.000000	-0.282660	0.000000	0.000021	-0.000003	0.000000	0.000000
23.391289	15.805395	17.231349	1.194690	-1.161128	2.592870	0.000000	-0.208134	0.000000	0.000020	-0.000002	0.000000	0.000000
23.832249	14.954267	18.077984	0.742801	-0.751548	2.517073	0.000000	-0.135978	0.000000	0.000019	-0.000001	0.000000	0.000000
24.273209	14.485255	18.546887	0.324848	-0.307773	2.472723	0.000000	-0.065370	0.000000	0.000019	-0.000001	0.000000	0.000000
24.715418	14.377040	18.616461	-0.043100	0.104292	2.459312	0.000000	-0.001537	0.000000	0.000018	-0.000001	0.000000	0.000000
25.012741	14.408830	18.559244	-0.063819	0.088148	2.458855	0.000000	-0.001537	0.000000	0.000018	-0.000001	0.000000	0.000000
25.346075	14.459119	18.506512	-0.087047	0.070048	2.458343	0.000000	-0.001537	0.000000	0.000018	-0.000001	0.000000	0.000000
25.679408	14.524893	18.465847	-0.110276	0.051947	2.457830	0.000000	-0.001537	0.000000	0.000018	-0.000001	0.000000	0.000000
26.013991	14.606190	18.437538	-0.015096	-0.115795	2.457291	0.000000	-0.021473	0.000000	0.000018	-0.000001	0.000000	0.000000
26.311314	14.621221	18.511254	0.000393	-0.177525	2.450907	0.000000	-0.027482	0.000000	0.000017	-0.000001	0.000000	0.000000
26.752274	14.801221	18.466859	-0.410143	0.277820	2.454112	0.000000	0.042033	0.000000	0.000017	-0.000000	0.000000	0.000000
27.193234	15.350145	18.024948	-0.839418	0.720523	2.488047	0.000000	0.112026	0.000000	0.000017	0.000000	0.000000	0.000000
27.634194	16.293072	17.205627	-1.307043	1.130444	2.553097	0.000000	0.183295	0.000000	0.000017	0.000001	0.000000	0.000000
28.075154	17.673080	16.046176	-1.834383	1.488930	2.650004	0.000000	0.256652	0.000000	0.000018	0.000001	0.000000	0.000000
28.521114	19.577204	14.581915	-2.450459	1.780585	2.781502	0.000000	0.333382	0.000000	0.000018	0.000002	0.000000	0.000000
29.070174	21.997844	12.949868	-1.932138	1.209399	2.941485	0.000000	0.248517	0.000000	0.000019	0.000001	0.000000	0.000000
29.619234	23.770535	11.894350	-1.277341	0.724356	3.053592	0.000000	0.159243	0.000000	0.000019	0.000000	0.000000	0.000000
30.168294	24.770064	11.340180	-0.532319	0.290908	3.115834	0.000000	0.067145	0.000000	0.000019	-0.000000	0.000000	0.000000
30.717354	24.925829	11.247886	0.250304	-0.121820	3.127107	0.000000	-0.026144	0.000000	0.000019	-0.000001	0.000000	0.000000
31.015927	24.818944	11.311077	0.172798	-0.119208	3.121741	0.000000	-0.017975	0.000000	0.000019	-0.000001	0.000000	0.000000
31.349260	24.708356	11.400512	0.158967	-0.149096	3.115749	0.000000	-0.017975	0.000000	0.000018	-0.000001	0.000000	0.000000
31.682593	24.606988	11.509872	0.145135	-0.178985	3.109758	0.000000	-0.017975	0.000000	0.000018	-0.000001	0.000000	0.000000
32.017177	24.514514	11.639680	0.131252	-0.208985	3.103744	0.000000	-0.017975	0.000000	0.000018	-0.000001	0.000000	0.000000
32.314499	24.440134	11.771879	0.055066	-0.204892	3.098400	0.000000	-0.009880	0.000000	0.000018	-0.000001	0.000000	0.000000
32.863559	23.961095	12.236000	0.812239	-0.645399	3.067662	0.000000	-0.101924	0.000000	0.000017	-0.000001	0.000000	0.000000
33.412619	22.677326	13.206105	1.512040	-1.131877	2.986809	0.000000	-0.192160	0.000000	0.000016	-0.000002	0.000000	0.000000
33.961679	20.679506	14.751293	2.105038	-1.698976	2.857276	0.000000	-0.278987	0.000000	0.000015	-0.000002	0.000000	0.000000
34.510739	18.108751	16.981623	2.549346	-2.387089	2.681360	0.000000	-0.360866	0.000000	0.000013	-0.000003	0.000000	0.000000
34.956699	16.109970	18.976451	1.948682	-2.067336	2.537004	0.000000	-0.286900	0.000000	0.000012	-0.000003	0.000000	0.000000
35.397659	14.620456	20.623803	1.442021	-1.654279	2.426090	0.000000	-0.216637	0.000000	0.000011	-0.000002	0.000000	0.000000
35.838619	13.547146	21.872163	1.001242	-1.165953	2.345587	0.000000	-0.148841	0.000000	0.000010	-0.000002	0.000000	0.000000
36.279579	12.841004	22.664732	0.606207	-0.624577	2.294577	0.000000	-0.082741	0.000000	0.000009	-0.000002	0.000000	0.000000
36.721789	12.469094	22.965725	0.269337	-0.111152	2.272450	0.000000	-0.023155	0.000000	0.000009	-0.000002	0.000000	0.000000
37.019112	12.316538	23.035718	0.243763	-0.124258	2.265566	0.000000	-0.023155	0.000000	0.000008	-0.000002	0.000000	0.000000
37.352445	12.163587	23.123455	0.215091	-0.138952	2.257848	0.000000	-0.023155	0.000000	0.000008	-0.000002	0.000000	0.000000
37.685779	12.029750	23.220987	0.186419	-0.153646	2.250131	0.000000	-0.023155	0.000000	0.000007	-0.000002	0.000000	0.000000
38.020362	11.914634	23.328737	0.157639	-0.168395	2.242384	0.000000	-0.023155	0.000000	0.000007	-0.000002	0.000000	0.000000
38.317684	11.828499	23.432769	0.161070	-0.238962	2.235500	0.000000	-0.028637	0.000000	0.000006	-0.000002	0.000000	0.000000
38.758644	11.837400	23.384108	-0.181333	0.348893	2.236969	0.000000	0.035302	0.000000	0.000005	-0.000001	0.000000	0.000000
39.199604	12.150771	22.822052	-0.532021	0.920875	2.266694	0.000000	0.099643	0.000000	0.000005	-0.000001	0.000000	0.000000
39.640564	12.782930	21.772174	-0.907015	1.450957	2.325013	0.000000	0.165119	0.000000	0.000004	-0.000001	0.000000	0.000000
40.081524	13.762758	20.282243	-1.323448	1.915022	2.412592	0.000000	0.232476	0.000000	0.000004	-0.000001	0.000000	0.000000
40.527484	15.152660	18.397588	-1.804179	2.293211	2.531909	0.000000	0.302890	0.000000	0.000003	-0.000001	0.000000	0.000000
41.076544	16.927046	16.280334	-1.408371	1.585695	2.677415	0.000000	0.226346	0.000000	0.000003	-0.000001	0.000000	0.000000
41.625604	18.209252	14.873808	-0.913082	0.991124	2.779728	0.000000	0.145788	0.000000	0.000002	-0.000001	0.000000	0.000000
42.174664	18.908711	14.077827	-0.353298	0.467149	2.837033	0.000000	0.062643	0.000000	0.000002	-0.000001	0.000000	0.000000
42.723724	18.976015	13.835694	0.231442	-0.023552	2.848315	0.000000	-0.021612	0.000000	0.000001	-0.000001	0.000000	0.000000
43.022297	18.872271	13.834616	0.165607	-0.008985	2.844084	0.000000	-0.014170	0.000000	0.000001	-0.000001	0.000000	0.000000
43.502297	18.725832	13.859897	0.139475	-0.043684	2.837283	0.000000	-0.014170	0.000000	-0.000000	-0.000001	0.000000	0.000000
43.982297	18.604479	13.918488	0.113343	-0.078382	2.830482	0.000000	-0.014170	0.000000	-0.000001	-0.000001	0.000000	0.000000
44.462297	18.508213	14.010390	0.087212	-0.113080	2.823681	0.000000	-0.014170	0.000000	-0.000001	-0.000001	0.000000	0.000000
44.942297	18.437033	14.135602	0.061080	-0.147779	2.816879	0.000000	-0.014170	0.000000	-0.000002	-0.000001	0.000000	0.000000
45.423547	18.391080	14.294404	-0.056240	-0.111744	2.810078	0.000000	-0.000248	0.000000	-0.000002	-0.000001	0.000000	0.000000
45.720870	18.429344	14.367114	-0.120611	-0.095265	2.810005	0.000000	0.007095	0.000000	-0.000003	-0.000001	0.000000	0.000000
46.269930	18.251284	14.750097	0.442991	-0.606377	2.791117	0.000000	-0.075797	0.000000	-0.000003	-0.000001	0.000000	0.000000
46.818990	17.467917	15.714624	0.975303	-1.160681	2.727019	0.000000	-0.157343	0.000000	-0.000004	-0.000001	0.000000	0.000000
47.368050	16.134579	17.329397	1.438724	-1.797657	2.618849	0.000000	-0.236099	0.000000	-0.000005	-0.000001	0.000000	0.000000
47.917110	14.345448	19.709433	1.800521	-2.562676	2.468524	0.000000	-0.310667	0.000000	-0.000005	-0.000001	0.000000	0.000000
48.363070	12.952449	21.826101	1.334138	-2.163691	2.345367	0.000000	-0.241947	0.000000	-0.000005	-0.000001	0.000000	0.000000
48.804030	11.956736	23.521960	0.932486	-1.667509	2.253222	0.000000	-0.176382	0.000000	-0.000006	-0.000001	0.000000	0.000000
49.244990	11.295194	24.744970	0.573436	-1.095456	2.189518	0.000000	-0.112827	0.000000	-0.000006	-0.000001	0.000000	0.000000
49.685950	10.937599	25.439486	0.240585	-0.473560	2.153530	0.000000	-0.050556	0.000000	-0.000007	-0.000001	0.000000	0.000000
50.128160	10.867752	25.573641	-0.054737	0.107113	2.144856	0.000000	0.005879	0.000000	-0.000008	-0.000002	0.000000	0.000000
50.425482	10.908459	25.513442	-0.082177	0.095354	2.146604	0.000000	0.005879	0.000000	-0.000008	-0.000002	0.000000	0.000000
50.758816	10.973498	25.454268	-0.112941	0.082170	2.148564	0.000000	0.005879	0.000000	-0.000008	-0.000002	0.000000	0.000000
51.092149	11.059047	25.403883	-0.143704	0.068986	2.150525	0.000000	0.005879	0.000000	-0.000009	-0.000002	0.000000	0.000000
51.426732	11.165314	25.362661	-0.084003	-0.150001	2.152470	0.000000	-0.011583	0.000000	-0.000009	-0.000001	0.000000	0.000000
51.724055	11.223239	25.455423	-0.083295	-0.224419	2.149027	0.000000	-0.016854	0.000000	-0.000010	-0.000001	0.000000	0.000000
52.165015	11.442958	25.370281	-0.416869	0.416767	2.155209	0.000000	0.044917	0.000000	-0.000011	-0.000002	0.000000	0.000000
52.605975	11.964116	24.725898	-0.769488	1.038991	2.188716	0.000000	0.107199	0.000000	-0.000011	-0.000002	0.000000	0.000000
53.046935	12.810526	23.551592	-1.157264	1.613941	2.249930	0.000000	0.170702	0.000000	-0.000012	-0.000002	0.000000	0.000000
53.487895	14.020855	21.900794	-1.597911	2.115458	2.339548	0.000000	0.236149	0.000000	-0.000013	-0.000003	0.000000	0.000000
53.933855	15.671142	19.823903	-2.115821	2.522054	2.460082	0.000000	0.304684	0.000000	-0.000015	-0.000003	0.000000	0.000000
54.482915	17.795128	17.487210	-1.729685	1.758874	2.607208	0.000000	0.230441	0.000000	-0.000016	-0.000002	0.000000	0.000000
55.031975	19.425084	15.915280	-1.221373	1.120975	2.712386	0.000000	0.152111	0.000000	-0.000017	-0.000002	0.000000	0.000000
55.581035	20.445878	14.996146	-0.626790	0.562920	2.773751	0.000000	0.071083	0.000000	-0.000018	-0.000001	0.000000	0.000000
56.130095	20.785407	14.664342	0.012067	0.044960	2.790214	0.000000	-0.011206	0.000000	-0.000019	-0.000001	0.000000	0.000000
56.428668	20.814933	14.620732	-0.056640	0.062780	2.789045	0.000000	-0.003915	0.000000	-0.000019	-0.000001	0.000000	0.000000
56.762001	20.858048	14.586508	-0.072705	0.039892	2.787741	0.000000	-0.003915	0.000000	-0.000019	-0.000001	0.000000	0.000000
57.095334	20.911873	14.567543	-0.088771	0.017003	2.786436	0.000000	-0.003915	0.000000	-0.000020	-0.000001	0.000000	0.000000
57.429918	20.976671	14.563852	-0.104897	-0.005971	2.785126	0.000000	-0.003915	0.000000	-0.000020	-0.000001	0.000000	0.000000
57.727240	21.043308	14.573473	-0.174218	0.011697	2.783963	0.000000	0.003361	0.000000	-0.000020	-0.000001	0.000000	0.000000
58.276300	20.875437	14.840796	0.478152	-0.501445	2.763261	0.000000	-0.078657	0.000000	-0.000020	-0.000000	0.000000	0.000000
58.825360	20.005573	15.687800	1.096748	-1.050304	2.697844	0.000000	-0.159280	0.000000	-0.000020	0.000000	0.000000	0.000000
59.374420	18.495161	17.174814	1.637875	-1.673973	2.588871	0.000000	-0.237078	0.000000	-0.000020	0.000001	0.000000	0.000000
59.923480	16.450887	19.407754	2.063311	-2.416876	2.438276	0.000000	-0.310670	0.000000	-0.000019	0.000002	0.000000	0.000000
60.369440	14.850864	21.392636	1.537218	-2.015154	2.314941	0.000000	-0.242737	0.000000	-0.000018	0.000001	0.000000	0.000000
60.810400	13.698682	22.958824	1.085590	-1.523100	2.222273	0.000000	-0.177963	0.000000	-0.000018	0.000001	0.000000	0.000000
61.251360	12.921507	24.058728	0.683559	-0.961747	2.157694	0.000000	-0.115217	0.000000	-0.000018	0.000000	0.000000	0.000000
61.692320	12.483832	24.642301	0.312758	-0.356635	2.120469	0.000000	-0.053782	0.000000	-0.000018	-0.000000	0.000000	0.000000
62.134530	12.365693	24.682484	-0.013525	0.204111	2.110175	0.000000	0.001864	0.000000	-0.000018	-0.000001	0.000000	0.000000
62.431853	12.380886	24.564840	-0.037574	0.191564	2.110729	0.000000	0.001864	0.000000	-0.000018	-0.000001	0.000000	0.000000
62.765186	12.414922	24.441820	-0.064535	0.177496	2.111351	0.000000	0.001864	0.000000	-0.000018	-0.000001	0.000000	0.000000
63.098520	12.466933	24.328179	-0.091496	0.163429	2.111972	0.000000	0.001864	0.000000	-0.000018	-0.000001	0.000000	0.000000
63.433103	12.537214	24.223542	-0.118559	0.149309	2.112596	0.000000	0.001864	0.000000	-0.000018	-0.000001	0.000000	0.000000
63.730426	12.614864	24.138487	-0.111666	0.077555	2.113151	0.000000	-0.003319	0.000000	-0.000019	-0.000000	0.000000	0.000000
64.171386	12.873843	23.804112	-0.477868	0.677849	2.125108	0.000000	0.057601	0.000000	-0.000019	-0.000001	0.000000	0.000000
64.612346	13.464153	22.951955	-0.865903	1.247301	2.164047	0.000000	0.119177	0.000000	-0.000019	-0.000001	0.000000	0.000000
65.053306	14.412763	21.620791	-1.293498	1.760001	2.230412	0.000000	0.182110	0.000000	-0.000020	-0.000002	0.000000	0.000000
65.494266	15.763013	19.871184	-1.780189	2.192623	2.324959	0.000000	0.247118	0.000000	-0.000021	-0.000003	0.000000	0.000000
65.940226	17.599651	17.757933	-2.352889	2.526258	2.450310	0.000000	0.315337	0.000000	-0.000022	-0.000003	0.000000	0.000000
66.489286	19.953400	15.393242	-1.908606	1.805964	2.603354	0.000000	0.241315	0.000000	-0.000024	-0.000002	0.000000	0.000000
67.038346	21.741905	13.744666	-1.329508	1.214303	2.714519	0.000000	0.163013	0.000000	-0.000025	-0.000002	0.000000	0.000000
67.587406	22.838836	12.694781	-0.656501	0.709135	2.781832	0.000000	0.081819	0.000000	-0.000026	-0.000001	0.000000	0.000000
68.136466	23.166711	12.168804	0.062878	0.254477	2.804100	0.000000	-0.000826	0.000000	-0.000026	0.000000	0.000000	0.000000
68.435038	23.169165	12.005780	-0.010553	0.259732	2.806042	0.000000	0.006502	0.000000	-0.000026	0.000000	0.000000	0.000000
68.768372	23.180997	11.842504	-0.024942	0.230095	2.808209	0.000000	0.006502	0.000000	-0.000026	0.000000	0.000000	0.000000
69.101705	23.202421	11.698987	-0.039331	0.200457	2.810376	0.000000	0.006502	0.000000	-0.000026	0.000000	0.000000	0.000000
69.436288	23.233572	11.574801	-0.053773	0.170709	2.812552	0.000000	0.006502	0.000000	-0.000026	0.000000	0.000000	0.000000
69.733611	23.269363	11.481150	-0.127419	0.174278	2.814485	0.000000	0.013858	0.000000	-0.000026	-0.000000	0.000000	0.000000
70.282671	23.009813	11.519166	0.597339	-0.243925	2.799259	0.000000	-0.069238	0.000000	-0.000026	0.000001	0.000000	0.000000
70.831731	21.972957	12.023207	1.279904	-0.679501	2.738678	0.000000	-0.151105	0.000000	-0.000025	0.000002	0.000000	0.000000
71.380791	20.232034	13.029174	1.872063	-1.163478	2.633818	0.000000	-0.230293	0.000000	-0.000024	0.000002	0.000000	0.000000
71.929851	17.910013	14.608722	2.331989	-1.730326	2.486537	0.000000	-0.305395	0.000000	-0.000022	0.000003	0.000000	0.000000
72.375811	16.093381	16.025693	1.756032	-1.433564	2.365838	0.000000	-0.236176	0.000000	-0.000021	0.000003	0.000000	0.000000
72.816771	14.766275	17.135014	1.264970	-1.072558	2.276358	0.000000	-0.170049	0.000000	-0.000020	0.000002	0.000000	0.000000
73.257731	13.845222	17.903139	0.831700	-0.662751	2.215583	0.000000	-0.105859	0.000000	-0.000019	0.000002	0.000000	0.000000
73.698691	13.288142	18.295119	0.436429	-0.222790	2.182821	0.000000	-0.042875	0.000000	-0.000018	0.000001	0.000000	0.000000
74.140901	13.069349	18.292663	0.093057	0.182370	2.177716	0.000000	0.014280	0.000000	-0.000018	0.000001	0.000000	0.000000
74.438224	13.020836	18.189211	0.070110	0.165576	2.181962	0.000000	0.014280	0.000000	-0.000018	0.000001	0.000000	0.000000
74.918224	12.971312	18.043272	0.033065	0.138463	2.188816	0.000000	0.014280	0.000000	-0.000018	0.000001	0.000000	0.000000
75.398224	12.957351	17.923362	-0.003980	0.111350	2.195670	0.000000	0.014280	0.000000	-0.000017	0.000001	0.000000	0.000000
75.878224	12.978954	17.829480	-0.041025	0.084237	2.202524	0.000000	0.014280	0.000000	-0.000017	0.000001	0.000000	0.000000
76.358224	13.036120	17.761626	-0.078071	0.057125	2.209378	0.000000	0.014280	0.000000	-0.000017	0.000001	0.000000	0.000000
76.839474	13.129137	17.719725	-0.115212	0.029941	2.216250	0.000000	0.014280	0.000000	-0.000016	0.000001	0.000000	0.000000
77.136796	13.204471	17.706914	-0.105773	-0.030282	2.220495	0.000000	0.008834	0.000000	-0.000016	0.000001	0.000000	0.000000
77.577756	13.464228	17.542955	-0.485535	0.400692	2.238432	0.000000	0.072598	0.000000	-0.000016	0.000000	0.000000	0.000000
78.018716	14.067384	17.005529	-0.887479	0.813434	2.284642	0.000000	0.137189	0.000000	-0.000016	-0.000000	0.000000	0.000000
78.459676	15.041495	16.119090	-1.329971	1.189166	2.359651	0.000000	0.203343	0.000000	-0.000016	-0.000001	0.000000	0.000000
78.900636	16.431065	14.923969	-1.833224	1.510791	2.464314	0.000000	0.271813	0.000000	-0.000016	-0.000001	0.000000	0.000000
79.346596	18.323343	13.457245	-2.425047	1.764312	2.601508	0.000000	0.343800	0.000000	-0.000017	-0.000001	0.000000	0.000000
79.895656	20.743857	11.829201	-1.957328	1.218340	2.768792	0.000000	0.264648	0.000000	-0.000017	-0.000001	0.000000	0.000000
80.444716	22.571338	10.749814	-1.351353	0.759147	2.891262	0.000000	0.180802	0.000000	-0.000018	-0.000000	0.000000	0.000000
80.993776	23.676703	10.142202	-0.649926	0.354026	2.966746	0.000000	0.093750	0.000000	-0.000018	0.000000	0.000000	0.000000
81.542836	23.981875	9.963087	0.097409	-0.025879	2.993905	0.000000	0.005034	0.000000	-0.000017	0.000001	0.000000	0.000000
81.841409	23.964852	9.971941	0.022275	-0.029811	2.997744	0.000000	0.012858	0.000000	-0.000017	0.000001	0.000000	0.000000
82.174742	23.954641	10.002967	0.008359	-0.063268	3.002029	0.000000	0.012858	0.000000	-0.000017	0.000001	0.000000	0.000000
82.508076	23.953707	10.056298	-0.005558	-0.096725	3.006315	0.000000	0.012858	0.000000	-0.000017	0.000001	0.000000	0.000000
82.842659	23.962396	10.132134	-0.138249	-0.080106	3.010635	0.000000	0.027774	0.000000	-0.000016	0.000001	0.000000	0.000000
83.139982	24.048365	10.188549	-0.213736	-0.083014	3.018893	0.000000	0.035663	0.000000	-0.000016	0.000001	0.000000	0.000000
83.689042	23.868669	10.492183	0.539079	-0.473257	3.013790	0.000000	-0.054220	0.000000	-0.000016	0.000001	0.000000	0.000000
84.238102	22.878400	11.240235	1.253817	-0.897208	2.959528	0.000000	-0.143141	0.000000	-0.000015	0.000002	0.000000	0.000000
84.787162	21.147506	12.485986	1.879991	-1.385065	2.857069	0.000000	-0.229523	0.000000	-0.000014	0.000002	0.000000	0.000000
85.336222	18.798248	14.318169	2.373373	-1.971577	2.708230	0.000000	-0.311833	0.000000	-0.000012	0.000003	0.000000	0.000000
85.782182	16.953392	15.965468	1.778115	-1.706800	2.585936	0.000000	-0.236884	0.000000	-0.000011	0.000002	0.000000	0.000000
86.223142	15.614873	17.325164	1.268870	-1.364959	2.497396	0.000000	-0.165071	0.000000	-0.000010	0.000002	0.000000	0.000000
86.664102	14.698302	18.354742	0.817597	-0.961013	2.440079	0.000000	-0.095138	0.000000	-0.000009	0.000002	0.000000	0.000000
87.105062	14.161805	19.007358	0.403677	-0.513342	2.413332	0.000000	-0.026289	0.000000	-0.000009	0.000002	0.000000	0.000000
87.547272	13.980764	19.253540	0.042398	-0.089599	2.416894	0.000000	0.036333	0.000000	-0.000008	0.000001	0.000000	0.000000
87.844594	13.961886	19.311448	0.021094	-0.105166	2.427697	0.000000	0.036333	0.000000	-0.000008	0.000001	0.000000	0.000000
88.177928	13.955786	19.387376	-0.002792	-0.122618	2.439807	0.000000	0.036333	0.000000	-0.000007	0.000001	0.000000	0.000000
88.511261	13.965609	19.474938	-0.026677	-0.140069	2.451918	0.000000	0.036333	0.000000	-0.000007	0.000001	0.000000	0.000000
88.845844	13.991198	19.574926	0.062854	-0.316388	2.464049	0.000000	0.016344	0.000000	-0.000006	0.000001	0.000000	0.000000
89.143167	13.960165	19.768033	0.075756	-0.381577	2.468908	0.000000	0.010289	0.000000	-0.000006	0.000001	0.000000	0.000000
