# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.955309	20.936817	12.825632	1.771229	-1.222970	3.085621	0.000000	-0.277783	0.000000	0.000194	-0.000020	0.000000	0.000000
22.504369	18.704251	14.471890	2.270839	-1.793041	2.908348	0.000000	-0.367039	0.000000	0.000182	-0.000026	0.000000	0.000000
22.950329	16.945728	15.949485	1.686294	-1.506261	2.762554	0.000000	-0.287204	0.000000	0.000171	-0.000021	0.000000	0.000000
23.391289	15.685066	17.126073	1.183440	-1.151821	2.652798	0.000000	-0.211111	0.000000	0.000162	-0.000017	0.000000	0.000000
23.832249	14.842454	17.965681	0.734655	-0.744973	2.576033	0.000000	-0.137422	0.000000	0.000156	-0.000013	0.000000	0.000000
24.273209	14.379396	18.430106	0.319435	-0.304230	2.531385	0.000000	-0.065298	0.000000	0.000151	-0.000009	0.000000	0.000000
24.715418	14.274851	18.497955	-0.046322	0.104989	2.518344	0.000000	-0.000085	0.000000	0.000148	-0.000006	0.000000	0.000000
25.012741	14.308603	18.440355	-0.067195	0.088739	2.518320	0.000000	-0.000085	0.000000	0.000146	-0.000006	0.000000	0.000000
25.346075	14.361200	18.387269	-0.090596	0.070520	2.518294	0.000000	-0.000085	0.000000	0.000144	-0.000006	0.000000	0.000000
25.679408	14.429398	18.346329	-0.113997	0.052301	2.518267	0.000000	-0.000085	0.000000	0.000142	-0.000006	0.000000	0.000000
26.013991	14.513246	18.317821	-0.019746	-0.114589	2.518215	0.000000	-0.020515	0.000000	0.000140	-0.000007	0.000000	0.000000
26.311314	14.531081	18.390850	-0.004652	-0.176076	2.512117	0.000000	-0.026667	0.000000	0.000138	-0.000007	0.000000	0.000000
26.752274	14.714618	18.346621	-0.413150	0.275995	2.516033	0.000000	0.044435	0.000000	0.000136	-0.000004	0.000000	0.000000
27.193234	15.265350	17.907737	-0.840524	0.715508	2.551382	0.000000	0.116043	0.000000	0.000135	-0.000000	0.000000	0.000000
27.634194	16.208438	17.094167	-1.306300	1.122466	2.618568	0.000000	0.188972	0.000000	0.000136	0.000003	0.000000	0.000000
28.075154	17.586969	15.942927	-1.831757	1.478352	2.718354	0.000000	0.264054	0.000000	0.000138	0.000007	0.000000	0.000000
28.521114	19.487867	14.489091	-2.445821	1.767882	2.853554	0.000000	0.342606	0.000000	0.000142	0.000011	0.000000	0.000000
29.070174	21.905199	12.869115	-1.930776	1.199982	3.017944	0.000000	0.255334	0.000000	0.000147	0.000006	0.000000	0.000000
29.619234	23.678251	11.822449	-1.279349	0.717553	3.133104	0.000000	0.163534	0.000000	0.000149	0.000001	0.000000	0.000000
30.168294	24.681783	11.274542	-0.537555	0.286235	3.196990	0.000000	0.068832	0.000000	0.000148	-0.000004	0.000000	0.000000
30.717354	24.844909	11.186368	0.242209	-0.124695	3.208470	0.000000	-0.027090	0.000000	0.000145	-0.000008	0.000000	0.000000
31.015927	24.742693	11.251438	0.164977	-0.122436	3.202884	0.000000	-0.018717	0.000000	0.000142	-0.000008	0.000000	0.000000
31.349260	24.637321	11.343085	0.151138	-0.152506	3.196648	0.000000	-0.018717	0.000000	0.000140	-0.000008	0.000000	0.000000
31.682593	24.541176	11.454779	0.137300	-0.182576	3.190411	0.000000	-0.018717	0.000000	0.000137	-0.000008	0.000000	0.000000
32.017177	24.453947	11.587051	0.123409	-0.212758	3.184152	0.000000	-0.018717	0.000000	0.000134	-0.000008	0.000000	0.000000
32.314499	24.384232	11.721541	0.047424	-0.208989	3.178589	0.000000	-0.010421	0.000000	0.000132	-0.000008	0.000000	0.000000
32.863559	23.914486	12.189478	0.803049	-0.648292	3.146848	0.000000	-0.105047	0.000000	0.000126	-0.000012	0.000000	0.000000
33.412619	22.641360	13.162199	1.501950	-1.133772	3.063589	0.000000	-0.197810	0.000000	0.000119	-0.000016	0.000000	0.000000
33.961679	20.654782	14.708986	2.094759	-1.700008	2.930290	0.000000	-0.287064	0.000000	0.000109	-0.000020	0.000000	0.000000
34.510739	18.095076	16.940016	2.539604	-2.387333	2.749314	0.000000	-0.371227	0.000000	0.000097	-0.000023	0.000000	0.000000
34.956699	16.104403	18.935746	1.940160	-2.069106	2.600729	0.000000	-0.295553	0.000000	0.000088	-0.000020	0.000000	0.000000
35.397659	14.622012	20.585303	1.434317	-1.657485	2.486363	0.000000	-0.223692	0.000000	0.000079	-0.000018	0.000000	0.000000
35.838619	13.555263	21.837073	0.994004	-1.170449	2.403093	0.000000	-0.154378	0.000000	0.000072	-0.000016	0.000000	0.000000
36.279579	12.855417	22.634103	0.599104	-0.630159	2.349970	0.000000	-0.086822	0.000000	0.000065	-0.000015	0.000000	0.000000
36.721789	12.489847	22.940422	0.262083	-0.117473	2.326358	0.000000	-0.025957	0.000000	0.000059	-0.000013	0.000000	0.000000
37.019112	12.341564	23.014183	0.236643	-0.130612	2.318644	0.000000	-0.025957	0.000000	0.000055	-0.000013	0.000000	0.000000
37.352445	12.193309	23.106169	0.208121	-0.145343	2.309996	0.000000	-0.025957	0.000000	0.000050	-0.000013	0.000000	0.000000
37.685779	12.064069	23.207974	0.179600	-0.160074	2.301349	0.000000	-0.025957	0.000000	0.000046	-0.000013	0.000000	0.000000
38.020362	11.953465	23.320038	0.150971	-0.174860	2.292668	0.000000	-0.025957	0.000000	0.000041	-0.000013	0.000000	0.000000
38.317684	11.871255	23.427924	0.154633	-0.245436	2.284955	0.000000	-0.031558	0.000000	0.000038	-0.000013	0.000000	0.000000
38.758644	11.886269	23.385012	-0.188815	0.342380	2.285420	0.000000	0.033643	0.000000	0.000032	-0.000012	0.000000	0.000000
39.199604	12.206821	22.828609	-0.540888	0.914618	2.314692	0.000000	0.099227	0.000000	0.000027	-0.000012	0.000000	0.000000
39.640564	12.847556	21.784030	-0.917673	1.445242	2.373106	0.000000	0.165942	0.000000	0.000022	-0.000011	0.000000	0.000000
40.081524	13.837747	20.298803	-1.336384	1.910108	2.461326	0.000000	0.234547	0.000000	0.000017	-0.000011	0.000000	0.000000
40.527484	15.240428	18.418084	-1.820009	2.289332	2.581856	0.000000	0.306241	0.000000	0.000012	-0.000010	0.000000	0.000000
41.076544	17.031083	16.305097	-1.422000	1.581755	2.728758	0.000000	0.228056	0.000000	0.000007	-0.000010	0.000000	0.000000
41.625604	18.326597	14.903058	-0.923549	0.986844	2.831557	0.000000	0.145826	0.000000	0.000001	-0.000011	0.000000	0.000000
42.174664	19.035459	14.112102	-0.359863	0.462223	2.888428	0.000000	0.061009	0.000000	-0.000005	-0.000010	0.000000	0.000000
42.723724	19.107602	13.875891	0.229242	-0.029475	2.898365	0.000000	-0.024890	0.000000	-0.000011	-0.000010	0.000000	0.000000
43.022297	19.005341	13.878264	0.163185	-0.014733	2.893197	0.000000	-0.017316	0.000000	-0.000014	-0.000010	0.000000	0.000000
43.502297	18.861129	13.909012	0.137256	-0.049326	2.884891	0.000000	-0.017316	0.000000	-0.000019	-0.000010	0.000000	0.000000
43.982297	18.741809	13.972971	0.111328	-0.083920	2.876584	0.000000	-0.017316	0.000000	-0.000024	-0.000010	0.000000	0.000000
44.462297	18.647380	14.070140	0.085399	-0.118514	2.868277	0.000000	-0.017316	0.000000	-0.000029	-0.000010	0.000000	0.000000
44.942297	18.577843	14.200518	0.059470	-0.153108	2.859970	0.000000	-0.017316	0.000000	-0.000033	-0.000010	0.000000	0.000000
45.423547	18.533343	14.364399	-0.058350	-0.116622	2.851659	0.000000	-0.003187	0.000000	-0.000038	-0.000010	0.000000	0.000000
45.720870	18.572826	14.439986	-0.122992	-0.099862	2.850715	0.000000	0.004264	0.000000	-0.000041	-0.000011	0.000000	0.000000
46.269930	18.394695	14.829286	0.445495	-0.613353	2.829921	0.000000	-0.079915	0.000000	-0.000047	-0.000009	0.000000	0.000000
46.818990	17.605962	15.802998	0.982514	-1.170532	2.763228	0.000000	-0.162677	0.000000	-0.000051	-0.000008	0.000000	0.000000
47.368050	16.262337	17.430477	1.450134	-1.811085	2.651820	0.000000	-0.242554	0.000000	-0.000055	-0.000006	0.000000	0.000000
47.917110	14.458729	19.827644	1.815323	-2.580637	2.497671	0.000000	-0.318128	0.000000	-0.000058	-0.000004	0.000000	0.000000
48.363070	13.054015	21.959313	1.345699	-2.179231	2.371351	0.000000	-0.248693	0.000000	-0.000060	-0.000006	0.000000	0.000000
48.804030	12.049326	23.667545	0.941358	-1.679926	2.276375	0.000000	-0.182495	0.000000	-0.000063	-0.000007	0.000000	0.000000
49.244990	11.380992	24.899916	0.580025	-1.104186	2.210106	0.000000	-0.118376	0.000000	-0.000066	-0.000009	0.000000	0.000000
49.685950	11.018478	25.600352	0.245192	-0.478206	2.171787	0.000000	-0.055605	0.000000	-0.000070	-0.000011	0.000000	0.000000
50.128160	10.945352	25.736719	-0.051693	0.106327	2.160985	0.000000	0.001230	0.000000	-0.000076	-0.000012	0.000000	0.000000
50.425482	10.984189	25.676966	-0.078930	0.094644	2.161354	0.000000	0.001230	0.000000	-0.000079	-0.000012	0.000000	0.000000
50.758816	11.046988	25.618236	-0.109466	0.081546	2.161768	0.000000	0.001230	0.000000	-0.000083	-0.000012	0.000000	0.000000
51.092149	11.130144	25.568238	-0.140002	0.068448	2.162183	0.000000	0.001230	0.000000	-0.000087	-0.000012	0.000000	0.000000
51.426732	11.233856	25.527352	-0.079516	-0.151790	2.162576	0.000000	-0.016314	0.000000	-0.000091	-0.000011	0.000000	0.000000
51.724055	11.289058	25.621156	-0.078441	-0.226596	2.157729	0.000000	-0.021610	0.000000	-0.000095	-0.000011	0.000000	0.000000
52.165015	11.505097	25.535991	-0.413351	0.418997	2.161864	0.000000	0.040358	0.000000	-0.000100	-0.000014	0.000000	0.000000
52.605975	12.023679	24.887728	-0.767146	1.045527	2.193401	0.000000	0.102786	0.000000	-0.000107	-0.000016	0.000000	0.000000
53.046935	12.868495	23.705863	-1.155989	1.624486	2.252699	0.000000	0.166385	0.000000	-0.000115	-0.000019	0.000000	0.000000
53.487895	14.078144	22.044171	-1.597646	2.129533	2.340434	0.000000	0.231879	0.000000	-0.000124	-0.000022	0.000000	0.000000
53.933855	15.728635	19.953378	-2.116555	2.539026	2.459075	0.000000	0.300413	0.000000	-0.000135	-0.000026	0.000000	0.000000
54.482915	17.852069	17.600712	-1.727971	1.771174	2.603882	0.000000	0.226240	0.000000	-0.000148	-0.000021	0.000000	0.000000
55.031975	19.478838	16.017428	-1.217333	1.129480	2.706798	0.000000	0.148055	0.000000	-0.000158	-0.000016	0.000000	0.000000
55.581035	20.494037	15.090753	-0.620709	0.568235	2.765998	0.000000	0.067243	0.000000	-0.000165	-0.000011	0.000000	0.000000
56.130095	20.825957	14.754682	0.019757	0.047464	2.780432	0.000000	-0.014761	0.000000	-0.000170	-0.000006	0.000000	0.000000
56.428668	20.850984	14.709371	-0.049088	0.065686	2.778199	0.000000	-0.007486	0.000000	-0.000172	-0.000006	0.000000	0.000000
56.762001	20.889051	14.673167	-0.065113	0.042927	2.775705	0.000000	-0.007486	0.000000	-0.000174	-0.000006	0.000000	0.000000
57.095334	20.937802	14.652136	-0.081138	0.020167	2.773212	0.000000	-0.007486	0.000000	-0.000176	-0.000006	0.000000	0.000000
57.429918	20.997479	14.646284	-0.097224	-0.002677	2.770709	0.000000	-0.007486	0.000000	-0.000178	-0.000006	0.000000	0.000000
57.727240	21.059542	14.653912	-0.166625	0.015367	2.768485	0.000000	-0.000242	0.000000	-0.000179	-0.000006	0.000000	0.000000
58.276300	20.883097	14.918476	0.486080	-0.500062	2.745950	0.000000	-0.081728	0.000000	-0.000181	-0.000001	0.000000	0.000000
58.825360	20.004602	15.765161	1.104452	-1.051109	2.679005	0.000000	-0.161765	0.000000	-0.000180	0.000005	0.000000	0.000000
59.374420	18.486110	17.254276	1.644810	-1.677023	2.568835	0.000000	-0.238932	0.000000	-0.000176	0.000011	0.000000	0.000000
59.923480	16.434877	19.491885	2.068989	-2.422388	2.417396	0.000000	-0.311861	0.000000	-0.000168	0.000017	0.000000	0.000000
60.369440	14.829915	21.480643	1.542670	-2.018300	2.293403	0.000000	-0.244479	0.000000	-0.000162	0.000012	0.000000	0.000000
60.810400	13.672936	23.048507	1.091067	-1.523749	2.199839	0.000000	-0.180272	0.000000	-0.000157	0.000008	0.000000	0.000000
61.251360	12.890830	24.147864	0.689312	-0.959868	2.134110	0.000000	-0.118119	0.000000	-0.000154	0.000004	0.000000	0.000000
61.692320	12.447864	24.728693	0.319049	-0.352315	2.095467	0.000000	-0.057311	0.000000	-0.000153	0.000000	0.000000	0.000000
62.134530	12.323819	24.764041	-0.006473	0.210399	2.083467	0.000000	-0.002273	0.000000	-0.000154	-0.000003	0.000000	0.000000
62.431853	12.334841	24.642657	-0.030600	0.197861	2.082792	0.000000	-0.002273	0.000000	-0.000155	-0.000003	0.000000	0.000000
62.765186	12.364257	24.515435	-0.057649	0.183805	2.082036	0.000000	-0.002273	0.000000	-0.000156	-0.000003	0.000000	0.000000
63.098520	12.411706	24.397584	-0.084698	0.169748	2.081279	0.000000	-0.002273	0.000000	-0.000157	-0.000003	0.000000	0.000000
63.433103	12.477467	24.288714	-0.111848	0.155640	2.080520	0.000000	-0.002273	0.000000	-0.000159	-0.000003	0.000000	0.000000
63.730426	12.551150	24.199892	-0.105149	0.083666	2.079845	0.000000	-0.007381	0.000000	-0.000160	-0.000003	0.000000	0.000000
64.171386	12.803666	23.859458	-0.469676	0.685426	2.089820	0.000000	0.052655	0.000000	-0.000162	-0.000007	0.000000	0.000000
64.612346	13.385874	23.000100	-0.855660	1.255999	2.126376	0.000000	0.113290	0.000000	-0.000166	-0.000011	0.000000	0.000000
65.053306	14.324374	21.660916	-1.280736	1.769425	2.189931	0.000000	0.175216	0.000000	-0.000172	-0.000016	0.000000	0.000000
65.494266	15.662043	19.902838	-1.764325	2.202345	2.281208	0.000000	0.239137	0.000000	-0.000180	-0.000020	0.000000	0.000000
65.940226	17.482859	17.780955	-2.333161	2.535825	2.402747	0.000000	0.306171	0.000000	-0.000190	-0.000025	0.000000	0.000000
66.489286	19.816411	15.406712	-1.891788	1.813907	2.551205	0.000000	0.233765	0.000000	-0.000202	-0.000019	0.000000	0.000000
67.038346	21.588593	13.750046	-1.316791	1.221189	2.658706	0.000000	0.157213	0.000000	-0.000210	-0.000012	0.000000	0.000000
67.587406	22.674231	12.692955	-0.648783	0.715454	2.723343	0.000000	0.077871	0.000000	-0.000215	-0.000005	0.000000	0.000000
68.136466	22.996642	12.160147	0.065052	0.260678	2.743970	0.000000	-0.002852	0.000000	-0.000216	0.000002	0.000000	0.000000
68.435038	22.997618	11.993436	-0.008127	0.265853	2.745262	0.000000	0.004331	0.000000	-0.000215	0.000001	0.000000	0.000000
68.768372	23.007867	11.826119	-0.022622	0.236096	2.746705	0.000000	0.004331	0.000000	-0.000215	0.000001	0.000000	0.000000
69.101705	23.027780	11.678641	-0.037117	0.206339	2.748148	0.000000	0.004331	0.000000	-0.000215	0.000001	0.000000	0.000000
69.436288	23.057486	11.550560	-0.051667	0.176470	2.749597	0.000000	0.004331	0.000000	-0.000214	0.000001	0.000000	0.000000
69.733611	23.092053	11.453514	-0.125039	0.179907	2.750884	0.000000	0.011531	0.000000	-0.000214	0.000001	0.000000	0.000000
70.282671	22.833148	11.484902	0.593794	-0.237410	2.734947	0.000000	-0.069492	0.000000	-0.000211	0.000008	0.000000	0.000000
70.831731	21.803348	11.981092	1.270685	-0.671636	2.674793	0.000000	-0.149282	0.000000	-0.000205	0.000014	0.000000	0.000000
71.380791	20.075391	12.977428	1.857823	-1.153701	2.571489	0.000000	-0.226424	0.000000	-0.000196	0.000021	0.000000	0.000000
71.929851	17.771330	14.544876	2.313735	-1.717942	2.426869	0.000000	-0.299549	0.000000	-0.000182	0.000027	0.000000	0.000000
72.375811	15.969110	15.951280	1.741871	-1.422354	2.308427	0.000000	-0.231849	0.000000	-0.000171	0.000022	0.000000	0.000000
72.816771	14.652954	17.051418	1.254219	-1.063027	2.220524	0.000000	-0.167182	0.000000	-0.000163	0.000018	0.000000	0.000000
73.257731	13.740069	17.812038	0.823868	-0.655333	2.160692	0.000000	-0.104420	0.000000	-0.000155	0.000014	0.000000	0.000000
73.698691	13.188748	18.198534	0.431157	-0.217822	2.128248	0.000000	-0.042847	0.000000	-0.000150	0.000010	0.000000	0.000000
74.140901	12.973578	18.192859	0.089907	0.184850	2.122840	0.000000	0.013025	0.000000	-0.000147	0.000007	0.000000	0.000000
74.438224	12.926984	18.087963	0.066804	0.167949	2.126711	0.000000	0.013025	0.000000	-0.000145	0.000007	0.000000	0.000000
74.918224	12.880755	17.939829	0.029507	0.140664	2.132960	0.000000	0.013025	0.000000	-0.000141	0.000007	0.000000	0.000000
75.398224	12.870331	17.817889	-0.007790	0.113378	2.139209	0.000000	0.013025	0.000000	-0.000138	0.000007	0.000000	0.000000
75.878224	12.895712	17.722143	-0.045088	0.086093	2.145458	0.000000	0.013025	0.000000	-0.000135	0.000007	0.000000	0.000000
76.358224	12.956899	17.652592	-0.082385	0.058807	2.151707	0.000000	0.013025	0.000000	-0.000132	0.000007	0.000000	0.000000
76.839474	13.054191	17.609155	-0.119780	0.031450	2.157972	0.000000	0.013025	0.000000	-0.000129	0.000007	0.000000	0.000000
77.136796	13.132287	17.595478	-0.110640	-0.028650	2.161842	0.000000	0.007717	0.000000	-0.000127	0.000007	0.000000	0.000000
77.577756	13.395642	17.431427	-0.488858	0.399268	2.178950	0.000000	0.069959	0.000000	-0.000124	0.000004	0.000000	0.000000
78.018716	14.001105	16.896586	-0.889410	0.809019	2.223654	0.000000	0.132997	0.000000	-0.000123	0.000000	0.000000	0.000000
78.459676	14.976338	16.015291	-1.330597	1.181961	2.296464	0.000000	0.197550	0.000000	-0.000124	-0.000003	0.000000	0.000000
78.900636	16.365895	14.827641	-1.832574	1.501125	2.398209	0.000000	0.264353	0.000000	-0.000126	-0.000006	0.000000	0.000000
79.346596	18.257004	13.370487	-2.423081	1.752614	2.531688	0.000000	0.334577	0.000000	-0.000129	-0.000009	0.000000	0.000000
79.895656	20.676805	11.753566	-1.958012	1.209663	2.694545	0.000000	0.257759	0.000000	-0.000133	-0.000005	0.000000	0.000000
80.444716	22.506475	10.682340	-1.354639	0.752874	2.813904	0.000000	0.176370	0.000000	-0.000135	-0.000001	0.000000	0.000000
80.993776	23.616778	10.080509	-0.655582	0.349711	2.887646	0.000000	0.091852	0.000000	-0.000134	0.000004	0.000000	0.000000
81.542836	23.929288	9.905204	0.089782	-0.028544	2.914465	0.000000	0.005705	0.000000	-0.000131	0.000008	0.000000	0.000000
81.841409	23.916780	9.915778	0.014704	-0.032780	2.918442	0.000000	0.013328	0.000000	-0.000128	0.000008	0.000000	0.000000
82.174742	23.911624	9.948849	0.000764	-0.066432	2.922883	0.000000	0.013328	0.000000	-0.000126	0.000008	0.000000	0.000000
82.508076	23.915761	10.004354	-0.013176	-0.100085	2.927323	0.000000	0.013328	0.000000	-0.000123	0.000008	0.000000	0.000000
82.842659	23.929557	10.082505	-0.145729	-0.083908	2.931798	0.000000	0.027854	0.000000	-0.000121	0.000007	0.000000	0.000000
83.139982	24.019987	10.141230	-0.221240	-0.087081	2.940077	0.000000	0.035544	0.000000	-0.000119	0.000007	0.000000	0.000000
83.689042	23.848995	10.448699	0.530829	-0.476217	2.935605	0.000000	-0.051795	0.000000	-0.000114	0.000011	0.000000	0.000000
84.238102	22.867935	11.199493	1.245404	-0.899274	2.883358	0.000000	-0.138215	0.000000	-0.000107	0.000014	0.000000	0.000000
84.787162	21.146102	12.447090	1.872011	-1.386384	2.784264	0.000000	-0.222183	0.000000	-0.000098	0.000017	0.000000	0.000000
85.336222	18.805118	14.280354	2.366389	-1.972242	2.640080	0.000000	-0.302210	0.000000	-0.000088	0.000020	0.000000	0.000000
85.782182	16.966246	15.928893	1.771640	-1.708910	2.521684	0.000000	-0.228978	0.000000	-0.000079	0.000018	0.000000	0.000000
86.223142	15.633330	17.291048	1.262599	-1.368405	2.436265	0.000000	-0.158782	0.000000	-0.000072	0.000016	0.000000	0.000000
86.664102	14.722310	18.324198	0.811242	-0.965640	2.381372	0.000000	-0.090394	0.000000	-0.000065	0.000015	0.000000	0.000000
87.105062	14.191563	18.981338	0.396948	-0.518938	2.356381	0.000000	-0.023035	0.000000	-0.000059	0.000013	0.000000	0.000000
87.547272	14.016754	19.232806	0.035090	-0.095882	2.361055	0.000000	0.038268	0.000000	-0.000053	0.000012	0.000000	0.000000
87.844594	14.002203	19.294461	0.013852	-0.111483	2.372429	0.000000	0.038268	0.000000	-0.000050	0.000012	0.000000	0.000000
88.177928	14.000904	19.374613	-0.009958	-0.128974	2.385181	0.000000	0.038268	0.000000	-0.000046	0.000012	0.000000	0.000000
88.511261	14.015480	19.466426	-0.033768	-0.146465	2.397933	0.000000	0.038268	0.000000	-0.000042	0.000012	0.000000	0.000000
88.845844	14.045788	19.570706	0.056281	-0.322788	2.410709	0.000000	0.018711	0.000000	-0.000038	0.000012	0.000000	0.000000
89.143167	14.018635	19.767639	0.069435	-0.388052	2.416268	0.000000	0.012783	0.000000	-0.000035	0.000012	0.000000	0.000000
