# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
24.273209	14.362791	18.632720	0.322960	-0.305082	2.527198	0.000000	-0.065321	0.000000	0.000061	-0.000006	0.000000	0.000000
24.715418	14.254962	18.698880	-0.042413	0.109102	2.514123	0.000000	-0.000211	0.000000	0.000059	-0.000005	0.000000	0.000000
25.012741	14.286396	18.638787	-0.063308	0.093012	2.514061	0.000000	-0.000211	0.000000	0.000057	-0.000005	0.000000	0.000000
25.346075	14.336409	18.582792	-0.086733	0.074974	2.513992	0.000000	-0.000211	0.000000	0.000056	-0.000005	0.000000	0.000000
25.679408	14.402040	18.538822	-0.110159	0.056935	2.513924	0.000000	-0.000211	0.000000	0.000054	-0.000005	0.000000	0.000000
26.013991	14.483329	18.507156	-0.016175	-0.111310	2.513829	0.000000	-0.020605	0.000000	0.000053	-0.000005	0.000000	0.000000
26.311314	14.499052	18.578182	-0.001170	-0.173113	2.507704	0.000000	-0.026752	0.000000	0.000051	-0.000005	0.000000	0.000000
26.752274	14.679158	18.529109	-0.408822	0.283975	2.511557	0.000000	0.044236	0.000000	0.000049	-0.000004	0.000000	0.000000
27.193234	15.225627	18.081100	-0.835152	0.728143	2.546794	0.000000	0.115727	0.000000	0.000048	-0.000003	0.000000	0.000000
27.634194	16.163426	17.254539	-1.299637	1.139181	2.613814	0.000000	0.188536	0.000000	0.000047	-0.000001	0.000000	0.000000
28.075154	17.535401	16.087034	-1.823500	1.498387	2.713383	0.000000	0.263492	0.000000	0.000047	-0.000000	0.000000	0.000000
28.521114	19.428072	14.614177	-2.435572	1.790328	2.848306	0.000000	0.341911	0.000000	0.000047	0.000001	0.000000	0.000000
29.070174	21.834893	12.972408	-1.922004	1.217465	3.012367	0.000000	0.254815	0.000000	0.000047	-0.000000	0.000000	0.000000
29.619234	23.599409	11.908687	-1.272675	0.731319	3.127294	0.000000	0.163199	0.000000	0.000046	-0.000002	0.000000	0.000000
30.168294	24.596984	11.347248	-0.533450	0.297263	3.191049	0.000000	0.068688	0.000000	0.000045	-0.000003	0.000000	0.000000
30.717354	24.757155	11.248100	0.243456	-0.115619	3.202502	0.000000	-0.027041	0.000000	0.000042	-0.000005	0.000000	0.000000
31.015927	24.654106	11.307582	0.166347	-0.112982	3.196927	0.000000	-0.018676	0.000000	0.000041	-0.000005	0.000000	0.000000
31.349260	24.547839	11.392855	0.152453	-0.142837	3.190703	0.000000	-0.018676	0.000000	0.000039	-0.000005	0.000000	0.000000
31.682593	24.450836	11.498031	0.138558	-0.172692	3.184479	0.000000	-0.018676	0.000000	0.000038	-0.000005	0.000000	0.000000
32.017177	24.362783	11.623617	0.124611	-0.202659	3.178232	0.000000	-0.018676	0.000000	0.000036	-0.000005	0.000000	0.000000
32.314499	24.292369	11.752045	0.048765	-0.198592	3.172681	0.000000	-0.010389	0.000000	0.000035	-0.000005	0.000000	0.000000
32.863559	23.822842	12.208793	0.801316	-0.638191	3.141007	0.000000	-0.104824	0.000000	0.000032	-0.000006	0.000000	0.000000
33.412619	22.553264	13.170254	1.497266	-1.123247	3.057919	0.000000	-0.197400	0.000000	0.000028	-0.000007	0.000000	0.000000
33.961679	20.573313	14.704909	2.087456	-1.688310	2.924888	0.000000	-0.286475	0.000000	0.000024	-0.000008	0.000000	0.000000
34.510739	18.022843	16.922069	2.530198	-2.373627	2.744276	0.000000	-0.370468	0.000000	0.000020	-0.000008	0.000000	0.000000
34.956699	16.039592	18.905194	1.932875	-2.054663	2.595995	0.000000	-0.294922	0.000000	0.000016	-0.000008	0.000000	0.000000
35.397659	14.562827	20.541933	1.428802	-1.642974	2.481876	0.000000	-0.223179	0.000000	0.000013	-0.000007	0.000000	0.000000
35.838619	13.500258	21.781118	0.990007	-1.156531	2.398802	0.000000	-0.153979	0.000000	0.000010	-0.000007	0.000000	0.000000
36.279579	12.803340	22.566369	0.596443	-0.617468	2.345828	0.000000	-0.086532	0.000000	0.000007	-0.000007	0.000000	0.000000
36.721789	12.439581	22.862223	0.260527	-0.106425	2.322318	0.000000	-0.025765	0.000000	0.000004	-0.000007	0.000000	0.000000
37.019112	12.292248	22.929418	0.235003	-0.119577	2.314659	0.000000	-0.025765	0.000000	0.000002	-0.000007	0.000000	0.000000
37.352445	12.145118	23.014051	0.206388	-0.134322	2.306073	0.000000	-0.025765	0.000000	-0.000001	-0.000007	0.000000	0.000000
37.685779	12.017064	23.108515	0.177773	-0.149067	2.297487	0.000000	-0.025765	0.000000	-0.000003	-0.000007	0.000000	0.000000
38.020362	11.907714	23.213217	0.149051	-0.163868	2.288869	0.000000	-0.025765	0.000000	-0.000005	-0.000007	0.000000	0.000000
38.317684	11.826671	23.314571	0.152532	-0.234201	2.281210	0.000000	-0.031359	0.000000	-0.000007	-0.000007	0.000000	0.000000
38.758644	11.843096	23.263113	-0.189924	0.350452	2.281739	0.000000	0.033746	0.000000	-0.000010	-0.000007	0.000000	0.000000
39.199604	12.164210	22.701128	-0.541057	0.919158	2.311034	0.000000	0.099235	0.000000	-0.000013	-0.000007	0.000000	0.000000
39.640564	12.804684	21.654184	-0.916909	1.446044	2.369429	0.000000	0.165855	0.000000	-0.000017	-0.000008	0.000000	0.000000
40.081524	13.793778	20.169918	-1.334652	1.907136	2.457589	0.000000	0.234364	0.000000	-0.000020	-0.000008	0.000000	0.000000
40.527484	15.194451	18.293505	-1.817223	2.282698	2.578014	0.000000	0.305960	0.000000	-0.000024	-0.000009	0.000000	0.000000
41.076544	16.982951	16.185869	-1.420885	1.578588	2.724796	0.000000	0.227902	0.000000	-0.000029	-0.000008	0.000000	0.000000
41.625604	18.278200	14.785519	-0.924184	0.986918	2.827543	0.000000	0.145801	0.000000	-0.000033	-0.000007	0.000000	0.000000
42.174664	18.988708	13.992709	-0.362204	0.465545	2.884435	0.000000	0.061114	0.000000	-0.000036	-0.000006	0.000000	0.000000
42.723724	19.064288	13.750972	0.225361	-0.022670	2.894461	0.000000	-0.024657	0.000000	-0.000039	-0.000005	0.000000	0.000000
43.022297	18.964290	13.749530	0.159389	-0.008445	2.889359	0.000000	-0.017092	0.000000	-0.000040	-0.000005	0.000000	0.000000
43.502297	18.823734	13.774396	0.133436	-0.043358	2.881158	0.000000	-0.017092	0.000000	-0.000043	-0.000005	0.000000	0.000000
43.982297	18.708093	13.832777	0.107482	-0.078270	2.872956	0.000000	-0.017092	0.000000	-0.000045	-0.000005	0.000000	0.000000
44.462297	18.617369	13.924675	0.081528	-0.113183	2.864754	0.000000	-0.017092	0.000000	-0.000047	-0.000005	0.000000	0.000000
44.942297	18.551559	14.050089	0.055574	-0.148096	2.856553	0.000000	-0.017092	0.000000	-0.000049	-0.000005	0.000000	0.000000
45.423547	18.510821	14.209301	-0.062160	-0.112698	2.848347	0.000000	-0.002979	0.000000	-0.000052	-0.000005	0.000000	0.000000
45.720870	18.552578	14.282617	-0.126780	-0.096555	2.847463	0.000000	0.004464	0.000000	-0.000053	-0.000005	0.000000	0.000000
46.269930	18.378951	14.665659	0.441133	-0.605197	2.826804	0.000000	-0.079612	0.000000	-0.000055	-0.000003	0.000000	0.000000
46.818990	17.595184	15.627503	0.977887	-1.156946	2.760302	0.000000	-0.162276	0.000000	-0.000057	-0.000002	0.000000	0.000000
47.368050	16.256640	17.236658	1.445567	-1.791101	2.649136	0.000000	-0.242061	0.000000	-0.000057	0.000000	0.000000	0.000000
47.917110	14.457865	19.607740	1.811141	-2.552832	2.495278	0.000000	-0.317554	0.000000	-0.000056	0.000002	0.000000	0.000000
48.363070	13.056695	21.716755	1.341906	-2.156451	2.369198	0.000000	-0.248178	0.000000	-0.000056	0.000001	0.000000	0.000000
48.804030	12.055247	23.407495	0.937775	-1.663187	2.274435	0.000000	-0.182032	0.000000	-0.000056	-0.000001	0.000000	0.000000
49.244990	11.390041	24.628058	0.576489	-1.094249	2.208356	0.000000	-0.117961	0.000000	-0.000056	-0.000002	0.000000	0.000000
49.685950	11.030686	25.322908	0.241540	-0.475524	2.170208	0.000000	-0.055232	0.000000	-0.000058	-0.000004	0.000000	0.000000
50.128160	10.960903	25.460175	-0.055593	0.102318	2.159559	0.000000	0.001568	0.000000	-0.000060	-0.000005	0.000000	0.000000
50.425482	11.002052	25.402841	-0.082803	0.090518	2.160027	0.000000	0.001568	0.000000	-0.000061	-0.000005	0.000000	0.000000
50.758816	11.067422	25.346905	-0.113308	0.077288	2.160551	0.000000	0.001568	0.000000	-0.000063	-0.000005	0.000000	0.000000
51.092149	11.153129	25.299790	-0.143813	0.064059	2.161076	0.000000	0.001568	0.000000	-0.000064	-0.000005	0.000000	0.000000
51.426732	11.259380	25.261879	-0.083089	-0.154157	2.161580	0.000000	-0.015968	0.000000	-0.000066	-0.000004	0.000000	0.000000
51.724055	11.316694	25.357130	-0.081908	-0.228430	2.156834	0.000000	-0.021260	0.000000	-0.000067	-0.000004	0.000000	0.000000
52.165015	11.536098	25.276662	-0.417542	0.410219	2.161115	0.000000	0.040687	0.000000	-0.000070	-0.000006	0.000000	0.000000
52.605975	12.058765	24.639067	-0.772252	1.030204	2.192790	0.000000	0.103097	0.000000	-0.000073	-0.000008	0.000000	0.000000
53.046935	12.908574	23.473356	-1.162243	1.603316	2.252218	0.000000	0.166682	0.000000	-0.000077	-0.000010	0.000000	0.000000
53.487895	14.124349	21.832566	-1.605334	2.103478	2.340077	0.000000	0.232166	0.000000	-0.000082	-0.000012	0.000000	0.000000
53.933855	15.782476	19.766768	-2.126044	2.509263	2.458838	0.000000	0.300691	0.000000	-0.000087	-0.000014	0.000000	0.000000
54.482915	17.915669	17.442610	-1.736142	1.748705	2.603795	0.000000	0.226524	0.000000	-0.000094	-0.000011	0.000000	0.000000
55.031975	19.550422	15.880747	-1.223608	1.112703	2.706863	0.000000	0.148339	0.000000	-0.000099	-0.000008	0.000000	0.000000
55.581035	20.571264	14.969931	-0.624646	0.555956	2.766214	0.000000	0.067523	0.000000	-0.000103	-0.000005	0.000000	0.000000
56.130095	20.906088	14.645287	0.018439	0.038808	2.780796	0.000000	-0.014491	0.000000	-0.000105	-0.000001	0.000000	0.000000
56.428668	20.931994	14.605366	-0.050533	0.056599	2.778641	0.000000	-0.007219	0.000000	-0.000105	-0.000002	0.000000	0.000000
56.762001	20.971005	14.575266	-0.066499	0.033703	2.776235	0.000000	-0.007219	0.000000	-0.000106	-0.000002	0.000000	0.000000
57.095334	21.020659	14.560429	-0.082464	0.010807	2.773829	0.000000	-0.007219	0.000000	-0.000106	-0.000002	0.000000	0.000000
57.429918	21.081203	14.560886	-0.098489	-0.012174	2.771414	0.000000	-0.007219	0.000000	-0.000107	-0.000002	0.000000	0.000000
57.727240	21.144003	14.574198	-0.168024	0.005517	2.769268	0.000000	0.000023	0.000000	-0.000107	-0.000002	0.000000	0.000000
58.276300	20.967533	14.848396	0.487526	-0.507862	2.746869	0.000000	-0.081491	0.000000	-0.000107	0.000002	0.000000	0.000000
58.825360	20.085927	15.702783	1.108639	-1.057415	2.680044	0.000000	-0.161560	0.000000	-0.000106	0.000005	0.000000	0.000000
59.374420	18.561455	17.198213	1.651445	-1.682285	2.569978	0.000000	-0.238763	0.000000	-0.000102	0.000008	0.000000	0.000000
59.923480	16.501798	19.441204	2.077601	-2.426980	2.418624	0.000000	-0.311730	0.000000	-0.000096	0.000012	0.000000	0.000000
60.369440	14.890042	21.435020	1.549342	-2.025007	2.294698	0.000000	-0.244315	0.000000	-0.000092	0.000009	0.000000	0.000000
60.810400	13.727910	23.009618	1.096121	-1.532249	2.201215	0.000000	-0.180074	0.000000	-0.000088	0.000007	0.000000	0.000000
61.251360	12.941972	24.117123	0.692979	-0.969775	2.135581	0.000000	-0.117884	0.000000	-0.000086	0.000005	0.000000	0.000000
61.692320	12.496321	24.707146	0.321496	-0.363176	2.097050	0.000000	-0.057037	0.000000	-0.000084	0.000002	0.000000	0.000000
62.134530	12.370609	24.752342	-0.005039	0.199144	2.085179	0.000000	-0.001957	0.000000	-0.000084	0.000000	0.000000	0.000000
62.431853	12.380751	24.637635	-0.029074	0.186656	2.084597	0.000000	-0.001957	0.000000	-0.000083	0.000000	0.000000	0.000000
62.765186	12.409116	24.517864	-0.056020	0.172655	2.083945	0.000000	-0.001957	0.000000	-0.000083	0.000000	0.000000	0.000000
63.098520	12.455445	24.407428	-0.082967	0.158654	2.083293	0.000000	-0.001957	0.000000	-0.000083	0.000000	0.000000	0.000000
63.433103	12.520013	24.305964	-0.110014	0.144601	2.082638	0.000000	-0.001957	0.000000	-0.000083	0.000000	0.000000	0.000000
63.730426	12.592578	24.223690	-0.103144	0.072663	2.082056	0.000000	-0.007066	0.000000	-0.000083	0.000001	0.000000	0.000000
64.171386	12.843728	23.892594	-0.468570	0.675334	2.092180	0.000000	0.053028	0.000000	-0.000083	-0.000001	0.000000	0.000000
64.612346	13.425340	23.041562	-0.855403	1.247278	2.128913	0.000000	0.113727	0.000000	-0.000084	-0.000004	0.000000	0.000000
65.053306	14.363985	21.709315	-1.281317	1.762472	2.192671	0.000000	0.175721	0.000000	-0.000086	-0.000006	0.000000	0.000000
65.494266	15.702548	19.956469	-1.765771	2.197475	2.284183	0.000000	0.239716	0.000000	-0.000089	-0.000008	0.000000	0.000000
65.940226	17.525072	17.837901	-2.335546	2.533281	2.405991	0.000000	0.306831	0.000000	-0.000093	-0.000010	0.000000	0.000000
66.489286	19.860396	15.466872	-1.892600	1.810557	2.554776	0.000000	0.234315	0.000000	-0.000098	-0.000007	0.000000	0.000000
67.038346	21.632581	13.814430	-1.315972	1.216794	2.662541	0.000000	0.157642	0.000000	-0.000101	-0.000004	0.000000	0.000000
67.587406	22.716450	12.762877	-0.646390	0.709701	2.727376	0.000000	0.078172	0.000000	-0.000103	-0.000001	0.000000	0.000000
68.136466	23.035443	12.237313	0.068849	0.253158	2.748130	0.000000	-0.002683	0.000000	-0.000102	0.000003	0.000000	0.000000
68.435038	23.034172	12.074909	-0.004353	0.258777	2.749474	0.000000	0.004503	0.000000	-0.000102	0.000002	0.000000	0.000000
68.768372	23.041897	11.912209	-0.018824	0.229322	2.750974	0.000000	0.004503	0.000000	-0.000101	0.000002	0.000000	0.000000
69.101705	23.059271	11.769145	-0.033296	0.199868	2.752474	0.000000	0.004503	0.000000	-0.000100	0.000002	0.000000	0.000000
69.436288	23.086411	11.645292	-0.047822	0.170304	2.753980	0.000000	0.004503	0.000000	-0.000099	0.000002	0.000000	0.000000
69.733611	23.118686	11.551833	-0.121185	0.174240	2.755318	0.000000	0.011708	0.000000	-0.000099	0.000002	0.000000	0.000000
70.282671	22.855099	11.590982	0.598416	-0.245964	2.739439	0.000000	-0.069459	0.000000	-0.000097	0.000005	0.000000	0.000000
70.831731	21.819946	12.098420	1.275748	-0.683687	2.679264	0.000000	-0.149395	0.000000	-0.000093	0.000008	0.000000	0.000000
71.380791	20.086346	13.110290	1.862968	-1.170107	2.575863	0.000000	-0.226681	0.000000	-0.000088	0.000011	0.000000	0.000000
71.929851	17.776749	14.698665	2.318598	-1.739872	2.431069	0.000000	-0.299945	0.000000	-0.000081	0.000014	0.000000	0.000000
72.375811	15.970449	16.123163	1.746182	-1.440823	2.312480	0.000000	-0.232138	0.000000	-0.000075	0.000012	0.000000	0.000000
72.816771	14.650654	17.237754	1.258183	-1.077209	2.224476	0.000000	-0.167368	0.000000	-0.000070	0.000010	0.000000	0.000000
73.257731	13.734356	18.008748	0.827668	-0.664583	2.164587	0.000000	-0.104504	0.000000	-0.000066	0.000008	0.000000	0.000000
73.698691	13.179691	18.401064	0.434966	-0.221719	2.132131	0.000000	-0.042830	0.000000	-0.000063	0.000007	0.000000	0.000000
74.140901	12.961084	18.396387	0.093842	0.186021	2.126754	0.000000	0.013137	0.000000	-0.000061	0.000005	0.000000	0.000000
74.438224	12.912162	18.290742	0.070700	0.169300	2.130658	0.000000	0.013137	0.000000	-0.000059	0.000005	0.000000	0.000000
74.918224	12.862223	18.141172	0.033340	0.142305	2.136961	0.000000	0.013137	0.000000	-0.000057	0.000005	0.000000	0.000000
75.398224	12.848149	18.017516	-0.004020	0.115310	2.143265	0.000000	0.013137	0.000000	-0.000054	0.000005	0.000000	0.000000
75.878224	12.869941	17.919776	-0.041380	0.088315	2.149568	0.000000	0.013137	0.000000	-0.000052	0.000005	0.000000	0.000000
76.358224	12.927599	17.847951	-0.078740	0.061320	2.155871	0.000000	0.013137	0.000000	-0.000049	0.000005	0.000000	0.000000
76.839474	13.021413	17.801956	-0.116198	0.034255	2.162191	0.000000	0.013137	0.000000	-0.000047	0.000005	0.000000	0.000000
77.136796	13.097390	17.786558	-0.107207	-0.026102	2.166095	0.000000	0.007823	0.000000	-0.000045	0.000005	0.000000	0.000000
77.577756	13.357326	17.617982	-0.484506	0.406940	2.183274	0.000000	0.070175	0.000000	-0.000043	0.000004	0.000000	0.000000
78.018716	13.958475	17.074236	-0.883940	0.821466	2.228097	0.000000	0.133326	0.000000	-0.000042	0.000003	0.000000	0.000000
78.459676	14.928303	16.180059	-1.323760	1.198616	2.301077	0.000000	0.197996	0.000000	-0.000040	0.000002	0.000000	0.000000
78.900636	16.311118	14.976135	-1.824057	1.521230	2.403043	0.000000	0.264921	0.000000	-0.000040	0.000001	0.000000	0.000000
79.346596	18.193737	13.499835	-2.412481	1.775261	2.536801	0.000000	0.335274	0.000000	-0.000040	-0.000000	0.000000	0.000000
79.895656	20.602704	11.860962	-1.948988	1.227230	2.699990	0.000000	0.258285	0.000000	-0.000039	0.000001	0.000000	0.000000
80.444716	22.423633	10.772648	-1.347829	0.766612	2.819586	0.000000	0.176715	0.000000	-0.000038	0.000002	0.000000	0.000000
80.993776	23.527904	10.157375	-0.651466	0.360597	2.893467	0.000000	0.092011	0.000000	-0.000037	0.000004	0.000000	0.000000
81.542836	23.837516	9.971319	0.090913	-0.019733	2.920322	0.000000	0.005675	0.000000	-0.000034	0.000005	0.000000	0.000000
81.841409	23.824173	9.976481	0.016076	-0.023617	2.924293	0.000000	0.013307	0.000000	-0.000033	0.000005	0.000000	0.000000
82.174742	23.818121	10.003369	0.002081	-0.057048	2.928728	0.000000	0.013307	0.000000	-0.000031	0.000005	0.000000	0.000000
82.508076	23.821398	10.052544	-0.011914	-0.090478	2.933162	0.000000	0.013307	0.000000	-0.000030	0.000005	0.000000	0.000000
82.842659	23.834366	10.124191	-0.144050	-0.073873	2.937631	0.000000	0.027862	0.000000	-0.000028	0.000005	0.000000	0.000000
83.139982	23.923811	10.176899	-0.219306	-0.076803	2.945913	0.000000	0.035561	0.000000	-0.000027	0.000004	0.000000	0.000000
83.689042	23.752458	10.473428	0.529546	-0.466453	2.941400	0.000000	-0.051967	0.000000	-0.000024	0.000005	0.000000	0.000000
84.238102	22.774538	11.213464	1.240994	-0.889327	2.889011	0.000000	-0.138573	0.000000	-0.000021	0.000006	0.000000	0.000000
84.787162	21.059127	12.449718	1.864785	-1.375546	2.789676	0.000000	-0.222720	0.000000	-0.000018	0.000007	0.000000	0.000000
85.336222	18.727392	14.270244	2.356857	-1.959741	2.645156	0.000000	-0.302917	0.000000	-0.000014	0.000007	0.000000	0.000000
85.782182	16.895994	15.907201	1.764343	-1.695541	2.526479	0.000000	-0.229557	0.000000	-0.000011	0.000007	0.000000	0.000000
86.223142	15.568657	17.257414	1.257189	-1.354792	2.440836	0.000000	-0.159240	0.000000	-0.000008	0.000007	0.000000	0.000000
86.664102	14.661666	18.278681	0.807472	-0.952402	2.385771	0.000000	-0.090736	0.000000	-0.000005	0.000006	0.000000	0.000000
87.105062	14.133585	18.924534	0.394646	-0.506678	2.360657	0.000000	-0.023266	0.000000	-0.000002	0.000006	0.000000	0.000000
87.547272	13.960201	19.165801	0.033995	-0.084967	2.365256	0.000000	0.038139	0.000000	0.000001	0.000006	0.000000	0.000000
87.844594	13.946326	19.220972	0.012672	-0.100592	2.376594	0.000000	0.038139	0.000000	0.000003	0.000006	0.000000	0.000000
88.177928	13.945846	19.293873	-0.011233	-0.118110	2.389305	0.000000	0.038139	0.000000	0.000005	0.000006	0.000000	0.000000
88.511261	13.961303	19.378452	-0.035138	-0.135628	2.402016	0.000000	0.038139	0.000000	0.000007	0.000006	0.000000	0.000000
88.845844	13.992560	19.475488	0.054385	-0.311206	2.414750	0.000000	0.018550	0.000000	0.000009	0.000006	0.000000	0.000000
