# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.866838	12.190539	22.287251	0.390102	-0.311783	2.606896	0.000000	-0.077326	0.000000	0.000073	-0.000002	0.000000	0.000000
11.309048	12.001397	22.315672	0.069367	0.191745	2.588956	0.000000	-0.010407	0.000000	0.000072	-0.000000	0.000000	0.000000
11.606371	11.967549	22.205759	0.044474	0.177931	2.585862	0.000000	-0.010407	0.000000	0.000072	-0.000000	0.000000	0.000000
12.086371	11.944144	22.045650	0.004286	0.155631	2.580866	0.000000	-0.010407	0.000000	0.000072	-0.000000	0.000000	0.000000
12.566371	11.959320	21.906948	-0.035901	0.133330	2.575871	0.000000	-0.010407	0.000000	0.000072	-0.000000	0.000000	0.000000
13.046371	12.013075	21.789655	-0.076089	0.111030	2.570876	0.000000	-0.010407	0.000000	0.000072	-0.000000	0.000000	0.000000
13.526371	12.105411	21.693770	-0.116277	0.088730	2.565880	0.000000	-0.010407	0.000000	0.000071	-0.000000	0.000000	0.000000
14.007621	12.236718	21.619128	-0.156569	0.066371	2.560872	0.000000	-0.010407	0.000000	0.000071	-0.000000	0.000000	0.000000
14.304943	12.337223	21.583768	-0.151229	-0.000336	2.557778	0.000000	-0.016675	0.000000	0.000071	-0.000001	0.000000	0.000000
14.745903	12.628704	21.347525	-0.512294	0.534043	2.566366	0.000000	0.055664	0.000000	0.000071	0.000001	0.000000	0.000000
15.186863	13.247695	20.648957	-0.896764	1.044124	2.606961	0.000000	0.128637	0.000000	0.000072	0.000003	0.000000	0.000000
15.627823	14.222475	19.519849	-1.322205	1.506698	2.680025	0.000000	0.203075	0.000000	0.000074	0.000005	0.000000	0.000000
16.068783	15.597580	18.011573	-1.808054	1.900719	2.786391	0.000000	0.279826	0.000000	0.000077	0.000007	0.000000	0.000000
16.514743	17.459182	16.171078	-2.381219	2.209041	2.929034	0.000000	0.360238	0.000000	0.000080	0.000009	0.000000	0.000000
17.063803	19.849355	14.114794	-1.946213	1.558159	3.102408	0.000000	0.270376	0.000000	0.000085	0.000006	0.000000	0.000000
17.612863	21.683065	12.708484	-1.373736	1.018261	3.225052	0.000000	0.175717	0.000000	0.000087	0.000004	0.000000	0.000000
18.161923	22.830786	11.851979	-0.704224	0.550892	3.294790	0.000000	0.077942	0.000000	0.000089	0.000001	0.000000	0.000000
18.710983	23.211449	11.484273	0.015030	0.122762	3.310387	0.000000	-0.021216	0.000000	0.000088	-0.000002	0.000000	0.000000
19.009556	23.242511	11.401004	-0.058462	0.126142	3.306633	0.000000	-0.012573	0.000000	0.000088	-0.000002	0.000000	0.000000
19.342889	23.286282	11.326810	-0.072853	0.096439	3.302443	0.000000	-0.012573	0.000000	0.000087	-0.000002	0.000000	0.000000
19.676223	23.339648	11.272418	-0.087243	0.066737	3.298253	0.000000	-0.012573	0.000000	0.000086	-0.000002	0.000000	0.000000
20.010806	23.403151	11.237596	-0.217640	0.092601	3.294067	0.000000	0.003748	0.000000	0.000086	-0.000001	0.000000	0.000000
20.308129	23.536526	11.190465	-0.292399	0.095134	3.295182	0.000000	0.012352	0.000000	0.000085	-0.000001	0.000000	0.000000
20.857189	23.452017	11.311373	0.445402	-0.316641	3.274870	0.000000	-0.086237	0.000000	0.000084	-0.000004	0.000000	0.000000
21.406249	22.569864	11.894117	1.151741	-0.750970	3.200769	0.000000	-0.183296	0.000000	0.000081	-0.000007	0.000000	0.000000
21.955309	20.952380	12.980204	1.776727	-1.238790	3.074193	0.000000	-0.277104	0.000000	0.000077	-0.000009	0.000000	0.000000
22.504369	18.713815	14.646996	2.276213	-1.814845	2.897388	0.000000	-0.365997	0.000000	0.000071	-0.000012	0.000000	0.000000
22.950329	16.950803	16.142241	1.691036	-1.523872	2.751991	0.000000	-0.286441	0.000000	0.000066	-0.000010	0.000000	0.000000
23.391289	15.686159	17.332215	1.187770	-1.164454	2.642507	0.000000	-0.210617	0.000000	0.000062	-0.000008	0.000000	0.000000
23.832249	14.839840	18.180547	0.738771	-0.752054	2.565898	0.000000	-0.137192	0.000000	0.000059	-0.000007	0.000000	0.000000
24.273209	14.373179	18.648639	0.323524	-0.305436	2.521291	0.000000	-0.065329	0.000000	0.000056	-0.000005	0.000000	0.000000
24.715418	14.264962	18.714921	-0.042066	0.109141	2.508178	0.000000	-0.000358	0.000000	0.000054	-0.000004	0.000000	0.000000
25.012741	14.296184	18.654801	-0.062946	0.093065	2.508073	0.000000	-0.000358	0.000000	0.000053	-0.000004	0.000000	0.000000
25.346075	14.345951	18.598765	-0.086355	0.075041	2.507955	0.000000	-0.000358	0.000000	0.000052	-0.000004	0.000000	0.000000
25.679408	14.411324	18.554746	-0.109763	0.057018	2.507836	0.000000	-0.000358	0.000000	0.000051	-0.000004	0.000000	0.000000
26.013991	14.492341	18.523019	-0.015688	-0.111341	2.507692	0.000000	-0.020702	0.000000	0.000049	-0.000004	0.000000	0.000000
26.311314	14.507771	18.594059	-0.000648	-0.173170	2.501539	0.000000	-0.026834	0.000000	0.000048	-0.000004	0.000000	0.000000
26.752274	14.687505	18.544847	-0.408496	0.284348	2.505320	0.000000	0.043993	0.000000	0.000046	-0.000003	0.000000	0.000000
27.193234	15.233768	18.096325	-0.835008	0.728929	2.540413	0.000000	0.115322	0.000000	0.000045	-0.000002	0.000000	0.000000
27.634194	16.171518	17.268902	-1.299668	1.140343	2.607219	0.000000	0.187964	0.000000	0.000045	-0.000001	0.000000	0.000000
28.075154	17.543597	16.100224	-1.823707	1.499873	2.706497	0.000000	0.262746	0.000000	0.000045	0.000000	0.000000	0.000000
28.521114	19.436536	14.625921	-2.435966	1.792071	2.841046	0.000000	0.340982	0.000000	0.000045	0.000002	0.000000	0.000000
29.070174	21.843617	12.982483	-1.922083	1.218778	3.004662	0.000000	0.254128	0.000000	0.000045	0.000000	0.000000	0.000000
29.619234	23.608043	11.917512	-1.272432	0.732296	3.119282	0.000000	0.162767	0.000000	0.000045	-0.000001	0.000000	0.000000
30.168294	24.605183	11.355152	-0.532904	0.297973	3.182871	0.000000	0.068518	0.000000	0.000044	-0.000003	0.000000	0.000000
30.717354	24.764604	11.255346	0.244267	-0.115125	3.194303	0.000000	-0.026945	0.000000	0.000042	-0.000004	0.000000	0.000000
31.015927	24.661083	11.314516	0.167139	-0.112449	3.188750	0.000000	-0.018602	0.000000	0.000041	-0.000004	0.000000	0.000000
31.349260	24.554288	11.399426	0.153245	-0.142282	3.182550	0.000000	-0.018602	0.000000	0.000039	-0.000004	0.000000	0.000000
31.682593	24.456756	11.504225	0.139350	-0.172115	3.176351	0.000000	-0.018602	0.000000	0.000038	-0.000004	0.000000	0.000000
32.017177	24.368174	11.629418	0.125404	-0.202060	3.170128	0.000000	-0.018602	0.000000	0.000037	-0.000004	0.000000	0.000000
32.314499	24.297288	11.757484	0.049545	-0.197960	3.164599	0.000000	-0.010336	0.000000	0.000035	-0.000004	0.000000	0.000000
32.863559	23.826826	12.213609	0.802229	-0.637680	3.133026	0.000000	-0.104511	0.000000	0.000033	-0.000005	0.000000	0.000000
33.412619	22.556202	13.174556	1.498247	-1.122820	3.050179	0.000000	-0.196832	0.000000	0.000030	-0.000006	0.000000	0.000000
33.961679	20.575168	14.708774	2.088436	-1.687935	2.917528	0.000000	-0.285662	0.000000	0.000026	-0.000007	0.000000	0.000000
34.510739	18.023654	16.925540	2.531108	-2.373279	2.737425	0.000000	-0.369426	0.000000	0.000022	-0.000008	0.000000	0.000000
34.956699	16.039642	18.908282	1.933678	-2.054155	2.589570	0.000000	-0.294051	0.000000	0.000019	-0.000007	0.000000	0.000000
35.397659	14.562202	20.544511	1.429536	-1.642330	2.475799	0.000000	-0.222470	0.000000	0.000016	-0.000007	0.000000	0.000000
35.838619	13.499004	21.783080	0.990706	-1.155781	2.393004	0.000000	-0.153422	0.000000	0.000013	-0.000007	0.000000	0.000000
36.279579	12.801473	22.567635	0.597139	-0.616645	2.340242	0.000000	-0.086122	0.000000	0.000010	-0.000006	0.000000	0.000000
36.721789	12.437087	22.862743	0.261244	-0.105567	2.316881	0.000000	-0.025484	0.000000	0.000007	-0.000006	0.000000	0.000000
37.019112	12.289333	22.929427	0.235707	-0.118716	2.309305	0.000000	-0.025484	0.000000	0.000005	-0.000006	0.000000	0.000000
37.352445	12.141738	23.013485	0.207076	-0.133459	2.300813	0.000000	-0.025484	0.000000	0.000003	-0.000006	0.000000	0.000000
37.685779	12.013231	23.107372	0.178445	-0.148201	2.292320	0.000000	-0.025484	0.000000	0.000001	-0.000006	0.000000	0.000000
38.020362	11.903437	23.211494	0.149707	-0.162998	2.283796	0.000000	-0.025484	0.000000	-0.000001	-0.000006	0.000000	0.000000
38.317684	11.822007	23.312330	0.153161	-0.233320	2.276220	0.000000	-0.031066	0.000000	-0.000003	-0.000006	0.000000	0.000000
38.758644	11.837830	23.260124	-0.189181	0.351260	2.276850	0.000000	0.033912	0.000000	-0.000005	-0.000006	0.000000	0.000000
39.199604	12.158227	22.697471	-0.540167	0.919859	2.306190	0.000000	0.099276	0.000000	-0.000008	-0.000006	0.000000	0.000000
39.640564	12.797836	21.649969	-0.915832	1.446604	2.364575	0.000000	0.165771	0.000000	-0.000011	-0.000007	0.000000	0.000000
40.081524	13.785881	20.165281	-1.333338	1.907530	2.452669	0.000000	0.234154	0.000000	-0.000014	-0.000007	0.000000	0.000000
40.527484	15.185252	18.288598	-1.815609	2.282906	2.572971	0.000000	0.305621	0.000000	-0.000017	-0.000007	0.000000	0.000000
41.076544	16.972099	16.180686	-1.419506	1.578885	2.719611	0.000000	0.227728	0.000000	-0.000021	-0.000007	0.000000	0.000000
41.625604	18.266008	14.779952	-0.923137	0.987324	2.822309	0.000000	0.145796	0.000000	-0.000024	-0.000006	0.000000	0.000000
42.174664	18.975584	13.986625	-0.361562	0.466088	2.879244	0.000000	0.061278	0.000000	-0.000027	-0.000005	0.000000	0.000000
42.723724	19.050705	13.744197	0.225551	-0.021949	2.889405	0.000000	-0.024327	0.000000	-0.000030	-0.000004	0.000000	0.000000
43.022297	18.950573	13.742342	0.159606	-0.007756	2.884398	0.000000	-0.016776	0.000000	-0.000031	-0.000004	0.000000	0.000000
43.502297	18.809818	13.766555	0.133632	-0.042687	2.876348	0.000000	-0.016776	0.000000	-0.000033	-0.000004	0.000000	0.000000
43.982297	18.693999	13.824301	0.107658	-0.077618	2.868297	0.000000	-0.016776	0.000000	-0.000035	-0.000004	0.000000	0.000000
44.462297	18.603115	13.915581	0.081684	-0.112548	2.860247	0.000000	-0.016776	0.000000	-0.000037	-0.000004	0.000000	0.000000
44.942297	18.537167	14.040394	0.055709	-0.147479	2.852197	0.000000	-0.016776	0.000000	-0.000039	-0.000004	0.000000	0.000000
45.423547	18.496308	14.199020	-0.061974	-0.112150	2.844143	0.000000	-0.002684	0.000000	-0.000041	-0.000004	0.000000	0.000000
45.720870	18.537958	14.272014	-0.126564	-0.096050	2.843346	0.000000	0.004748	0.000000	-0.000042	-0.000005	0.000000	0.000000
46.269930	18.364366	14.654321	0.440853	-0.604354	2.822880	0.000000	-0.079198	0.000000	-0.000045	-0.000003	0.000000	0.000000
46.818990	17.581173	15.615028	0.977130	-1.155705	2.756639	0.000000	-0.161739	0.000000	-0.000046	-0.000002	0.000000	0.000000
47.368050	16.243698	17.222562	1.444387	-1.789373	2.645799	0.000000	-0.241411	0.000000	-0.000046	-0.000000	0.000000	0.000000
47.917110	14.446415	19.591425	1.809620	-2.550494	2.492327	0.000000	-0.316801	0.000000	-0.000046	0.000001	0.000000	0.000000
48.363070	13.046450	21.698502	1.340715	-2.154460	2.366566	0.000000	-0.247498	0.000000	-0.000046	0.000000	0.000000	0.000000
48.804030	12.045928	23.387674	0.936857	-1.661633	2.272089	0.000000	-0.181417	0.000000	-0.000046	-0.000001	0.000000	0.000000
49.244990	11.381427	24.607086	0.575802	-1.093203	2.206269	0.000000	-0.117402	0.000000	-0.000047	-0.000002	0.000000	0.000000
49.685950	11.022588	25.301256	0.241053	-0.475033	2.168356	0.000000	-0.054724	0.000000	-0.000048	-0.000003	0.000000	0.000000
50.128160	10.953156	25.438345	-0.055924	0.102290	2.157921	0.000000	0.002036	0.000000	-0.000050	-0.000005	0.000000	0.000000
50.425482	10.994507	25.381030	-0.083154	0.090480	2.158527	0.000000	0.002036	0.000000	-0.000051	-0.000005	0.000000	0.000000
50.758816	11.060119	25.325123	-0.113682	0.077239	2.159207	0.000000	0.002036	0.000000	-0.000053	-0.000005	0.000000	0.000000
51.092149	11.146083	25.278044	-0.144210	0.063999	2.159887	0.000000	0.002036	0.000000	-0.000054	-0.000005	0.000000	0.000000
51.426732	11.252608	25.240177	-0.083564	-0.154052	2.160548	0.000000	-0.015492	0.000000	-0.000056	-0.000004	0.000000	0.000000
51.724055	11.310209	25.335368	-0.082420	-0.228276	2.155943	0.000000	-0.020782	0.000000	-0.000057	-0.000004	0.000000	0.000000
52.165015	11.530005	25.255020	-0.417922	0.409796	2.160431	0.000000	0.041145	0.000000	-0.000059	-0.000006	0.000000	0.000000
52.605975	12.052957	24.618046	-0.772519	1.029224	2.192303	0.000000	0.103540	0.000000	-0.000062	-0.000007	0.000000	0.000000
53.046935	12.902956	23.453429	-1.162409	1.601822	2.251924	0.000000	0.167115	0.000000	-0.000065	-0.000009	0.000000	0.000000
53.487895	14.118836	21.814159	-1.605406	2.101539	2.339972	0.000000	0.232593	0.000000	-0.000070	-0.000010	0.000000	0.000000
53.933855	15.776987	19.750258	-2.126026	2.506966	2.458923	0.000000	0.301119	0.000000	-0.000075	-0.000012	0.000000	0.000000
54.482915	17.910293	17.428274	-1.736363	1.747017	2.604112	0.000000	0.226945	0.000000	-0.000081	-0.000010	0.000000	0.000000
55.031975	19.545414	15.867986	-1.224053	1.111504	2.707407	0.000000	0.148746	0.000000	-0.000085	-0.000007	0.000000	0.000000
55.581035	20.566853	14.958258	-0.625282	0.555161	2.766976	0.000000	0.067909	0.000000	-0.000089	-0.000004	0.000000	0.000000
56.130095	20.902463	14.634292	0.017655	0.038360	2.781762	0.000000	-0.014134	0.000000	-0.000090	-0.000001	0.000000	0.000000
56.428668	20.928828	14.594662	-0.051304	0.056104	2.779714	0.000000	-0.006860	0.000000	-0.000091	-0.000002	0.000000	0.000000
56.762001	20.968354	14.564897	-0.067273	0.033193	2.777428	0.000000	-0.006860	0.000000	-0.000091	-0.000002	0.000000	0.000000
57.095334	21.018526	14.550405	-0.083242	0.010282	2.775142	0.000000	-0.006860	0.000000	-0.000092	-0.000002	0.000000	0.000000
57.429918	21.079592	14.551219	-0.099271	-0.012716	2.772847	0.000000	-0.006860	0.000000	-0.000092	-0.000002	0.000000	0.000000
57.727240	21.142858	14.564857	-0.168800	0.004933	2.770808	0.000000	0.000385	0.000000	-0.000093	-0.000002	0.000000	0.000000
58.276300	20.967254	14.839552	0.486733	-0.508187	2.748595	0.000000	-0.081182	0.000000	-0.000093	0.000001	0.000000	0.000000
58.825360	20.086501	15.694164	1.107886	-1.057503	2.681924	0.000000	-0.161309	0.000000	-0.000091	0.000004	0.000000	0.000000
59.374420	18.562810	17.189565	1.650783	-1.682143	2.571980	0.000000	-0.238575	0.000000	-0.000088	0.000007	0.000000	0.000000
59.923480	16.503807	19.432269	2.077078	-2.426598	2.420711	0.000000	-0.311608	0.000000	-0.000084	0.000010	0.000000	0.000000
60.369440	14.892509	21.425864	1.548831	-2.024894	2.296853	0.000000	-0.244138	0.000000	-0.000080	0.000008	0.000000	0.000000
60.810400	13.730832	23.000482	1.095598	-1.532409	2.203460	0.000000	-0.179840	0.000000	-0.000077	0.000006	0.000000	0.000000
61.251360	12.945369	24.108247	0.692420	-0.970200	2.137943	0.000000	-0.117591	0.000000	-0.000075	0.000004	0.000000	0.000000
61.692320	12.500236	24.698755	0.320876	-0.363848	2.099555	0.000000	-0.056681	0.000000	-0.000074	0.000002	0.000000	0.000000
62.134530	12.375109	24.744644	-0.005740	0.198282	2.087857	0.000000	-0.001540	0.000000	-0.000073	0.000000	0.000000	0.000000
62.431853	12.385667	24.630449	-0.029767	0.185794	2.087399	0.000000	-0.001540	0.000000	-0.000073	0.000000	0.000000	0.000000
62.765186	12.414490	24.511254	-0.056704	0.171793	2.086886	0.000000	-0.001540	0.000000	-0.000073	0.000000	0.000000	0.000000
63.098520	12.461272	24.401392	-0.083640	0.157793	2.086373	0.000000	-0.001540	0.000000	-0.000073	0.000000	0.000000	0.000000
63.433103	12.526288	24.300504	-0.110678	0.143740	2.085857	0.000000	-0.001540	0.000000	-0.000073	0.000000	0.000000	0.000000
63.730426	12.599245	24.218743	-0.103786	0.071819	2.085400	0.000000	-0.006657	0.000000	-0.000073	0.000000	0.000000	0.000000
64.171386	12.851036	23.888442	-0.469386	0.674381	2.095724	0.000000	0.053526	0.000000	-0.000073	-0.000002	0.000000	0.000000
64.612346	13.433458	23.038283	-0.856431	1.246259	2.132696	0.000000	0.114319	0.000000	-0.000075	-0.000004	0.000000	0.000000
65.053306	14.373119	21.706946	-1.282603	1.761433	2.196738	0.000000	0.176414	0.000000	-0.000077	-0.000005	0.000000	0.000000
65.494266	15.712952	19.955008	-1.767374	2.196463	2.288578	0.000000	0.240519	0.000000	-0.000079	-0.000007	0.000000	0.000000
65.940226	17.537075	17.837311	-2.337542	2.532345	2.410771	0.000000	0.307753	0.000000	-0.000083	-0.000010	0.000000	0.000000
66.489286	19.874438	15.467235	-1.894294	1.809747	2.560017	0.000000	0.235074	0.000000	-0.000088	-0.000007	0.000000	0.000000
67.038346	21.648261	13.815641	-1.317244	1.216052	2.668151	0.000000	0.158225	0.000000	-0.000091	-0.000004	0.000000	0.000000
67.587406	22.733251	12.764890	-0.647150	0.708974	2.733256	0.000000	0.078570	0.000000	-0.000092	-0.000001	0.000000	0.000000
68.136466	23.052771	12.240139	0.068655	0.252395	2.754175	0.000000	-0.002479	0.000000	-0.000092	0.000002	0.000000	0.000000
68.435038	23.051636	12.078182	-0.004576	0.258035	2.755585	0.000000	0.004722	0.000000	-0.000091	0.000002	0.000000	0.000000
68.768372	23.059507	11.915971	-0.019037	0.228599	2.757158	0.000000	0.004722	0.000000	-0.000091	0.000002	0.000000	0.000000
69.101705	23.077019	11.773384	-0.033498	0.199164	2.758732	0.000000	0.004722	0.000000	-0.000090	0.000002	0.000000	0.000000
69.436288	23.104291	11.649995	-0.048012	0.169618	2.760311	0.000000	0.004722	0.000000	-0.000089	0.000002	0.000000	0.000000
69.733611	23.136676	11.556939	-0.121408	0.173581	2.761715	0.000000	0.011943	0.000000	-0.000089	0.000002	0.000000	0.000000
70.282671	22.873003	11.596894	0.598794	-0.246780	2.745907	0.000000	-0.069433	0.000000	-0.000087	0.000004	0.000000	0.000000
70.831731	21.837116	12.105340	1.276699	-0.684718	2.685691	0.000000	-0.149577	0.000000	-0.000084	0.000007	0.000000	0.000000
71.380791	20.102185	13.118494	1.864426	-1.171427	2.582133	0.000000	-0.227068	0.000000	-0.000079	0.000010	0.000000	0.000000
71.929851	17.790755	14.708520	2.320459	-1.741575	2.437072	0.000000	-0.300532	0.000000	-0.000073	0.000012	0.000000	0.000000
72.375811	15.982984	16.134454	1.747628	-1.442329	2.318257	0.000000	-0.232572	0.000000	-0.000068	0.000010	0.000000	0.000000
72.816771	14.662070	17.250262	1.259285	-1.078450	2.230095	0.000000	-0.167655	0.000000	-0.000064	0.000009	0.000000	0.000000
73.257731	13.744933	18.022211	0.828474	-0.665502	2.170111	0.000000	-0.104647	0.000000	-0.000061	0.000007	0.000000	0.000000
73.698691	13.189673	18.415180	0.435515	-0.222275	2.137623	0.000000	-0.042832	0.000000	-0.000058	0.000006	0.000000	0.000000
74.140901	12.970685	18.410824	0.094180	0.185821	2.132277	0.000000	0.013264	0.000000	-0.000056	0.000004	0.000000	0.000000
74.438224	12.921557	18.305294	0.071054	0.169114	2.136220	0.000000	0.013264	0.000000	-0.000054	0.000004	0.000000	0.000000
74.918224	12.871266	18.155891	0.033719	0.142142	2.142585	0.000000	0.013264	0.000000	-0.000052	0.000004	0.000000	0.000000
75.398224	12.856816	18.032381	-0.003616	0.115170	2.148949	0.000000	0.013264	0.000000	-0.000050	0.000004	0.000000	0.000000
75.878224	12.878207	17.934763	-0.040950	0.088199	2.155314	0.000000	0.013264	0.000000	-0.000048	0.000004	0.000000	0.000000
76.358224	12.935440	17.863039	-0.078285	0.061227	2.161679	0.000000	0.013264	0.000000	-0.000046	0.000004	0.000000	0.000000
76.839474	13.028804	17.817122	-0.115717	0.034185	2.168060	0.000000	0.013264	0.000000	-0.000044	0.000004	0.000000	0.000000
77.136796	13.104491	17.801762	-0.106694	-0.026194	2.172003	0.000000	0.007936	0.000000	-0.000043	0.000004	0.000000	0.000000
77.577756	13.364042	17.633085	-0.484144	0.407261	2.189265	0.000000	0.070441	0.000000	-0.000041	0.000003	0.000000	0.000000
78.018716	13.964932	17.088877	-0.883712	0.822186	2.234241	0.000000	0.133749	0.000000	-0.000040	0.000002	0.000000	0.000000
78.459676	14.934614	16.193900	-1.323655	1.199703	2.307442	0.000000	0.198580	0.000000	-0.000039	0.000001	0.000000	0.000000
78.900636	16.317389	14.988874	-1.824072	1.522633	2.409703	0.000000	0.265673	0.000000	-0.000039	0.000000	0.000000	0.000000
79.346596	18.200074	13.511203	-2.412615	1.776919	2.543836	0.000000	0.336204	0.000000	-0.000039	-0.000001	0.000000	0.000000
79.895656	20.609047	11.870745	-1.948864	1.228477	2.707472	0.000000	0.258980	0.000000	-0.000039	0.000000	0.000000	0.000000
80.444716	22.429700	10.781244	-1.347455	0.767538	2.827382	0.000000	0.177162	0.000000	-0.000038	0.000002	0.000000	0.000000
80.993776	23.533433	10.165100	-0.650868	0.361268	2.901439	0.000000	0.092202	0.000000	-0.000037	0.000003	0.000000	0.000000
81.542836	23.842284	9.978424	0.091692	-0.019270	2.928328	0.000000	0.005607	0.000000	-0.000035	0.000004	0.000000	0.000000
81.841409	23.828483	9.983293	0.016845	-0.023114	2.932286	0.000000	0.013261	0.000000	-0.000034	0.000004	0.000000	0.000000
82.174742	23.821918	10.009838	0.002852	-0.056521	2.936705	0.000000	0.013261	0.000000	-0.000033	0.000004	0.000000	0.000000
82.508076	23.824681	10.058654	-0.011141	-0.089928	2.941124	0.000000	0.013261	0.000000	-0.000031	0.000004	0.000000	0.000000
82.842659	23.837131	10.129925	-0.143289	-0.073270	2.945577	0.000000	0.027855	0.000000	-0.000030	0.000004	0.000000	0.000000
83.139982	23.926121	10.182268	-0.218547	-0.076168	2.953858	0.000000	0.035574	0.000000	-0.000029	0.000004	0.000000	0.000000
83.689042	23.753899	10.478168	0.530362	-0.465935	2.949282	0.000000	-0.052210	0.000000	-0.000026	0.000005	0.000000	0.000000
84.238102	22.775079	11.217684	1.241809	-0.888891	2.896691	0.000000	-0.139067	0.000000	-0.000023	0.000006	0.000000	0.000000
84.787162	21.058800	12.453488	1.865541	-1.375159	2.797017	0.000000	-0.223458	0.000000	-0.000020	0.000006	0.000000	0.000000
85.336222	18.726291	14.273605	2.357501	-1.959378	2.652028	0.000000	-0.303886	0.000000	-0.000017	0.000007	0.000000	0.000000
85.782182	16.894338	15.910167	1.764950	-1.695019	2.532959	0.000000	-0.230352	0.000000	-0.000014	0.000006	0.000000	0.000000
86.223142	15.566471	17.259859	1.257785	-1.354138	2.447001	0.000000	-0.159872	0.000000	-0.000011	0.000006	0.000000	0.000000
86.664102	14.658949	18.280501	0.808086	-0.951645	2.391692	0.000000	-0.091212	0.000000	-0.000008	0.000006	0.000000	0.000000
87.105062	14.130308	18.925654	0.395305	-0.505852	2.366402	0.000000	-0.023592	0.000000	-0.000006	0.000006	0.000000	0.000000
87.547272	13.956311	19.166174	0.034721	-0.084113	2.370889	0.000000	0.037946	0.000000	-0.000003	0.000006	0.000000	0.000000
87.844594	13.942005	19.220837	0.013392	-0.099736	2.382170	0.000000	0.037946	0.000000	-0.000002	0.000006	0.000000	0.000000
88.177928	13.941048	19.293166	-0.010521	-0.117251	2.394817	0.000000	0.037946	0.000000	0.000000	0.000006	0.000000	0.000000
88.511261	13.956033	19.377171	-0.034434	-0.134765	2.407464	0.000000	0.037946	0.000000	0.000002	0.000006	0.000000	0.000000
88.845844	13.986822	19.473629	0.055034	-0.310325	2.420133	0.000000	0.018313	0.000000	0.000004	0.000006	0.000000	0.000000
