# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.543958	14.681585	19.326100	1.597504	-1.787157	2.835040	0.000000	-0.308006	0.000000	0.000006	-0.000000	0.000000	0.000000
9.984918	13.476920	20.712460	1.144775	-1.344835	2.716499	0.000000	-0.230158	0.000000	0.000006	-0.000000	0.000000	0.000000
10.425878	12.647041	21.680151	0.744347	-0.841324	2.631675	0.000000	-0.154931	0.000000	0.000006	-0.000000	0.000000	0.000000
10.866838	12.154034	22.185145	0.377927	-0.299533	2.579603	0.000000	-0.081469	0.000000	0.000006	0.000000	0.000000	0.000000
11.309048	11.975228	22.203961	0.058033	0.201379	2.559671	0.000000	-0.015212	0.000000	0.000006	0.000000	0.000000	0.000000
11.606371	11.948126	22.088355	0.033122	0.187445	2.555148	0.000000	-0.015212	0.000000	0.000006	0.000000	0.000000	0.000000
12.086371	11.935633	21.919204	-0.007096	0.164951	2.547846	0.000000	-0.015212	0.000000	0.000006	0.000000	0.000000	0.000000
12.566371	11.961750	21.771649	-0.047314	0.142457	2.540545	0.000000	-0.015212	0.000000	0.000006	0.000000	0.000000	0.000000
13.046371	12.026476	21.645688	-0.087532	0.119962	2.533243	0.000000	-0.015212	0.000000	0.000006	0.000000	0.000000	0.000000
13.526371	12.129811	21.541321	-0.127749	0.097468	2.525941	0.000000	-0.015212	0.000000	0.000006	0.000000	0.000000	0.000000
14.007621	12.272175	21.458362	-0.168072	0.074915	2.518621	0.000000	-0.015212	0.000000	0.000006	0.000000	0.000000	0.000000
14.304943	12.379525	21.417958	-0.162627	0.008461	2.514098	0.000000	-0.021377	0.000000	0.000006	0.000000	0.000000	0.000000
14.745903	12.681619	21.175972	-0.525054	0.538221	2.520360	0.000000	0.049806	0.000000	0.000007	0.000000	0.000000	0.000000
15.186863	13.312675	20.475835	-0.911470	1.043492	2.558106	0.000000	0.121557	0.000000	0.000007	0.000001	0.000000	0.000000
15.627823	14.301523	19.349404	-1.339528	1.501285	2.627766	0.000000	0.194691	0.000000	0.000007	0.000001	0.000000	0.000000
16.068783	15.693342	17.847929	-1.828785	1.890771	2.730132	0.000000	0.270043	0.000000	0.000007	0.000001	0.000000	0.000000
16.514743	17.575315	16.018187	-2.406343	2.194987	2.868080	0.000000	0.348935	0.000000	0.000008	0.000001	0.000000	0.000000
17.063803	19.991992	13.974679	-1.969081	1.548811	3.035810	0.000000	0.261139	0.000000	0.000008	0.000001	0.000000	0.000000
17.612863	21.848823	12.576370	-1.392734	1.012954	3.153990	0.000000	0.168711	0.000000	0.000009	0.000001	0.000000	0.000000
18.161923	23.014650	11.723661	-0.718011	0.549247	3.220525	0.000000	0.073291	0.000000	0.000009	0.000000	0.000000	0.000000
18.710983	23.407126	11.355815	0.007429	0.124662	3.234233	0.000000	-0.023430	0.000000	0.000009	-0.000000	0.000000	0.000000
19.009556	23.443027	11.271694	-0.066518	0.127412	3.229761	0.000000	-0.014980	0.000000	0.000009	-0.000000	0.000000	0.000000
19.342889	23.492133	11.196770	-0.080799	0.097359	3.224767	0.000000	-0.014980	0.000000	0.000009	-0.000000	0.000000	0.000000
19.676223	23.550760	11.141882	-0.095081	0.067307	3.219774	0.000000	-0.014980	0.000000	0.000009	-0.000000	0.000000	0.000000
20.010806	23.619474	11.106797	-0.226441	0.092171	3.214782	0.000000	0.000948	0.000000	0.000009	0.000000	0.000000	0.000000
20.308129	23.758060	11.060015	-0.301745	0.094070	3.215063	0.000000	0.009348	0.000000	0.000009	0.000000	0.000000	0.000000
20.857189	23.679724	11.180098	0.443574	-0.314068	3.193816	0.000000	-0.086630	0.000000	0.000009	-0.000000	0.000000	0.000000
21.406249	22.795370	11.757946	1.157560	-0.744576	3.120216	0.000000	-0.181070	0.000000	0.000009	-0.000001	0.000000	0.000000
21.955309	21.167465	12.834718	1.789783	-1.228119	2.995569	0.000000	-0.272299	0.000000	0.000008	-0.000001	0.000000	0.000000
22.504369	18.910996	14.487110	2.295584	-1.799138	2.822087	0.000000	-0.358698	0.000000	0.000008	-0.000001	0.000000	0.000000
22.950329	17.133108	15.970163	1.705143	-1.512361	2.679511	0.000000	-0.281059	0.000000	0.000007	-0.000001	0.000000	0.000000
23.391289	15.858086	17.152024	1.197294	-1.157640	2.571989	0.000000	-0.207079	0.000000	0.000007	-0.000001	0.000000	0.000000
23.832249	15.005224	17.996539	0.744147	-0.750247	2.496539	0.000000	-0.135457	0.000000	0.000007	-0.000000	0.000000	0.000000
24.273209	14.535556	18.465284	0.324997	-0.308718	2.452301	0.000000	-0.065377	0.000000	0.000007	-0.000000	0.000000	0.000000
24.715418	14.427735	18.536677	-0.044013	0.101334	2.438770	0.000000	-0.002023	0.000000	0.000007	-0.000000	0.000000	0.000000
25.012741	14.460045	18.481238	-0.064660	0.085129	2.438168	0.000000	-0.002023	0.000000	0.000007	-0.000000	0.000000	0.000000
25.346075	14.510868	18.430541	-0.087809	0.066962	2.437494	0.000000	-0.002023	0.000000	0.000006	-0.000000	0.000000	0.000000
25.679408	14.577124	18.391955	-0.110957	0.048795	2.436820	0.000000	-0.002023	0.000000	0.000006	-0.000000	0.000000	0.000000
26.013991	14.658849	18.365776	-0.015270	-0.118432	2.436118	0.000000	-0.021786	0.000000	0.000006	-0.000000	0.000000	0.000000
26.311314	14.673961	18.441082	0.000425	-0.180068	2.429641	0.000000	-0.027744	0.000000	0.000006	-0.000000	0.000000	0.000000
26.752274	14.854488	18.399762	-0.411372	0.273416	2.432609	0.000000	0.041219	0.000000	0.000006	-0.000000	0.000000	0.000000
27.193234	15.405071	17.962484	-0.841964	0.714460	2.466062	0.000000	0.110652	0.000000	0.000006	0.000000	0.000000	0.000000
27.634194	16.350864	17.149144	-1.311023	1.122997	2.530380	0.000000	0.181345	0.000000	0.000006	0.000000	0.000000	0.000000
28.075154	17.735079	15.996747	-1.839979	1.480439	2.626296	0.000000	0.254103	0.000000	0.000006	0.000000	0.000000	0.000000
28.521114	19.645014	14.540386	-2.457940	1.771436	2.756517	0.000000	0.330202	0.000000	0.000007	0.000001	0.000000	0.000000
29.070174	22.072762	12.917335	-1.937531	1.202067	2.914982	0.000000	0.246170	0.000000	0.000007	0.000000	0.000000	0.000000
29.619234	23.850047	11.869116	-1.280265	0.718318	3.026039	0.000000	0.157773	0.000000	0.000007	0.000000	0.000000	0.000000
30.168294	24.851328	11.321066	-0.532568	0.285734	3.087721	0.000000	0.066576	0.000000	0.000007	-0.000000	0.000000	0.000000
30.717354	25.005880	11.234148	0.252748	-0.126498	3.098932	0.000000	-0.025801	0.000000	0.000007	-0.000000	0.000000	0.000000
31.015927	24.897656	11.300169	0.175056	-0.123975	3.093646	0.000000	-0.017704	0.000000	0.000007	-0.000000	0.000000	0.000000
31.349260	24.785551	11.392803	0.161258	-0.153926	3.087744	0.000000	-0.017704	0.000000	0.000007	-0.000000	0.000000	0.000000
31.682593	24.682645	11.505404	0.147460	-0.183878	3.081843	0.000000	-0.017704	0.000000	0.000007	-0.000000	0.000000	0.000000
32.017177	24.588604	11.638507	0.133609	-0.213941	3.075920	0.000000	-0.017704	0.000000	0.000007	-0.000000	0.000000	0.000000
32.314499	24.512813	11.773670	0.057258	-0.209896	3.070656	0.000000	-0.009681	0.000000	0.000006	-0.000000	0.000000	0.000000
32.863559	24.030080	12.243433	0.816738	-0.650731	3.040272	0.000000	-0.100832	0.000000	0.000006	-0.000000	0.000000	0.000000
33.412619	22.740244	13.219744	1.518527	-1.137916	2.960260	0.000000	-0.190194	0.000000	0.000006	-0.000001	0.000000	0.000000
33.961679	20.734413	14.772145	2.113056	-1.706151	2.832037	0.000000	-0.276182	0.000000	0.000006	-0.000001	0.000000	0.000000
34.510739	18.154269	17.011208	2.558328	-2.395913	2.657879	0.000000	-0.357271	0.000000	0.000005	-0.000001	0.000000	0.000000
34.956699	16.148240	19.013859	1.956013	-2.075985	2.514993	0.000000	-0.283896	0.000000	0.000005	-0.000001	0.000000	0.000000
35.397659	14.652856	20.668614	1.448051	-1.662355	2.405281	0.000000	-0.214185	0.000000	0.000004	-0.000001	0.000000	0.000000
35.838619	13.574700	21.923708	1.006246	-1.173089	2.325742	0.000000	-0.146913	0.000000	0.000004	-0.000001	0.000000	0.000000
36.279579	12.864512	22.722034	0.610413	-0.630449	2.275471	0.000000	-0.081315	0.000000	0.000004	-0.000001	0.000000	0.000000
36.721789	12.489164	23.027559	0.272989	-0.115647	2.253866	0.000000	-0.022169	0.000000	0.000003	-0.000001	0.000000	0.000000
37.019112	12.334438	23.100218	0.247408	-0.128731	2.247275	0.000000	-0.022169	0.000000	0.000003	-0.000001	0.000000	0.000000
37.352445	12.179058	23.190928	0.218730	-0.143400	2.239885	0.000000	-0.022169	0.000000	0.000003	-0.000001	0.000000	0.000000
37.685779	12.042798	23.291418	0.190051	-0.158069	2.232495	0.000000	-0.022169	0.000000	0.000003	-0.000001	0.000000	0.000000
38.020362	11.925254	23.402119	0.161264	-0.172793	2.225078	0.000000	-0.022169	0.000000	0.000003	-0.000001	0.000000	0.000000
38.317684	11.836965	23.508760	0.164711	-0.243527	2.218487	0.000000	-0.027610	0.000000	0.000002	-0.000001	0.000000	0.000000
38.758644	11.842735	23.463220	-0.177846	0.346408	2.220312	0.000000	0.035895	0.000000	0.000002	-0.000000	0.000000	0.000000
39.199604	12.153040	22.902393	-0.528528	0.920582	2.250204	0.000000	0.099809	0.000000	0.000002	-0.000000	0.000000	0.000000
39.640564	12.782058	21.851798	-0.903358	1.452870	2.308503	0.000000	0.164860	0.000000	0.000002	-0.000000	0.000000	0.000000
40.081524	13.758527	20.359234	-1.319459	1.919054	2.395873	0.000000	0.231788	0.000000	0.000002	-0.000000	0.000000	0.000000
40.527484	15.144652	18.470096	-1.799669	2.299189	2.514784	0.000000	0.301763	0.000000	0.000002	-0.000000	0.000000	0.000000
41.076544	16.914009	16.347536	-1.403774	1.589437	2.659825	0.000000	0.225782	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.191270	14.938000	-0.908724	0.992896	2.761985	0.000000	0.145796	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.886216	14.141091	-0.349486	0.467077	2.819452	0.000000	0.063224	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.949760	13.900046	0.234438	-0.025472	2.831206	0.000000	-0.020470	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.844197	13.899984	0.168632	-0.010637	2.827303	0.000000	-0.013073	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.694885	13.926773	0.142435	-0.045173	2.821029	0.000000	-0.013073	0.000000	0.000000	-0.000000	0.000000	0.000000
43.982297	18.570722	13.986716	0.116239	-0.079709	2.814754	0.000000	-0.013073	0.000000	0.000000	-0.000000	0.000000	0.000000
44.462297	18.471706	14.079815	0.090043	-0.114246	2.808479	0.000000	-0.013073	0.000000	-0.000000	-0.000000	0.000000	0.000000
44.942297	18.397840	14.206068	0.063846	-0.148782	2.802205	0.000000	-0.013073	0.000000	-0.000000	-0.000000	0.000000	0.000000
45.423547	18.349255	14.365756	-0.053331	-0.112231	2.795931	0.000000	0.000780	0.000000	-0.000000	-0.000000	0.000000	0.000000
45.720870	18.385799	14.438725	-0.117619	-0.095463	2.796163	0.000000	0.008086	0.000000	-0.000001	-0.000000	0.000000	0.000000
46.269930	18.205289	14.823099	0.444435	-0.608727	2.777940	0.000000	-0.074368	0.000000	-0.000001	-0.000000	0.000000	0.000000
46.818990	17.421239	15.791457	0.975098	-1.165349	2.714741	0.000000	-0.155502	0.000000	-0.000001	-0.000000	0.000000	0.000000
47.368050	16.089030	17.412773	1.436884	-1.804976	2.607687	0.000000	-0.233878	0.000000	-0.000001	-0.000000	0.000000	0.000000
47.917110	14.302764	19.802530	1.797176	-2.573168	2.458677	0.000000	-0.308106	0.000000	-0.000001	-0.000000	0.000000	0.000000
48.363070	12.912285	21.927591	1.331813	-2.171938	2.336607	0.000000	-0.239627	0.000000	-0.000002	-0.000000	0.000000	0.000000
48.804030	11.918216	23.629596	0.931069	-1.673146	2.245437	0.000000	-0.174275	0.000000	-0.000002	-0.000000	0.000000	0.000000
49.244990	11.257549	24.856329	0.572862	-1.098228	2.182620	0.000000	-0.110909	0.000000	-0.000002	-0.000000	0.000000	0.000000
49.685950	10.900100	25.551975	0.240828	-0.473340	2.147440	0.000000	-0.048806	0.000000	-0.000002	-0.000000	0.000000	0.000000
50.128160	10.829673	25.684607	-0.053761	0.110046	2.139505	0.000000	0.007495	0.000000	-0.000002	-0.000001	0.000000	0.000000
50.425482	10.869828	25.622652	-0.081295	0.098330	2.141734	0.000000	0.007495	0.000000	-0.000002	-0.000001	0.000000	0.000000
50.758816	10.934314	25.561477	-0.112164	0.085195	2.144233	0.000000	0.007495	0.000000	-0.000003	-0.000001	0.000000	0.000000
51.092149	11.019380	25.509059	-0.143032	0.072060	2.146731	0.000000	0.007495	0.000000	-0.000003	-0.000001	0.000000	0.000000
51.426732	11.125233	25.465766	-0.083761	-0.147715	2.149217	0.000000	-0.009941	0.000000	-0.000003	-0.000001	0.000000	0.000000
51.724055	11.183043	25.557152	-0.083249	-0.222321	2.146262	0.000000	-0.015204	0.000000	-0.000003	-0.000001	0.000000	0.000000
52.165015	11.402325	25.468978	-0.415920	0.421519	2.153156	0.000000	0.046504	0.000000	-0.000003	-0.000001	0.000000	0.000000
52.605975	11.922234	24.819308	-0.767593	1.046181	2.187353	0.000000	0.108742	0.000000	-0.000004	-0.000001	0.000000	0.000000
53.046935	12.766525	23.637703	-1.154335	1.623242	2.249241	0.000000	0.172219	0.000000	-0.000004	-0.000001	0.000000	0.000000
53.487895	13.973769	21.977924	-1.593816	2.126448	2.339524	0.000000	0.237657	0.000000	-0.000004	-0.000001	0.000000	0.000000
53.933855	15.619811	19.890658	-2.110362	2.534232	2.460731	0.000000	0.306200	0.000000	-0.000005	-0.000001	0.000000	0.000000
54.482915	17.738682	17.542183	-1.725882	1.768281	2.608680	0.000000	0.231923	0.000000	-0.000005	-0.000001	0.000000	0.000000
55.031975	19.365500	15.961130	-1.219494	1.128280	2.714656	0.000000	0.153532	0.000000	-0.000006	-0.000001	0.000000	0.000000
55.581035	20.385355	15.034884	-0.626967	0.568644	2.776778	0.000000	0.072418	0.000000	-0.000006	-0.000000	0.000000	0.000000
56.130095	20.726209	14.697472	0.009845	0.049511	2.793944	0.000000	-0.009980	0.000000	-0.000006	-0.000000	0.000000	0.000000
56.428668	20.756979	14.651087	-0.058745	0.067443	2.793144	0.000000	-0.002680	0.000000	-0.000006	-0.000000	0.000000	0.000000
56.762001	20.801514	14.613743	-0.074859	0.044588	2.792251	0.000000	-0.002680	0.000000	-0.000006	-0.000000	0.000000	0.000000
57.095334	20.856791	14.591636	-0.090974	0.021733	2.791358	0.000000	-0.002680	0.000000	-0.000007	-0.000000	0.000000	0.000000
57.429918	20.923080	14.584769	-0.107148	-0.001208	2.790461	0.000000	-0.002680	0.000000	-0.000007	-0.000000	0.000000	0.000000
57.727240	20.991069	14.591548	-0.176371	0.016534	2.789664	0.000000	0.004609	0.000000	-0.000007	-0.000000	0.000000	0.000000
58.276300	20.826502	14.853796	0.474320	-0.496984	2.769596	0.000000	-0.077604	0.000000	-0.000007	-0.000000	0.000000	0.000000
58.825360	19.961650	15.695961	1.091507	-1.045900	2.704699	0.000000	-0.158440	0.000000	-0.000007	0.000000	0.000000	0.000000
59.374420	18.457600	17.178028	1.631595	-1.669314	2.596126	0.000000	-0.236466	0.000000	-0.000007	0.000000	0.000000	0.000000
59.923480	16.420591	19.405561	2.056436	-2.411629	2.445801	0.000000	-0.310298	0.000000	-0.000006	0.000001	0.000000	0.000000
60.369440	14.826169	21.385574	1.531486	-2.009524	2.322677	0.000000	-0.242167	0.000000	-0.000006	0.000000	0.000000	0.000000
60.810400	13.678641	22.946725	1.080728	-1.517350	2.230305	0.000000	-0.177190	0.000000	-0.000006	0.000000	0.000000	0.000000
61.251360	12.905452	24.041601	0.679346	-0.956139	2.166113	0.000000	-0.114231	0.000000	-0.000006	0.000000	0.000000	0.000000
61.692320	12.471278	24.620386	0.309001	-0.351423	2.129371	0.000000	-0.052574	0.000000	-0.000006	-0.000000	0.000000	0.000000
62.134530	12.356324	24.656223	-0.017024	0.208760	2.119664	0.000000	0.003287	0.000000	-0.000006	-0.000000	0.000000	0.000000
62.431853	12.373604	24.535827	-0.041094	0.196175	2.120641	0.000000	0.003287	0.000000	-0.000006	-0.000000	0.000000	0.000000
62.765186	12.409995	24.409746	-0.068078	0.182067	2.121737	0.000000	0.003287	0.000000	-0.000006	-0.000000	0.000000	0.000000
63.098520	12.464375	24.293071	-0.095063	0.167959	2.122832	0.000000	0.003287	0.000000	-0.000006	-0.000000	0.000000	0.000000
63.433103	12.537051	24.185417	-0.122149	0.153797	2.123932	0.000000	0.003287	0.000000	-0.000006	-0.000000	0.000000	0.000000
63.730426	12.616842	24.097704	-0.115276	0.082115	2.124909	0.000000	-0.001924	0.000000	-0.000006	-0.000000	0.000000	0.000000
64.171386	12.879061	23.759821	-0.481635	0.681212	2.137549	0.000000	0.059307	0.000000	-0.000007	-0.000000	0.000000	0.000000
64.612346	13.472825	22.905284	-0.869999	1.249315	2.177313	0.000000	0.121215	0.000000	-0.000007	-0.000001	0.000000	0.000000
65.053306	14.425262	21.572973	-1.298111	1.760575	2.244654	0.000000	0.184503	0.000000	-0.000007	-0.000001	0.000000	0.000000
65.494266	15.779885	19.823507	-1.785529	2.191731	2.340339	0.000000	0.249892	0.000000	-0.000007	-0.000001	0.000000	0.000000
65.940226	17.621705	17.711699	-2.359211	2.523931	2.467018	0.000000	0.318528	0.000000	-0.000008	-0.000001	0.000000	0.000000
66.489286	19.982292	15.348898	-1.914664	1.804827	2.621659	0.000000	0.243938	0.000000	-0.000008	-0.000001	0.000000	0.000000
67.038346	21.777108	13.700956	-1.334875	1.214277	2.734097	0.000000	0.165022	0.000000	-0.000009	-0.000001	0.000000	0.000000
67.587406	22.879376	12.650494	-0.660797	0.710217	2.802337	0.000000	0.083179	0.000000	-0.000009	-0.000000	0.000000	0.000000
68.136466	23.211237	12.122689	0.059957	0.256745	2.825167	0.000000	-0.000139	0.000000	-0.000009	0.000000	0.000000	0.000000
68.435038	23.215493	11.958425	-0.013558	0.261744	2.827330	0.000000	0.007243	0.000000	-0.000009	-0.000000	0.000000	0.000000
68.768372	23.229318	11.793857	-0.027919	0.231960	2.829744	0.000000	0.007243	0.000000	-0.000009	-0.000000	0.000000	0.000000
69.101705	23.252717	11.649146	-0.042279	0.202176	2.832158	0.000000	0.007243	0.000000	-0.000009	-0.000000	0.000000	0.000000
69.436288	23.285832	11.523859	-0.056694	0.172280	2.834582	0.000000	0.007243	0.000000	-0.000009	-0.000000	0.000000	0.000000
69.733611	23.323354	11.429312	-0.130448	0.175578	2.836735	0.000000	0.014655	0.000000	-0.000009	-0.000000	0.000000	0.000000
70.282671	23.066116	11.465096	0.596180	-0.241135	2.821749	0.000000	-0.069165	0.000000	-0.000009	0.000000	0.000000	0.000000
70.831731	22.029462	11.965170	1.280697	-0.675024	2.761009	0.000000	-0.151759	0.000000	-0.000009	0.000001	0.000000	0.000000
71.380791	20.286614	12.965155	1.874752	-1.156993	2.655593	0.000000	-0.231660	0.000000	-0.000008	0.000001	0.000000	0.000000
71.929851	17.960680	14.536277	2.336384	-1.721373	2.507372	0.000000	-0.307453	0.000000	-0.000008	0.000001	0.000000	0.000000
72.375811	16.140710	15.946010	1.759145	-1.426354	2.385874	0.000000	-0.237704	0.000000	-0.000007	0.000001	0.000000	0.000000
72.816771	14.811366	17.049861	1.266952	-1.067410	2.295834	0.000000	-0.171068	0.000000	-0.000007	0.000001	0.000000	0.000000
73.257731	13.889027	17.814445	0.832644	-0.659900	2.234720	0.000000	-0.106380	0.000000	-0.000007	0.000001	0.000000	0.000000
73.698691	13.331555	18.204975	0.436376	-0.222365	2.201837	0.000000	-0.042904	0.000000	-0.000007	0.000000	0.000000	0.000000
74.140901	13.113251	18.203230	0.092109	0.180573	2.196829	0.000000	0.014696	0.000000	-0.000006	0.000000	0.000000	0.000000
74.438224	13.065277	18.100868	0.069243	0.163707	2.201198	0.000000	0.014696	0.000000	-0.000006	0.000000	0.000000	0.000000
74.918224	13.016523	17.956779	0.032328	0.136478	2.208252	0.000000	0.014696	0.000000	-0.000006	0.000000	0.000000	0.000000
75.398224	13.003206	17.838830	-0.004586	0.109249	2.215306	0.000000	0.014696	0.000000	-0.000006	0.000000	0.000000	0.000000
75.878224	13.025328	17.747021	-0.041501	0.082020	2.222360	0.000000	0.014696	0.000000	-0.000006	0.000000	0.000000	0.000000
76.358224	13.082889	17.681351	-0.078416	0.054792	2.229414	0.000000	0.014696	0.000000	-0.000006	0.000000	0.000000	0.000000
76.839474	13.176175	17.641752	-0.115427	0.027492	2.236486	0.000000	0.014696	0.000000	-0.000006	0.000000	0.000000	0.000000
77.136796	13.251612	17.630419	-0.105794	-0.032611	2.240856	0.000000	0.009200	0.000000	-0.000006	0.000000	0.000000	0.000000
77.577756	13.511874	17.469417	-0.486661	0.396338	2.259070	0.000000	0.073493	0.000000	-0.000006	0.000000	0.000000	0.000000
78.018716	14.116528	16.936653	-0.889763	0.807255	2.305793	0.000000	0.138623	0.000000	-0.000006	-0.000000	0.000000	0.000000
78.459676	15.093199	16.056367	-1.333515	1.181442	2.381557	0.000000	0.205332	0.000000	-0.000006	-0.000000	0.000000	0.000000
78.900636	16.486509	14.868612	-1.838192	1.501875	2.487223	0.000000	0.274379	0.000000	-0.000006	-0.000000	0.000000	0.000000
79.346596	18.383941	13.410226	-2.431677	1.754609	2.625696	0.000000	0.346977	0.000000	-0.000006	-0.000001	0.000000	0.000000
79.895656	20.810735	11.791679	-1.962065	1.210643	2.794505	0.000000	0.267017	0.000000	-0.000006	-0.000000	0.000000	0.000000
80.444716	22.642220	10.719897	-1.353863	0.752910	2.918044	0.000000	0.182321	0.000000	-0.000007	-0.000000	0.000000	0.000000
80.993776	23.749029	10.118539	-0.650031	0.348804	2.994121	0.000000	0.094391	0.000000	-0.000007	0.000000	0.000000	0.000000
81.542836	24.052984	9.944773	0.099717	-0.030457	3.021388	0.000000	0.004786	0.000000	-0.000006	0.000000	0.000000	0.000000
81.841409	24.034680	9.956408	0.024437	-0.034495	3.025174	0.000000	0.012681	0.000000	-0.000006	0.000000	0.000000	0.000000
82.174742	24.023014	9.990577	0.010560	-0.068014	3.029401	0.000000	0.012681	0.000000	-0.000006	0.000000	0.000000	0.000000
82.508076	24.020599	10.047093	-0.003317	-0.101533	3.033628	0.000000	0.012681	0.000000	-0.000006	0.000000	0.000000	0.000000
82.842659	24.027777	10.126168	-0.136293	-0.085007	3.037890	0.000000	0.027732	0.000000	-0.000006	0.000000	0.000000	0.000000
83.139982	24.112571	10.185510	-0.211902	-0.087967	3.046135	0.000000	0.035692	0.000000	-0.000006	0.000000	0.000000	0.000000
83.689042	23.929705	10.494626	0.542982	-0.478349	3.040807	0.000000	-0.055070	0.000000	-0.000006	0.000000	0.000000	0.000000
84.238102	22.934134	11.248511	1.259513	-0.902802	2.985841	0.000000	-0.144855	0.000000	-0.000006	0.000001	0.000000	0.000000
84.787162	21.196180	12.500862	1.887078	-1.391561	2.882210	0.000000	-0.232070	0.000000	-0.000005	0.000001	0.000000	0.000000
85.336222	18.838602	14.340881	2.381349	-1.979437	2.731755	0.000000	-0.315169	0.000000	-0.000005	0.000001	0.000000	0.000000
85.782182	16.987295	15.995196	1.784655	-1.714609	2.608106	0.000000	-0.239628	0.000000	-0.000004	0.000001	0.000000	0.000000
86.223142	15.643523	17.361624	1.274287	-1.372358	2.518481	0.000000	-0.167257	0.000000	-0.000004	0.000001	0.000000	0.000000
86.664102	14.722578	18.397422	0.822137	-0.967666	2.460319	0.000000	-0.096792	0.000000	-0.000004	0.000001	0.000000	0.000000
87.105062	14.182386	19.055462	0.407548	-0.518946	2.432957	0.000000	-0.027429	0.000000	-0.000003	0.000001	0.000000	0.000000
87.547272	13.998151	19.306039	0.045818	-0.094024	2.436128	0.000000	0.035648	0.000000	-0.000003	0.000000	0.000000	0.000000
87.844594	13.977234	19.366570	0.024533	-0.109561	2.446726	0.000000	0.035648	0.000000	-0.000003	0.000000	0.000000	0.000000
88.177928	13.968833	19.445416	0.000671	-0.126979	2.458609	0.000000	0.035648	0.000000	-0.000003	0.000000	0.000000	0.000000
88.511261	13.976340	19.535875	-0.023192	-0.144398	2.470491	0.000000	0.035648	0.000000	-0.000003	0.000000	0.000000	0.000000
88.845844	13.999589	19.638750	0.066430	-0.321201	2.482393	0.000000	0.015510	0.000000	-0.000003	0.000000	0.000000	0.000000
89.143167	13.966429	19.834716	0.079349	-0.386544	2.487004	0.000000	0.009411	0.000000	-0.000002	0.000000	0.000000	0.000000
