# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
48.363070	13.042101	21.696190	1.340303	-2.154128	2.365492	0.000000	-0.247223	0.000000	-0.000039	0.000000	0.000000	0.000000
48.804030	12.041893	23.385090	0.936555	-1.661351	2.271131	0.000000	-0.181168	0.000000	-0.000040	-0.000001	0.000000	0.000000
49.244990	11.377615	24.604280	0.575595	-1.092984	2.205415	0.000000	-0.117177	0.000000	-0.000040	-0.000002	0.000000	0.000000
49.685950	11.018920	25.298289	0.240933	-0.474887	2.167596	0.000000	-0.054520	0.000000	-0.000041	-0.000003	0.000000	0.000000
50.128160	10.949558	25.435284	-0.055975	0.102368	2.157247	0.000000	0.002224	0.000000	-0.000043	-0.000004	0.000000	0.000000
50.425482	10.990942	25.377924	-0.083213	0.090556	2.157910	0.000000	0.002224	0.000000	-0.000044	-0.000004	0.000000	0.000000
50.758816	11.056597	25.321967	-0.113751	0.077313	2.158652	0.000000	0.002224	0.000000	-0.000046	-0.000004	0.000000	0.000000
51.092149	11.142611	25.274839	-0.144289	0.064071	2.159395	0.000000	0.002224	0.000000	-0.000047	-0.000004	0.000000	0.000000
51.426732	11.249192	25.236924	-0.083681	-0.153955	2.160118	0.000000	-0.015300	0.000000	-0.000048	-0.000004	0.000000	0.000000
51.724055	11.306866	25.332059	-0.082556	-0.228168	2.155570	0.000000	-0.020589	0.000000	-0.000049	-0.000004	0.000000	0.000000
52.165015	11.526751	25.251653	-0.417988	0.409816	2.160141	0.000000	0.041329	0.000000	-0.000051	-0.000005	0.000000	0.000000
52.605975	12.049730	24.614702	-0.772516	1.029153	2.192093	0.000000	0.103718	0.000000	-0.000054	-0.000006	0.000000	0.000000
53.046935	12.899697	23.450186	-1.162338	1.601665	2.251790	0.000000	0.167289	0.000000	-0.000057	-0.000008	0.000000	0.000000
53.487895	14.115483	21.811090	-1.605263	2.101302	2.339914	0.000000	0.232765	0.000000	-0.000061	-0.000009	0.000000	0.000000
53.933855	15.773473	19.747431	-2.125805	2.506661	2.458941	0.000000	0.301290	0.000000	-0.000065	-0.000011	0.000000	0.000000
54.482915	17.906607	17.425729	-1.736272	1.746807	2.604223	0.000000	0.227114	0.000000	-0.000070	-0.000009	0.000000	0.000000
55.031975	19.541704	15.865627	-1.224098	1.111374	2.707608	0.000000	0.148910	0.000000	-0.000074	-0.000006	0.000000	0.000000
55.581035	20.563267	14.956003	-0.625461	0.555101	2.767265	0.000000	0.068064	0.000000	-0.000077	-0.000004	0.000000	0.000000
56.130095	20.899140	14.632065	0.017356	0.038367	2.782133	0.000000	-0.013989	0.000000	-0.000079	-0.000001	0.000000	0.000000
56.428668	20.925677	14.592438	-0.051592	0.056098	2.780129	0.000000	-0.006715	0.000000	-0.000079	-0.000001	0.000000	0.000000
56.762001	20.965395	14.562678	-0.067564	0.033184	2.777891	0.000000	-0.006715	0.000000	-0.000079	-0.000001	0.000000	0.000000
57.095334	21.015761	14.548194	-0.083535	0.010269	2.775653	0.000000	-0.006715	0.000000	-0.000080	-0.000001	0.000000	0.000000
57.429918	21.077024	14.549018	-0.099567	-0.012732	2.773407	0.000000	-0.006715	0.000000	-0.000080	-0.000001	0.000000	0.000000
57.727240	21.140467	14.562666	-0.169087	0.004904	2.771411	0.000000	0.000531	0.000000	-0.000081	-0.000002	0.000000	0.000000
58.276300	20.965220	14.837357	0.486374	-0.508151	2.749272	0.000000	-0.081057	0.000000	-0.000081	0.000001	0.000000	0.000000
58.825360	20.084888	15.691893	1.107481	-1.057400	2.682664	0.000000	-0.161207	0.000000	-0.000080	0.000004	0.000000	0.000000
59.374420	18.561654	17.187142	1.650361	-1.681966	2.572769	0.000000	-0.238497	0.000000	-0.000077	0.000006	0.000000	0.000000
59.923480	16.503110	19.429605	2.076668	-2.426333	2.421537	0.000000	-0.311557	0.000000	-0.000073	0.000009	0.000000	0.000000
60.369440	14.892155	21.422993	1.548469	-2.024696	2.297707	0.000000	-0.244065	0.000000	-0.000070	0.000007	0.000000	0.000000
60.810400	13.730781	22.997470	1.095268	-1.532287	2.204352	0.000000	-0.179745	0.000000	-0.000067	0.000005	0.000000	0.000000
61.251360	12.945600	24.105163	0.692107	-0.970160	2.138882	0.000000	-0.117472	0.000000	-0.000066	0.000003	0.000000	0.000000
61.692320	12.500741	24.695673	0.320565	-0.363891	2.100552	0.000000	-0.056537	0.000000	-0.000064	0.000002	0.000000	0.000000
62.134530	12.375893	24.741635	-0.006063	0.198170	2.088924	0.000000	-0.001371	0.000000	-0.000064	0.000000	0.000000	0.000000
62.431853	12.386642	24.627507	-0.030089	0.185681	2.088516	0.000000	-0.001371	0.000000	-0.000064	0.000000	0.000000	0.000000
62.765186	12.415679	24.508387	-0.057024	0.171680	2.088059	0.000000	-0.001371	0.000000	-0.000064	0.000000	0.000000	0.000000
63.098520	12.462673	24.398601	-0.083959	0.157678	2.087602	0.000000	-0.001371	0.000000	-0.000064	0.000000	0.000000	0.000000
63.433103	12.527902	24.297790	-0.110995	0.143624	2.087143	0.000000	-0.001371	0.000000	-0.000064	0.000000	0.000000	0.000000
63.730426	12.601047	24.216098	-0.104100	0.071714	2.086735	0.000000	-0.006492	0.000000	-0.000064	0.000000	0.000000	0.000000
64.171386	12.853136	23.885920	-0.469751	0.674208	2.097140	0.000000	0.053727	0.000000	-0.000064	-0.000001	0.000000	0.000000
64.612346	13.435908	23.035940	-0.856863	1.246027	2.134209	0.000000	0.114558	0.000000	-0.000065	-0.000003	0.000000	0.000000
65.053306	14.375989	21.704830	-1.283123	1.761152	2.198365	0.000000	0.176694	0.000000	-0.000067	-0.000005	0.000000	0.000000
65.494266	15.716327	19.953155	-1.768006	2.196147	2.290338	0.000000	0.240842	0.000000	-0.000070	-0.000007	0.000000	0.000000
65.940226	17.541075	17.835752	-2.338316	2.532007	2.412685	0.000000	0.308124	0.000000	-0.000073	-0.000008	0.000000	0.000000
66.489286	19.879245	15.466005	-1.894979	1.809480	2.562117	0.000000	0.235380	0.000000	-0.000077	-0.000006	0.000000	0.000000
67.038346	21.653749	13.814673	-1.317791	1.215839	2.670400	0.000000	0.158460	0.000000	-0.000080	-0.000004	0.000000	0.000000
67.587406	22.739246	12.764133	-0.647521	0.708799	2.735613	0.000000	0.078730	0.000000	-0.000081	-0.000001	0.000000	0.000000
68.136466	23.059064	12.239560	0.068487	0.252245	2.756599	0.000000	-0.002396	0.000000	-0.000081	0.000002	0.000000	0.000000
68.435038	23.058036	12.077696	-0.004752	0.257881	2.758035	0.000000	0.004811	0.000000	-0.000080	0.000001	0.000000	0.000000
68.768372	23.066023	11.915586	-0.019209	0.228446	2.759639	0.000000	0.004811	0.000000	-0.000080	0.000001	0.000000	0.000000
69.101705	23.083647	11.773100	-0.033666	0.199012	2.761242	0.000000	0.004811	0.000000	-0.000079	0.000001	0.000000	0.000000
69.436288	23.111030	11.649813	-0.048176	0.169467	2.762851	0.000000	0.004811	0.000000	-0.000079	0.000001	0.000000	0.000000
69.733611	23.143512	11.556847	-0.121581	0.173428	2.764281	0.000000	0.012038	0.000000	-0.000078	0.000001	0.000000	0.000000
70.282671	22.879902	11.596968	0.598852	-0.246933	2.748503	0.000000	-0.069421	0.000000	-0.000077	0.000004	0.000000	0.000000
70.831731	21.843826	12.105588	1.276984	-0.684882	2.688270	0.000000	-0.149650	0.000000	-0.000074	0.000006	0.000000	0.000000
71.380791	20.108465	13.118934	1.864917	-1.171615	2.584651	0.000000	-0.227224	0.000000	-0.000070	0.000009	0.000000	0.000000
71.929851	17.796396	14.709184	2.321123	-1.741798	2.439483	0.000000	-0.300767	0.000000	-0.000065	0.000011	0.000000	0.000000
72.375811	15.988106	16.135316	1.748132	-1.442547	2.320577	0.000000	-0.232745	0.000000	-0.000060	0.000009	0.000000	0.000000
72.816771	14.666808	17.251311	1.259654	-1.078654	2.232352	0.000000	-0.167769	0.000000	-0.000057	0.000008	0.000000	0.000000
73.257731	13.749398	18.023431	0.828726	-0.665682	2.172331	0.000000	-0.104704	0.000000	-0.000054	0.000006	0.000000	0.000000
73.698691	13.193963	18.416546	0.435660	-0.222423	2.139831	0.000000	-0.042831	0.000000	-0.000051	0.000005	0.000000	0.000000
74.140901	12.974890	18.412304	0.094235	0.185711	2.134498	0.000000	0.013316	0.000000	-0.000049	0.000004	0.000000	0.000000
74.438224	12.925728	18.306839	0.071116	0.169006	2.138457	0.000000	0.013316	0.000000	-0.000048	0.000004	0.000000	0.000000
74.918224	12.875372	18.157538	0.033793	0.142037	2.144847	0.000000	0.013316	0.000000	-0.000046	0.000004	0.000000	0.000000
75.398224	12.860846	18.034128	-0.003530	0.115068	2.151237	0.000000	0.013316	0.000000	-0.000045	0.000004	0.000000	0.000000
75.878224	12.882150	17.936607	-0.040853	0.088100	2.157627	0.000000	0.013316	0.000000	-0.000043	0.000004	0.000000	0.000000
76.358224	12.939284	17.864976	-0.078176	0.061131	2.164017	0.000000	0.013316	0.000000	-0.000041	0.000004	0.000000	0.000000
76.839474	13.032537	17.819150	-0.115597	0.034092	2.170424	0.000000	0.013316	0.000000	-0.000039	0.000004	0.000000	0.000000
77.136796	13.108150	17.803844	-0.106559	-0.026288	2.174382	0.000000	0.007982	0.000000	-0.000038	0.000004	0.000000	0.000000
77.577756	13.367619	17.635224	-0.484090	0.407226	2.191679	0.000000	0.070550	0.000000	-0.000037	0.000003	0.000000	0.000000
78.018716	13.968496	17.091020	-0.883738	0.822211	2.236716	0.000000	0.133920	0.000000	-0.000036	0.000002	0.000000	0.000000
78.459676	14.938235	16.195995	-1.323761	1.199786	2.310008	0.000000	0.198816	0.000000	-0.000035	0.000001	0.000000	0.000000
78.900636	16.321141	14.990871	-1.824263	1.522772	2.412388	0.000000	0.265977	0.000000	-0.000035	0.000000	0.000000	0.000000
79.346596	18.204038	13.513053	-2.412900	1.777106	2.546672	0.000000	0.336579	0.000000	-0.000035	-0.000001	0.000000	0.000000
79.895656	20.613248	11.872421	-1.949009	1.228607	2.710489	0.000000	0.259261	0.000000	-0.000035	0.000000	0.000000	0.000000
80.444716	22.433979	10.782806	-1.347450	0.767619	2.830526	0.000000	0.177343	0.000000	-0.000035	0.000001	0.000000	0.000000
80.993776	23.537623	10.166595	-0.650713	0.361307	2.904653	0.000000	0.092280	0.000000	-0.000033	0.000003	0.000000	0.000000
81.542836	23.846226	9.979899	0.091986	-0.019271	2.931557	0.000000	0.005581	0.000000	-0.000032	0.000004	0.000000	0.000000
81.841409	23.832254	9.984764	0.017132	-0.023107	2.935510	0.000000	0.013243	0.000000	-0.000031	0.000004	0.000000	0.000000
82.174742	23.825496	10.011303	0.003141	-0.056509	2.939923	0.000000	0.013243	0.000000	-0.000030	0.000004	0.000000	0.000000
82.508076	23.828065	10.060110	-0.010849	-0.089911	2.944336	0.000000	0.013243	0.000000	-0.000028	0.000004	0.000000	0.000000
82.842659	23.840319	10.131368	-0.143011	-0.073242	2.948784	0.000000	0.027852	0.000000	-0.000027	0.000003	0.000000	0.000000
83.139982	23.929144	10.183693	-0.218273	-0.076131	2.957064	0.000000	0.035580	0.000000	-0.000026	0.000003	0.000000	0.000000
83.689042	23.756567	10.479575	0.530729	-0.465936	2.952463	0.000000	-0.052307	0.000000	-0.000024	0.000004	0.000000	0.000000
84.238102	22.777304	11.219111	1.242243	-0.888929	2.899791	0.000000	-0.139267	0.000000	-0.000022	0.000005	0.000000	0.000000
84.787162	21.060526	12.454980	1.866011	-1.375238	2.799981	0.000000	-0.223756	0.000000	-0.000019	0.000006	0.000000	0.000000
85.336222	18.727497	14.275207	2.357974	-1.959502	2.654803	0.000000	-0.304276	0.000000	-0.000016	0.000006	0.000000	0.000000
85.782182	16.895152	15.911860	1.765358	-1.695098	2.535575	0.000000	-0.230673	0.000000	-0.000013	0.000006	0.000000	0.000000
86.223142	15.566946	17.261600	1.258150	-1.354167	2.449491	0.000000	-0.160127	0.000000	-0.000011	0.000005	0.000000	0.000000
86.664102	14.659116	18.282245	0.808422	-0.951623	2.394084	0.000000	-0.091404	0.000000	-0.000008	0.000005	0.000000	0.000000
87.105062	14.130185	18.927356	0.395629	-0.505781	2.368723	0.000000	-0.023723	0.000000	-0.000006	0.000005	0.000000	0.000000
87.547272	13.955901	19.167792	0.035046	-0.083999	2.373166	0.000000	0.037869	0.000000	-0.000004	0.000005	0.000000	0.000000
87.844594	13.941403	19.222386	0.013716	-0.099620	2.384424	0.000000	0.037869	0.000000	-0.000002	0.000005	0.000000	0.000000
88.177928	13.940230	19.294638	-0.010198	-0.117133	2.397045	0.000000	0.037869	0.000000	-0.000001	0.000005	0.000000	0.000000
88.511261	13.955000	19.378564	-0.034112	-0.134646	2.409666	0.000000	0.037869	0.000000	0.000001	0.000005	0.000000	0.000000
88.845844	13.985575	19.474941	0.055344	-0.310215	2.422310	0.000000	0.018218	0.000000	0.000003	0.000005	0.000000	0.000000
