# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.269852	21.397714	13.482446	-0.002405	0.078998	3.444140	0.000000	-0.000813	0.000000	0.000134	0.000004	0.000000	0.000000
6.604435	21.404555	13.437937	-0.018042	0.054027	3.443867	0.000000	-0.000813	0.000000	0.000136	0.000004	0.000000	0.000000
6.901758	21.419414	13.412408	-0.087838	0.066842	3.443624	0.000000	0.008174	0.000000	0.000137	0.000004	0.000000	0.000000
7.450818	21.150589	13.599684	0.574549	-0.409940	3.419706	0.000000	-0.095166	0.000000	0.000138	-0.000000	0.000000	0.000000
7.999878	20.172465	14.323391	1.196353	-0.915920	3.339431	0.000000	-0.196818	0.000000	0.000136	-0.000005	0.000000	0.000000
8.548938	18.554131	15.635075	1.733651	-1.487140	3.204222	0.000000	-0.294979	0.000000	0.000132	-0.000009	0.000000	0.000000
9.097998	16.409902	17.628166	2.148492	-2.164286	3.016478	0.000000	-0.387908	0.000000	0.000126	-0.000013	0.000000	0.000000
9.543958	14.737363	19.404080	1.615263	-1.801115	2.861980	0.000000	-0.305381	0.000000	0.000121	-0.000010	0.000000	0.000000
9.984918	13.518128	20.802101	1.160175	-1.357218	2.744755	0.000000	-0.226821	0.000000	0.000117	-0.000007	0.000000	0.000000
10.425878	12.675444	21.779810	0.758092	-0.851569	2.661569	0.000000	-0.150845	0.000000	0.000114	-0.000004	0.000000	0.000000
10.866838	12.170810	22.292721	0.390644	-0.307174	2.611473	0.000000	-0.076586	0.000000	0.000113	-0.000001	0.000000	0.000000
11.309048	11.980996	22.317008	0.070289	0.196468	2.593887	0.000000	-0.009554	0.000000	0.000113	0.000001	0.000000	0.000000
11.606371	11.946614	22.204293	0.045351	0.182631	2.591045	0.000000	-0.009554	0.000000	0.000114	0.000001	0.000000	0.000000
12.086371	11.922403	22.039689	0.005089	0.160293	2.586459	0.000000	-0.009554	0.000000	0.000114	0.000001	0.000000	0.000000
12.566371	11.936843	21.896530	-0.035172	0.137955	2.581872	0.000000	-0.009554	0.000000	0.000115	0.000001	0.000000	0.000000
13.046371	11.989934	21.774816	-0.075434	0.115616	2.577285	0.000000	-0.009554	0.000000	0.000116	0.000001	0.000000	0.000000
13.526371	12.081675	21.674547	-0.115695	0.093278	2.572698	0.000000	-0.009554	0.000000	0.000116	0.000001	0.000000	0.000000
14.007621	12.212458	21.595546	-0.156061	0.070881	2.568100	0.000000	-0.009554	0.000000	0.000117	0.000001	0.000000	0.000000
14.304943	12.312674	21.557511	-0.150839	0.004238	2.565259	0.000000	-0.015838	0.000000	0.000117	0.000001	0.000000	0.000000
14.745903	12.603560	21.317574	-0.511327	0.537814	2.574258	0.000000	0.056699	0.000000	0.000119	0.000004	0.000000	0.000000
15.186863	13.221429	20.616100	-0.895176	1.046920	2.615354	0.000000	0.129882	0.000000	0.000121	0.000007	0.000000	0.000000
15.627823	14.194511	19.485004	-1.319923	1.508392	2.689015	0.000000	0.204545	0.000000	0.000125	0.000010	0.000000	0.000000
16.068783	15.567262	17.975750	-1.804974	1.901232	2.796079	0.000000	0.281536	0.000000	0.000130	0.000014	0.000000	0.000000
16.514743	17.425709	16.135337	-2.377193	2.208344	2.939539	0.000000	0.362211	0.000000	0.000137	0.000017	0.000000	0.000000
17.063803	19.811999	14.079376	-1.943201	1.558261	3.113896	0.000000	0.271992	0.000000	0.000145	0.000013	0.000000	0.000000
17.612863	21.643062	12.672513	-1.371949	1.019170	3.237320	0.000000	0.176948	0.000000	0.000151	0.000008	0.000000	0.000000
18.161923	22.789558	11.814539	-0.703789	0.552673	3.307623	0.000000	0.078766	0.000000	0.000154	0.000003	0.000000	0.000000
18.710983	23.170504	11.444344	0.014083	0.125541	3.323556	0.000000	-0.020813	0.000000	0.000154	-0.000002	0.000000	0.000000
19.009556	23.202055	11.359522	-0.059292	0.128686	3.319932	0.000000	-0.012140	0.000000	0.000153	-0.000002	0.000000	0.000000
19.342889	23.246389	11.283675	-0.073709	0.098856	3.315886	0.000000	-0.012140	0.000000	0.000153	-0.000002	0.000000	0.000000
19.676223	23.300334	11.227714	-0.088126	0.069026	3.311840	0.000000	-0.012140	0.000000	0.000152	-0.000002	0.000000	0.000000
20.010806	23.364436	11.191403	-0.218358	0.094533	3.307799	0.000000	0.004249	0.000000	0.000152	-0.000001	0.000000	0.000000
20.308129	23.498246	11.143159	-0.293009	0.096807	3.309062	0.000000	0.012884	0.000000	0.000151	-0.000001	0.000000	0.000000
20.857189	23.415101	11.261491	0.443542	-0.313595	3.288918	0.000000	-0.086158	0.000000	0.000150	-0.000005	0.000000	0.000000
21.406249	22.535619	11.840041	1.148763	-0.746333	3.214737	0.000000	-0.183671	0.000000	0.000145	-0.000010	0.000000	0.000000
21.955309	20.921923	12.920019	1.772840	-1.232231	3.087834	0.000000	-0.277926	0.000000	0.000138	-0.000015	0.000000	0.000000
22.504369	18.687999	14.578349	2.271692	-1.805899	2.910461	0.000000	-0.367252	0.000000	0.000129	-0.000019	0.000000	0.000000
22.950329	16.928621	16.066302	1.687372	-1.516534	2.764582	0.000000	-0.287363	0.000000	0.000121	-0.000016	0.000000	0.000000
23.391289	15.666894	17.250636	1.184791	-1.159052	2.654765	0.000000	-0.211219	0.000000	0.000115	-0.000013	0.000000	0.000000
23.832249	14.822949	18.095152	0.736341	-0.748833	2.577962	0.000000	-0.137480	0.000000	0.000110	-0.000010	0.000000	0.000000
24.273209	14.358231	18.561425	0.321531	-0.304544	2.533298	0.000000	-0.065307	0.000000	0.000106	-0.000007	0.000000	0.000000
24.715418	14.251615	18.627968	-0.043761	0.107898	2.520263	0.000000	-0.000052	0.000000	0.000103	-0.000005	0.000000	0.000000
25.012741	14.283852	18.568608	-0.064663	0.091751	2.520249	0.000000	-0.000052	0.000000	0.000102	-0.000005	0.000000	0.000000
25.346075	14.334773	18.513474	-0.088097	0.073649	2.520234	0.000000	-0.000052	0.000000	0.000100	-0.000005	0.000000	0.000000
25.679408	14.401315	18.470409	-0.111531	0.055546	2.520218	0.000000	-0.000052	0.000000	0.000099	-0.000005	0.000000	0.000000
26.013991	14.483525	18.439693	-0.017553	-0.112216	2.520177	0.000000	-0.020497	0.000000	0.000097	-0.000006	0.000000	0.000000
26.311314	14.500068	18.511276	-0.002562	-0.173899	2.514084	0.000000	-0.026657	0.000000	0.000096	-0.000006	0.000000	0.000000
26.752274	14.681422	18.463694	-0.410270	0.281394	2.518015	0.000000	0.044496	0.000000	0.000094	-0.000003	0.000000	0.000000
27.193234	15.229218	18.018712	-0.836723	0.723884	2.553403	0.000000	0.116155	0.000000	0.000093	-0.000001	0.000000	0.000000
27.634194	16.168485	17.196578	-1.301404	1.133438	2.620650	0.000000	0.189138	0.000000	0.000093	0.000001	0.000000	0.000000
28.075154	17.542134	16.034697	-1.825542	1.491421	2.720522	0.000000	0.264274	0.000000	0.000094	0.000004	0.000000	0.000000
28.521114	19.436788	14.568484	-2.437988	1.782455	2.855835	0.000000	0.342884	0.000000	0.000096	0.000006	0.000000	0.000000
29.070174	21.846212	12.934337	-1.924297	1.211373	3.020359	0.000000	0.255536	0.000000	0.000099	0.000003	0.000000	0.000000
29.619234	23.613106	11.876531	-1.274682	0.726574	3.135608	0.000000	0.163656	0.000000	0.000100	-0.000000	0.000000	0.000000
30.168294	24.612664	11.319719	-0.535030	0.293528	3.199540	0.000000	0.068873	0.000000	0.000099	-0.000003	0.000000	0.000000
30.717354	24.774282	11.224243	0.242415	-0.118611	3.211018	0.000000	-0.027132	0.000000	0.000096	-0.000006	0.000000	0.000000
31.015927	24.671860	11.285578	0.165304	-0.116120	3.205422	0.000000	-0.018749	0.000000	0.000094	-0.000006	0.000000	0.000000
31.349260	24.566284	11.372969	0.151424	-0.146054	3.199175	0.000000	-0.018749	0.000000	0.000092	-0.000006	0.000000	0.000000
31.682593	24.469961	11.480317	0.137544	-0.175989	3.192927	0.000000	-0.018749	0.000000	0.000090	-0.000006	0.000000	0.000000
32.017177	24.382583	11.608136	0.123612	-0.206035	3.186656	0.000000	-0.018749	0.000000	0.000088	-0.000006	0.000000	0.000000
32.314499	24.312759	11.738593	0.047753	-0.202088	3.181083	0.000000	-0.010443	0.000000	0.000086	-0.000006	0.000000	0.000000
32.863559	23.843957	12.199054	0.801014	-0.641496	3.149307	0.000000	-0.105149	0.000000	0.000082	-0.000009	0.000000	0.000000
33.412619	22.574307	13.164147	1.497694	-1.126596	3.065968	0.000000	-0.197990	0.000000	0.000077	-0.000011	0.000000	0.000000
33.961679	20.593493	14.702613	2.088585	-1.691941	2.932546	0.000000	-0.287320	0.000000	0.000070	-0.000014	0.000000	0.000000
34.510739	18.041430	16.924035	2.531947	-2.377800	2.751407	0.000000	-0.371553	0.000000	0.000062	-0.000016	0.000000	0.000000
34.956699	16.056834	18.911054	1.934147	-2.059185	2.602686	0.000000	-0.295827	0.000000	0.000055	-0.000014	0.000000	0.000000
35.397659	14.579132	20.551859	1.429659	-1.647636	2.488208	0.000000	-0.223916	0.000000	0.000049	-0.000013	0.000000	0.000000
35.838619	13.515975	21.795140	0.990488	-1.161121	2.404847	0.000000	-0.154556	0.000000	0.000044	-0.000012	0.000000	0.000000
36.279579	12.818788	22.584330	0.596570	-0.621775	2.351653	0.000000	-0.086956	0.000000	0.000039	-0.000011	0.000000	0.000000
36.721789	12.455069	22.883795	0.260336	-0.110290	2.327990	0.000000	-0.026053	0.000000	0.000034	-0.000010	0.000000	0.000000
37.019112	12.307840	22.953289	0.234846	-0.123441	2.320246	0.000000	-0.026053	0.000000	0.000031	-0.000010	0.000000	0.000000
37.352445	12.160802	23.040498	0.206270	-0.138185	2.311565	0.000000	-0.026053	0.000000	0.000028	-0.000010	0.000000	0.000000
37.685779	12.032814	23.137535	0.177693	-0.152928	2.302884	0.000000	-0.026053	0.000000	0.000025	-0.000010	0.000000	0.000000
38.020362	11.923505	23.244821	0.149009	-0.167727	2.294170	0.000000	-0.026053	0.000000	0.000021	-0.000010	0.000000	0.000000
38.317684	11.842476	23.348470	0.152556	-0.238128	2.286427	0.000000	-0.031659	0.000000	0.000019	-0.000010	0.000000	0.000000
38.758644	11.859038	23.300066	-0.190260	0.347478	2.286854	0.000000	0.033579	0.000000	0.000014	-0.000009	0.000000	0.000000
39.199604	12.180612	22.740230	-0.541768	0.917275	2.316105	0.000000	0.099200	0.000000	0.000010	-0.000009	0.000000	0.000000
39.640564	12.821889	21.694433	-0.918027	1.445336	2.374514	0.000000	0.165951	0.000000	0.000006	-0.000009	0.000000	0.000000
40.081524	13.812167	20.210259	-1.336229	1.907636	2.462746	0.000000	0.234592	0.000000	0.000002	-0.000009	0.000000	0.000000
40.527484	15.214479	18.332862	-1.819334	2.284391	2.583303	0.000000	0.306324	0.000000	-0.000002	-0.000009	0.000000	0.000000
41.076544	17.004956	16.223952	-1.422353	1.579228	2.730237	0.000000	0.228091	0.000000	-0.000006	-0.000009	0.000000	0.000000
41.625604	18.301414	14.823452	-0.924905	0.986551	2.833041	0.000000	0.145813	0.000000	-0.000011	-0.000008	0.000000	0.000000
42.174664	19.012276	14.031609	-0.362126	0.464143	2.889891	0.000000	0.060949	0.000000	-0.000015	-0.000008	0.000000	0.000000
42.723724	19.087332	13.792019	0.226232	-0.025205	2.899780	0.000000	-0.024997	0.000000	-0.000020	-0.000007	0.000000	0.000000
43.022297	18.986840	13.792011	0.160223	-0.010812	2.894581	0.000000	-0.017419	0.000000	-0.000022	-0.000007	0.000000	0.000000
43.502297	18.845473	13.819098	0.134293	-0.045619	2.886224	0.000000	-0.017419	0.000000	-0.000025	-0.000007	0.000000	0.000000
43.982297	18.728997	13.879600	0.108364	-0.080426	2.877866	0.000000	-0.017419	0.000000	-0.000029	-0.000007	0.000000	0.000000
44.462297	18.637415	13.973515	0.082434	-0.115232	2.869509	0.000000	-0.017419	0.000000	-0.000033	-0.000007	0.000000	0.000000
44.942297	18.570724	14.100846	0.056504	-0.150039	2.861151	0.000000	-0.017419	0.000000	-0.000036	-0.000007	0.000000	0.000000
45.423547	18.529080	14.261876	-0.061296	-0.114275	2.852790	0.000000	-0.003284	0.000000	-0.000040	-0.000008	0.000000	0.000000
45.720870	18.570318	14.336109	-0.125941	-0.097925	2.851815	0.000000	0.004169	0.000000	-0.000042	-0.000008	0.000000	0.000000
46.269930	18.395447	14.721552	0.442545	-0.608225	2.830958	0.000000	-0.080044	0.000000	-0.000046	-0.000006	0.000000	0.000000
46.818990	17.609859	15.687724	0.979771	-1.161847	2.764184	0.000000	-0.162838	0.000000	-0.000049	-0.000005	0.000000	0.000000
47.368050	16.269045	17.303443	1.447791	-1.798225	2.652678	0.000000	-0.242744	0.000000	-0.000051	-0.000003	0.000000	0.000000
47.917110	14.467712	19.683792	1.813546	-2.562686	2.498416	0.000000	-0.318345	0.000000	-0.000052	-0.000001	0.000000	0.000000
48.363070	13.064574	21.800865	1.343929	-2.164588	2.372002	0.000000	-0.248892	0.000000	-0.000053	-0.000003	0.000000	0.000000
48.804030	12.061473	23.497888	0.939513	-1.669244	2.276942	0.000000	-0.182678	0.000000	-0.000055	-0.000004	0.000000	0.000000
49.244990	11.394831	24.722770	0.578020	-1.097950	2.210593	0.000000	-0.118545	0.000000	-0.000057	-0.000006	0.000000	0.000000
49.685950	11.034190	25.419780	0.242935	-0.476701	2.172201	0.000000	-0.055762	0.000000	-0.000060	-0.000007	0.000000	0.000000
50.128160	10.963211	25.556947	-0.054265	0.103480	2.161330	0.000000	0.001083	0.000000	-0.000063	-0.000009	0.000000	0.000000
50.425482	11.003566	25.498909	-0.081465	0.091722	2.161654	0.000000	0.001083	0.000000	-0.000066	-0.000009	0.000000	0.000000
50.758816	11.068041	25.442155	-0.111959	0.078539	2.162018	0.000000	0.001083	0.000000	-0.000069	-0.000009	0.000000	0.000000
51.092149	11.152845	25.394190	-0.142454	0.065357	2.162382	0.000000	0.001083	0.000000	-0.000072	-0.000009	0.000000	0.000000
51.426732	11.258183	25.355397	-0.081728	-0.153571	2.162725	0.000000	-0.016463	0.000000	-0.000075	-0.000008	0.000000	0.000000
51.724055	11.314687	25.450286	-0.080547	-0.228033	2.157833	0.000000	-0.021758	0.000000	-0.000077	-0.000008	0.000000	0.000000
52.165015	11.532858	25.368380	-0.416096	0.413071	2.161901	0.000000	0.040212	0.000000	-0.000081	-0.000010	0.000000	0.000000
52.605975	12.054187	24.727232	-0.770654	1.035380	2.193372	0.000000	0.102640	0.000000	-0.000086	-0.000012	0.000000	0.000000
53.046935	12.902492	23.556013	-1.160421	1.610581	2.252603	0.000000	0.166237	0.000000	-0.000091	-0.000014	0.000000	0.000000
53.487895	14.116531	21.908014	-1.603205	2.112502	2.340269	0.000000	0.231728	0.000000	-0.000098	-0.000017	0.000000	0.000000
53.933855	15.772582	19.833529	-2.123506	2.519638	2.458839	0.000000	0.300256	0.000000	-0.000106	-0.000019	0.000000	0.000000
54.482915	17.903055	17.499454	-1.733758	1.756500	2.603559	0.000000	0.226093	0.000000	-0.000116	-0.000016	0.000000	0.000000
55.031975	19.535350	15.930186	-1.221547	1.118474	2.706395	0.000000	0.147919	0.000000	-0.000124	-0.000012	0.000000	0.000000
55.581035	20.554173	15.013951	-0.623053	0.560114	2.765523	0.000000	0.067122	0.000000	-0.000129	-0.000008	0.000000	0.000000
56.130095	20.887558	14.685487	0.019450	0.041649	2.779892	0.000000	-0.014867	0.000000	-0.000132	-0.000004	0.000000	0.000000
56.428668	20.912842	14.643787	-0.049498	0.059601	2.777626	0.000000	-0.007595	0.000000	-0.000133	-0.000004	0.000000	0.000000
56.762001	20.951167	14.611668	-0.065476	0.036757	2.775095	0.000000	-0.007595	0.000000	-0.000135	-0.000004	0.000000	0.000000
57.095334	21.000143	14.594777	-0.081454	0.013914	2.772565	0.000000	-0.007595	0.000000	-0.000136	-0.000004	0.000000	0.000000
57.429918	21.060016	14.593139	-0.097492	-0.009016	2.770025	0.000000	-0.007595	0.000000	-0.000137	-0.000004	0.000000	0.000000
57.727240	21.122226	14.604558	-0.166997	0.008811	2.767768	0.000000	-0.000355	0.000000	-0.000138	-0.000004	0.000000	0.000000
58.276300	20.945036	14.875595	0.487802	-0.505364	2.745177	0.000000	-0.081818	0.000000	-0.000139	0.000000	0.000000	0.000000
58.825360	20.063550	15.727590	1.108145	-1.055534	2.678189	0.000000	-0.161829	0.000000	-0.000138	0.000005	0.000000	0.000000
59.374420	18.540032	17.221230	1.650214	-1.680887	2.567992	0.000000	-0.238969	0.000000	-0.000134	0.000009	0.000000	0.000000
59.923480	16.482094	19.462903	2.075722	-2.425966	2.416542	0.000000	-0.311871	0.000000	-0.000128	0.000013	0.000000	0.000000
60.369440	14.871781	21.455443	1.547975	-2.023170	2.292541	0.000000	-0.244511	0.000000	-0.000123	0.000010	0.000000	0.000000
60.810400	13.710655	23.028089	1.095200	-1.529678	2.198958	0.000000	-0.180326	0.000000	-0.000119	0.000007	0.000000	0.000000
61.251360	12.925350	24.133045	0.692461	-0.966587	2.133201	0.000000	-0.118196	0.000000	-0.000117	0.000004	0.000000	0.000000
61.692320	12.479986	24.720036	0.321359	-0.359517	2.094518	0.000000	-0.057412	0.000000	-0.000116	0.000001	0.000000	0.000000
62.134530	12.354230	24.761849	-0.004834	0.203067	2.082468	0.000000	-0.002395	0.000000	-0.000116	-0.000002	0.000000	0.000000
62.431853	12.364260	24.644813	-0.028901	0.190565	2.081756	0.000000	-0.002395	0.000000	-0.000116	-0.000002	0.000000	0.000000
62.765186	12.392521	24.522442	-0.055883	0.176548	2.080959	0.000000	-0.002395	0.000000	-0.000117	-0.000002	0.000000	0.000000
63.098520	12.438770	24.409416	-0.082865	0.162531	2.080161	0.000000	-0.002395	0.000000	-0.000118	-0.000002	0.000000	0.000000
63.433103	12.503282	24.305363	-0.109948	0.148462	2.079360	0.000000	-0.002395	0.000000	-0.000118	-0.000002	0.000000	0.000000
63.730426	12.575817	24.220798	-0.103140	0.076496	2.078649	0.000000	-0.007498	0.000000	-0.000119	-0.000001	0.000000	0.000000
64.171386	12.826793	23.886385	-0.468178	0.678993	2.088564	0.000000	0.052506	0.000000	-0.000120	-0.000005	0.000000	0.000000
64.612346	13.407880	23.032265	-0.854604	1.250596	2.125047	0.000000	0.113108	0.000000	-0.000123	-0.000008	0.000000	0.000000
65.053306	14.345627	21.697299	-1.280075	1.765298	2.188512	0.000000	0.174999	0.000000	-0.000127	-0.000011	0.000000	0.000000
65.494266	15.682877	19.942227	-1.764028	2.199681	2.279683	0.000000	0.238882	0.000000	-0.000132	-0.000014	0.000000	0.000000
65.940226	17.503590	17.822011	-2.333218	2.534759	2.401096	0.000000	0.305876	0.000000	-0.000139	-0.000018	0.000000	0.000000
66.489286	19.836713	15.449298	-1.890951	1.812167	2.549404	0.000000	0.233525	0.000000	-0.000148	-0.000013	0.000000	0.000000
67.038346	21.607512	13.794966	-1.315117	1.218651	2.656787	0.000000	0.157033	0.000000	-0.000154	-0.000008	0.000000	0.000000
67.587406	22.690907	12.741180	-0.646392	0.711936	2.721341	0.000000	0.077755	0.000000	-0.000157	-0.000003	0.000000	0.000000
68.136466	23.010373	12.212883	0.067992	0.255931	2.741921	0.000000	-0.002903	0.000000	-0.000157	0.000002	0.000000	0.000000
68.435038	23.009595	12.048879	-0.005186	0.261409	2.743196	0.000000	0.004271	0.000000	-0.000157	0.000002	0.000000	0.000000
68.768372	23.017882	11.884458	-0.019673	0.231854	2.744619	0.000000	0.004271	0.000000	-0.000156	0.000002	0.000000	0.000000
69.101705	23.035826	11.739741	-0.034160	0.202298	2.746042	0.000000	0.004271	0.000000	-0.000156	0.000002	0.000000	0.000000
69.436288	23.063550	11.614295	-0.048701	0.172632	2.747470	0.000000	0.004271	0.000000	-0.000155	0.000002	0.000000	0.000000
69.733611	23.096352	11.519479	-0.122048	0.176407	2.748740	0.000000	0.011462	0.000000	-0.000155	0.000001	0.000000	0.000000
70.282671	22.834112	11.555741	0.596840	-0.242840	2.732784	0.000000	-0.069491	0.000000	-0.000153	0.000006	0.000000	0.000000
70.831731	21.801034	12.059124	1.273571	-0.679383	2.672650	0.000000	-0.149212	0.000000	-0.000148	0.000011	0.000000	0.000000
71.380791	20.070088	13.065484	1.860344	-1.164317	2.569406	0.000000	-0.226285	0.000000	-0.000141	0.000016	0.000000	0.000000
71.929851	17.763538	14.646501	2.315712	-1.732183	2.424883	0.000000	-0.299345	0.000000	-0.000131	0.000020	0.000000	0.000000
72.375811	15.959583	16.064628	1.743795	-1.434287	2.306525	0.000000	-0.231695	0.000000	-0.000123	0.000017	0.000000	0.000000
72.816771	14.641719	17.174073	1.256180	-1.072119	2.218681	0.000000	-0.167076	0.000000	-0.000116	0.000014	0.000000	0.000000
73.257731	13.727053	17.941302	0.825957	-0.661170	2.158886	0.000000	-0.104361	0.000000	-0.000111	0.000011	0.000000	0.000000
73.698691	13.173799	18.331408	0.433468	-0.220138	2.126459	0.000000	-0.042834	0.000000	-0.000106	0.000008	0.000000	0.000000
74.140901	12.956447	18.326175	0.092491	0.185851	2.121048	0.000000	0.012998	0.000000	-0.000103	0.000006	0.000000	0.000000
74.438224	12.908329	18.220650	0.069347	0.169067	2.124911	0.000000	0.012998	0.000000	-0.000102	0.000006	0.000000	0.000000
74.918224	12.859691	18.071353	0.031983	0.141970	2.131147	0.000000	0.012998	0.000000	-0.000099	0.000006	0.000000	0.000000
75.398224	12.846922	17.948068	-0.005381	0.114873	2.137384	0.000000	0.012998	0.000000	-0.000097	0.000006	0.000000	0.000000
75.878224	12.870023	17.850796	-0.042745	0.087776	2.143620	0.000000	0.012998	0.000000	-0.000094	0.000006	0.000000	0.000000
76.358224	12.928993	17.779537	-0.080109	0.060680	2.149857	0.000000	0.012998	0.000000	-0.000091	0.000006	0.000000	0.000000
76.839474	13.024126	17.734207	-0.117571	0.033512	2.156109	0.000000	0.012998	0.000000	-0.000089	0.000006	0.000000	0.000000
77.136796	13.100921	17.719270	-0.108561	-0.026759	2.159972	0.000000	0.007697	0.000000	-0.000087	0.000006	0.000000	0.000000
77.577756	13.362101	17.552077	-0.485983	0.404474	2.177061	0.000000	0.069890	0.000000	-0.000085	0.000004	0.000000	0.000000
78.018716	13.964631	17.011265	-0.885608	0.817303	2.221724	0.000000	0.132879	0.000000	-0.000084	0.000001	0.000000	0.000000
78.459676	14.936041	16.121440	-1.325694	1.192946	2.294470	0.000000	0.197381	0.000000	-0.000084	-0.000001	0.000000	0.000000
78.900636	16.320710	14.923090	-1.826347	1.514311	2.396128	0.000000	0.264132	0.000000	-0.000085	-0.000003	0.000000	0.000000
79.346596	18.205566	13.453407	-2.415232	1.767405	2.529495	0.000000	0.334301	0.000000	-0.000086	-0.000005	0.000000	0.000000
79.895656	20.617453	11.822132	-1.951529	1.221168	2.692219	0.000000	0.257556	0.000000	-0.000089	-0.000002	0.000000	0.000000
80.444716	22.440972	10.739692	-1.349980	0.761913	2.811486	0.000000	0.176244	0.000000	-0.000089	0.000000	0.000000	0.000000
80.993776	23.547318	10.128987	-0.653076	0.356927	2.885181	0.000000	0.091805	0.000000	-0.000088	0.000003	0.000000	0.000000
81.542836	23.858346	9.946519	0.089958	-0.022636	2.911996	0.000000	0.005738	0.000000	-0.000085	0.000006	0.000000	0.000000
81.841409	23.845618	9.953469	0.015053	-0.026648	2.915981	0.000000	0.013352	0.000000	-0.000084	0.000006	0.000000	0.000000
82.174742	23.840244	9.982405	0.001071	-0.060161	2.920429	0.000000	0.013352	0.000000	-0.000082	0.000006	0.000000	0.000000
82.508076	23.844191	10.033683	-0.012911	-0.093674	2.924878	0.000000	0.013352	0.000000	-0.000080	0.000006	0.000000	0.000000
82.842659	23.857822	10.107497	-0.145151	-0.077234	2.929361	0.000000	0.027865	0.000000	-0.000078	0.000006	0.000000	0.000000
83.139982	23.947918	10.162222	-0.220487	-0.080256	2.937644	0.000000	0.035546	0.000000	-0.000076	0.000005	0.000000	0.000000
83.689042	23.777416	10.462385	0.529189	-0.469658	2.933195	0.000000	-0.051715	0.000000	-0.000072	0.000008	0.000000	0.000000
84.238102	22.799424	11.205909	1.241486	-0.892513	2.881016	0.000000	-0.138058	0.000000	-0.000067	0.000010	0.000000	0.000000
84.787162	21.083022	12.445753	1.866091	-1.378939	2.782031	0.000000	-0.221952	0.000000	-0.000061	0.000012	0.000000	0.000000
85.336222	18.749449	14.270228	2.358886	-1.963585	2.637996	0.000000	-0.301909	0.000000	-0.000054	0.000014	0.000000	0.000000
85.782182	16.916505	15.910797	1.765799	-1.699764	2.519726	0.000000	-0.228730	0.000000	-0.000048	0.000013	0.000000	0.000000
86.223142	15.588110	17.264828	1.258141	-1.359198	2.434407	0.000000	-0.158582	0.000000	-0.000043	0.000011	0.000000	0.000000
86.664102	14.680486	18.289987	0.807964	-0.956789	2.379594	0.000000	-0.090241	0.000000	-0.000038	0.000010	0.000000	0.000000
87.105062	14.152165	18.939627	0.394701	-0.510847	2.354662	0.000000	-0.022928	0.000000	-0.000034	0.000010	0.000000	0.000000
87.547272	13.978926	19.184414	0.033671	-0.088789	2.359376	0.000000	0.038337	0.000000	-0.000030	0.000009	0.000000	0.000000
87.844594	13.965235	19.241856	0.012377	-0.104409	2.370771	0.000000	0.038337	0.000000	-0.000027	0.000009	0.000000	0.000000
88.177928	13.964941	19.317300	-0.011495	-0.121921	2.383547	0.000000	0.038337	0.000000	-0.000024	0.000009	0.000000	0.000000
88.511261	13.980562	19.404418	-0.035368	-0.139433	2.396324	0.000000	0.038337	0.000000	-0.000021	0.000009	0.000000	0.000000
88.845844	14.011962	19.503999	0.054344	-0.315237	2.409123	0.000000	0.018793	0.000000	-0.000018	0.000009	0.000000	0.000000
