# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
22.504369	18.864859	14.077241	2.277494	-1.746695	2.862027	0.000000	-0.362559	0.000000	0.000381	-0.000044	0.000000	0.000000
22.950329	17.101973	15.517682	1.689433	-1.469643	2.717974	0.000000	-0.283901	0.000000	0.000364	-0.000034	0.000000	0.000000
23.391289	15.840018	16.666879	1.183231	-1.126553	2.609427	0.000000	-0.208942	0.000000	0.000351	-0.000025	0.000000	0.000000
23.832249	14.999061	17.489653	0.731090	-0.732206	2.533375	0.000000	-0.136362	0.000000	0.000342	-0.000016	0.000000	0.000000
24.273209	14.540681	17.948566	0.312350	-0.304543	2.488952	0.000000	-0.065335	0.000000	0.000336	-0.000007	0.000000	0.000000
24.715418	14.444076	18.022507	-0.056897	0.092848	2.475651	0.000000	-0.001103	0.000000	0.000335	0.000001	0.000000	0.000000
25.012741	14.484050	17.972243	-0.077549	0.076209	2.475323	0.000000	-0.001103	0.000000	0.000335	0.000001	0.000000	0.000000
25.346075	14.543466	17.927655	-0.100701	0.057554	2.474955	0.000000	-0.001103	0.000000	0.000335	0.000001	0.000000	0.000000
25.679408	14.618317	17.895504	-0.123853	0.038899	2.474587	0.000000	-0.001103	0.000000	0.000336	0.000001	0.000000	0.000000
26.013991	14.708673	17.876102	-0.027766	-0.124845	2.474192	0.000000	-0.021175	0.000000	0.000336	-0.000002	0.000000	0.000000
26.311314	14.731198	17.955363	-0.011985	-0.185630	2.467897	0.000000	-0.027208	0.000000	0.000335	-0.000003	0.000000	0.000000
26.752274	14.923359	17.924750	-0.425444	0.254789	2.471319	0.000000	0.042748	0.000000	0.000336	0.000006	0.000000	0.000000
27.193234	15.487322	17.509368	-0.858342	0.683615	2.505664	0.000000	0.113190	0.000000	0.000340	0.000014	0.000000	0.000000
27.634194	16.448855	16.728118	-1.330455	1.081337	2.571322	0.000000	0.184922	0.000000	0.000348	0.000023	0.000000	0.000000
28.075154	17.851887	15.616545	-1.863354	1.429859	2.669040	0.000000	0.258760	0.000000	0.000361	0.000032	0.000000	0.000000
28.521114	19.784861	14.208447	-2.486382	1.714227	2.801576	0.000000	0.335999	0.000000	0.000377	0.000042	0.000000	0.000000
29.070174	22.242397	12.640803	-1.962972	1.157750	2.962797	0.000000	0.250462	0.000000	0.000397	0.000029	0.000000	0.000000
29.619234	24.045152	11.635643	-1.300905	0.683738	3.075768	0.000000	0.160483	0.000000	0.000410	0.000016	0.000000	0.000000
30.168294	25.065785	11.121370	-0.546947	0.258428	3.138487	0.000000	0.067658	0.000000	0.000415	0.000003	0.000000	0.000000
30.717354	25.232201	11.061353	0.245646	-0.148475	3.149841	0.000000	-0.026368	0.000000	0.000413	-0.000010	0.000000	0.000000
31.015927	25.128394	11.140989	0.167731	-0.147051	3.144420	0.000000	-0.018166	0.000000	0.000410	-0.000009	0.000000	0.000000
31.349260	25.021119	11.249212	0.154093	-0.177618	3.138368	0.000000	-0.018166	0.000000	0.000407	-0.000009	0.000000	0.000000
31.682593	24.922937	11.377813	0.140454	-0.208184	3.132316	0.000000	-0.018166	0.000000	0.000404	-0.000009	0.000000	0.000000
32.017177	24.833530	11.527388	0.126765	-0.238865	3.126241	0.000000	-0.018166	0.000000	0.000401	-0.000009	0.000000	0.000000
32.314499	24.761766	11.677534	0.050118	-0.235722	3.120842	0.000000	-0.010039	0.000000	0.000398	-0.000008	0.000000	0.000000
32.863559	24.282239	12.174805	0.818058	-0.675295	3.089824	0.000000	-0.102807	0.000000	0.000390	-0.000021	0.000000	0.000000
33.412619	22.986307	13.178205	1.528213	-1.162969	3.008305	0.000000	-0.193751	0.000000	0.000375	-0.000033	0.000000	0.000000
33.961679	20.965512	14.759205	2.130420	-1.733479	2.877728	0.000000	-0.281258	0.000000	0.000353	-0.000045	0.000000	0.000000
34.510739	18.362597	17.030416	2.582141	-2.427463	2.700411	0.000000	-0.363778	0.000000	0.000325	-0.000056	0.000000	0.000000
34.956699	16.337955	19.062453	1.974041	-2.110055	2.554885	0.000000	-0.289332	0.000000	0.000302	-0.000048	0.000000	0.000000
35.397659	14.828875	20.747792	1.461170	-1.697362	2.443016	0.000000	-0.218620	0.000000	0.000283	-0.000041	0.000000	0.000000
35.838619	13.741074	22.033591	1.015056	-1.207440	2.361748	0.000000	-0.150397	0.000000	0.000266	-0.000033	0.000000	0.000000
36.279579	13.024854	22.861348	0.615318	-0.662580	2.310155	0.000000	-0.083887	0.000000	0.000253	-0.000027	0.000000	0.000000
36.721789	12.646805	23.193761	0.274531	-0.144368	2.287619	0.000000	-0.023930	0.000000	0.000243	-0.000021	0.000000	0.000000
37.019112	12.491073	23.283500	0.249249	-0.157454	2.280510	0.000000	-0.023930	0.000000	0.000236	-0.000021	0.000000	0.000000
37.352445	12.334355	23.393359	0.220905	-0.172125	2.272541	0.000000	-0.023930	0.000000	0.000229	-0.000021	0.000000	0.000000
37.685779	12.196533	23.513000	0.192562	-0.186796	2.264571	0.000000	-0.023930	0.000000	0.000222	-0.000021	0.000000	0.000000
38.020362	12.077196	23.642925	0.164112	-0.201523	2.256572	0.000000	-0.023930	0.000000	0.000215	-0.000021	0.000000	0.000000
38.317684	11.987124	23.766650	0.168168	-0.272784	2.249464	0.000000	-0.029435	0.000000	0.000209	-0.000022	0.000000	0.000000
38.758644	11.991342	23.743811	-0.177776	0.324382	2.250667	0.000000	0.034861	0.000000	0.000201	-0.000016	0.000000	0.000000
39.199604	12.303070	23.198839	-0.531841	0.906788	2.280280	0.000000	0.099554	0.000000	0.000195	-0.000011	0.000000	0.000000
39.640564	12.936553	22.156531	-0.910206	1.447935	2.338641	0.000000	0.165381	0.000000	0.000191	-0.000006	0.000000	0.000000
40.081524	13.920730	20.664312	-1.330155	1.923203	2.426415	0.000000	0.233092	0.000000	0.000189	-0.000001	0.000000	0.000000
40.527484	15.318309	18.767434	-1.814736	2.312296	2.546087	0.000000	0.303870	0.000000	0.000190	0.000004	0.000000	0.000000
41.076544	17.101067	16.634942	-1.412962	1.594515	2.692003	0.000000	0.226860	0.000000	0.000190	-0.000003	0.000000	0.000000
41.625604	18.384873	15.224044	-0.911382	0.990308	2.794470	0.000000	0.145826	0.000000	0.000187	-0.000009	0.000000	0.000000
42.174664	19.079044	14.434243	-0.345426	0.456639	2.851671	0.000000	0.062205	0.000000	0.000181	-0.000015	0.000000	0.000000
42.723724	19.134547	14.209283	0.244928	-0.044504	2.862591	0.000000	-0.022520	0.000000	0.000171	-0.000020	0.000000	0.000000
43.022297	19.022936	14.219992	0.178808	-0.028441	2.858104	0.000000	-0.015051	0.000000	0.000165	-0.000020	0.000000	0.000000
43.502297	18.863780	14.263511	0.152768	-0.062223	2.850889	0.000000	-0.015051	0.000000	0.000156	-0.000020	0.000000	0.000000
43.982297	18.729621	14.339461	0.126729	-0.096006	2.843674	0.000000	-0.015051	0.000000	0.000146	-0.000020	0.000000	0.000000
44.462297	18.620461	14.447842	0.100689	-0.129788	2.836459	0.000000	-0.015051	0.000000	0.000137	-0.000020	0.000000	0.000000
44.942297	18.536298	14.588654	0.074650	-0.163571	2.829244	0.000000	-0.015051	0.000000	0.000127	-0.000020	0.000000	0.000000
45.423547	18.477240	14.762209	-0.043004	-0.124300	2.822027	0.000000	-0.001069	0.000000	0.000118	-0.000019	0.000000	0.000000
45.720870	18.507606	14.842204	-0.107437	-0.106013	2.821715	0.000000	0.006297	0.000000	0.000112	-0.000019	0.000000	0.000000
46.269930	18.313741	15.244953	0.458419	-0.631840	2.802297	0.000000	-0.076966	0.000000	0.000100	-0.000022	0.000000	0.000000
46.818990	17.512683	16.246301	0.991893	-1.202672	2.737472	0.000000	-0.158863	0.000000	0.000087	-0.000025	0.000000	0.000000
47.368050	16.161015	17.917571	1.455304	-1.859167	2.628390	0.000000	-0.237943	0.000000	0.000073	-0.000028	0.000000	0.000000
47.917110	14.354213	20.377804	1.815919	-2.648087	2.476986	0.000000	-0.312803	0.000000	0.000057	-0.000030	0.000000	0.000000
48.363070	12.948209	22.564183	1.348001	-2.233935	2.352936	0.000000	-0.243875	0.000000	0.000044	-0.000029	0.000000	0.000000
48.804030	11.940698	24.314129	0.945468	-1.719452	2.259994	0.000000	-0.178125	0.000000	0.000031	-0.000028	0.000000	0.000000
49.244990	11.267872	25.573978	0.586131	-1.126736	2.195570	0.000000	-0.114404	0.000000	0.000019	-0.000027	0.000000	0.000000
49.685950	10.898992	26.286410	0.253574	-0.482753	2.158931	0.000000	-0.051986	0.000000	0.000007	-0.000027	0.000000	0.000000
50.128160	10.817305	26.418712	-0.040987	0.118365	2.149665	0.000000	0.004569	0.000000	-0.000005	-0.000027	0.000000	0.000000
50.425482	10.849864	26.351720	-0.068519	0.106954	2.151032	0.000000	0.004569	0.000000	-0.000013	-0.000027	0.000000	0.000000
50.758816	10.905831	26.284682	-0.099385	0.094159	2.152564	0.000000	0.004569	0.000000	-0.000022	-0.000027	0.000000	0.000000
51.092149	10.982377	26.226174	-0.130252	0.081365	2.154096	0.000000	0.004569	0.000000	-0.000031	-0.000027	0.000000	0.000000
51.426732	11.079679	26.176555	-0.071349	-0.143834	2.155611	0.000000	-0.012919	0.000000	-0.000040	-0.000027	0.000000	0.000000
51.724055	11.130125	26.265532	-0.071013	-0.219877	2.151778	0.000000	-0.018198	0.000000	-0.000048	-0.000026	0.000000	0.000000
52.165015	11.337976	26.166938	-0.402143	0.442614	2.157393	0.000000	0.043636	0.000000	-0.000060	-0.000028	0.000000	0.000000
52.605975	11.844823	25.490764	-0.751646	1.084966	2.190359	0.000000	0.105967	0.000000	-0.000072	-0.000029	0.000000	0.000000
53.046935	12.673823	24.267775	-1.135489	1.677953	2.251050	0.000000	0.169506	0.000000	-0.000086	-0.000032	0.000000	0.000000
53.487895	13.862851	22.553617	-1.571208	2.194594	2.340159	0.000000	0.234975	0.000000	-0.000100	-0.000034	0.000000	0.000000
53.933855	15.486643	20.400678	-2.082914	2.612742	2.460186	0.000000	0.303520	0.000000	-0.000116	-0.000037	0.000000	0.000000
54.482915	17.576741	17.977232	-1.701259	1.827127	2.606691	0.000000	0.229284	0.000000	-0.000135	-0.000033	0.000000	0.000000
55.031975	19.178870	16.340386	-1.199437	1.171655	2.711255	0.000000	0.150981	0.000000	-0.000151	-0.000028	0.000000	0.000000
55.581035	20.179864	15.373550	-0.612894	0.599637	2.772023	0.000000	0.069999	0.000000	-0.000165	-0.000023	0.000000	0.000000
56.130095	20.509019	15.007858	0.016940	0.070329	2.787918	0.000000	-0.012224	0.000000	-0.000176	-0.000017	0.000000	0.000000
56.428668	20.535302	14.948420	-0.051303	0.089470	2.786451	0.000000	-0.004929	0.000000	-0.000182	-0.000018	0.000000	0.000000
56.762001	20.574929	14.896266	-0.067578	0.066993	2.784814	0.000000	-0.004929	0.000000	-0.000188	-0.000018	0.000000	0.000000
57.095334	20.625406	14.859096	-0.083853	0.044515	2.783177	0.000000	-0.004929	0.000000	-0.000194	-0.000018	0.000000	0.000000
57.429918	20.686984	14.836857	-0.100189	0.021954	2.781534	0.000000	-0.004929	0.000000	-0.000200	-0.000018	0.000000	0.000000
57.727240	20.750877	14.829763	-0.169017	0.040715	2.780074	0.000000	0.002347	0.000000	-0.000205	-0.000018	0.000000	0.000000
58.276300	20.582704	15.069078	0.473489	-0.479151	2.758860	0.000000	-0.079536	0.000000	-0.000213	-0.000012	0.000000	0.000000
58.825360	19.723258	15.894545	1.082550	-1.033146	2.693005	0.000000	-0.160009	0.000000	-0.000218	-0.000005	0.000000	0.000000
59.374420	18.233246	17.364960	1.615145	-1.660729	2.583678	0.000000	-0.237643	0.000000	-0.000218	0.000002	0.000000	0.000000
59.923480	16.217912	19.585057	2.033656	-2.406602	2.432817	0.000000	-0.311062	0.000000	-0.000215	0.000009	0.000000	0.000000
60.369440	14.641265	21.557665	1.514279	-1.998008	2.309273	0.000000	-0.243274	0.000000	-0.000212	0.000004	0.000000	0.000000
60.810400	13.506775	23.105997	1.068262	-1.499916	2.216336	0.000000	-0.178651	0.000000	-0.000211	-0.000001	0.000000	0.000000
61.251360	12.742707	24.183166	0.671051	-0.933579	2.151421	0.000000	-0.116062	0.000000	-0.000213	-0.000007	0.000000	0.000000
61.692320	12.314154	24.740163	0.304499	-0.324765	2.113791	0.000000	-0.054795	0.000000	-0.000217	-0.000013	0.000000	0.000000
62.134530	12.201582	24.751051	-0.018260	0.237951	2.103017	0.000000	0.000680	0.000000	-0.000224	-0.000018	0.000000	0.000000
62.431853	12.219688	24.613328	-0.042636	0.225258	2.103224	0.000000	0.000680	0.000000	-0.000229	-0.000018	0.000000	0.000000
62.765186	12.257221	24.467899	-0.069964	0.211028	2.103457	0.000000	0.000680	0.000000	-0.000235	-0.000018	0.000000	0.000000
63.098520	12.312973	24.331957	-0.097292	0.196798	2.103689	0.000000	0.000680	0.000000	-0.000241	-0.000018	0.000000	0.000000
63.433103	12.387255	24.205046	-0.124722	0.182515	2.103923	0.000000	0.000680	0.000000	-0.000247	-0.000018	0.000000	0.000000
63.730426	12.468668	24.100288	-0.118448	0.110574	2.104130	0.000000	-0.004492	0.000000	-0.000252	-0.000017	0.000000	0.000000
64.171386	12.732206	23.737513	-0.481475	0.708991	2.115526	0.000000	0.056188	0.000000	-0.000261	-0.000024	0.000000	0.000000
64.612346	13.324355	22.859248	-0.866499	1.275150	2.153797	0.000000	0.117508	0.000000	-0.000273	-0.000031	0.000000	0.000000
65.053306	14.272169	21.505452	-1.291110	1.783290	2.219380	0.000000	0.180166	0.000000	-0.000288	-0.000038	0.000000	0.000000
65.494266	15.618949	19.737722	-1.774707	2.210293	2.313022	0.000000	0.244877	0.000000	-0.000307	-0.000045	0.000000	0.000000
65.940226	17.449198	17.611565	-2.344034	2.537442	2.437322	0.000000	0.312772	0.000000	-0.000329	-0.000054	0.000000	0.000000
66.489286	19.796219	15.233874	-1.905324	1.818618	2.589100	0.000000	0.239192	0.000000	-0.000355	-0.000043	0.000000	0.000000
67.038346	21.584285	13.570197	-1.332033	1.229328	2.699248	0.000000	0.161369	0.000000	-0.000375	-0.000031	0.000000	0.000000
67.587406	22.687101	12.502037	-0.664657	0.727600	2.765809	0.000000	0.080683	0.000000	-0.000389	-0.000018	0.000000	0.000000
68.136466	23.026772	11.953310	0.049667	0.277697	2.787603	0.000000	-0.001434	0.000000	-0.000396	-0.000006	0.000000	0.000000
68.435038	23.037032	11.776943	-0.023665	0.281670	2.789359	0.000000	0.005874	0.000000	-0.000398	-0.000007	0.000000	0.000000
68.768372	23.057634	11.599346	-0.038143	0.251120	2.791319	0.000000	0.005874	0.000000	-0.000400	-0.000007	0.000000	0.000000
69.101705	23.087889	11.442116	-0.052620	0.220571	2.793279	0.000000	0.005874	0.000000	-0.000402	-0.000007	0.000000	0.000000
69.436288	23.127963	11.304777	-0.067152	0.189907	2.795247	0.000000	0.005874	0.000000	-0.000404	-0.000007	0.000000	0.000000
69.733611	23.171734	11.199951	-0.140815	0.192019	2.796995	0.000000	0.013207	0.000000	-0.000406	-0.000008	0.000000	0.000000
70.282671	22.928551	11.214105	0.581103	-0.217950	2.781569	0.000000	-0.069318	0.000000	-0.000407	0.000005	0.000000	0.000000
70.831731	21.910575	11.684283	1.261975	-0.643443	2.721096	0.000000	-0.150613	0.000000	-0.000400	0.000018	0.000000	0.000000
71.380791	20.189708	12.643975	1.853710	-1.114766	2.616650	0.000000	-0.229236	0.000000	-0.000387	0.000031	0.000000	0.000000
71.929851	17.887500	14.161537	2.314511	-1.665491	2.470083	0.000000	-0.303793	0.000000	-0.000366	0.000043	0.000000	0.000000
72.375811	16.085509	15.524918	1.740585	-1.378741	2.349989	0.000000	-0.234994	0.000000	-0.000349	0.000034	0.000000	0.000000
72.816771	14.771419	16.591216	1.250815	-1.030198	2.260929	0.000000	-0.169271	0.000000	-0.000336	0.000025	0.000000	0.000000
73.257731	13.862526	17.328206	0.818191	-0.634781	2.200401	0.000000	-0.105477	0.000000	-0.000327	0.000017	0.000000	0.000000
73.698691	13.317308	17.702356	0.422946	-0.210483	2.167717	0.000000	-0.042883	0.000000	-0.000321	0.000008	0.000000	0.000000
74.140901	13.110656	17.696192	0.079177	0.179791	2.162521	0.000000	0.013903	0.000000	-0.000319	0.000001	0.000000	0.000000
74.438224	13.070359	17.594437	0.056357	0.162447	2.166654	0.000000	0.013903	0.000000	-0.000319	0.000001	0.000000	0.000000
74.918224	13.033939	17.451928	0.019516	0.134445	2.173327	0.000000	0.013903	0.000000	-0.000318	0.000001	0.000000	0.000000
75.398224	13.032887	17.336302	-0.017325	0.106444	2.179999	0.000000	0.013903	0.000000	-0.000318	0.000001	0.000000	0.000000
75.878224	13.067203	17.247556	-0.054166	0.078443	2.186672	0.000000	0.013903	0.000000	-0.000317	0.000001	0.000000	0.000000
76.358224	13.136885	17.185691	-0.091007	0.050441	2.193345	0.000000	0.013903	0.000000	-0.000317	0.000001	0.000000	0.000000
76.839474	13.242255	17.150652	-0.127944	0.022367	2.200035	0.000000	0.013903	0.000000	-0.000317	0.000001	0.000000	0.000000
77.136796	13.325121	17.142509	-0.117989	-0.037141	2.204168	0.000000	0.008481	0.000000	-0.000316	0.000002	0.000000	0.000000
77.577756	13.597014	16.991339	-0.500947	0.378657	2.221858	0.000000	0.071821	0.000000	-0.000317	-0.000006	0.000000	0.000000
78.018716	14.215419	16.479696	-0.906791	0.777226	2.267634	0.000000	0.135979	0.000000	-0.000322	-0.000015	0.000000	0.000000
78.459676	15.208590	15.630860	-1.354063	1.140433	2.342019	0.000000	0.201686	0.000000	-0.000330	-0.000023	0.000000	0.000000
78.900636	16.621900	14.483450	-1.863198	1.451751	2.445860	0.000000	0.269689	0.000000	-0.000342	-0.000032	0.000000	0.000000
79.346596	18.544045	13.073032	-2.462323	1.697627	2.582012	0.000000	0.341183	0.000000	-0.000358	-0.000041	0.000000	0.000000
79.895656	21.002698	11.509616	-1.989144	1.166637	2.748054	0.000000	0.262684	0.000000	-0.000378	-0.000029	0.000000	0.000000
80.444716	22.861052	10.480510	-1.375464	0.718742	2.869644	0.000000	0.179525	0.000000	-0.000390	-0.000016	0.000000	0.000000
80.993776	23.987846	9.912413	-0.664630	0.322042	2.944625	0.000000	0.093182	0.000000	-0.000396	-0.000004	0.000000	0.000000
81.542836	24.303491	9.764862	0.093149	-0.051720	2.971669	0.000000	0.005186	0.000000	-0.000394	0.000009	0.000000	0.000000
81.841409	24.289582	9.789596	0.017143	-0.056720	2.975541	0.000000	0.012976	0.000000	-0.000392	0.000008	0.000000	0.000000
82.174742	24.282729	9.838796	0.003416	-0.090879	2.979863	0.000000	0.012976	0.000000	-0.000389	0.000008	0.000000	0.000000
82.508076	24.285028	9.910769	-0.010311	-0.125039	2.984186	0.000000	0.012976	0.000000	-0.000386	0.000008	0.000000	0.000000
82.842659	24.296839	10.005788	-0.144470	-0.109751	2.988543	0.000000	0.027783	0.000000	-0.000384	0.000006	0.000000	0.000000
83.139982	24.386462	10.079993	-0.220884	-0.113402	2.996802	0.000000	0.035638	0.000000	-0.000382	0.000005	0.000000	0.000000
83.689042	24.208418	10.415957	0.543244	-0.502103	2.991877	0.000000	-0.053531	0.000000	-0.000376	0.000017	0.000000	0.000000
84.238102	23.207477	11.195776	1.269000	-0.926568	2.938176	0.000000	-0.141750	0.000000	-0.000363	0.000029	0.000000	0.000000
84.787162	21.454336	12.474993	1.905123	-1.417029	2.836651	0.000000	-0.227454	0.000000	-0.000344	0.000041	0.000000	0.000000
85.336222	19.072826	14.344725	2.406680	-2.008421	2.689103	0.000000	-0.309123	0.000000	-0.000318	0.000052	0.000000	0.000000
85.782182	17.201879	16.026224	1.803554	-1.746355	2.567890	0.000000	-0.234657	0.000000	-0.000297	0.000044	0.000000	0.000000
86.223142	15.843945	17.421315	1.287656	-1.405377	2.480215	0.000000	-0.163299	0.000000	-0.000279	0.000036	0.000000	0.000000
86.664102	14.913425	18.486240	0.830585	-1.000457	2.423570	0.000000	-0.093801	0.000000	-0.000265	0.000029	0.000000	0.000000
87.105062	14.367809	19.172546	0.411461	-0.550017	2.397309	0.000000	-0.025371	0.000000	-0.000254	0.000022	0.000000	0.000000
87.547272	14.182054	19.449312	0.045907	-0.122426	2.401179	0.000000	0.036867	0.000000	-0.000245	0.000017	0.000000	0.000000
87.844594	14.161002	19.526725	0.024898	-0.137942	2.412136	0.000000	0.036867	0.000000	-0.000240	0.000017	0.000000	0.000000
88.177928	14.152255	19.624485	0.001345	-0.155338	2.424419	0.000000	0.036867	0.000000	-0.000235	0.000017	0.000000	0.000000
88.511261	14.159210	19.733842	-0.022209	-0.172733	2.436703	0.000000	0.036867	0.000000	-0.000229	0.000017	0.000000	0.000000
88.845844	14.181694	19.855674	0.069201	-0.351273	2.449007	0.000000	0.016999	0.000000	-0.000224	0.000018	0.000000	0.000000
89.143167	14.146807	20.069558	0.082899	-0.417407	2.454056	0.000000	0.010969	0.000000	-0.000218	0.000019	0.000000	0.000000
