# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.346075	14.380149	18.322436	-0.091904	0.068804	2.514781	0.000000	-0.000164	0.000000	0.000180	-0.000005	0.000000	0.000000
25.679408	14.449210	18.282660	-0.115280	0.050525	2.514728	0.000000	-0.000164	0.000000	0.000178	-0.000005	0.000000	0.000000
26.013991	14.533907	18.255359	-0.020835	-0.115918	2.514649	0.000000	-0.020564	0.000000	0.000176	-0.000007	0.000000	0.000000
26.311314	14.552381	18.329197	-0.005673	-0.177300	2.508537	0.000000	-0.026706	0.000000	0.000174	-0.000007	0.000000	0.000000
26.752274	14.737050	18.286782	-0.414704	0.273121	2.512415	0.000000	0.044303	0.000000	0.000172	-0.000002	0.000000	0.000000
27.193234	15.289413	17.851114	-0.842683	0.711116	2.547685	0.000000	0.115817	0.000000	0.000172	0.000002	0.000000	0.000000
27.634194	16.234707	17.042015	-1.309161	1.116755	2.614749	0.000000	0.188650	0.000000	0.000174	0.000006	0.000000	0.000000
28.075154	17.616120	15.896299	-1.835452	1.471583	2.714369	0.000000	0.263631	0.000000	0.000178	0.000011	0.000000	0.000000
28.521114	19.520753	14.448862	-2.450528	1.760362	2.849355	0.000000	0.342077	0.000000	0.000184	0.000016	0.000000	0.000000
29.070174	21.942787	12.836208	-1.934577	1.194085	3.013491	0.000000	0.254946	0.000000	0.000191	0.000010	0.000000	0.000000
29.619234	23.719391	11.795321	-1.281976	0.712861	3.128476	0.000000	0.163292	0.000000	0.000194	0.000003	0.000000	0.000000
30.168294	24.725075	11.252062	-0.538822	0.282413	3.192270	0.000000	0.068742	0.000000	0.000194	-0.000003	0.000000	0.000000
30.717354	24.888801	11.167733	0.242392	-0.127920	3.203742	0.000000	-0.027027	0.000000	0.000191	-0.000009	0.000000	0.000000
31.015927	24.786522	11.234783	0.165092	-0.125782	3.198171	0.000000	-0.018670	0.000000	0.000189	-0.000009	0.000000	0.000000
31.349260	24.681066	11.328684	0.151277	-0.155921	3.191950	0.000000	-0.018670	0.000000	0.000186	-0.000009	0.000000	0.000000
31.682593	24.584819	11.442678	0.137462	-0.186060	3.185730	0.000000	-0.018670	0.000000	0.000183	-0.000009	0.000000	0.000000
32.017177	24.497473	11.577305	0.123596	-0.216313	3.179486	0.000000	-0.018670	0.000000	0.000180	-0.000009	0.000000	0.000000
32.314499	24.427641	11.713928	0.047544	-0.212636	3.173938	0.000000	-0.010389	0.000000	0.000177	-0.000008	0.000000	0.000000
32.863559	23.956976	12.185840	0.804592	-0.651927	3.142256	0.000000	-0.104866	0.000000	0.000171	-0.000014	0.000000	0.000000
33.412619	22.681417	13.162663	1.504808	-1.137653	3.059138	0.000000	-0.197482	0.000000	0.000162	-0.000019	0.000000	0.000000
33.961679	20.691065	14.713973	2.098730	-1.704411	2.926060	0.000000	-0.286596	0.000000	0.000150	-0.000024	0.000000	0.000000
34.510739	18.126509	16.950267	2.544407	-2.392572	2.745380	0.000000	-0.370627	0.000000	0.000135	-0.000029	0.000000	0.000000
34.956699	16.132009	18.950761	1.943966	-2.074506	2.597043	0.000000	-0.295052	0.000000	0.000123	-0.000026	0.000000	0.000000
35.397659	14.646630	20.605059	1.437309	-1.662795	2.482880	0.000000	-0.223282	0.000000	0.000113	-0.000023	0.000000	0.000000
35.838619	13.577548	21.861385	0.996320	-1.175429	2.399772	0.000000	-0.154056	0.000000	0.000103	-0.000020	0.000000	0.000000
36.279579	12.875918	22.662577	0.600850	-0.634582	2.346774	0.000000	-0.086584	0.000000	0.000095	-0.000017	0.000000	0.000000
36.721789	12.509026	22.972485	0.263376	-0.121199	2.323250	0.000000	-0.025791	0.000000	0.000088	-0.000015	0.000000	0.000000
37.019112	12.359968	23.048460	0.237959	-0.134332	2.315586	0.000000	-0.025791	0.000000	0.000084	-0.000015	0.000000	0.000000
37.352445	12.210827	23.142922	0.209463	-0.149055	2.306994	0.000000	-0.025791	0.000000	0.000079	-0.000015	0.000000	0.000000
37.685779	12.080684	23.247200	0.180967	-0.163778	2.298402	0.000000	-0.025791	0.000000	0.000074	-0.000015	0.000000	0.000000
38.020362	11.969157	23.361739	0.152364	-0.178557	2.289778	0.000000	-0.025791	0.000000	0.000069	-0.000015	0.000000	0.000000
38.317684	11.886112	23.471822	0.156077	-0.249219	2.282114	0.000000	-0.031384	0.000000	0.000064	-0.000015	0.000000	0.000000
38.758644	11.899998	23.431721	-0.187692	0.339813	2.282640	0.000000	0.033745	0.000000	0.000058	-0.000014	0.000000	0.000000
39.199604	12.219683	22.876999	-0.540037	0.913384	2.311942	0.000000	0.099258	0.000000	0.000052	-0.000012	0.000000	0.000000
39.640564	12.859773	21.832897	-0.917055	1.445397	2.370354	0.000000	0.165902	0.000000	0.000047	-0.000011	0.000000	0.000000
40.081524	13.849510	20.346920	-1.335970	1.911646	2.458541	0.000000	0.234435	0.000000	0.000042	-0.000010	0.000000	0.000000
40.527484	15.251907	18.464231	-1.819780	2.292191	2.579003	0.000000	0.306056	0.000000	0.000038	-0.000009	0.000000	0.000000
41.076544	17.042032	16.348846	-1.421267	1.583287	2.725829	0.000000	0.227965	0.000000	0.000033	-0.000010	0.000000	0.000000
41.625604	18.336486	14.945800	-0.922363	0.987157	2.828604	0.000000	0.145830	0.000000	0.000027	-0.000011	0.000000	0.000000
42.174664	19.043835	14.155154	-0.358308	0.461340	2.885505	0.000000	0.061109	0.000000	0.000021	-0.000012	0.000000	0.000000
42.723724	19.114116	13.920595	0.231056	-0.031616	2.895522	0.000000	-0.024697	0.000000	0.000015	-0.000012	0.000000	0.000000
43.022297	19.010778	13.924160	0.164988	-0.016695	2.890410	0.000000	-0.017133	0.000000	0.000011	-0.000012	0.000000	0.000000
43.502297	18.864839	13.956739	0.139052	-0.051177	2.882192	0.000000	-0.017133	0.000000	0.000005	-0.000012	0.000000	0.000000
43.982297	18.743798	14.022420	0.113116	-0.085659	2.873975	0.000000	-0.017133	0.000000	-0.000001	-0.000012	0.000000	0.000000
44.462297	18.647657	14.121204	0.087179	-0.120141	2.865757	0.000000	-0.017133	0.000000	-0.000007	-0.000012	0.000000	0.000000
44.942297	18.576414	14.253091	0.061243	-0.154623	2.857539	0.000000	-0.017133	0.000000	-0.000012	-0.000012	0.000000	0.000000
45.423547	18.530211	14.418375	-0.056569	-0.117758	2.849318	0.000000	-0.003015	0.000000	-0.000018	-0.000012	0.000000	0.000000
45.720870	18.568636	14.494615	-0.121191	-0.100789	2.848425	0.000000	0.004428	0.000000	-0.000022	-0.000012	0.000000	0.000000
46.269930	18.388621	14.885841	0.447104	-0.615955	2.827742	0.000000	-0.079678	0.000000	-0.000029	-0.000012	0.000000	0.000000
46.818990	17.598277	15.863410	0.983819	-1.174995	2.761200	0.000000	-0.162372	0.000000	-0.000035	-0.000011	0.000000	0.000000
47.368050	16.253430	17.496951	1.451041	-1.817727	2.649978	0.000000	-0.242186	0.000000	-0.000040	-0.000009	0.000000	0.000000
47.917110	14.449073	19.902818	1.815769	-2.589932	2.496049	0.000000	-0.317704	0.000000	-0.000045	-0.000008	0.000000	0.000000
48.363070	13.043908	22.042036	1.346268	-2.186790	2.369910	0.000000	-0.248309	0.000000	-0.000049	-0.000009	0.000000	0.000000
48.804030	12.038652	23.756043	0.942077	-1.685412	2.275098	0.000000	-0.182146	0.000000	-0.000053	-0.000010	0.000000	0.000000
49.244990	11.369606	24.992242	0.580926	-1.107350	2.208977	0.000000	-0.118058	0.000000	-0.000058	-0.000012	0.000000	0.000000
49.685950	11.006202	25.694388	0.246316	-0.478904	2.170794	0.000000	-0.055314	0.000000	-0.000063	-0.000013	0.000000	0.000000
50.128160	10.931964	25.830263	-0.050329	0.107902	2.160116	0.000000	0.001500	0.000000	-0.000070	-0.000015	0.000000	0.000000
50.425482	10.969999	25.769562	-0.077595	0.096257	2.160566	0.000000	0.001500	0.000000	-0.000074	-0.000015	0.000000	0.000000
50.758816	11.031919	25.709742	-0.108164	0.083202	2.161071	0.000000	0.001500	0.000000	-0.000079	-0.000015	0.000000	0.000000
51.092149	11.114218	25.658626	-0.138733	0.070147	2.161576	0.000000	0.001500	0.000000	-0.000084	-0.000015	0.000000	0.000000
51.426732	11.217093	25.616589	-0.078416	-0.150771	2.162061	0.000000	-0.016040	0.000000	-0.000089	-0.000014	0.000000	0.000000
51.724055	11.271652	25.709774	-0.077420	-0.225750	2.157296	0.000000	-0.021335	0.000000	-0.000094	-0.000014	0.000000	0.000000
52.165015	11.486608	25.622830	-0.411909	0.422170	2.161551	0.000000	0.040623	0.000000	-0.000100	-0.000017	0.000000	0.000000
52.605975	12.003708	24.970792	-0.765217	1.050882	2.193204	0.000000	0.103045	0.000000	-0.000108	-0.000019	0.000000	0.000000
53.046935	12.846577	23.783329	-1.153485	1.631779	2.252616	0.000000	0.166640	0.000000	-0.000117	-0.000022	0.000000	0.000000
53.487895	14.053722	22.114469	-1.594453	2.138432	2.340464	0.000000	0.232133	0.000000	-0.000128	-0.000025	0.000000	0.000000
53.933855	15.701000	20.015167	-2.112519	2.549130	2.459220	0.000000	0.300669	0.000000	-0.000140	-0.000029	0.000000	0.000000
54.482915	17.820400	17.652803	-1.724704	1.778836	2.604168	0.000000	0.226490	0.000000	-0.000154	-0.000024	0.000000	0.000000
55.031975	19.444112	16.062191	-1.215066	1.135244	2.707220	0.000000	0.148293	0.000000	-0.000166	-0.000019	0.000000	0.000000
55.581035	20.457446	15.130035	-0.619603	0.572513	2.766548	0.000000	0.067466	0.000000	-0.000175	-0.000013	0.000000	0.000000
56.130095	20.788826	14.789940	0.019626	0.050560	2.781099	0.000000	-0.014559	0.000000	-0.000181	-0.000008	0.000000	0.000000
56.428668	20.813885	14.742712	-0.049153	0.068915	2.778927	0.000000	-0.007281	0.000000	-0.000183	-0.000008	0.000000	0.000000
56.762001	20.852005	14.704341	-0.065207	0.046198	2.776503	0.000000	-0.007281	0.000000	-0.000186	-0.000008	0.000000	0.000000
57.095334	20.900827	14.681115	-0.081261	0.023480	2.774078	0.000000	-0.007281	0.000000	-0.000188	-0.000008	0.000000	0.000000
57.429918	20.960596	14.673032	-0.097374	0.000677	2.771645	0.000000	-0.007281	0.000000	-0.000191	-0.000008	0.000000	0.000000
57.727240	21.022756	14.678654	-0.166711	0.018827	2.769482	0.000000	-0.000033	0.000000	-0.000193	-0.000009	0.000000	0.000000
58.276300	20.847080	14.939782	0.484773	-0.497226	2.747054	0.000000	-0.081554	0.000000	-0.000196	-0.000002	0.000000	0.000000
58.825360	19.970652	15.783602	1.102016	-1.048695	2.680195	0.000000	-0.161628	0.000000	-0.000196	0.000004	0.000000	0.000000
59.374420	18.455378	17.270218	1.641419	-1.674860	2.570090	0.000000	-0.238834	0.000000	-0.000192	0.000010	0.000000	0.000000
59.923480	16.408287	19.505517	2.064882	-2.420321	2.418694	0.000000	-0.311805	0.000000	-0.000184	0.000017	0.000000	0.000000
60.369440	14.806606	21.492138	1.539394	-2.015593	2.294734	0.000000	-0.244389	0.000000	-0.000178	0.000012	0.000000	0.000000
60.810400	13.652209	23.057380	1.088466	-1.520530	2.201217	0.000000	-0.180147	0.000000	-0.000174	0.000007	0.000000	0.000000
61.251360	12.872143	24.153726	0.687267	-0.956285	2.135552	0.000000	-0.117958	0.000000	-0.000172	0.000003	0.000000	0.000000
61.692320	12.430771	24.731293	0.317467	-0.348530	2.096989	0.000000	-0.057112	0.000000	-0.000171	-0.000002	0.000000	0.000000
62.134530	12.307946	24.763268	-0.007698	0.214205	2.085088	0.000000	-0.002038	0.000000	-0.000173	-0.000006	0.000000	0.000000
62.431853	12.319707	24.639626	-0.031857	0.201647	2.084483	0.000000	-0.002038	0.000000	-0.000175	-0.000006	0.000000	0.000000
62.765186	12.349973	24.509887	-0.058941	0.187569	2.083806	0.000000	-0.002038	0.000000	-0.000177	-0.000006	0.000000	0.000000
63.098520	12.398295	24.389534	-0.086025	0.173491	2.083129	0.000000	-0.002038	0.000000	-0.000178	-0.000006	0.000000	0.000000
63.433103	12.464956	24.278168	-0.113211	0.159359	2.082449	0.000000	-0.002038	0.000000	-0.000180	-0.000006	0.000000	0.000000
63.730426	12.539459	24.187139	-0.106566	0.087384	2.081845	0.000000	-0.007152	0.000000	-0.000182	-0.000005	0.000000	0.000000
64.171386	12.793119	23.843607	-0.470865	0.688710	2.091933	0.000000	0.052937	0.000000	-0.000185	-0.000010	0.000000	0.000000
64.612346	13.376295	22.981599	-0.856675	1.258700	2.128628	0.000000	0.113629	0.000000	-0.000191	-0.000015	0.000000	0.000000
65.053306	14.315631	21.640336	-1.281624	1.771421	2.192346	0.000000	0.175614	0.000000	-0.000198	-0.000020	0.000000	0.000000
65.494266	15.654041	19.880845	-1.765127	2.203544	2.283815	0.000000	0.239601	0.000000	-0.000208	-0.000025	0.000000	0.000000
65.940226	17.475545	17.758274	-2.333912	2.536165	2.405578	0.000000	0.306705	0.000000	-0.000220	-0.000031	0.000000	0.000000
66.489286	19.810145	15.383442	-1.892940	1.814649	2.554306	0.000000	0.234203	0.000000	-0.000235	-0.000023	0.000000	0.000000
67.038346	21.583774	13.725718	-1.318262	1.222386	2.662022	0.000000	0.157546	0.000000	-0.000246	-0.000015	0.000000	0.000000
67.587406	22.671154	12.667027	-0.650469	0.717190	2.726814	0.000000	0.078095	0.000000	-0.000252	-0.000007	0.000000	0.000000
68.136466	22.995481	12.131961	0.063268	0.263078	2.747532	0.000000	-0.002742	0.000000	-0.000254	0.000001	0.000000	0.000000
68.435038	22.997531	11.963883	-0.009926	0.268094	2.748862	0.000000	0.004453	0.000000	-0.000254	0.000000	0.000000	0.000000
68.768372	23.008981	11.795109	-0.024422	0.238230	2.750346	0.000000	0.004453	0.000000	-0.000254	0.000000	0.000000	0.000000
69.101705	23.030094	11.646244	-0.038918	0.208366	2.751830	0.000000	0.004453	0.000000	-0.000254	0.000000	0.000000	0.000000
69.436288	23.061005	11.516842	-0.053468	0.178389	2.753320	0.000000	0.004453	0.000000	-0.000253	0.000000	0.000000	0.000000
69.733611	23.096644	11.418683	-0.126873	0.181650	2.754643	0.000000	0.011665	0.000000	-0.000253	-0.000000	0.000000	0.000000
70.282671	22.839652	11.447614	0.592165	-0.234651	2.738746	0.000000	-0.069480	0.000000	-0.000251	0.000008	0.000000	0.000000
70.831731	21.811475	11.940131	1.269376	-0.667666	2.678565	0.000000	-0.149393	0.000000	-0.000245	0.000016	0.000000	0.000000
71.380791	20.084739	12.931317	1.856926	-1.148237	2.575166	0.000000	-0.226655	0.000000	-0.000234	0.000024	0.000000	0.000000
71.929851	17.781408	14.491771	2.313314	-1.710594	2.430384	0.000000	-0.299897	0.000000	-0.000219	0.000031	0.000000	0.000000
72.375811	15.979622	15.892138	1.741318	-1.416221	2.311807	0.000000	-0.232108	0.000000	-0.000207	0.000025	0.000000	0.000000
72.816771	14.664023	16.987504	1.253508	-1.058383	2.223807	0.000000	-0.167355	0.000000	-0.000197	0.000020	0.000000	0.000000
73.257731	13.751847	17.744766	0.822966	-0.652389	2.163916	0.000000	-0.104509	0.000000	-0.000189	0.000015	0.000000	0.000000
73.698691	13.201420	18.129467	0.430023	-0.216712	2.131452	0.000000	-0.042853	0.000000	-0.000183	0.000010	0.000000	0.000000
74.140901	12.987375	18.123645	0.088533	0.184232	2.126060	0.000000	0.013092	0.000000	-0.000180	0.000006	0.000000	0.000000
74.438224	12.941589	18.019135	0.065461	0.167269	2.129950	0.000000	0.013092	0.000000	-0.000178	0.000006	0.000000	0.000000
74.918224	12.896626	17.871701	0.028212	0.139886	2.136232	0.000000	0.013092	0.000000	-0.000175	0.000006	0.000000	0.000000
75.398224	12.887422	17.750555	-0.009037	0.112502	2.142513	0.000000	0.013092	0.000000	-0.000172	0.000006	0.000000	0.000000
75.878224	12.913977	17.655697	-0.046285	0.085118	2.148794	0.000000	0.013092	0.000000	-0.000169	0.000006	0.000000	0.000000
76.358224	12.976290	17.587127	-0.083534	0.057735	2.155075	0.000000	0.013092	0.000000	-0.000166	0.000006	0.000000	0.000000
76.839474	13.074664	17.544770	-0.120880	0.030280	2.161373	0.000000	0.013092	0.000000	-0.000163	0.000006	0.000000	0.000000
77.136796	13.153405	17.531807	-0.111647	-0.029739	2.165264	0.000000	0.007774	0.000000	-0.000161	0.000007	0.000000	0.000000
77.577756	13.417876	17.369474	-0.490390	0.396475	2.182416	0.000000	0.070104	0.000000	-0.000159	0.000002	0.000000	0.000000
78.018716	14.024945	16.837804	-0.891536	0.804650	2.227205	0.000000	0.133233	0.000000	-0.000159	-0.000002	0.000000	0.000000
78.459676	15.002348	15.960987	-1.333414	1.176214	2.300141	0.000000	0.197879	0.000000	-0.000160	-0.000006	0.000000	0.000000
78.900636	16.394740	14.778919	-1.836212	1.494262	2.402054	0.000000	0.264779	0.000000	-0.000164	-0.000010	0.000000	0.000000
79.346596	18.289522	13.328273	-2.427712	1.744945	2.535747	0.000000	0.335105	0.000000	-0.000169	-0.000014	0.000000	0.000000
79.895656	20.713938	11.718805	-1.961743	1.203681	2.698860	0.000000	0.258152	0.000000	-0.000176	-0.000009	0.000000	0.000000
80.444716	22.547086	10.653423	-1.357208	0.748152	2.818396	0.000000	0.176620	0.000000	-0.000179	-0.000003	0.000000	0.000000
80.993776	23.659483	10.056243	-0.656808	0.345912	2.892237	0.000000	0.091955	0.000000	-0.000179	0.000003	0.000000	0.000000
81.542836	23.972557	9.884728	0.089986	-0.031689	2.919072	0.000000	0.005659	0.000000	-0.000176	0.000009	0.000000	0.000000
81.841409	23.960001	9.897225	0.014794	-0.036032	2.923039	0.000000	0.013298	0.000000	-0.000173	0.000008	0.000000	0.000000
82.174742	23.954776	9.932487	0.000879	-0.069755	2.927469	0.000000	0.013298	0.000000	-0.000170	0.000008	0.000000	0.000000
82.508076	23.958829	9.990232	-0.013036	-0.103478	2.931899	0.000000	0.013298	0.000000	-0.000168	0.000008	0.000000	0.000000
82.842659	23.972522	10.070677	-0.145776	-0.087431	2.936364	0.000000	0.027846	0.000000	-0.000165	0.000007	0.000000	0.000000
83.139982	24.062973	10.131512	-0.221400	-0.090672	2.944641	0.000000	0.035550	0.000000	-0.000163	0.000007	0.000000	0.000000
83.689042	23.891375	10.442846	0.532089	-0.479707	2.940131	0.000000	-0.051936	0.000000	-0.000158	0.000012	0.000000	0.000000
84.238102	22.908190	11.197530	1.247995	-0.902911	2.887766	0.000000	-0.138500	0.000000	-0.000150	0.000017	0.000000	0.000000
84.787162	21.182864	12.449319	1.875749	-1.390427	2.788475	0.000000	-0.222608	0.000000	-0.000139	0.000022	0.000000	0.000000
85.336222	18.837264	14.287373	2.371012	-1.976979	2.644019	0.000000	-0.302767	0.000000	-0.000126	0.000026	0.000000	0.000000
85.782182	16.994724	15.940250	1.775277	-1.713861	2.525395	0.000000	-0.229436	0.000000	-0.000115	0.000023	0.000000	0.000000
86.223142	15.658970	17.306780	1.265423	-1.373341	2.439793	0.000000	-0.159146	0.000000	-0.000105	0.000020	0.000000	0.000000
86.664102	14.745769	18.344194	0.813383	-0.970335	2.384758	0.000000	-0.090669	0.000000	-0.000097	0.000017	0.000000	0.000000
87.105062	14.213399	19.005289	0.398503	-0.523180	2.359663	0.000000	-0.023225	0.000000	-0.000090	0.000015	0.000000	0.000000
87.547272	14.037448	19.260235	0.036192	-0.099558	2.364271	0.000000	0.038152	0.000000	-0.000084	0.000013	0.000000	0.000000
87.844594	14.022233	19.324072	0.014983	-0.115148	2.375611	0.000000	0.038152	0.000000	-0.000080	0.000013	0.000000	0.000000
88.177928	14.020170	19.406664	-0.008794	-0.132626	2.388324	0.000000	0.038152	0.000000	-0.000076	0.000013	0.000000	0.000000
88.511261	14.033958	19.500908	-0.032571	-0.150105	2.401037	0.000000	0.038152	0.000000	-0.000071	0.000013	0.000000	0.000000
88.845844	14.063453	19.607621	0.057655	-0.326715	2.413774	0.000000	0.018571	0.000000	-0.000067	0.000014	0.000000	0.000000
89.143167	14.035476	19.806890	0.070882	-0.392095	2.419291	0.000000	0.012634	0.000000	-0.000063	0.000014	0.000000	0.000000
