# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
27.193234	15.226215	18.083633	-0.835106	0.728296	2.546111	0.000000	0.115683	0.000000	0.000049	-0.000002	0.000000	0.000000
27.634194	16.163978	17.256909	-1.299601	1.139395	2.613109	0.000000	0.188474	0.000000	0.000048	-0.000001	0.000000	0.000000
28.075154	17.535924	16.089191	-1.823472	1.498653	2.712646	0.000000	0.263412	0.000000	0.000047	0.000000	0.000000	0.000000
28.521114	19.428575	14.616078	-2.435552	1.790634	2.847529	0.000000	0.341811	0.000000	0.000048	0.000001	0.000000	0.000000
29.070174	21.835359	12.974014	-1.921960	1.217699	3.011542	0.000000	0.254741	0.000000	0.000048	-0.000000	0.000000	0.000000
29.619234	23.599816	11.910068	-1.272611	0.731497	3.126436	0.000000	0.163153	0.000000	0.000047	-0.000002	0.000000	0.000000
30.168294	24.597313	11.348457	-0.533370	0.297399	3.190174	0.000000	0.068670	0.000000	0.000046	-0.000003	0.000000	0.000000
30.717354	24.757391	11.249179	0.243545	-0.115516	3.201624	0.000000	-0.027031	0.000000	0.000044	-0.000005	0.000000	0.000000
31.015927	24.654288	11.308597	0.166436	-0.112873	3.196052	0.000000	-0.018668	0.000000	0.000042	-0.000005	0.000000	0.000000
31.349260	24.547962	11.393796	0.152541	-0.142725	3.189831	0.000000	-0.018668	0.000000	0.000041	-0.000005	0.000000	0.000000
31.682593	24.450900	11.498897	0.138647	-0.172576	3.183609	0.000000	-0.018668	0.000000	0.000039	-0.000005	0.000000	0.000000
32.017177	24.362788	11.624404	0.124700	-0.202540	3.177365	0.000000	-0.018668	0.000000	0.000038	-0.000005	0.000000	0.000000
32.314499	24.292321	11.752760	0.048854	-0.198469	3.171816	0.000000	-0.010384	0.000000	0.000036	-0.000005	0.000000	0.000000
32.863559	23.822699	12.209381	0.801400	-0.638082	3.140153	0.000000	-0.104791	0.000000	0.000034	-0.000006	0.000000	0.000000
33.412619	22.553034	13.170726	1.497339	-1.123143	3.057090	0.000000	-0.197340	0.000000	0.000030	-0.000007	0.000000	0.000000
33.961679	20.573011	14.705267	2.087513	-1.688204	2.924100	0.000000	-0.286388	0.000000	0.000026	-0.000008	0.000000	0.000000
34.510739	18.022488	16.922307	2.530236	-2.373512	2.743542	0.000000	-0.370357	0.000000	0.000022	-0.000008	0.000000	0.000000
34.956699	16.039203	18.905320	1.932914	-2.054528	2.595307	0.000000	-0.294829	0.000000	0.000018	-0.000008	0.000000	0.000000
35.397659	14.562402	20.541934	1.428845	-1.642826	2.481225	0.000000	-0.223104	0.000000	0.000015	-0.000007	0.000000	0.000000
35.838619	13.499794	21.780985	0.990055	-1.156376	2.398181	0.000000	-0.153919	0.000000	0.000011	-0.000007	0.000000	0.000000
36.279579	12.802830	22.566098	0.596499	-0.617312	2.345230	0.000000	-0.086488	0.000000	0.000008	-0.000007	0.000000	0.000000
36.721789	12.439017	22.861817	0.260591	-0.106274	2.321735	0.000000	-0.025735	0.000000	0.000005	-0.000007	0.000000	0.000000
37.019112	12.291647	22.928923	0.235066	-0.119427	2.314085	0.000000	-0.025735	0.000000	0.000003	-0.000007	0.000000	0.000000
37.352445	12.144475	23.013456	0.206448	-0.134172	2.305509	0.000000	-0.025735	0.000000	0.000001	-0.000007	0.000000	0.000000
37.685779	12.016382	23.107819	0.177831	-0.148917	2.296933	0.000000	-0.025735	0.000000	-0.000001	-0.000007	0.000000	0.000000
38.020362	11.906994	23.212421	0.149107	-0.163717	2.288325	0.000000	-0.025735	0.000000	-0.000003	-0.000007	0.000000	0.000000
38.317684	11.825918	23.313684	0.152583	-0.234046	2.280675	0.000000	-0.031328	0.000000	-0.000005	-0.000007	0.000000	0.000000
38.758644	11.842290	23.262101	-0.189855	0.350580	2.281215	0.000000	0.033763	0.000000	-0.000008	-0.000007	0.000000	0.000000
39.199604	12.163334	22.700016	-0.540967	0.919255	2.310514	0.000000	0.099240	0.000000	-0.000011	-0.000007	0.000000	0.000000
39.640564	12.803717	21.653002	-0.916794	1.446105	2.368908	0.000000	0.165846	0.000000	-0.000015	-0.000007	0.000000	0.000000
40.081524	13.792698	20.168699	-1.334507	1.907159	2.457061	0.000000	0.234342	0.000000	-0.000018	-0.000008	0.000000	0.000000
40.527484	15.193225	18.292284	-1.817040	2.282680	2.577473	0.000000	0.305924	0.000000	-0.000022	-0.000008	0.000000	0.000000
41.076544	16.981542	16.184651	-1.420737	1.578600	2.724239	0.000000	0.227883	0.000000	-0.000026	-0.000008	0.000000	0.000000
41.625604	18.276652	14.784272	-0.924081	0.986960	2.826981	0.000000	0.145801	0.000000	-0.000030	-0.000007	0.000000	0.000000
42.174664	18.987074	13.991400	-0.362152	0.465619	2.883877	0.000000	0.061132	0.000000	-0.000034	-0.000006	0.000000	0.000000
42.723724	19.062629	13.749560	0.225357	-0.022557	2.893918	0.000000	-0.024621	0.000000	-0.000036	-0.000005	0.000000	0.000000
43.022297	18.962630	13.748055	0.159389	-0.008339	2.888826	0.000000	-0.017058	0.000000	-0.000038	-0.000005	0.000000	0.000000
43.502297	18.822076	13.772821	0.133433	-0.043256	2.880641	0.000000	-0.017058	0.000000	-0.000040	-0.000005	0.000000	0.000000
43.982297	18.706439	13.831107	0.107477	-0.078172	2.872455	0.000000	-0.017058	0.000000	-0.000042	-0.000005	0.000000	0.000000
44.462297	18.615720	13.922912	0.081521	-0.113089	2.864270	0.000000	-0.017058	0.000000	-0.000044	-0.000005	0.000000	0.000000
44.942297	18.549919	14.048237	0.055565	-0.148005	2.856084	0.000000	-0.017058	0.000000	-0.000047	-0.000005	0.000000	0.000000
45.423547	18.509191	14.207364	-0.062163	-0.112621	2.847895	0.000000	-0.002948	0.000000	-0.000049	-0.000005	0.000000	0.000000
45.720870	18.550950	14.280634	-0.126780	-0.096486	2.847020	0.000000	0.004494	0.000000	-0.000050	-0.000005	0.000000	0.000000
46.269930	18.377353	14.663568	0.441079	-0.605066	2.826382	0.000000	-0.079568	0.000000	-0.000053	-0.000003	0.000000	0.000000
46.818990	17.593674	15.625229	0.977782	-1.156743	2.759908	0.000000	-0.162219	0.000000	-0.000054	-0.000002	0.000000	0.000000
47.368050	16.255270	17.234116	1.445419	-1.790813	2.648777	0.000000	-0.241992	0.000000	-0.000055	0.000000	0.000000	0.000000
47.917110	14.456677	19.604825	1.810960	-2.552437	2.494960	0.000000	-0.317473	0.000000	-0.000054	0.000002	0.000000	0.000000
48.363070	13.055652	21.713516	1.341761	-2.156120	2.368914	0.000000	-0.248105	0.000000	-0.000053	0.000000	0.000000	0.000000
48.804030	12.054318	23.403998	0.937660	-1.662935	2.274182	0.000000	-0.181967	0.000000	-0.000054	-0.000001	0.000000	0.000000
49.244990	11.389204	24.624377	0.576397	-1.094087	2.208131	0.000000	-0.117901	0.000000	-0.000054	-0.000002	0.000000	0.000000
49.685950	11.029920	25.319128	0.241469	-0.475460	2.170008	0.000000	-0.055178	0.000000	-0.000056	-0.000004	0.000000	0.000000
50.128160	10.960193	25.456384	-0.055650	0.102292	2.159381	0.000000	0.001618	0.000000	-0.000058	-0.000005	0.000000	0.000000
50.425482	11.001376	25.399066	-0.082862	0.090490	2.159864	0.000000	0.001618	0.000000	-0.000059	-0.000005	0.000000	0.000000
50.758816	11.066786	25.343150	-0.113369	0.077258	2.160405	0.000000	0.001618	0.000000	-0.000061	-0.000005	0.000000	0.000000
51.092149	11.152535	25.296055	-0.143876	0.064027	2.160946	0.000000	0.001618	0.000000	-0.000062	-0.000005	0.000000	0.000000
51.426732	11.258829	25.258166	-0.083159	-0.154160	2.161468	0.000000	-0.015917	0.000000	-0.000064	-0.000005	0.000000	0.000000
51.724055	11.316185	25.353420	-0.081982	-0.228426	2.156736	0.000000	-0.021209	0.000000	-0.000065	-0.000004	0.000000	0.000000
52.165015	11.535650	25.272991	-0.417606	0.410126	2.161040	0.000000	0.040736	0.000000	-0.000068	-0.000006	0.000000	0.000000
52.605975	12.058371	24.635520	-0.772309	1.030017	2.192735	0.000000	0.103145	0.000000	-0.000071	-0.000008	0.000000	0.000000
53.046935	12.908228	23.470012	-1.162297	1.603043	2.252184	0.000000	0.166728	0.000000	-0.000075	-0.000010	0.000000	0.000000
53.487895	14.124051	21.829496	-1.605387	2.103133	2.340063	0.000000	0.232211	0.000000	-0.000079	-0.000012	0.000000	0.000000
53.933855	15.782225	19.764033	-2.126098	2.508861	2.458845	0.000000	0.300737	0.000000	-0.000085	-0.000014	0.000000	0.000000
54.482915	17.915488	17.440258	-1.736213	1.748406	2.603826	0.000000	0.226569	0.000000	-0.000092	-0.000011	0.000000	0.000000
55.031975	19.550326	15.878677	-1.223692	1.112485	2.706918	0.000000	0.148383	0.000000	-0.000097	-0.000008	0.000000	0.000000
55.581035	20.571263	14.968062	-0.624735	0.555805	2.766292	0.000000	0.067564	0.000000	-0.000101	-0.000005	0.000000	0.000000
56.130095	20.906186	14.643553	0.018350	0.038713	2.780896	0.000000	-0.014453	0.000000	-0.000102	-0.000001	0.000000	0.000000
56.428668	20.932145	14.603693	-0.050622	0.056496	2.778752	0.000000	-0.007181	0.000000	-0.000103	-0.000002	0.000000	0.000000
56.762001	20.971214	14.573661	-0.066587	0.033598	2.776359	0.000000	-0.007181	0.000000	-0.000103	-0.000002	0.000000	0.000000
57.095334	21.020927	14.558895	-0.082552	0.010700	2.773966	0.000000	-0.007181	0.000000	-0.000104	-0.000002	0.000000	0.000000
57.429918	21.081530	14.559425	-0.098577	-0.012284	2.771564	0.000000	-0.007181	0.000000	-0.000104	-0.000002	0.000000	0.000000
57.727240	21.144383	14.572802	-0.168113	0.005401	2.769430	0.000000	0.000061	0.000000	-0.000105	-0.000002	0.000000	0.000000
58.276300	20.968002	14.847107	0.487452	-0.507941	2.747051	0.000000	-0.081458	0.000000	-0.000105	0.000001	0.000000	0.000000
58.825360	20.086465	15.701562	1.108586	-1.057461	2.680243	0.000000	-0.161533	0.000000	-0.000103	0.000005	0.000000	0.000000
59.374420	18.562038	17.197027	1.651416	-1.682302	2.570190	0.000000	-0.238742	0.000000	-0.000100	0.000008	0.000000	0.000000
59.923480	16.502399	19.440022	2.077598	-2.426970	2.418844	0.000000	-0.311717	0.000000	-0.000094	0.000011	0.000000	0.000000
60.369440	14.890650	21.433847	1.549329	-2.025036	2.294926	0.000000	-0.244296	0.000000	-0.000090	0.000009	0.000000	0.000000
60.810400	13.728535	23.008487	1.096097	-1.532315	2.201453	0.000000	-0.180049	0.000000	-0.000087	0.000007	0.000000	0.000000
61.251360	12.942623	24.116066	0.692943	-0.969876	2.135831	0.000000	-0.117853	0.000000	-0.000084	0.000004	0.000000	0.000000
61.692320	12.497010	24.706191	0.321447	-0.363307	2.097315	0.000000	-0.056999	0.000000	-0.000083	0.000002	0.000000	0.000000
62.134530	12.371348	24.751515	-0.005103	0.198992	2.085464	0.000000	-0.001912	0.000000	-0.000082	0.000000	0.000000	0.000000
62.431853	12.381528	24.636898	-0.029136	0.186504	2.084895	0.000000	-0.001912	0.000000	-0.000082	0.000000	0.000000	0.000000
62.765186	12.409934	24.517229	-0.056081	0.172504	2.084258	0.000000	-0.001912	0.000000	-0.000082	0.000000	0.000000	0.000000
63.098520	12.456303	24.406893	-0.083026	0.158503	2.083620	0.000000	-0.001912	0.000000	-0.000082	0.000000	0.000000	0.000000
63.433103	12.520910	24.305530	-0.110071	0.144450	2.082980	0.000000	-0.001912	0.000000	-0.000082	0.000000	0.000000	0.000000
63.730426	12.593510	24.223346	-0.103198	0.072514	2.082412	0.000000	-0.007023	0.000000	-0.000082	0.000001	0.000000	0.000000
64.171386	12.844717	23.892384	-0.468647	0.675179	2.092557	0.000000	0.053081	0.000000	-0.000082	-0.000002	0.000000	0.000000
64.612346	13.426409	23.041488	-0.855508	1.247125	2.129315	0.000000	0.113790	0.000000	-0.000083	-0.000004	0.000000	0.000000
65.053306	14.365160	21.709372	-1.281453	1.762328	2.193104	0.000000	0.175795	0.000000	-0.000085	-0.000006	0.000000	0.000000
65.494266	15.703859	19.956647	-1.765945	2.197346	2.284651	0.000000	0.239802	0.000000	-0.000088	-0.000008	0.000000	0.000000
65.940226	17.526557	17.838185	-2.335765	2.533174	2.406501	0.000000	0.306930	0.000000	-0.000093	-0.000010	0.000000	0.000000
66.489286	19.862102	15.467269	-1.892780	1.810457	2.555334	0.000000	0.234396	0.000000	-0.000097	-0.000007	0.000000	0.000000
67.038346	21.634455	13.814937	-1.316098	1.216695	2.663139	0.000000	0.157704	0.000000	-0.000101	-0.000004	0.000000	0.000000
67.587406	22.718429	12.763496	-0.646455	0.709595	2.728003	0.000000	0.078215	0.000000	-0.000102	-0.000001	0.000000	0.000000
68.136466	23.037456	12.238055	0.068851	0.253038	2.748775	0.000000	-0.002662	0.000000	-0.000102	0.000002	0.000000	0.000000
68.435038	23.036186	12.075720	-0.004354	0.258661	2.750125	0.000000	0.004527	0.000000	-0.000101	0.000002	0.000000	0.000000
68.768372	23.043912	11.913097	-0.018824	0.229211	2.751634	0.000000	0.004527	0.000000	-0.000100	0.000002	0.000000	0.000000
69.101705	23.061285	11.770106	-0.033295	0.199760	2.753142	0.000000	0.004527	0.000000	-0.000100	0.000002	0.000000	0.000000
69.436288	23.088424	11.646324	-0.047819	0.170199	2.754656	0.000000	0.004527	0.000000	-0.000099	0.000002	0.000000	0.000000
69.733611	23.120697	11.552926	-0.121186	0.174141	2.756001	0.000000	0.011733	0.000000	-0.000098	0.000002	0.000000	0.000000
70.282671	22.857075	11.592201	0.598481	-0.246095	2.740129	0.000000	-0.069456	0.000000	-0.000096	0.000005	0.000000	0.000000
70.831731	21.821816	12.099805	1.275875	-0.683860	2.679950	0.000000	-0.149414	0.000000	-0.000093	0.000008	0.000000	0.000000
71.380791	20.088046	13.111895	1.863148	-1.170335	2.576532	0.000000	-0.226722	0.000000	-0.000088	0.000011	0.000000	0.000000
71.929851	17.778229	14.700558	2.318818	-1.740171	2.431710	0.000000	-0.300008	0.000000	-0.000081	0.000014	0.000000	0.000000
72.375811	15.971754	16.125305	1.746356	-1.441082	2.313097	0.000000	-0.232184	0.000000	-0.000075	0.000012	0.000000	0.000000
72.816771	14.651823	17.240103	1.258320	-1.077416	2.225076	0.000000	-0.167398	0.000000	-0.000070	0.000010	0.000000	0.000000
73.257731	13.735419	18.011252	0.827773	-0.664729	2.165177	0.000000	-0.104519	0.000000	-0.000066	0.000008	0.000000	0.000000
73.698691	13.180673	18.403668	0.435044	-0.221797	2.132718	0.000000	-0.042830	0.000000	-0.000063	0.000006	0.000000	0.000000
74.140901	12.962007	18.399029	0.093899	0.186008	2.127344	0.000000	0.013151	0.000000	-0.000061	0.000005	0.000000	0.000000
74.438224	12.913051	18.293391	0.070759	0.169289	2.131252	0.000000	0.013151	0.000000	-0.000059	0.000005	0.000000	0.000000
74.918224	12.863054	18.143829	0.033401	0.142298	2.137562	0.000000	0.013151	0.000000	-0.000057	0.000005	0.000000	0.000000
75.398224	12.848920	18.020178	-0.003957	0.115307	2.143872	0.000000	0.013151	0.000000	-0.000054	0.000005	0.000000	0.000000
75.878224	12.870651	17.922438	-0.041314	0.088316	2.150182	0.000000	0.013151	0.000000	-0.000052	0.000005	0.000000	0.000000
76.358224	12.928244	17.850610	-0.078672	0.061325	2.156492	0.000000	0.013151	0.000000	-0.000050	0.000005	0.000000	0.000000
76.839474	13.021991	17.804608	-0.116127	0.034264	2.162818	0.000000	0.013151	0.000000	-0.000047	0.000005	0.000000	0.000000
77.136796	13.097926	17.789204	-0.107134	-0.026097	2.166727	0.000000	0.007835	0.000000	-0.000046	0.000005	0.000000	0.000000
77.577756	13.357802	17.620592	-0.484443	0.407016	2.183914	0.000000	0.070203	0.000000	-0.000044	0.000004	0.000000	0.000000
78.018716	13.958900	17.076747	-0.883885	0.821610	2.228755	0.000000	0.133371	0.000000	-0.000042	0.000003	0.000000	0.000000
78.459676	14.928681	16.182415	-1.323709	1.198822	2.301758	0.000000	0.198059	0.000000	-0.000041	0.000002	0.000000	0.000000
78.900636	16.311453	14.978286	-1.824010	1.521488	2.403756	0.000000	0.265001	0.000000	-0.000041	0.000001	0.000000	0.000000
79.346596	18.194029	13.501736	-2.412433	1.775560	2.537553	0.000000	0.335373	0.000000	-0.000041	-0.000000	0.000000	0.000000
79.895656	20.602934	11.862576	-1.948923	1.227458	2.700791	0.000000	0.258360	0.000000	-0.000041	0.000001	0.000000	0.000000
80.444716	22.423784	10.774044	-1.347751	0.766784	2.820420	0.000000	0.176763	0.000000	-0.000040	0.000002	0.000000	0.000000
80.993776	23.527964	10.158605	-0.651381	0.360728	2.894320	0.000000	0.092032	0.000000	-0.000038	0.000003	0.000000	0.000000
81.542836	23.837480	9.972424	0.091000	-0.019635	2.921179	0.000000	0.005668	0.000000	-0.000036	0.000005	0.000000	0.000000
81.841409	23.824086	9.977525	0.016163	-0.023513	2.925149	0.000000	0.013302	0.000000	-0.000035	0.000005	0.000000	0.000000
82.174742	23.817975	10.004343	0.002168	-0.056940	2.929582	0.000000	0.013302	0.000000	-0.000033	0.000005	0.000000	0.000000
82.508076	23.821195	10.053446	-0.011827	-0.090367	2.934014	0.000000	0.013302	0.000000	-0.000032	0.000005	0.000000	0.000000
82.842659	23.834105	10.125017	-0.143962	-0.073754	2.938482	0.000000	0.027861	0.000000	-0.000030	0.000004	0.000000	0.000000
83.139982	23.923498	10.177652	-0.219218	-0.076679	2.946764	0.000000	0.035562	0.000000	-0.000029	0.000004	0.000000	0.000000
83.689042	23.752055	10.474055	0.529621	-0.466344	2.942244	0.000000	-0.051993	0.000000	-0.000026	0.000005	0.000000	0.000000
84.238102	22.774062	11.213976	1.241052	-0.889225	2.889834	0.000000	-0.138625	0.000000	-0.000023	0.000006	0.000000	0.000000
84.787162	21.058600	12.450117	1.864820	-1.375444	2.790462	0.000000	-0.222799	0.000000	-0.000019	0.000007	0.000000	0.000000
85.336222	18.726840	14.270528	2.356868	-1.959632	2.645893	0.000000	-0.303021	0.000000	-0.000016	0.000007	0.000000	0.000000
85.782182	16.895429	15.907379	1.764363	-1.695410	2.527173	0.000000	-0.229642	0.000000	-0.000012	0.000007	0.000000	0.000000
86.223142	15.568069	17.257469	1.257218	-1.354647	2.441497	0.000000	-0.159307	0.000000	-0.000009	0.000007	0.000000	0.000000
86.664102	14.661048	18.278604	0.807513	-0.952248	2.386406	0.000000	-0.090787	0.000000	-0.000007	0.000006	0.000000	0.000000
87.105062	14.132925	18.924320	0.394699	-0.506523	2.361273	0.000000	-0.023300	0.000000	-0.000004	0.000006	0.000000	0.000000
87.547272	13.959488	19.165452	0.034063	-0.084818	2.365860	0.000000	0.038119	0.000000	-0.000001	0.000006	0.000000	0.000000
87.844594	13.945572	19.220535	0.012739	-0.100443	2.377192	0.000000	0.038119	0.000000	0.000001	0.000006	0.000000	0.000000
88.177928	13.945049	19.293336	-0.011167	-0.117961	2.389896	0.000000	0.038119	0.000000	0.000003	0.000006	0.000000	0.000000
88.511261	13.960462	19.377816	-0.035074	-0.135478	2.402600	0.000000	0.038119	0.000000	0.000005	0.000006	0.000000	0.000000
88.845844	13.991677	19.474751	0.054440	-0.311050	2.415328	0.000000	0.018525	0.000000	0.000007	0.000006	0.000000	0.000000
