# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.086371	11.946073	21.998383	-0.000579	0.157774	2.566040	0.000000	-0.012590	0.000000	0.000025	0.000000	0.000000	0.000000
12.566371	11.965916	21.857654	-0.040760	0.135411	2.559997	0.000000	-0.012590	0.000000	0.000025	0.000000	0.000000	0.000000
13.046371	12.024332	21.738394	-0.080941	0.113048	2.553954	0.000000	-0.012590	0.000000	0.000025	0.000000	0.000000	0.000000
13.526371	12.121321	21.640602	-0.121121	0.090685	2.547910	0.000000	-0.012590	0.000000	0.000025	0.000000	0.000000	0.000000
14.007621	12.257288	21.564108	-0.161406	0.068264	2.541852	0.000000	-0.012590	0.000000	0.000025	0.000000	0.000000	0.000000
14.304943	12.360667	21.527634	-0.155990	0.001632	2.538108	0.000000	-0.018813	0.000000	0.000025	0.000000	0.000000	0.000000
14.745903	12.656640	21.290331	-0.517756	0.534471	2.545640	0.000000	0.053006	0.000000	0.000025	0.000001	0.000000	0.000000
15.186863	13.280846	20.592075	-0.903176	1.042992	2.584943	0.000000	0.125428	0.000000	0.000025	0.000001	0.000000	0.000000
15.627823	14.261805	19.464637	-1.329860	1.504058	2.656465	0.000000	0.199278	0.000000	0.000026	0.000002	0.000000	0.000000
16.068783	15.644334	17.959315	-1.817302	1.896690	2.761022	0.000000	0.275398	0.000000	0.000027	0.000003	0.000000	0.000000
16.514743	17.515054	16.122973	-2.392498	2.203801	2.901540	0.000000	0.355125	0.000000	0.000029	0.000003	0.000000	0.000000
17.063803	19.917035	14.071551	-1.956316	1.554496	3.072361	0.000000	0.266195	0.000000	0.000030	0.000003	0.000000	0.000000
17.612863	21.760858	12.668522	-1.381948	1.015914	3.192984	0.000000	0.172543	0.000000	0.000031	0.000002	0.000000	0.000000
18.161923	22.916286	11.813953	-0.709967	0.549694	3.261270	0.000000	0.075830	0.000000	0.000032	0.000000	0.000000	0.000000
18.710983	23.301704	11.446974	0.012163	0.122628	3.276008	0.000000	-0.022227	0.000000	0.000032	-0.000001	0.000000	0.000000
19.009556	23.334622	11.363861	-0.061547	0.125839	3.271926	0.000000	-0.013670	0.000000	0.000032	-0.000000	0.000000	0.000000
19.342889	23.380433	11.289901	-0.075886	0.096041	3.267370	0.000000	-0.013670	0.000000	0.000032	-0.000000	0.000000	0.000000
19.676223	23.435804	11.235806	-0.090226	0.066244	3.262813	0.000000	-0.013670	0.000000	0.000031	-0.000000	0.000000	0.000000
20.010806	23.501286	11.201346	-0.221057	0.091834	3.258260	0.000000	0.002474	0.000000	0.000031	-0.000000	0.000000	0.000000
20.308129	23.636682	11.154696	-0.296068	0.094204	3.258996	0.000000	0.010986	0.000000	0.000031	-0.000000	0.000000	0.000000
20.857189	23.554356	11.276082	0.445119	-0.316589	3.238256	0.000000	-0.086423	0.000000	0.000031	-0.000001	0.000000	0.000000
21.406249	22.670636	11.858231	1.154866	-0.749932	3.164376	0.000000	-0.182299	0.000000	0.000030	-0.000002	0.000000	0.000000
21.955309	21.047943	12.942606	1.783039	-1.236692	3.038666	0.000000	-0.274941	0.000000	0.000028	-0.000003	0.000000	0.000000
22.504369	18.800896	14.606446	2.285266	-1.811538	2.863356	0.000000	-0.362707	0.000000	0.000026	-0.000004	0.000000	0.000000
22.950329	17.030891	16.099230	1.697723	-1.521687	2.719229	0.000000	-0.284018	0.000000	0.000025	-0.000003	0.000000	0.000000
23.391289	15.761272	17.287806	1.192413	-1.163484	2.610627	0.000000	-0.209027	0.000000	0.000023	-0.000003	0.000000	0.000000
23.832249	14.911681	18.135837	0.741581	-0.752343	2.534537	0.000000	-0.136417	0.000000	0.000022	-0.000002	0.000000	0.000000
24.273209	14.443301	18.604737	0.324629	-0.306971	2.490092	0.000000	-0.065361	0.000000	0.000021	-0.000002	0.000000	0.000000
24.715418	14.334840	18.672905	-0.042432	0.106517	2.476785	0.000000	-0.001122	0.000000	0.000021	-0.000001	0.000000	0.000000
25.012741	14.366250	18.614353	-0.063210	0.090414	2.476452	0.000000	-0.001122	0.000000	0.000021	-0.000001	0.000000	0.000000
25.346075	14.416155	18.560095	-0.086506	0.072360	2.476078	0.000000	-0.001122	0.000000	0.000020	-0.000001	0.000000	0.000000
25.679408	14.481591	18.517873	-0.109801	0.054306	2.475705	0.000000	-0.001122	0.000000	0.000020	-0.000001	0.000000	0.000000
26.013991	14.562594	18.487971	-0.015042	-0.113799	2.475304	0.000000	-0.021203	0.000000	0.000019	-0.000001	0.000000	0.000000
26.311314	14.577610	18.560484	0.000279	-0.175597	2.469001	0.000000	-0.027257	0.000000	0.000019	-0.000001	0.000000	0.000000
26.752274	14.757254	18.513806	-0.409217	0.281050	2.472409	0.000000	0.042727	0.000000	0.000019	-0.000001	0.000000	0.000000
27.193234	15.304889	18.068524	-0.837409	0.724908	2.506754	0.000000	0.113197	0.000000	0.000018	-0.000000	0.000000	0.000000
27.634194	16.245535	17.244899	-1.303860	1.135784	2.572429	0.000000	0.184957	0.000000	0.000018	0.000000	0.000000	0.000000
28.075154	17.622168	16.080404	-1.829881	1.494983	2.670180	0.000000	0.258822	0.000000	0.000018	0.000001	0.000000	0.000000
28.521114	19.521606	14.610527	-2.444419	1.787075	2.802765	0.000000	0.336090	0.000000	0.000019	0.000001	0.000000	0.000000
29.070174	21.936525	12.972089	-1.927821	1.214617	2.964043	0.000000	0.250515	0.000000	0.000019	0.000000	0.000000	0.000000
29.619234	23.705566	11.911366	-1.275051	0.728675	3.077044	0.000000	0.160496	0.000000	0.000019	-0.000000	0.000000	0.000000
30.168294	24.703774	11.352806	-0.532217	0.294634	3.139764	0.000000	0.067630	0.000000	0.000019	-0.000001	0.000000	0.000000
30.717354	24.860639	11.256622	0.248209	-0.118421	3.151091	0.000000	-0.026435	0.000000	0.000018	-0.000001	0.000000	0.000000
31.015927	24.754911	11.317759	0.170850	-0.115749	3.145657	0.000000	-0.018203	0.000000	0.000018	-0.000001	0.000000	0.000000
31.349260	24.645631	11.404873	0.156991	-0.145595	3.139589	0.000000	-0.018203	0.000000	0.000017	-0.000001	0.000000	0.000000
31.682593	24.545589	11.511886	0.143133	-0.175442	3.133522	0.000000	-0.018203	0.000000	0.000017	-0.000001	0.000000	0.000000
32.017177	24.454463	11.639310	0.129223	-0.205401	3.127432	0.000000	-0.018203	0.000000	0.000017	-0.000001	0.000000	0.000000
32.314499	24.381297	11.769366	0.053166	-0.201277	3.122021	0.000000	-0.010047	0.000000	0.000016	-0.000001	0.000000	0.000000
32.863559	23.905386	12.229393	0.808476	-0.641514	3.090982	0.000000	-0.102851	0.000000	0.000015	-0.000002	0.000000	0.000000
33.412619	22.626655	13.194960	1.506680	-1.127446	3.009415	0.000000	-0.193830	0.000000	0.000014	-0.000002	0.000000	0.000000
33.961679	20.635430	14.734839	2.098458	-1.693683	2.878767	0.000000	-0.281372	0.000000	0.000013	-0.000003	0.000000	0.000000
34.510739	18.072359	16.958716	2.542013	-2.380558	2.701354	0.000000	-0.363923	0.000000	0.000011	-0.000003	0.000000	0.000000
34.956699	16.079502	18.947769	1.942684	-2.060971	2.555748	0.000000	-0.289455	0.000000	0.000010	-0.000003	0.000000	0.000000
35.397659	14.594796	20.589689	1.437073	-1.648373	2.443813	0.000000	-0.218722	0.000000	0.000009	-0.000003	0.000000	0.000000
35.838619	13.525472	21.833143	0.997117	-1.160775	2.362489	0.000000	-0.150480	0.000000	0.000008	-0.000002	0.000000	0.000000
36.279579	12.822675	22.621554	0.602717	-0.620363	2.310852	0.000000	-0.083952	0.000000	0.000007	-0.000002	0.000000	0.000000
36.721789	12.453630	22.919319	0.266286	-0.107980	2.288282	0.000000	-0.023991	0.000000	0.000006	-0.000002	0.000000	0.000000
37.019112	12.302886	22.987432	0.240718	-0.121104	2.281150	0.000000	-0.023991	0.000000	0.000005	-0.000002	0.000000	0.000000
37.352445	12.151962	23.073072	0.212054	-0.135818	2.273153	0.000000	-0.023991	0.000000	0.000004	-0.000002	0.000000	0.000000
37.685779	12.020147	23.168522	0.183391	-0.150531	2.265157	0.000000	-0.023991	0.000000	0.000004	-0.000002	0.000000	0.000000
38.020362	11.907055	23.274193	0.154619	-0.165300	2.257131	0.000000	-0.023991	0.000000	0.000003	-0.000002	0.000000	0.000000
38.317684	11.822713	23.376390	0.158044	-0.235749	2.249998	0.000000	-0.029509	0.000000	0.000002	-0.000002	0.000000	0.000000
38.758644	11.834229	23.325567	-0.184260	0.350566	2.251165	0.000000	0.034800	0.000000	0.000001	-0.000002	0.000000	0.000000
39.199604	12.150188	22.762746	-0.534983	0.920930	2.280749	0.000000	0.099505	0.000000	0.000000	-0.000002	0.000000	0.000000
39.640564	12.785024	21.713536	-0.910147	1.449393	2.339088	0.000000	0.165344	0.000000	-0.000000	-0.000002	0.000000	0.000000
40.081524	13.767741	20.225674	-1.326894	1.911909	2.426847	0.000000	0.233066	0.000000	-0.000001	-0.000002	0.000000	0.000000
40.527484	15.160915	18.344442	-1.808101	2.288684	2.546510	0.000000	0.303854	0.000000	-0.000002	-0.000002	0.000000	0.000000
41.076544	16.939645	16.231228	-1.412314	1.582821	2.692415	0.000000	0.226831	0.000000	-0.000003	-0.000002	0.000000	0.000000
41.625604	18.226065	14.827048	-0.916768	0.989699	2.794861	0.000000	0.145784	0.000000	-0.000004	-0.000002	0.000000	0.000000
42.174664	18.929310	14.031888	-0.356467	0.467071	2.852031	0.000000	0.062151	0.000000	-0.000005	-0.000002	0.000000	0.000000
42.723724	18.999705	13.789110	0.229014	-0.022289	2.862910	0.000000	-0.022584	0.000000	-0.000006	-0.000002	0.000000	0.000000
43.022297	18.897439	13.787370	0.163148	-0.007915	2.858401	0.000000	-0.015103	0.000000	-0.000007	-0.000002	0.000000	0.000000
43.502297	18.753334	13.811681	0.137072	-0.042732	2.851152	0.000000	-0.015103	0.000000	-0.000008	-0.000002	0.000000	0.000000
43.982297	18.634262	13.869415	0.110995	-0.077549	2.843904	0.000000	-0.015103	0.000000	-0.000008	-0.000002	0.000000	0.000000
44.462297	18.540223	13.960574	0.084919	-0.112365	2.836655	0.000000	-0.015103	0.000000	-0.000009	-0.000002	0.000000	0.000000
44.942297	18.471217	14.085157	0.058843	-0.147182	2.829406	0.000000	-0.015103	0.000000	-0.000010	-0.000002	0.000000	0.000000
45.423547	18.427392	14.243442	-0.058601	-0.111518	2.822156	0.000000	-0.001120	0.000000	-0.000010	-0.000002	0.000000	0.000000
45.720870	18.467052	14.316039	-0.123047	-0.095244	2.821824	0.000000	0.006253	0.000000	-0.000011	-0.000002	0.000000	0.000000
46.269930	18.290945	14.698166	0.441890	-0.604829	2.802371	0.000000	-0.077012	0.000000	-0.000012	-0.000001	0.000000	0.000000
46.818990	17.508015	15.660108	0.975615	-1.157494	2.737508	0.000000	-0.158910	0.000000	-0.000012	-0.000001	0.000000	0.000000
47.368050	16.173564	17.270384	1.440427	-1.792605	2.628387	0.000000	-0.237991	0.000000	-0.000013	-0.000000	0.000000	0.000000
47.917110	14.381850	19.643690	1.803494	-2.555399	2.476942	0.000000	-0.312850	0.000000	-0.000013	-0.000000	0.000000	0.000000
48.363070	12.986600	21.754555	1.336230	-2.158012	2.352858	0.000000	-0.243923	0.000000	-0.000013	-0.000000	0.000000	0.000000
48.804030	11.989393	23.446204	0.933797	-1.663678	2.259882	0.000000	-0.178176	0.000000	-0.000013	-0.000001	0.000000	0.000000
49.244990	11.327016	24.666719	0.574027	-1.093648	2.195423	0.000000	-0.114459	0.000000	-0.000014	-0.000001	0.000000	0.000000
49.685950	10.969207	25.360567	0.240482	-0.473858	2.158748	0.000000	-0.052044	0.000000	-0.000014	-0.000001	0.000000	0.000000
50.128160	10.899758	25.495917	-0.055457	0.104910	2.149444	0.000000	0.004505	0.000000	-0.000015	-0.000002	0.000000	0.000000
50.425482	10.940870	25.437038	-0.082819	0.093120	2.150784	0.000000	0.004505	0.000000	-0.000015	-0.000002	0.000000	0.000000
50.758816	11.006308	25.379364	-0.113495	0.079902	2.152287	0.000000	0.004505	0.000000	-0.000016	-0.000002	0.000000	0.000000
51.092149	11.092197	25.330502	-0.144171	0.066684	2.153789	0.000000	0.004505	0.000000	-0.000016	-0.000002	0.000000	0.000000
51.426732	11.198746	25.290831	-0.084110	-0.151755	2.155275	0.000000	-0.012980	0.000000	-0.000017	-0.000002	0.000000	0.000000
51.724055	11.256711	25.384647	-0.083238	-0.226043	2.151416	0.000000	-0.018257	0.000000	-0.000018	-0.000002	0.000000	0.000000
52.165015	11.476709	25.301760	-0.417562	0.413298	2.156992	0.000000	0.043568	0.000000	-0.000018	-0.000002	0.000000	0.000000
52.605975	11.998820	24.661195	-0.770963	1.033835	2.189914	0.000000	0.105888	0.000000	-0.000019	-0.000003	0.000000	0.000000
53.046935	12.846898	23.492097	-1.159588	1.607332	2.250556	0.000000	0.169414	0.000000	-0.000021	-0.000003	0.000000	0.000000
53.487895	14.059688	21.847660	-1.601190	2.107698	2.339609	0.000000	0.234870	0.000000	-0.000022	-0.000004	0.000000	0.000000
53.933855	15.713384	19.778077	-2.120213	2.513494	2.459573	0.000000	0.303400	0.000000	-0.000024	-0.000004	0.000000	0.000000
54.482915	17.841462	17.449680	-1.732704	1.752237	2.606001	0.000000	0.229185	0.000000	-0.000026	-0.000003	0.000000	0.000000
55.031975	19.473876	15.884203	-1.222806	1.115788	2.710503	0.000000	0.150905	0.000000	-0.000027	-0.000003	0.000000	0.000000
55.581035	20.495321	14.970142	-0.626535	0.558814	2.771224	0.000000	0.069948	0.000000	-0.000029	-0.000002	0.000000	0.000000
56.130095	20.833647	14.642390	0.013991	0.041643	2.787088	0.000000	-0.012249	0.000000	-0.000029	-0.000001	0.000000	0.000000
56.428668	20.862092	14.600799	-0.054812	0.059389	2.785606	0.000000	-0.004965	0.000000	-0.000029	-0.000001	0.000000	0.000000
56.762001	20.903975	14.568843	-0.070838	0.036479	2.783951	0.000000	-0.004965	0.000000	-0.000030	-0.000001	0.000000	0.000000
57.095334	20.956542	14.552161	-0.086864	0.013568	2.782296	0.000000	-0.004965	0.000000	-0.000030	-0.000001	0.000000	0.000000
57.429918	21.020051	14.550776	-0.102950	-0.009428	2.780635	0.000000	-0.004965	0.000000	-0.000030	-0.000001	0.000000	0.000000
57.727240	21.085519	14.562458	-0.172351	0.008195	2.779159	0.000000	0.002298	0.000000	-0.000030	-0.000001	0.000000	0.000000
58.276300	20.914838	14.833489	0.481372	-0.504738	2.757918	0.000000	-0.079556	0.000000	-0.000031	0.000000	0.000000	0.000000
58.825360	20.040795	15.684101	1.101094	-1.053623	2.692056	0.000000	-0.159998	0.000000	-0.000030	0.000001	0.000000	0.000000
59.374420	18.525130	17.174881	1.643040	-1.677555	2.582741	0.000000	-0.237602	0.000000	-0.000029	0.000002	0.000000	0.000000
59.923480	16.474900	19.412014	2.068930	-2.420975	2.431912	0.000000	-0.310992	0.000000	-0.000028	0.000003	0.000000	0.000000
60.369440	14.870293	21.400661	1.541915	-2.019465	2.308397	0.000000	-0.243226	0.000000	-0.000027	0.000002	0.000000	0.000000
60.810400	13.714292	22.970671	1.089589	-1.527424	2.215475	0.000000	-0.178625	0.000000	-0.000026	0.000002	0.000000	0.000000
61.251360	12.933830	24.074321	0.687042	-0.965887	2.150564	0.000000	-0.116058	0.000000	-0.000025	0.000001	0.000000	0.000000
61.692320	12.493250	24.661396	0.315885	-0.360402	2.112926	0.000000	-0.054813	0.000000	-0.000025	0.000000	0.000000	0.000000
62.134530	12.372452	24.704681	-0.010594	0.200829	2.102133	0.000000	0.000652	0.000000	-0.000025	-0.000000	0.000000	0.000000
62.431853	12.385897	24.588981	-0.034627	0.188309	2.102327	0.000000	0.000652	0.000000	-0.000025	-0.000000	0.000000	0.000000
62.765186	12.417963	24.468121	-0.061572	0.174272	2.102544	0.000000	0.000652	0.000000	-0.000025	-0.000000	0.000000	0.000000
63.098520	12.467993	24.356619	-0.088517	0.160235	2.102762	0.000000	0.000652	0.000000	-0.000025	-0.000000	0.000000	0.000000
63.433103	12.536274	24.254109	-0.115562	0.146145	2.102980	0.000000	0.000652	0.000000	-0.000025	-0.000000	0.000000	0.000000
63.730426	12.612139	24.170927	-0.108660	0.074336	2.103174	0.000000	-0.004507	0.000000	-0.000025	-0.000000	0.000000	0.000000
64.171386	12.868408	23.838986	-0.474707	0.675570	2.114549	0.000000	0.056148	0.000000	-0.000025	-0.000001	0.000000	0.000000
64.612346	13.455808	22.988385	-0.862442	1.246065	2.152786	0.000000	0.117443	0.000000	-0.000026	-0.000001	0.000000	0.000000
65.053306	14.401176	21.657827	-1.289579	1.759866	2.218322	0.000000	0.180076	0.000000	-0.000027	-0.000002	0.000000	0.000000
65.494266	15.747702	19.907851	-1.775633	2.193594	2.311901	0.000000	0.244759	0.000000	-0.000028	-0.000003	0.000000	0.000000
65.940226	17.579913	17.793251	-2.347480	2.528298	2.436122	0.000000	0.312625	0.000000	-0.000029	-0.000004	0.000000	0.000000
66.489286	19.927831	15.426848	-1.903460	1.807060	2.587808	0.000000	0.239084	0.000000	-0.000031	-0.000003	0.000000	0.000000
67.038346	21.710998	13.777546	-1.324990	1.214535	2.697889	0.000000	0.161303	0.000000	-0.000032	-0.000002	0.000000	0.000000
67.587406	22.803459	12.727871	-0.652929	0.708519	2.764414	0.000000	0.080661	0.000000	-0.000033	-0.000001	0.000000	0.000000
68.136466	23.128051	12.203054	0.065252	0.252969	2.786203	0.000000	-0.001411	0.000000	-0.000033	0.000001	0.000000	0.000000
68.435038	23.129036	12.040849	-0.008104	0.258409	2.787955	0.000000	0.005870	0.000000	-0.000033	0.000000	0.000000	0.000000
68.768372	23.139243	11.878420	-0.022517	0.228877	2.789912	0.000000	0.005870	0.000000	-0.000033	0.000000	0.000000	0.000000
69.101705	23.159058	11.735679	-0.036930	0.199345	2.791869	0.000000	0.005870	0.000000	-0.000032	0.000000	0.000000	0.000000
69.436288	23.188611	11.612202	-0.051397	0.169702	2.793833	0.000000	0.005870	0.000000	-0.000032	0.000000	0.000000	0.000000
69.733611	23.222996	11.519121	-0.124946	0.173466	2.795578	0.000000	0.013177	0.000000	-0.000032	0.000000	0.000000	0.000000
70.282671	22.961600	11.558618	0.598209	-0.245826	2.780147	0.000000	-0.069303	0.000000	-0.000032	0.000001	0.000000	0.000000
70.831731	21.924702	12.065404	1.279110	-0.682628	2.719699	0.000000	-0.150553	0.000000	-0.000031	0.000002	0.000000	0.000000
71.380791	20.185545	13.075575	1.869661	-1.168052	2.615309	0.000000	-0.229133	0.000000	-0.000029	0.000003	0.000000	0.000000
71.929851	17.866972	14.661085	2.328149	-1.736674	2.468827	0.000000	-0.303649	0.000000	-0.000027	0.000004	0.000000	0.000000
72.375811	16.053266	16.083174	1.753289	-1.438644	2.348806	0.000000	-0.234880	0.000000	-0.000025	0.000004	0.000000	0.000000
72.816771	14.728146	17.196331	1.263192	-1.076144	2.259800	0.000000	-0.169186	0.000000	-0.000024	0.000003	0.000000	0.000000
73.257731	13.808266	17.966897	0.830807	-0.664680	2.199312	0.000000	-0.105419	0.000000	-0.000023	0.000002	0.000000	0.000000
73.698691	13.251600	18.359812	0.436379	-0.222974	2.166651	0.000000	-0.042853	0.000000	-0.000022	0.000002	0.000000	0.000000
74.140901	13.032481	18.356739	0.093757	0.183780	2.161463	0.000000	0.013923	0.000000	-0.000021	0.000001	0.000000	0.000000
74.438224	12.983572	18.252433	0.070743	0.167036	2.165602	0.000000	0.013923	0.000000	-0.000021	0.000001	0.000000	0.000000
74.918224	12.933493	18.105054	0.033588	0.140005	2.172285	0.000000	0.013923	0.000000	-0.000020	0.000001	0.000000	0.000000
75.398224	12.919083	17.983624	-0.003567	0.112973	2.178967	0.000000	0.013923	0.000000	-0.000019	0.000001	0.000000	0.000000
75.878224	12.940341	17.888145	-0.040722	0.085942	2.185650	0.000000	0.013923	0.000000	-0.000019	0.000001	0.000000	0.000000
76.358224	12.997269	17.818616	-0.077877	0.058910	2.192332	0.000000	0.013923	0.000000	-0.000018	0.000001	0.000000	0.000000
76.839474	13.090152	17.774958	-0.115128	0.031808	2.199032	0.000000	0.013923	0.000000	-0.000018	0.000001	0.000000	0.000000
77.136796	13.165455	17.761022	-0.105852	-0.028498	2.203171	0.000000	0.008519	0.000000	-0.000017	0.000001	0.000000	0.000000
77.577756	13.424882	17.594851	-0.484703	0.403903	2.220870	0.000000	0.071834	0.000000	-0.000017	0.000001	0.000000	0.000000
78.018716	14.026890	17.054015	-0.885698	0.817927	2.266642	0.000000	0.135967	0.000000	-0.000016	0.000000	0.000000	0.000000
78.459676	14.998983	16.163121	-1.327159	1.194736	2.341009	0.000000	0.201648	0.000000	-0.000016	0.000000	0.000000	0.000000
78.900636	16.385574	14.962704	-1.829253	1.517186	2.444817	0.000000	0.269626	0.000000	-0.000016	-0.000000	0.000000	0.000000
79.346596	18.273722	13.490015	-2.419725	1.771239	2.580920	0.000000	0.341094	0.000000	-0.000017	-0.000001	0.000000	0.000000
79.895656	20.689220	11.855183	-1.953568	1.223848	2.746905	0.000000	0.262630	0.000000	-0.000017	-0.000000	0.000000	0.000000
80.444716	22.513559	10.770342	-1.349421	0.763629	2.868464	0.000000	0.179508	0.000000	-0.000017	0.000000	0.000000	0.000000
80.993776	23.617875	10.158223	-0.649958	0.357801	2.943441	0.000000	0.093202	0.000000	-0.000017	0.000001	0.000000	0.000000
81.542836	23.924166	9.975225	0.095415	-0.022541	2.970507	0.000000	0.005243	0.000000	-0.000016	0.000001	0.000000	0.000000
81.841409	23.908252	9.982057	0.020404	-0.026406	2.974390	0.000000	0.013006	0.000000	-0.000016	0.000001	0.000000	0.000000
82.174742	23.899299	10.010799	0.006456	-0.059823	2.978724	0.000000	0.013006	0.000000	-0.000015	0.000001	0.000000	0.000000
82.508076	23.899645	10.061820	-0.007492	-0.093239	2.983059	0.000000	0.013006	0.000000	-0.000015	0.000001	0.000000	0.000000
82.842659	23.909639	10.135309	-0.139954	-0.076564	2.987429	0.000000	0.027807	0.000000	-0.000014	0.000001	0.000000	0.000000
83.139982	23.996632	10.189611	-0.215339	-0.079445	2.995696	0.000000	0.035635	0.000000	-0.000014	0.000001	0.000000	0.000000
83.689042	23.819625	10.489277	0.535813	-0.469557	2.990784	0.000000	-0.053499	0.000000	-0.000013	0.000002	0.000000	0.000000
84.238102	22.833757	11.233076	1.249117	-0.893115	2.937120	0.000000	-0.141684	0.000000	-0.000012	0.000002	0.000000	0.000000
84.787162	21.108662	12.473985	1.874191	-1.380287	2.835657	0.000000	-0.227356	0.000000	-0.000011	0.000002	0.000000	0.000000
85.336222	18.766194	14.300393	2.366881	-1.965775	2.688194	0.000000	-0.308995	0.000000	-0.000009	0.000003	0.000000	0.000000
85.782182	16.926595	15.942529	1.772776	-1.701071	2.567052	0.000000	-0.234551	0.000000	-0.000008	0.000003	0.000000	0.000000
86.223142	15.592370	17.297304	1.264432	-1.359569	2.479436	0.000000	-0.163213	0.000000	-0.000007	0.000002	0.000000	0.000000
86.664102	14.679393	18.322369	0.813855	-0.956207	2.422837	0.000000	-0.093734	0.000000	-0.000006	0.000002	0.000000	0.000000
87.105062	14.145952	18.971084	0.400461	-0.509338	2.396611	0.000000	-0.025322	0.000000	-0.000005	0.000002	0.000000	0.000000
87.547272	13.967578	19.214150	0.039528	-0.086481	2.400507	0.000000	0.036914	0.000000	-0.000004	0.000002	0.000000	0.000000
87.844594	13.950411	19.270211	0.018208	-0.102071	2.411482	0.000000	0.036914	0.000000	-0.000004	0.000002	0.000000	0.000000
88.177928	13.946240	19.344084	-0.005694	-0.119549	2.423786	0.000000	0.036914	0.000000	-0.000003	0.000002	0.000000	0.000000
88.511261	13.958003	19.429610	-0.029596	-0.137027	2.436089	0.000000	0.036914	0.000000	-0.000003	0.000002	0.000000	0.000000
88.845844	13.985552	19.527570	0.059872	-0.312988	2.448415	0.000000	0.017051	0.000000	-0.000002	0.000002	0.000000	0.000000
89.143167	13.956293	19.718657	0.072762	-0.378062	2.453484	0.000000	0.011034	0.000000	-0.000001	0.000002	0.000000	0.000000
