# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.086371	11.725836	21.811179	-0.016832	0.205310	2.550102	0.000000	-0.014792	0.000000	0.000249	0.000025	0.000000	0.000000
12.566371	11.761649	21.625090	-0.057778	0.182376	2.542990	0.000000	-0.014792	0.000000	0.000261	0.000025	0.000000	0.000000
13.046371	11.836771	21.461018	-0.098725	0.159441	2.535878	0.000000	-0.014792	0.000000	0.000273	0.000025	0.000000	0.000000
13.526371	11.951201	21.318963	-0.139672	0.136506	2.528766	0.000000	-0.014792	0.000000	0.000285	0.000025	0.000000	0.000000
14.007621	12.105393	21.198642	-0.180726	0.113512	2.521636	0.000000	-0.014792	0.000000	0.000297	0.000025	0.000000	0.000000
14.304943	12.220402	21.135367	-0.176207	0.047632	2.517230	0.000000	-0.020947	0.000000	0.000305	0.000024	0.000000	0.000000
14.745903	12.533037	20.862452	-0.535458	0.568922	2.523688	0.000000	0.050320	0.000000	0.000317	0.000032	0.000000	0.000000
15.186863	13.172055	20.139500	-0.919172	1.064327	2.561665	0.000000	0.122159	0.000000	0.000333	0.000041	0.000000	0.000000
15.627823	14.166651	18.999405	-1.344881	1.511305	2.631593	0.000000	0.195390	0.000000	0.000353	0.000049	0.000000	0.000000
16.068783	15.562268	17.494041	-1.832036	1.889520	2.734269	0.000000	0.270845	0.000000	0.000377	0.000059	0.000000	0.000000
16.514743	17.446281	15.670476	-2.407646	2.182450	2.872572	0.000000	0.349851	0.000000	0.000405	0.000069	0.000000	0.000000
17.063803	19.867644	13.636078	-1.976203	1.544636	3.040733	0.000000	0.261902	0.000000	0.000440	0.000055	0.000000	0.000000
17.612863	21.735303	12.237915	-1.405167	1.016845	3.159262	0.000000	0.169307	0.000000	0.000466	0.000041	0.000000	0.000000
18.161923	22.917330	11.376399	-0.734874	0.561481	3.226059	0.000000	0.073710	0.000000	0.000484	0.000025	0.000000	0.000000
18.710983	23.330231	10.990165	-0.012672	0.146112	3.239939	0.000000	-0.023194	0.000000	0.000494	0.000009	0.000000	0.000000
19.009556	23.377889	10.894199	-0.086243	0.146710	3.235527	0.000000	-0.014764	0.000000	0.000497	0.000011	0.000000	0.000000
19.342889	23.440173	10.806811	-0.100608	0.115454	3.230603	0.000000	-0.014764	0.000000	0.000500	0.000011	0.000000	0.000000
19.676223	23.512033	10.740260	-0.114972	0.084198	3.225678	0.000000	-0.014764	0.000000	0.000504	0.000011	0.000000	0.000000
20.010806	23.594085	10.694282	-0.246289	0.105811	3.220754	0.000000	0.001194	0.000000	0.000507	0.000013	0.000000	0.000000
20.308129	23.744514	10.639720	-0.321429	0.105380	3.221106	0.000000	0.009574	0.000000	0.000511	0.000015	0.000000	0.000000
20.857189	23.687936	10.740912	0.423868	-0.290766	3.199924	0.000000	-0.086602	0.000000	0.000515	-0.000002	0.000000	0.000000
21.406249	22.824584	11.285874	1.139224	-0.707623	3.126290	0.000000	-0.181241	0.000000	0.000509	-0.000019	0.000000	0.000000
21.955309	21.215442	12.313425	1.774109	-1.174883	3.001508	0.000000	-0.272666	0.000000	0.000494	-0.000035	0.000000	0.000000
22.504369	18.974177	13.896755	2.283677	-1.725829	2.827792	0.000000	-0.359255	0.000000	0.000471	-0.000051	0.000000	0.000000
22.950329	17.206919	15.320519	1.693077	-1.453270	2.685020	0.000000	-0.281469	0.000000	0.000451	-0.000039	0.000000	0.000000
23.391289	15.942794	16.457533	1.184522	-1.115399	2.577361	0.000000	-0.207347	0.000000	0.000437	-0.000027	0.000000	0.000000
23.832249	15.101711	17.272968	0.730085	-0.726778	2.501832	0.000000	-0.135587	0.000000	0.000427	-0.000016	0.000000	0.000000
24.273209	14.645241	17.729720	0.309005	-0.305088	2.457571	0.000000	-0.065370	0.000000	0.000422	-0.000005	0.000000	0.000000
24.715418	14.552685	17.806791	-0.062500	0.086917	2.444073	0.000000	-0.001868	0.000000	0.000423	0.000005	0.000000	0.000000
25.012741	14.595949	17.760108	-0.083010	0.070094	2.443516	0.000000	-0.001868	0.000000	0.000424	0.000005	0.000000	0.000000
25.346075	14.658954	17.719665	-0.106005	0.051233	2.442892	0.000000	-0.001868	0.000000	0.000426	0.000005	0.000000	0.000000
25.679408	14.737289	17.691797	-0.129000	0.032372	2.442268	0.000000	-0.001868	0.000000	0.000427	0.000005	0.000000	0.000000
26.013991	14.831033	17.676827	-0.031762	-0.129962	2.441616	0.000000	-0.021676	0.000000	0.000429	0.000001	0.000000	0.000000
26.311314	14.855886	17.759194	-0.015546	-0.190440	2.435171	0.000000	-0.027624	0.000000	0.000429	0.000000	0.000000	0.000000
26.752274	15.052528	17.735165	-0.432080	0.244725	2.438222	0.000000	0.041484	0.000000	0.000432	0.000011	0.000000	0.000000
27.193234	15.623807	17.330816	-0.868355	0.668755	2.471816	0.000000	0.111064	0.000000	0.000439	0.000023	0.000000	0.000000
27.634194	16.595826	16.564544	-1.344303	1.062357	2.536338	0.000000	0.181909	0.000000	0.000452	0.000034	0.000000	0.000000
28.075154	18.012993	15.471214	-1.881671	1.407622	2.632521	0.000000	0.254825	0.000000	0.000469	0.000046	0.000000	0.000000
28.521114	19.964631	14.084035	-2.510050	1.689745	2.763080	0.000000	0.331092	0.000000	0.000492	0.000058	0.000000	0.000000
29.070174	22.445478	12.540326	-1.981495	1.138381	2.921948	0.000000	0.246840	0.000000	0.000520	0.000042	0.000000	0.000000
29.619234	24.265136	11.554272	-1.312973	0.668102	3.033294	0.000000	0.158210	0.000000	0.000538	0.000025	0.000000	0.000000
30.168294	25.295068	11.055637	-0.551706	0.245411	3.095142	0.000000	0.066775	0.000000	0.000547	0.000007	0.000000	0.000000
30.717354	25.462521	11.008906	0.248531	-0.159799	3.106396	0.000000	-0.025845	0.000000	0.000546	-0.000010	0.000000	0.000000
31.015927	25.357274	11.095468	0.170192	-0.158752	3.101095	0.000000	-0.017765	0.000000	0.000544	-0.000009	0.000000	0.000000
31.349260	25.248322	11.211569	0.156665	-0.189552	3.095176	0.000000	-0.017765	0.000000	0.000541	-0.000009	0.000000	0.000000
31.682593	25.148387	11.348203	0.143139	-0.220351	3.089257	0.000000	-0.017765	0.000000	0.000538	-0.000009	0.000000	0.000000
32.017177	25.057145	11.505998	0.129562	-0.251266	3.083316	0.000000	-0.017765	0.000000	0.000535	-0.000009	0.000000	0.000000
32.314499	24.983689	11.663581	0.052511	-0.248401	3.078037	0.000000	-0.009759	0.000000	0.000532	-0.000008	0.000000	0.000000
32.863559	24.497538	12.174884	0.827654	-0.688324	3.047553	0.000000	-0.101148	0.000000	0.000523	-0.000025	0.000000	0.000000
33.412619	23.187396	13.193207	1.544334	-1.177276	2.967318	0.000000	-0.190744	0.000000	0.000505	-0.000041	0.000000	0.000000
33.961679	21.145810	14.791082	2.151927	-1.750083	2.838756	0.000000	-0.276957	0.000000	0.000478	-0.000057	0.000000	0.000000
34.510739	18.516992	17.082323	2.607514	-2.447547	2.664147	0.000000	-0.358258	0.000000	0.000442	-0.000072	0.000000	0.000000
34.956699	16.472056	19.132429	1.994329	-2.130320	2.520884	0.000000	-0.284723	0.000000	0.000412	-0.000061	0.000000	0.000000
35.397659	14.946953	20.835379	1.477345	-1.716875	2.410863	0.000000	-0.214863	0.000000	0.000388	-0.000051	0.000000	0.000000
35.838619	13.846419	22.137729	1.027859	-1.225313	2.331075	0.000000	-0.147450	0.000000	0.000367	-0.000041	0.000000	0.000000
36.279579	13.120173	22.980224	0.625333	-0.677999	2.280612	0.000000	-0.081716	0.000000	0.000351	-0.000032	0.000000	0.000000
36.721789	12.734327	23.324923	0.282402	-0.156900	2.258871	0.000000	-0.022434	0.000000	0.000339	-0.000024	0.000000	0.000000
37.019112	12.573893	23.422106	0.257192	-0.169960	2.252208	0.000000	-0.022434	0.000000	0.000332	-0.000024	0.000000	0.000000
37.352445	12.411853	23.540294	0.228928	-0.184603	2.244738	0.000000	-0.022434	0.000000	0.000324	-0.000024	0.000000	0.000000
37.685779	12.268655	23.668243	0.200665	-0.199246	2.237268	0.000000	-0.022434	0.000000	0.000316	-0.000024	0.000000	0.000000
38.020362	12.143869	23.806489	0.172295	-0.213943	2.229770	0.000000	-0.022434	0.000000	0.000308	-0.000024	0.000000	0.000000
38.317684	12.048910	23.937593	0.176549	-0.285547	2.223106	0.000000	-0.027870	0.000000	0.000301	-0.000024	0.000000	0.000000
38.758644	12.046347	23.923975	-0.170722	0.316313	2.224852	0.000000	0.035753	0.000000	0.000292	-0.000017	0.000000	0.000000
39.199604	12.352321	23.383904	-0.525793	0.903781	2.254712	0.000000	0.099784	0.000000	0.000286	-0.000009	0.000000	0.000000
39.640564	12.980810	22.341955	-0.904886	1.450128	2.313029	0.000000	0.164952	0.000000	0.000284	-0.000002	0.000000	0.000000
40.081524	13.960530	20.845536	-1.325320	1.930494	2.400464	0.000000	0.231998	0.000000	0.000285	0.000005	0.000000	0.000000
40.527484	15.353935	18.939974	-1.810166	2.324385	2.519494	0.000000	0.302095	0.000000	0.000289	0.000013	0.000000	0.000000
41.076544	17.130590	16.797084	-1.406474	1.601472	2.664670	0.000000	0.225959	0.000000	0.000293	0.000003	0.000000	0.000000
41.625604	18.406425	15.381119	-0.903435	0.992629	2.766885	0.000000	0.145814	0.000000	0.000292	-0.000006	0.000000	0.000000
42.174664	19.091322	14.591223	-0.336581	0.454490	2.824323	0.000000	0.063083	0.000000	0.000286	-0.000016	0.000000	0.000000
42.723724	19.136901	14.371134	0.254048	-0.051277	2.835968	0.000000	-0.020768	0.000000	0.000275	-0.000025	0.000000	0.000000
43.022297	19.019839	14.385584	0.187910	-0.034589	2.831982	0.000000	-0.013375	0.000000	0.000268	-0.000024	0.000000	0.000000
43.502297	18.851987	14.434825	0.161782	-0.067996	2.825573	0.000000	-0.013375	0.000000	0.000257	-0.000024	0.000000	0.000000
43.982297	18.709218	14.516137	0.135654	-0.101403	2.819165	0.000000	-0.013375	0.000000	0.000245	-0.000024	0.000000	0.000000
44.462297	18.591532	14.629519	0.109526	-0.134809	2.812756	0.000000	-0.013375	0.000000	0.000234	-0.000024	0.000000	0.000000
44.942297	18.498928	14.774971	0.083398	-0.168216	2.806348	0.000000	-0.013375	0.000000	0.000222	-0.000024	0.000000	0.000000
45.423547	18.431492	14.952813	-0.034118	-0.127624	2.799940	0.000000	0.000497	0.000000	0.000211	-0.000023	0.000000	0.000000
45.720870	18.456582	15.034712	-0.098409	-0.108621	2.800094	0.000000	0.007801	0.000000	0.000204	-0.000022	0.000000	0.000000
46.269930	18.253835	15.443535	0.465470	-0.640358	2.781694	0.000000	-0.074777	0.000000	0.000190	-0.000029	0.000000	0.000000
46.818990	17.446351	16.457740	0.996470	-1.217707	2.718253	0.000000	-0.156030	0.000000	0.000172	-0.000035	0.000000	0.000000
47.368050	16.091167	18.149567	1.457083	-1.881790	2.610898	0.000000	-0.234515	0.000000	0.000152	-0.000040	0.000000	0.000000
47.917110	14.284010	20.639521	1.814774	-2.679909	2.461533	0.000000	-0.308842	0.000000	0.000129	-0.000044	0.000000	0.000000
48.363070	12.878455	22.851683	1.348134	-2.259680	2.339169	0.000000	-0.240292	0.000000	0.000110	-0.000041	0.000000	0.000000
48.804030	11.870262	24.621227	0.946881	-1.737977	2.247736	0.000000	-0.174878	0.000000	0.000092	-0.000039	0.000000	0.000000
49.244990	11.195602	25.893908	0.588889	-1.137197	2.184682	0.000000	-0.111455	0.000000	0.000075	-0.000037	0.000000	0.000000
49.685950	10.823651	26.611821	0.257802	-0.484675	2.149287	0.000000	-0.049301	0.000000	0.000060	-0.000035	0.000000	0.000000
50.128160	10.737503	26.741992	-0.035302	0.124311	2.141158	0.000000	0.007043	0.000000	0.000045	-0.000034	0.000000	0.000000
50.425482	10.766738	26.671428	-0.063027	0.113021	2.143262	0.000000	0.007043	0.000000	0.000035	-0.000034	0.000000	0.000000
50.758816	10.819117	26.600299	-0.094110	0.100364	2.145621	0.000000	0.007043	0.000000	0.000023	-0.000034	0.000000	0.000000
51.092149	10.892218	26.537609	-0.125192	0.087707	2.147980	0.000000	0.007043	0.000000	0.000012	-0.000034	0.000000	0.000000
51.426732	10.986208	26.483707	-0.067264	-0.139847	2.150326	0.000000	-0.010402	0.000000	0.000001	-0.000034	0.000000	0.000000
51.724055	11.034289	26.570269	-0.067388	-0.216470	2.147243	0.000000	-0.015668	0.000000	-0.000009	-0.000034	0.000000	0.000000
52.165015	11.237967	26.465128	-0.396272	0.454000	2.153953	0.000000	0.046063	0.000000	-0.000024	-0.000034	0.000000	0.000000
52.605975	11.738551	25.775572	-0.743260	1.103812	2.187973	0.000000	0.108319	0.000000	-0.000039	-0.000035	0.000000	0.000000
53.046935	12.558910	24.532975	-1.124205	1.703402	2.249692	0.000000	0.171810	0.000000	-0.000055	-0.000036	0.000000	0.000000
53.487895	13.736525	22.793875	-1.556512	2.225488	2.339813	0.000000	0.237257	0.000000	-0.000071	-0.000038	0.000000	0.000000
53.933855	15.345427	20.611453	-2.064103	2.647685	2.460859	0.000000	0.305806	0.000000	-0.000088	-0.000040	0.000000	0.000000
54.482915	17.417032	18.154450	-1.686589	1.853663	2.608611	0.000000	0.231528	0.000000	-0.000109	-0.000036	0.000000	0.000000
55.031975	19.005815	16.492191	-1.189945	1.191674	2.714389	0.000000	0.153143	0.000000	-0.000128	-0.000033	0.000000	0.000000
55.581035	19.999552	15.506279	-0.609250	0.614565	2.776316	0.000000	0.072041	0.000000	-0.000145	-0.000028	0.000000	0.000000
56.130095	20.328053	15.126488	0.014478	0.081230	2.793293	0.000000	-0.010339	0.000000	-0.000159	-0.000023	0.000000	0.000000
56.428668	20.355558	15.060326	-0.053416	0.100784	2.792395	0.000000	-0.003031	0.000000	-0.000166	-0.000024	0.000000	0.000000
56.762001	20.396643	15.000589	-0.069838	0.078426	2.791393	0.000000	-0.003031	0.000000	-0.000174	-0.000024	0.000000	0.000000
57.095334	20.448676	14.955758	-0.086260	0.056068	2.790390	0.000000	-0.003031	0.000000	-0.000182	-0.000024	0.000000	0.000000
57.429918	20.511913	14.925747	-0.102744	0.033626	2.789384	0.000000	-0.003031	0.000000	-0.000190	-0.000024	0.000000	0.000000
57.727240	20.577365	14.911681	-0.171246	0.052704	2.788490	0.000000	0.004267	0.000000	-0.000197	-0.000024	0.000000	0.000000
58.276300	20.414809	15.139043	0.465545	-0.469243	2.768255	0.000000	-0.077905	0.000000	-0.000208	-0.000018	0.000000	0.000000
58.825360	19.566983	15.954444	1.069451	-1.024613	2.703214	0.000000	-0.158695	0.000000	-0.000216	-0.000011	0.000000	0.000000
59.374420	18.093774	17.415963	1.597818	-1.652964	2.594518	0.000000	-0.236671	0.000000	-0.000220	-0.000004	0.000000	0.000000
59.923480	16.099240	19.627700	2.013323	-2.399050	2.444097	0.000000	-0.310448	0.000000	-0.000220	0.000003	0.000000	0.000000
60.369440	14.538937	21.592617	1.497826	-1.988378	2.320896	0.000000	-0.242363	0.000000	-0.000220	-0.000002	0.000000	0.000000
60.810400	13.417541	23.131705	1.054906	-1.488664	2.228429	0.000000	-0.177434	0.000000	-0.000222	-0.000008	0.000000	0.000000
61.251360	12.664115	24.198423	0.660181	-0.921218	2.164124	0.000000	-0.114526	0.000000	-0.000227	-0.000014	0.000000	0.000000
61.692320	12.244239	24.744235	0.295617	-0.311858	2.127248	0.000000	-0.052921	0.000000	-0.000234	-0.000020	0.000000	0.000000
62.134530	12.138792	24.743682	-0.025708	0.250826	2.117384	0.000000	0.002876	0.000000	-0.000244	-0.000025	0.000000	0.000000
62.431853	12.161366	24.598327	-0.050217	0.238054	2.118247	0.000000	0.002876	0.000000	-0.000252	-0.000025	0.000000	0.000000
62.765186	12.204004	24.444397	-0.077696	0.223735	2.119214	0.000000	0.002876	0.000000	-0.000260	-0.000025	0.000000	0.000000
63.098520	12.264961	24.300013	-0.105174	0.209416	2.120181	0.000000	0.002876	0.000000	-0.000269	-0.000025	0.000000	0.000000
63.433103	12.344568	24.164688	-0.132755	0.195043	2.121151	0.000000	0.002876	0.000000	-0.000277	-0.000025	0.000000	0.000000
63.730426	12.430797	24.052504	-0.126699	0.123120	2.122014	0.000000	-0.002342	0.000000	-0.000285	-0.000025	0.000000	0.000000
64.171386	12.701314	23.679333	-0.489112	0.719934	2.134465	0.000000	0.058813	0.000000	-0.000297	-0.000032	0.000000	0.000000
64.612346	13.300055	22.792311	-0.873871	1.283991	2.174007	0.000000	0.120637	0.000000	-0.000313	-0.000040	0.000000	0.000000
65.053306	14.254374	21.431797	-1.298553	1.789628	2.241092	0.000000	0.183836	0.000000	-0.000333	-0.000048	0.000000	0.000000
65.494266	15.607871	19.659694	-1.782561	2.213839	2.336484	0.000000	0.249129	0.000000	-0.000356	-0.000057	0.000000	0.000000
65.940226	17.445442	17.531699	-2.352669	2.538010	2.462825	0.000000	0.317659	0.000000	-0.000384	-0.000067	0.000000	0.000000
66.489286	19.802614	15.152589	-1.915079	1.820652	2.617059	0.000000	0.243213	0.000000	-0.000417	-0.000054	0.000000	0.000000
67.038346	21.601690	13.485814	-1.342221	1.232973	2.729164	0.000000	0.164452	0.000000	-0.000443	-0.000040	0.000000	0.000000
67.587406	22.715597	12.412655	-0.674558	0.733115	2.797152	0.000000	0.082774	0.000000	-0.000460	-0.000025	0.000000	0.000000
68.136466	23.065658	11.856674	0.040751	0.285475	2.819817	0.000000	-0.000372	0.000000	-0.000470	-0.000010	0.000000	0.000000
68.435038	23.081319	11.675903	-0.032702	0.288872	2.821918	0.000000	0.007024	0.000000	-0.000474	-0.000011	0.000000	0.000000
68.768372	23.107939	11.493632	-0.047159	0.257941	2.824263	0.000000	0.007024	0.000000	-0.000477	-0.000011	0.000000	0.000000
69.101705	23.144198	11.331981	-0.061616	0.227010	2.826608	0.000000	0.007024	0.000000	-0.000481	-0.000011	0.000000	0.000000
69.436288	23.190284	11.190462	-0.076127	0.195963	2.828962	0.000000	0.007024	0.000000	-0.000485	-0.000011	0.000000	0.000000
69.733611	23.239387	11.082136	-0.149991	0.197445	2.831054	0.000000	0.014452	0.000000	-0.000488	-0.000013	0.000000	0.000000
70.282671	23.004962	11.088519	0.574419	-0.209139	2.816009	0.000000	-0.069183	0.000000	-0.000491	0.000003	0.000000	0.000000
70.831731	21.992733	11.546889	1.258256	-0.630620	2.755306	0.000000	-0.151590	0.000000	-0.000485	0.000019	0.000000	0.000000
71.380791	20.274194	12.489894	1.853219	-1.097018	2.650021	0.000000	-0.231307	0.000000	-0.000470	0.000034	0.000000	0.000000
71.929851	17.970730	13.984701	2.317282	-1.641554	2.502022	0.000000	-0.306922	0.000000	-0.000447	0.000049	0.000000	0.000000
72.375811	16.167028	15.328483	1.741665	-1.358918	2.380712	0.000000	-0.237311	0.000000	-0.000428	0.000038	0.000000	0.000000
72.816771	14.852710	16.379443	1.250259	-1.015372	2.290803	0.000000	-0.170807	0.000000	-0.000413	0.000027	0.000000	0.000000
73.257731	13.945037	17.105818	0.815973	-0.625628	2.229767	0.000000	-0.106249	0.000000	-0.000404	0.000017	0.000000	0.000000
73.698691	13.402541	17.474559	0.418965	-0.207418	2.196909	0.000000	-0.042901	0.000000	-0.000399	0.000006	0.000000	0.000000
74.140901	13.200256	17.468445	0.073497	0.177155	2.191873	0.000000	0.014563	0.000000	-0.000398	-0.000003	0.000000	0.000000
74.438224	13.163284	17.368320	0.050851	0.159601	2.196204	0.000000	0.014563	0.000000	-0.000399	-0.000003	0.000000	0.000000
74.918224	13.132016	17.228707	0.014292	0.131260	2.203196	0.000000	0.014563	0.000000	-0.000401	-0.000003	0.000000	0.000000
75.398224	13.135844	17.116300	-0.022268	0.102920	2.210188	0.000000	0.014563	0.000000	-0.000402	-0.000003	0.000000	0.000000
75.878224	13.174769	17.031101	-0.058827	0.074579	2.217179	0.000000	0.014563	0.000000	-0.000404	-0.000003	0.000000	0.000000
76.358224	13.248791	16.973108	-0.095386	0.046239	2.224171	0.000000	0.014563	0.000000	-0.000405	-0.000003	0.000000	0.000000
76.839474	13.358241	16.942278	-0.132041	0.017824	2.231181	0.000000	0.014563	0.000000	-0.000407	-0.000003	0.000000	0.000000
77.136796	13.443491	16.936898	-0.121592	-0.041425	2.235512	0.000000	0.009060	0.000000	-0.000408	-0.000002	0.000000	0.000000
77.577756	13.719818	16.791958	-0.507440	0.368867	2.253638	0.000000	0.073213	0.000000	-0.000411	-0.000013	0.000000	0.000000
78.018716	14.345326	16.291223	-0.916471	0.762376	2.300213	0.000000	0.138201	0.000000	-0.000419	-0.000023	0.000000	0.000000
78.459676	15.348591	15.457474	-1.367371	1.121198	2.375769	0.000000	0.204762	0.000000	-0.000431	-0.000034	0.000000	0.000000
78.900636	16.775449	14.328648	-1.880742	1.429007	2.481167	0.000000	0.273656	0.000000	-0.000449	-0.000046	0.000000	0.000000
79.346596	18.715435	12.939711	-2.484941	1.672403	2.619303	0.000000	0.346090	0.000000	-0.000472	-0.000058	0.000000	0.000000
79.895656	21.196343	11.400885	-2.006836	1.146814	2.787708	0.000000	0.266345	0.000000	-0.000499	-0.000042	0.000000	0.000000
80.444716	23.070825	10.391242	-1.386983	0.702910	2.910956	0.000000	0.181875	0.000000	-0.000518	-0.000025	0.000000	0.000000
80.993776	24.206480	9.838868	-0.669163	0.309072	2.986861	0.000000	0.094179	0.000000	-0.000527	-0.000008	0.000000	0.000000
81.542836	24.523095	9.704419	0.095922	-0.062752	3.014077	0.000000	0.004812	0.000000	-0.000527	0.000009	0.000000	0.000000
81.841409	24.507885	9.735883	0.019378	-0.068095	3.017873	0.000000	0.012722	0.000000	-0.000525	0.000007	0.000000	0.000000
82.174742	24.499502	9.792745	0.005772	-0.102492	3.022111	0.000000	0.012722	0.000000	-0.000522	0.000007	0.000000	0.000000
82.508076	24.500189	9.872538	-0.007834	-0.136888	3.026350	0.000000	0.012722	0.000000	-0.000520	0.000007	0.000000	0.000000
82.842659	24.510305	9.975567	-0.142929	-0.121988	3.030622	0.000000	0.027737	0.000000	-0.000517	0.000005	0.000000	0.000000
83.139982	24.598977	10.057101	-0.219858	-0.125846	3.038868	0.000000	0.035711	0.000000	-0.000516	0.000003	0.000000	0.000000
83.689042	24.415953	10.406642	0.551237	-0.514534	3.033610	0.000000	-0.054814	0.000000	-0.000510	0.000020	0.000000	0.000000
84.238102	23.402649	11.200505	1.283396	-0.939871	2.978833	0.000000	-0.144368	0.000000	-0.000494	0.000036	0.000000	0.000000
84.787162	21.630638	12.495237	1.924905	-1.432152	2.875510	0.000000	-0.231360	0.000000	-0.000470	0.000052	0.000000	0.000000
85.336222	19.225081	14.383056	2.430452	-2.026440	2.725473	0.000000	-0.314247	0.000000	-0.000437	0.000067	0.000000	0.000000
85.782182	17.335168	16.080875	1.822479	-1.764792	2.602175	0.000000	-0.238866	0.000000	-0.000410	0.000056	0.000000	0.000000
86.223142	15.962345	17.492092	1.302634	-1.423377	2.512832	0.000000	-0.166646	0.000000	-0.000388	0.000045	0.000000	0.000000
86.664102	15.020101	18.572395	0.842302	-1.017201	2.454890	0.000000	-0.096324	0.000000	-0.000370	0.000036	0.000000	0.000000
87.105062	14.465391	19.272629	0.420451	-0.564742	2.427691	0.000000	-0.027099	0.000000	-0.000357	0.000026	0.000000	0.000000
87.547272	14.272739	19.561273	0.052837	-0.134785	2.430969	0.000000	0.035836	0.000000	-0.000347	0.000018	0.000000	0.000000
87.844594	14.247531	19.646023	0.031947	-0.150261	2.441618	0.000000	0.035836	0.000000	-0.000342	0.000018	0.000000	0.000000
88.177928	14.234039	19.751981	0.008527	-0.167611	2.453557	0.000000	0.035836	0.000000	-0.000336	0.000018	0.000000	0.000000
88.511261	14.236161	19.869505	-0.014892	-0.184961	2.465497	0.000000	0.035836	0.000000	-0.000330	0.000018	0.000000	0.000000
88.845844	14.253702	19.999507	0.077235	-0.364622	2.477455	0.000000	0.015737	0.000000	-0.000324	0.000021	0.000000	0.000000
89.143167	14.214014	20.221335	0.091213	-0.431196	2.482128	0.000000	0.009632	0.000000	-0.000318	0.000021	0.000000	0.000000
