# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
39.199604	12.298803	23.182454	-0.532332	0.907079	2.282301	0.000000	0.099536	0.000000	0.000186	-0.000011	0.000000	0.000000
39.640564	12.932688	22.140093	-0.910632	1.447765	2.340666	0.000000	0.165415	0.000000	0.000182	-0.000007	0.000000	0.000000
40.081524	13.917220	20.648225	-1.330535	1.922578	2.428466	0.000000	0.233178	0.000000	0.000180	-0.000002	0.000000	0.000000
40.527484	15.315124	18.752100	-1.815089	2.311243	2.548189	0.000000	0.304011	0.000000	0.000180	0.000003	0.000000	0.000000
41.076544	17.098363	16.620511	-1.413481	1.593915	2.694164	0.000000	0.226931	0.000000	0.000180	-0.000003	0.000000	0.000000
41.625604	18.382814	15.210043	-0.912031	0.990119	2.796651	0.000000	0.145827	0.000000	0.000177	-0.000009	0.000000	0.000000
42.174664	19.077748	14.420232	-0.346159	0.456847	2.853834	0.000000	0.062136	0.000000	0.000170	-0.000015	0.000000	0.000000
42.723724	19.134078	14.194820	0.244163	-0.043884	2.864696	0.000000	-0.022658	0.000000	0.000161	-0.000020	0.000000	0.000000
43.022297	19.022926	14.205186	0.178043	-0.027876	2.860169	0.000000	-0.015183	0.000000	0.000155	-0.000019	0.000000	0.000000
43.502297	18.864500	14.248179	0.152011	-0.061693	2.852890	0.000000	-0.015183	0.000000	0.000145	-0.000019	0.000000	0.000000
43.982297	18.731065	14.323636	0.125978	-0.095510	2.845612	0.000000	-0.015183	0.000000	0.000136	-0.000019	0.000000	0.000000
44.462297	18.622622	14.431558	0.099946	-0.129326	2.838333	0.000000	-0.015183	0.000000	0.000127	-0.000019	0.000000	0.000000
44.942297	18.539169	14.571943	0.073913	-0.163143	2.831054	0.000000	-0.015183	0.000000	0.000117	-0.000019	0.000000	0.000000
45.423547	18.480818	14.745102	-0.043752	-0.123992	2.823774	0.000000	-0.001193	0.000000	0.000108	-0.000019	0.000000	0.000000
45.720870	18.511627	14.824921	-0.108196	-0.105768	2.823425	0.000000	0.006178	0.000000	0.000102	-0.000019	0.000000	0.000000
46.269930	18.318516	15.227113	0.457816	-0.631065	2.803927	0.000000	-0.077138	0.000000	0.000091	-0.000022	0.000000	0.000000
46.818990	17.518014	16.227295	0.991490	-1.201311	2.738993	0.000000	-0.159087	0.000000	0.000079	-0.000025	0.000000	0.000000
47.368050	16.166666	17.896707	1.455129	-1.857124	2.629774	0.000000	-0.238214	0.000000	0.000064	-0.000027	0.000000	0.000000
47.917110	14.359925	20.354257	1.815984	-2.645216	2.478209	0.000000	-0.313116	0.000000	0.000049	-0.000029	0.000000	0.000000
48.363070	12.953909	22.538308	1.347965	-2.231610	2.354026	0.000000	-0.244158	0.000000	0.000037	-0.000028	0.000000	0.000000
48.804030	11.946476	24.286483	0.945329	-1.717777	2.260965	0.000000	-0.178382	0.000000	0.000025	-0.000027	0.000000	0.000000
49.244990	11.273821	25.545170	0.585882	-1.125786	2.196433	0.000000	-0.114637	0.000000	0.000013	-0.000026	0.000000	0.000000
49.685950	10.905212	26.257102	0.253204	-0.482573	2.159695	0.000000	-0.052197	0.000000	0.000001	-0.000026	0.000000	0.000000
50.128160	10.823912	26.389590	-0.041477	0.117837	2.150339	0.000000	0.004374	0.000000	-0.000010	-0.000026	0.000000	0.000000
50.425482	10.856757	26.322915	-0.068993	0.106413	2.151648	0.000000	0.004374	0.000000	-0.000018	-0.000026	0.000000	0.000000
50.758816	10.913035	26.256242	-0.099842	0.093607	2.153114	0.000000	0.004374	0.000000	-0.000027	-0.000026	0.000000	0.000000
51.092149	10.989880	26.198106	-0.130691	0.080800	2.154581	0.000000	0.004374	0.000000	-0.000035	-0.000026	0.000000	0.000000
51.426732	11.087469	26.148868	-0.071707	-0.144187	2.156031	0.000000	-0.013117	0.000000	-0.000044	-0.000026	0.000000	0.000000
51.724055	11.138123	26.238059	-0.071333	-0.220178	2.152139	0.000000	-0.018397	0.000000	-0.000052	-0.000026	0.000000	0.000000
52.165015	11.346338	26.140052	-0.402652	0.441593	2.157667	0.000000	0.043445	0.000000	-0.000064	-0.000027	0.000000	0.000000
52.605975	11.853725	25.465080	-0.752365	1.083271	2.190550	0.000000	0.105782	0.000000	-0.000076	-0.000029	0.000000	0.000000
53.046935	12.683465	24.243855	-1.136453	1.675662	2.251160	0.000000	0.169324	0.000000	-0.000089	-0.000031	0.000000	0.000000
53.487895	13.873465	22.531941	-1.572460	2.191812	2.340189	0.000000	0.234795	0.000000	-0.000103	-0.000034	0.000000	0.000000
53.933855	15.498525	20.381658	-2.084515	2.609593	2.460136	0.000000	0.303339	0.000000	-0.000119	-0.000037	0.000000	0.000000
54.482915	17.590200	17.961237	-1.702514	1.824737	2.606542	0.000000	0.229107	0.000000	-0.000138	-0.000032	0.000000	0.000000
55.031975	19.193474	16.326680	-1.200257	1.169852	2.711010	0.000000	0.150810	0.000000	-0.000155	-0.000028	0.000000	0.000000
55.581035	20.195102	15.361562	-0.613221	0.598292	2.771687	0.000000	0.069838	0.000000	-0.000168	-0.000022	0.000000	0.000000
56.130095	20.524334	14.997140	0.017129	0.069348	2.787497	0.000000	-0.012373	0.000000	-0.000179	-0.000017	0.000000	0.000000
56.428668	20.550525	14.938307	-0.051144	0.088451	2.785985	0.000000	-0.005079	0.000000	-0.000184	-0.000017	0.000000	0.000000
56.762001	20.590042	14.886835	-0.067407	0.065963	2.784298	0.000000	-0.005079	0.000000	-0.000190	-0.000017	0.000000	0.000000
57.095334	20.640401	14.850356	-0.083670	0.043474	2.782611	0.000000	-0.005079	0.000000	-0.000196	-0.000017	0.000000	0.000000
57.429918	20.701851	14.828817	-0.099993	0.020901	2.780917	0.000000	-0.005079	0.000000	-0.000201	-0.000017	0.000000	0.000000
57.727240	20.765625	14.822352	-0.168849	0.039634	2.779412	0.000000	0.002196	0.000000	-0.000207	-0.000018	0.000000	0.000000
58.276300	20.596998	15.062745	0.474142	-0.480045	2.758121	0.000000	-0.079665	0.000000	-0.000214	-0.000011	0.000000	0.000000
58.825360	19.736587	15.889119	1.083643	-1.033915	2.692202	0.000000	-0.160112	0.000000	-0.000219	-0.000004	0.000000	0.000000
59.374420	18.245167	17.360336	1.616602	-1.661429	2.582824	0.000000	-0.237720	0.000000	-0.000219	0.000003	0.000000	0.000000
59.923480	16.228081	19.581186	2.035373	-2.407282	2.431929	0.000000	-0.311111	0.000000	-0.000215	0.000010	0.000000	0.000000
60.369440	14.650055	21.554488	1.515665	-1.998877	2.308358	0.000000	-0.243347	0.000000	-0.000212	0.000005	0.000000	0.000000
60.810400	13.514464	23.103654	1.069384	-1.500932	2.215383	0.000000	-0.178747	0.000000	-0.000211	-0.000001	0.000000	0.000000
61.251360	12.749505	24.181767	0.671960	-0.934696	2.150420	0.000000	-0.116183	0.000000	-0.000212	-0.000006	0.000000	0.000000
61.692320	12.320229	24.739776	0.305236	-0.325933	2.112730	0.000000	-0.054943	0.000000	-0.000216	-0.000012	0.000000	0.000000
62.134530	12.207069	24.751699	-0.017648	0.236785	2.101884	0.000000	0.000507	0.000000	-0.000223	-0.000017	0.000000	0.000000
62.431853	12.224807	24.614667	-0.042012	0.224099	2.102040	0.000000	0.000507	0.000000	-0.000228	-0.000017	0.000000	0.000000
62.765186	12.261920	24.470008	-0.069327	0.209877	2.102214	0.000000	0.000507	0.000000	-0.000234	-0.000017	0.000000	0.000000
63.098520	12.317243	24.334831	-0.096642	0.195655	2.102389	0.000000	0.000507	0.000000	-0.000239	-0.000017	0.000000	0.000000
63.433103	12.391086	24.208681	-0.124060	0.181380	2.102564	0.000000	0.000507	0.000000	-0.000245	-0.000017	0.000000	0.000000
63.730426	12.472101	24.104597	-0.117766	0.109437	2.102720	0.000000	-0.004662	0.000000	-0.000250	-0.000016	0.000000	0.000000
64.171386	12.735066	23.742765	-0.480851	0.707998	2.114032	0.000000	0.055980	0.000000	-0.000259	-0.000023	0.000000	0.000000
64.612346	13.326681	22.865294	-0.865905	1.274346	2.152203	0.000000	0.117261	0.000000	-0.000270	-0.000030	0.000000	0.000000
65.053306	14.273974	21.512109	-1.290518	1.782713	2.217667	0.000000	0.179877	0.000000	-0.000285	-0.000037	0.000000	0.000000
65.494266	15.620224	19.744779	-1.774091	2.209968	2.311171	0.000000	0.244542	0.000000	-0.000303	-0.000044	0.000000	0.000000
65.940226	17.449902	17.618791	-2.343365	2.537387	2.435309	0.000000	0.312386	0.000000	-0.000324	-0.000053	0.000000	0.000000
66.489286	19.796125	15.241232	-1.904549	1.818430	2.586895	0.000000	0.238875	0.000000	-0.000350	-0.000042	0.000000	0.000000
67.038346	21.583309	13.577841	-1.331209	1.228994	2.696887	0.000000	0.161126	0.000000	-0.000370	-0.000030	0.000000	0.000000
67.587406	22.685220	12.510137	-0.663840	0.727097	2.763335	0.000000	0.080518	0.000000	-0.000383	-0.000018	0.000000	0.000000
68.136466	23.024025	11.962073	0.050417	0.276988	2.785061	0.000000	-0.001518	0.000000	-0.000389	-0.000005	0.000000	0.000000
68.435038	23.033831	11.786107	-0.022906	0.281012	2.786790	0.000000	0.005783	0.000000	-0.000391	-0.000006	0.000000	0.000000
68.768372	23.053928	11.608937	-0.037385	0.250497	2.788720	0.000000	0.005783	0.000000	-0.000393	-0.000006	0.000000	0.000000
69.101705	23.083677	11.452111	-0.051864	0.219982	2.790649	0.000000	0.005783	0.000000	-0.000395	-0.000006	0.000000	0.000000
69.436288	23.123245	11.315155	-0.066397	0.189352	2.792586	0.000000	0.005783	0.000000	-0.000397	-0.000006	0.000000	0.000000
69.733611	23.166568	11.210650	-0.140044	0.191521	2.794307	0.000000	0.013108	0.000000	-0.000399	-0.000007	0.000000	0.000000
70.282671	22.922640	11.225516	0.581681	-0.218756	2.778851	0.000000	-0.069329	0.000000	-0.000400	0.000006	0.000000	0.000000
70.831731	21.904154	11.696774	1.262320	-0.644615	2.718396	0.000000	-0.150536	0.000000	-0.000393	0.000018	0.000000	0.000000
71.380791	20.183048	12.657990	1.853797	-1.116387	2.614016	0.000000	-0.229073	0.000000	-0.000379	0.000031	0.000000	0.000000
71.929851	17.880889	14.177630	2.314334	-1.667677	2.467562	0.000000	-0.303546	0.000000	-0.000359	0.000043	0.000000	0.000000
72.375811	16.078997	15.542802	1.740538	-1.380554	2.347564	0.000000	-0.234812	0.000000	-0.000342	0.000034	0.000000	0.000000
72.816771	14.764891	16.610503	1.250896	-1.031556	2.258571	0.000000	-0.169150	0.000000	-0.000329	0.000025	0.000000	0.000000
73.257731	13.855870	17.348468	0.818403	-0.635623	2.198083	0.000000	-0.105416	0.000000	-0.000320	0.000017	0.000000	0.000000
73.698691	13.310403	17.723118	0.423300	-0.210771	2.165412	0.000000	-0.042882	0.000000	-0.000314	0.000009	0.000000	0.000000
74.140901	13.103370	17.716957	0.079668	0.180022	2.160203	0.000000	0.013850	0.000000	-0.000312	0.000001	0.000000	0.000000
74.438224	13.062786	17.615059	0.056833	0.162697	2.164321	0.000000	0.013850	0.000000	-0.000311	0.000001	0.000000	0.000000
74.918224	13.025921	17.472296	0.019969	0.134726	2.170968	0.000000	0.013850	0.000000	-0.000311	0.000001	0.000000	0.000000
75.398224	13.024446	17.356385	-0.016896	0.106755	2.177616	0.000000	0.013850	0.000000	-0.000310	0.000001	0.000000	0.000000
75.878224	13.058360	17.267326	-0.053760	0.078785	2.184263	0.000000	0.013850	0.000000	-0.000309	0.000001	0.000000	0.000000
76.358224	13.127664	17.205118	-0.090624	0.050814	2.190911	0.000000	0.013850	0.000000	-0.000309	0.000001	0.000000	0.000000
76.839474	13.232677	17.169706	-0.127584	0.022770	2.197576	0.000000	0.013850	0.000000	-0.000308	0.000001	0.000000	0.000000
77.136796	13.315334	17.161317	-0.117671	-0.036762	2.201693	0.000000	0.008435	0.000000	-0.000308	0.000002	0.000000	0.000000
77.577756	13.586842	17.009589	-0.500390	0.379539	2.219348	0.000000	0.071711	0.000000	-0.000309	-0.000006	0.000000	0.000000
78.018716	14.204642	16.496960	-0.905969	0.778572	2.265061	0.000000	0.135803	0.000000	-0.000313	-0.000014	0.000000	0.000000
78.459676	15.196958	15.646753	-1.352939	1.142181	2.339354	0.000000	0.201443	0.000000	-0.000321	-0.000022	0.000000	0.000000
78.900636	16.609125	14.497653	-1.861720	1.453821	2.443072	0.000000	0.269376	0.000000	-0.000332	-0.000030	0.000000	0.000000
79.346596	18.529769	13.085278	-2.460421	1.699926	2.579067	0.000000	0.340795	0.000000	-0.000348	-0.000039	0.000000	0.000000
79.895656	20.986548	11.519622	-1.987650	1.168441	2.744922	0.000000	0.262395	0.000000	-0.000366	-0.000028	0.000000	0.000000
80.444716	22.843536	10.488746	-1.374484	0.720180	2.866381	0.000000	0.179340	0.000000	-0.000378	-0.000016	0.000000	0.000000
80.993776	23.969570	9.919223	-0.664233	0.323216	2.941289	0.000000	0.093103	0.000000	-0.000383	-0.000003	0.000000	0.000000
81.542836	24.285115	9.770489	0.092935	-0.050726	2.968319	0.000000	0.005216	0.000000	-0.000382	0.000009	0.000000	0.000000
81.841409	24.271304	9.794617	0.016975	-0.055695	2.972197	0.000000	0.012996	0.000000	-0.000379	0.000008	0.000000	0.000000
82.174742	24.264567	9.843127	0.003237	-0.089833	2.976526	0.000000	0.012996	0.000000	-0.000376	0.000008	0.000000	0.000000
82.508076	24.266988	9.914395	-0.010500	-0.123971	2.980855	0.000000	0.012996	0.000000	-0.000374	0.000008	0.000000	0.000000
82.842659	24.278929	10.008693	-0.144581	-0.108648	2.985219	0.000000	0.027786	0.000000	-0.000371	0.000006	0.000000	0.000000
83.139982	24.368621	10.082236	-0.220950	-0.112279	2.993479	0.000000	0.035632	0.000000	-0.000369	0.000005	0.000000	0.000000
83.689042	24.190974	10.416979	0.542592	-0.500987	2.988580	0.000000	-0.053429	0.000000	-0.000363	0.000017	0.000000	0.000000
84.238102	23.191050	11.195540	1.267809	-0.925379	2.934963	0.000000	-0.141543	0.000000	-0.000350	0.000029	0.000000	0.000000
84.787162	21.439477	12.473375	1.903476	-1.415683	2.833581	0.000000	-0.227146	0.000000	-0.000331	0.000040	0.000000	0.000000
85.336222	19.059972	14.341501	2.404694	-2.006823	2.686230	0.000000	-0.308718	0.000000	-0.000307	0.000050	0.000000	0.000000
85.782182	17.190610	16.021549	1.801975	-1.744714	2.565181	0.000000	-0.234325	0.000000	-0.000286	0.000042	0.000000	0.000000
86.223142	15.833916	17.415202	1.286409	-1.403769	2.477638	0.000000	-0.163035	0.000000	-0.000269	0.000035	0.000000	0.000000
86.664102	14.904371	18.478750	0.829613	-0.998955	2.421096	0.000000	-0.093602	0.000000	-0.000255	0.000029	0.000000	0.000000
87.105062	14.359507	19.163804	0.410720	-0.548689	2.394909	0.000000	-0.025235	0.000000	-0.000244	0.000022	0.000000	0.000000
87.547272	14.174319	19.439497	0.045340	-0.121305	2.398825	0.000000	0.036948	0.000000	-0.000235	0.000017	0.000000	0.000000
87.844594	14.153607	19.516244	0.024321	-0.136825	2.409806	0.000000	0.036948	0.000000	-0.000230	0.000017	0.000000	0.000000
88.177928	14.145248	19.613261	0.000756	-0.154225	2.422117	0.000000	0.036948	0.000000	-0.000225	0.000017	0.000000	0.000000
88.511261	14.152600	19.721877	-0.022810	-0.171624	2.434427	0.000000	0.036948	0.000000	-0.000219	0.000017	0.000000	0.000000
88.845844	14.175490	19.842968	0.068538	-0.350065	2.446759	0.000000	0.017099	0.000000	-0.000214	0.000018	0.000000	0.000000
89.143167	14.140999	20.056134	0.082211	-0.416160	2.451837	0.000000	0.011074	0.000000	-0.000208	0.000019	0.000000	0.000000
