# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
51.724055	11.284671	25.342040	-0.083035	-0.227295	2.153593	0.000000	-0.019484	0.000000	-0.000036	-0.000003	0.000000	0.000000
52.165015	11.504764	25.260751	-0.417982	0.410939	2.158639	0.000000	0.042389	0.000000	-0.000037	-0.000004	0.000000	0.000000
52.605975	12.027525	24.622717	-0.772024	1.030476	2.191051	0.000000	0.104746	0.000000	-0.000039	-0.000005	0.000000	0.000000
53.046935	12.876838	23.456968	-1.161339	1.603127	2.251196	0.000000	0.168295	0.000000	-0.000041	-0.000006	0.000000	0.000000
53.487895	14.091504	21.816544	-1.603711	2.102838	2.339759	0.000000	0.233761	0.000000	-0.000044	-0.000007	0.000000	0.000000
53.933855	15.747835	19.751509	-2.123625	2.508199	2.459230	0.000000	0.302288	0.000000	-0.000048	-0.000008	0.000000	0.000000
54.482915	17.879052	17.428265	-1.734978	1.748092	2.605054	0.000000	0.228094	0.000000	-0.000052	-0.000007	0.000000	0.000000
55.031975	19.513260	15.866848	-1.223782	1.112497	2.708968	0.000000	0.149854	0.000000	-0.000055	-0.000005	0.000000	0.000000
55.581035	20.535026	14.956041	-0.626144	0.556143	2.769129	0.000000	0.068956	0.000000	-0.000057	-0.000003	0.000000	0.000000
56.130095	20.872180	14.630970	0.015721	0.039402	2.784469	0.000000	-0.013165	0.000000	-0.000058	-0.000001	0.000000	0.000000
56.428668	20.899651	14.590732	-0.053167	0.057119	2.782712	0.000000	-0.005886	0.000000	-0.000058	-0.000001	0.000000	0.000000
56.762001	20.940427	14.560293	-0.069161	0.034199	2.780751	0.000000	-0.005886	0.000000	-0.000059	-0.000001	0.000000	0.000000
57.095334	20.991865	14.545134	-0.085155	0.011279	2.778789	0.000000	-0.005886	0.000000	-0.000059	-0.000001	0.000000	0.000000
57.429918	21.054220	14.545284	-0.101210	-0.011727	2.776821	0.000000	-0.005886	0.000000	-0.000060	-0.000001	0.000000	0.000000
57.727240	21.118646	14.558336	-0.170683	0.005886	2.775071	0.000000	0.001369	0.000000	-0.000060	-0.000001	0.000000	0.000000
58.276300	20.945538	14.831865	0.484096	-0.507005	2.753358	0.000000	-0.080345	0.000000	-0.000060	0.000001	0.000000	0.000000
58.825360	20.068010	15.685017	1.104682	-1.056008	2.687104	0.000000	-0.160633	0.000000	-0.000060	0.000002	0.000000	0.000000
59.374420	18.548046	17.178557	1.647238	-1.680228	2.577485	0.000000	-0.238072	0.000000	-0.000058	0.000004	0.000000	0.000000
59.923480	16.493008	19.418869	2.073442	-2.424127	2.426444	0.000000	-0.311288	0.000000	-0.000055	0.000006	0.000000	0.000000
60.369440	14.884712	21.410358	1.545708	-2.022661	2.302764	0.000000	-0.243666	0.000000	-0.000052	0.000005	0.000000	0.000000
60.810400	13.725617	22.983151	1.092841	-1.530516	2.209614	0.000000	-0.179213	0.000000	-0.000051	0.000003	0.000000	0.000000
61.251360	12.942469	24.089428	0.689904	-0.968733	2.144410	0.000000	-0.116801	0.000000	-0.000049	0.000002	0.000000	0.000000
61.692320	12.499491	24.678856	0.318486	-0.362874	2.106408	0.000000	-0.055719	0.000000	-0.000049	0.000001	0.000000	0.000000
62.134530	12.376463	24.724119	-0.008118	0.198784	2.095176	0.000000	-0.000412	0.000000	-0.000048	-0.000000	0.000000	0.000000
62.431853	12.388433	24.609629	-0.032143	0.186283	2.095054	0.000000	-0.000412	0.000000	-0.000049	-0.000000	0.000000	0.000000
62.765186	12.418840	24.490112	-0.059077	0.172268	2.094916	0.000000	-0.000412	0.000000	-0.000049	-0.000000	0.000000	0.000000
63.098520	12.467203	24.379938	-0.086012	0.158253	2.094779	0.000000	-0.000412	0.000000	-0.000049	-0.000000	0.000000	0.000000
63.433103	12.533805	24.278747	-0.113048	0.144186	2.094641	0.000000	-0.000412	0.000000	-0.000049	-0.000000	0.000000	0.000000
63.730426	12.608172	24.196724	-0.106139	0.072320	2.094519	0.000000	-0.005551	0.000000	-0.000049	-0.000000	0.000000	0.000000
64.171386	12.862152	23.866243	-0.472017	0.674287	2.105384	0.000000	0.054875	0.000000	-0.000049	-0.000001	0.000000	0.000000
64.612346	13.447060	23.016428	-0.859460	1.245574	2.143006	0.000000	0.115925	0.000000	-0.000050	-0.000003	0.000000	0.000000
65.053306	14.389620	21.685944	-1.286169	1.760189	2.207816	0.000000	0.178296	0.000000	-0.000051	-0.000004	0.000000	0.000000
65.494266	15.732894	19.935329	-1.771640	2.194717	2.300550	0.000000	0.242698	0.000000	-0.000054	-0.000005	0.000000	0.000000
65.940226	17.561211	17.819386	-2.342712	2.530173	2.423785	0.000000	0.310256	0.000000	-0.000056	-0.000007	0.000000	0.000000
66.489286	19.904020	15.451343	-1.898982	1.808193	2.574285	0.000000	0.237135	0.000000	-0.000059	-0.000005	0.000000	0.000000
67.038346	21.682574	13.801168	-1.321118	1.215005	2.683420	0.000000	0.159807	0.000000	-0.000062	-0.000003	0.000000	0.000000
67.587406	22.771245	12.751323	-0.649938	0.708360	2.749255	0.000000	0.079645	0.000000	-0.000063	-0.000001	0.000000	0.000000
68.136466	23.093135	12.227029	0.067152	0.252170	2.770622	0.000000	-0.001929	0.000000	-0.000062	0.000001	0.000000	0.000000
68.435038	23.092946	12.065240	-0.006148	0.257743	2.772208	0.000000	0.005314	0.000000	-0.000062	0.000001	0.000000	0.000000
68.768372	23.101856	11.903233	-0.020583	0.228280	2.773979	0.000000	0.005314	0.000000	-0.000062	0.000001	0.000000	0.000000
69.101705	23.120389	11.760867	-0.035018	0.198817	2.775750	0.000000	0.005314	0.000000	-0.000062	0.000001	0.000000	0.000000
69.436288	23.148670	11.637720	-0.049507	0.169243	2.777527	0.000000	0.005314	0.000000	-0.000061	0.000001	0.000000	0.000000
69.733611	23.181937	11.544894	-0.122983	0.173144	2.779107	0.000000	0.012579	0.000000	-0.000061	0.000001	0.000000	0.000000
70.282671	22.919153	11.585144	0.598759	-0.246884	2.763494	0.000000	-0.069364	0.000000	-0.000060	0.000003	0.000000	0.000000
70.831731	21.882452	12.093527	1.278207	-0.684497	2.703160	0.000000	-0.150077	0.000000	-0.000058	0.000005	0.000000	0.000000
71.380791	20.145059	13.106254	1.867370	-1.170865	2.599176	0.000000	-0.228127	0.000000	-0.000055	0.000007	0.000000	0.000000
71.929851	17.829696	14.695459	2.324632	-1.740632	2.453385	0.000000	-0.302131	0.000000	-0.000051	0.000008	0.000000	0.000000
72.375811	16.018686	16.120714	1.750742	-1.441753	2.333951	0.000000	-0.233755	0.000000	-0.000047	0.000007	0.000000	0.000000
72.816771	14.695434	17.236186	1.261490	-1.078267	2.245357	0.000000	-0.168439	0.000000	-0.000045	0.000006	0.000000	0.000000
73.257731	13.776713	18.008151	0.829872	-0.665720	2.185115	0.000000	-0.105042	0.000000	-0.000042	0.000005	0.000000	0.000000
73.698691	13.220551	18.401486	0.436169	-0.222883	2.152539	0.000000	-0.042841	0.000000	-0.000040	0.000004	0.000000	0.000000
74.140901	13.001301	18.397831	0.094191	0.184889	2.147275	0.000000	0.013605	0.000000	-0.000039	0.000003	0.000000	0.000000
74.438224	12.952150	18.292856	0.071120	0.168176	2.151319	0.000000	0.013605	0.000000	-0.000038	0.000003	0.000000	0.000000
74.918224	12.901754	18.144359	0.033873	0.141194	2.157848	0.000000	0.013605	0.000000	-0.000037	0.000003	0.000000	0.000000
75.398224	12.887115	18.021764	-0.003374	0.114212	2.164377	0.000000	0.013605	0.000000	-0.000036	0.000003	0.000000	0.000000
75.878224	12.908232	17.925071	-0.040621	0.087230	2.170906	0.000000	0.013605	0.000000	-0.000035	0.000003	0.000000	0.000000
76.358224	12.965107	17.854281	-0.077868	0.060248	2.177435	0.000000	0.013605	0.000000	-0.000033	0.000003	0.000000	0.000000
76.839474	13.058027	17.809311	-0.115212	0.033196	2.183981	0.000000	0.013605	0.000000	-0.000032	0.000003	0.000000	0.000000
77.136796	13.133397	17.794540	-0.106067	-0.027167	2.188026	0.000000	0.008237	0.000000	-0.000031	0.000003	0.000000	0.000000
77.577756	13.392686	17.626801	-0.484174	0.406114	2.205513	0.000000	0.071159	0.000000	-0.000030	0.000002	0.000000	0.000000
78.018716	13.993893	17.083663	-0.884401	0.820917	2.250899	0.000000	0.134891	0.000000	-0.000029	0.000001	0.000000	0.000000
78.459676	14.964483	16.189839	-1.325035	1.198368	2.324701	0.000000	0.200159	0.000000	-0.000029	0.000000	0.000000	0.000000
78.900636	16.348802	14.985995	-1.826205	1.521295	2.427758	0.000000	0.267707	0.000000	-0.000029	-0.000000	0.000000	0.000000
79.346596	18.233764	13.509497	-2.415605	1.775639	2.562904	0.000000	0.338719	0.000000	-0.000029	-0.000001	0.000000	0.000000
79.895656	20.645415	11.870340	-1.950725	1.227373	2.727749	0.000000	0.260858	0.000000	-0.000030	-0.000000	0.000000	0.000000
80.444716	22.467429	10.781992	-1.348055	0.766530	2.848508	0.000000	0.178370	0.000000	-0.000030	0.000001	0.000000	0.000000
80.993776	23.571105	10.166934	-0.650166	0.360285	2.923039	0.000000	0.092718	0.000000	-0.000029	0.000002	0.000000	0.000000
81.542836	23.878487	9.981356	0.093648	-0.020298	2.950019	0.000000	0.005421	0.000000	-0.000028	0.000003	0.000000	0.000000
81.841409	23.863568	9.986832	0.018727	-0.024127	2.953939	0.000000	0.013131	0.000000	-0.000027	0.000003	0.000000	0.000000
82.174742	23.855741	10.014049	0.004754	-0.057523	2.958315	0.000000	0.013131	0.000000	-0.000026	0.000003	0.000000	0.000000
82.508076	23.857229	10.063530	-0.009219	-0.090920	2.962691	0.000000	0.013131	0.000000	-0.000025	0.000003	0.000000	0.000000
82.842659	23.868387	10.135461	-0.141502	-0.074225	2.967102	0.000000	0.027832	0.000000	-0.000024	0.000002	0.000000	0.000000
83.139982	23.956308	10.188368	-0.216814	-0.077095	2.975377	0.000000	0.035607	0.000000	-0.000024	0.000002	0.000000	0.000000
83.689042	23.781645	10.485394	0.533046	-0.467070	2.970629	0.000000	-0.052871	0.000000	-0.000022	0.000003	0.000000	0.000000
84.238102	22.799438	11.226305	1.245255	-0.890313	2.917487	0.000000	-0.140412	0.000000	-0.000020	0.000004	0.000000	0.000000
84.787162	21.079066	12.463874	1.869505	-1.376971	2.816893	0.000000	-0.225462	0.000000	-0.000018	0.000004	0.000000	0.000000
85.336222	18.742047	14.286252	2.361703	-1.961708	2.670633	0.000000	-0.306512	0.000000	-0.000015	0.000005	0.000000	0.000000
85.782182	16.906651	15.924797	1.768493	-1.697118	2.550498	0.000000	-0.232510	0.000000	-0.000013	0.000005	0.000000	0.000000
86.223142	15.575886	17.276203	1.260840	-1.355911	2.463687	0.000000	-0.161589	0.000000	-0.000011	0.000004	0.000000	0.000000
86.664102	14.665834	18.298234	0.810790	-0.953011	2.407716	0.000000	-0.092507	0.000000	-0.000009	0.000004	0.000000	0.000000
87.105062	14.134916	18.944389	0.397783	-0.506750	2.381945	0.000000	-0.024480	0.000000	-0.000007	0.000004	0.000000	0.000000
87.547272	13.958784	19.185480	0.037093	-0.084549	2.386129	0.000000	0.037417	0.000000	-0.000006	0.000004	0.000000	0.000000
87.844594	13.943069	19.240397	0.015764	-0.100157	2.397253	0.000000	0.037417	0.000000	-0.000005	0.000004	0.000000	0.000000
88.177928	13.940530	19.313001	-0.008149	-0.117656	2.409724	0.000000	0.037417	0.000000	-0.000004	0.000004	0.000000	0.000000
88.511261	13.953933	19.397271	-0.032061	-0.135154	2.422195	0.000000	0.037417	0.000000	-0.000002	0.000004	0.000000	0.000000
88.845844	13.983135	19.493984	0.057377	-0.310863	2.434688	0.000000	0.017666	0.000000	-0.000001	0.000004	0.000000	0.000000
