# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.068783	15.658262	17.931414	-1.820485	1.895113	2.752439	0.000000	0.273908	0.000000	0.000020	0.000002	0.000000	0.000000
16.514743	17.532104	16.096805	-2.396342	2.201510	2.892242	0.000000	0.353403	0.000000	0.000021	0.000002	0.000000	0.000000
17.063803	19.938157	14.047452	-1.959846	1.552997	3.062203	0.000000	0.264788	0.000000	0.000022	0.000002	0.000000	0.000000
17.612863	21.785569	12.645685	-1.384916	1.015101	3.182146	0.000000	0.171476	0.000000	0.000023	0.000001	0.000000	0.000000
18.161923	22.943848	11.791661	-0.712162	0.549509	3.249944	0.000000	0.075123	0.000000	0.000024	0.000000	0.000000	0.000000
18.710983	23.331178	11.424549	0.010896	0.123057	3.264395	0.000000	-0.022563	0.000000	0.000023	-0.000000	0.000000	0.000000
19.009556	23.364897	11.341230	-0.062882	0.126156	3.260204	0.000000	-0.014036	0.000000	0.000023	-0.000000	0.000000	0.000000
19.342889	23.411592	11.267079	-0.077205	0.096297	3.255526	0.000000	-0.014036	0.000000	0.000023	-0.000000	0.000000	0.000000
19.676223	23.467836	11.212834	-0.091527	0.066438	3.250847	0.000000	-0.014036	0.000000	0.000023	-0.000000	0.000000	0.000000
20.010806	23.534185	11.178265	-0.222505	0.091851	3.246171	0.000000	0.002048	0.000000	0.000023	-0.000000	0.000000	0.000000
20.308129	23.670439	11.131621	-0.297599	0.094108	3.246780	0.000000	0.010529	0.000000	0.000023	-0.000000	0.000000	0.000000
20.857189	23.589170	11.252760	0.444737	-0.316039	3.225899	0.000000	-0.086482	0.000000	0.000023	-0.000001	0.000000	0.000000
21.406249	22.705224	11.833934	1.155658	-0.748697	3.152096	0.000000	-0.181959	0.000000	0.000022	-0.000002	0.000000	0.000000
21.955309	21.081038	12.916539	1.784950	-1.234683	3.026681	0.000000	-0.274208	0.000000	0.000021	-0.000002	0.000000	0.000000
22.504369	18.831337	14.577686	2.288162	-1.808613	2.851878	0.000000	-0.361594	0.000000	0.000019	-0.000003	0.000000	0.000000
22.950329	17.059116	16.068184	1.699814	-1.519508	2.708182	0.000000	-0.283197	0.000000	0.000018	-0.000003	0.000000	0.000000
23.391289	15.787970	17.255203	1.193800	-1.162146	2.599880	0.000000	-0.208487	0.000000	0.000017	-0.000002	0.000000	0.000000
23.832249	14.937441	18.102448	0.742328	-0.751907	2.523967	0.000000	-0.136152	0.000000	0.000016	-0.000002	0.000000	0.000000
24.273209	14.468671	18.571370	0.324771	-0.307457	2.479579	0.000000	-0.065367	0.000000	0.000015	-0.000001	0.000000	0.000000
24.715418	14.360350	18.640370	-0.042825	0.105209	2.466208	0.000000	-0.001374	0.000000	0.000015	-0.000001	0.000000	0.000000
25.012741	14.391983	18.582603	-0.063568	0.089082	2.465800	0.000000	-0.001374	0.000000	0.000015	-0.000001	0.000000	0.000000
25.346075	14.442113	18.529242	-0.086822	0.071001	2.465342	0.000000	-0.001374	0.000000	0.000014	-0.000001	0.000000	0.000000
25.679408	14.507746	18.487935	-0.110077	0.052921	2.464885	0.000000	-0.001374	0.000000	0.000014	-0.000001	0.000000	0.000000
26.013991	14.588920	18.458968	-0.015064	-0.114975	2.464400	0.000000	-0.021367	0.000000	0.000014	-0.000001	0.000000	0.000000
26.311314	14.603938	18.532190	0.000360	-0.176736	2.458047	0.000000	-0.027394	0.000000	0.000013	-0.000001	0.000000	0.000000
26.752274	14.783786	18.486851	-0.409764	0.279162	2.461332	0.000000	0.042305	0.000000	0.000013	-0.000001	0.000000	0.000000
27.193234	15.332188	18.043534	-0.838608	0.722359	2.495429	0.000000	0.112487	0.000000	0.000013	-0.000000	0.000000	0.000000
27.634194	16.274198	17.222407	-1.305766	1.132689	2.560725	0.000000	0.183949	0.000000	0.000013	-0.000000	0.000000	0.000000
28.075154	17.652853	16.060831	-1.832581	1.491483	2.657965	0.000000	0.257507	0.000000	0.000013	0.000000	0.000000	0.000000
28.521114	19.555103	14.594200	-2.448044	1.783329	2.789891	0.000000	0.334449	0.000000	0.000013	0.000001	0.000000	0.000000
29.070174	21.973452	12.959452	-1.930407	1.211602	2.950385	0.000000	0.249304	0.000000	0.000013	0.000000	0.000000	0.000000
29.619234	23.744675	11.901740	-1.276415	0.726174	3.062844	0.000000	0.159736	0.000000	0.000013	-0.000000	0.000000	0.000000
30.168294	24.743663	11.345726	-0.532264	0.292470	3.125275	0.000000	0.067336	0.000000	0.000013	-0.000001	0.000000	0.000000
30.717354	24.899850	11.251804	0.249484	-0.120402	3.136568	0.000000	-0.026260	0.000000	0.000012	-0.000001	0.000000	0.000000
31.015927	24.793420	11.314137	0.172033	-0.117761	3.131175	0.000000	-0.018065	0.000000	0.000012	-0.000001	0.000000	0.000000
31.349260	24.683345	11.402601	0.158191	-0.147631	3.125153	0.000000	-0.018065	0.000000	0.000012	-0.000001	0.000000	0.000000
31.682593	24.582499	11.510979	0.144348	-0.177502	3.119132	0.000000	-0.018065	0.000000	0.000011	-0.000001	0.000000	0.000000
32.017177	24.490555	11.639788	0.130454	-0.207484	3.113088	0.000000	-0.018065	0.000000	0.000011	-0.000001	0.000000	0.000000
32.314499	24.416652	11.771089	0.054317	-0.203375	3.107717	0.000000	-0.009946	0.000000	0.000011	-0.000001	0.000000	0.000000
32.863559	23.938851	12.233497	0.810746	-0.643776	3.076860	0.000000	-0.102290	0.000000	0.000010	-0.000001	0.000000	0.000000
33.412619	22.657085	13.201709	1.509908	-1.130033	2.995726	0.000000	-0.192819	0.000000	0.000009	-0.000002	0.000000	0.000000
33.961679	20.661890	14.744691	2.102418	-1.696779	2.865752	0.000000	-0.279928	0.000000	0.000008	-0.000002	0.000000	0.000000
34.510739	18.094196	16.972344	2.546423	-2.384383	2.689245	0.000000	-0.362072	0.000000	0.000007	-0.000002	0.000000	0.000000
34.956699	16.097776	18.964776	1.946293	-2.064691	2.544396	0.000000	-0.287908	0.000000	0.000006	-0.000002	0.000000	0.000000
35.397659	14.610177	20.609868	1.440051	-1.651817	2.433079	0.000000	-0.217460	0.000000	0.000005	-0.000002	0.000000	0.000000
35.838619	13.538454	21.856179	0.999601	-1.163786	2.352252	0.000000	-0.149488	0.000000	0.000005	-0.000002	0.000000	0.000000
36.279579	12.833642	22.647003	0.604820	-0.622804	2.300994	0.000000	-0.083219	0.000000	0.000004	-0.000002	0.000000	0.000000
36.721789	12.462870	22.946633	0.268128	-0.109809	2.278693	0.000000	-0.023485	0.000000	0.000003	-0.000002	0.000000	0.000000
37.019112	12.311032	23.015829	0.242556	-0.122922	2.271711	0.000000	-0.023485	0.000000	0.000003	-0.000002	0.000000	0.000000
37.352445	12.158884	23.102678	0.213887	-0.137624	2.263883	0.000000	-0.023485	0.000000	0.000002	-0.000002	0.000000	0.000000
37.685779	12.025850	23.199328	0.185218	-0.152326	2.256055	0.000000	-0.023485	0.000000	0.000002	-0.000002	0.000000	0.000000
38.020362	11.911536	23.306197	0.156441	-0.167082	2.248198	0.000000	-0.023485	0.000000	0.000001	-0.000002	0.000000	0.000000
38.317684	11.826112	23.409450	0.159871	-0.237603	2.241215	0.000000	-0.028981	0.000000	0.000001	-0.000002	0.000000	0.000000
38.758644	11.836049	23.359869	-0.182491	0.349615	2.242564	0.000000	0.035103	0.000000	-0.000000	-0.000002	0.000000	0.000000
39.199604	12.150443	22.797471	-0.533190	0.920926	2.272234	0.000000	0.099588	0.000000	-0.000001	-0.000002	0.000000	0.000000
39.640564	12.783658	21.747846	-0.908250	1.450335	2.330561	0.000000	0.165207	0.000000	-0.000001	-0.000002	0.000000	0.000000
40.081524	13.764623	20.258750	-1.324804	1.913755	2.418210	0.000000	0.232707	0.000000	-0.000002	-0.000002	0.000000	0.000000
40.527484	15.155812	18.375495	-1.805720	2.291354	2.537663	0.000000	0.303269	0.000000	-0.000003	-0.000002	0.000000	0.000000
41.076544	16.931906	16.259893	-1.409924	1.584523	2.683326	0.000000	0.226536	0.000000	-0.000004	-0.000002	0.000000	0.000000
41.625604	18.215775	14.854319	-0.914538	0.990554	2.785691	0.000000	0.145785	0.000000	-0.000005	-0.000001	0.000000	0.000000
42.174664	18.916731	14.058655	-0.354554	0.467139	2.842942	0.000000	0.062449	0.000000	-0.000005	-0.000001	0.000000	0.000000
42.723724	18.985263	13.816228	0.230475	-0.023002	2.854065	0.000000	-0.021996	0.000000	-0.000006	-0.000001	0.000000	0.000000
43.022297	18.882108	13.814859	0.164626	-0.008515	2.849724	0.000000	-0.014538	0.000000	-0.000006	-0.000001	0.000000	0.000000
43.502297	18.736600	13.839712	0.138516	-0.043262	2.842746	0.000000	-0.014538	0.000000	-0.000007	-0.000001	0.000000	0.000000
43.982297	18.616157	13.897923	0.112406	-0.078010	2.835768	0.000000	-0.014538	0.000000	-0.000008	-0.000001	0.000000	0.000000
44.462297	18.520780	13.989492	0.086297	-0.112758	2.828790	0.000000	-0.014538	0.000000	-0.000008	-0.000001	0.000000	0.000000
44.942297	18.450468	14.114418	0.060187	-0.147506	2.821812	0.000000	-0.014538	0.000000	-0.000009	-0.000001	0.000000	0.000000
45.423547	18.405364	14.272981	-0.057182	-0.111627	2.814834	0.000000	-0.000592	0.000000	-0.000009	-0.000001	0.000000	0.000000
45.720870	18.444185	14.345630	-0.121584	-0.095232	2.814658	0.000000	0.006763	0.000000	-0.000010	-0.000001	0.000000	0.000000
46.269930	18.266909	14.728226	0.442545	-0.605701	2.795547	0.000000	-0.076276	0.000000	-0.000010	-0.000001	0.000000	0.000000
46.818990	17.483729	15.691637	0.975414	-1.159312	2.731148	0.000000	-0.157961	0.000000	-0.000010	-0.000001	0.000000	0.000000
47.368050	16.149964	17.304485	1.439384	-1.795499	2.622602	0.000000	-0.236844	0.000000	-0.000011	-0.000000	0.000000	0.000000
47.917110	14.359827	19.681650	1.801684	-2.559575	2.471836	0.000000	-0.311527	0.000000	-0.000011	0.000000	0.000000	0.000000
48.363070	12.965948	21.795842	1.334954	-2.161263	2.348314	0.000000	-0.242726	0.000000	-0.000011	-0.000000	0.000000	0.000000
48.804030	11.969653	23.489896	0.932994	-1.665860	2.255841	0.000000	-0.177089	0.000000	-0.000011	-0.000000	0.000000	0.000000
49.244990	11.307790	24.711826	0.573660	-1.094663	2.191840	0.000000	-0.113470	0.000000	-0.000011	-0.000001	0.000000	0.000000
49.685950	10.950119	25.406035	0.240535	-0.473659	2.155581	0.000000	-0.051143	0.000000	-0.000011	-0.000001	0.000000	0.000000
50.128160	10.880437	25.540671	-0.055031	0.106206	2.146658	0.000000	0.005337	0.000000	-0.000012	-0.000001	0.000000	0.000000
50.425482	10.921310	25.481016	-0.082440	0.094434	2.148245	0.000000	0.005337	0.000000	-0.000012	-0.000001	0.000000	0.000000
50.758816	10.986513	25.422459	-0.113169	0.081236	2.150025	0.000000	0.005337	0.000000	-0.000013	-0.000001	0.000000	0.000000
51.092149	11.072202	25.372702	-0.143898	0.068037	2.151804	0.000000	0.005337	0.000000	-0.000013	-0.000001	0.000000	0.000000
51.426732	11.178587	25.332120	-0.084054	-0.150717	2.153568	0.000000	-0.012134	0.000000	-0.000014	-0.000001	0.000000	0.000000
51.724055	11.236533	25.425312	-0.083280	-0.225080	2.149961	0.000000	-0.017407	0.000000	-0.000014	-0.000001	0.000000	0.000000
52.165015	11.456370	25.341103	-0.417152	0.415321	2.155904	0.000000	0.044384	0.000000	-0.000014	-0.000001	0.000000	0.000000
52.605975	11.977914	24.698318	-0.770083	1.036825	2.189180	0.000000	0.106681	0.000000	-0.000015	-0.000002	0.000000	0.000000
53.046935	12.824994	23.526205	-1.158196	1.611155	2.250168	0.000000	0.170193	0.000000	-0.000016	-0.000002	0.000000	0.000000
53.487895	14.036310	21.878093	-1.599224	2.112178	2.339563	0.000000	0.235644	0.000000	-0.000017	-0.000003	0.000000	0.000000
53.933855	15.687962	19.804295	-2.117578	2.518428	2.459871	0.000000	0.304176	0.000000	-0.000019	-0.000003	0.000000	0.000000
54.482915	17.813587	17.471114	-1.730897	1.756067	2.606721	0.000000	0.229945	0.000000	-0.000020	-0.000003	0.000000	0.000000
55.031975	19.444532	15.901910	-1.221953	1.118787	2.711632	0.000000	0.151635	0.000000	-0.000021	-0.000002	0.000000	0.000000
55.581035	20.465595	14.984912	-0.626697	0.561195	2.772743	0.000000	0.070635	0.000000	-0.000022	-0.000001	0.000000	0.000000
56.130095	20.804655	14.654805	0.012825	0.043576	2.788969	0.000000	-0.011617	0.000000	-0.000023	-0.000000	0.000000	0.000000
56.428668	20.833755	14.612038	-0.055920	0.061363	2.787677	0.000000	-0.004329	0.000000	-0.000023	-0.000000	0.000000	0.000000
56.762001	20.876385	14.578762	-0.071970	0.038465	2.786234	0.000000	-0.004329	0.000000	-0.000023	-0.000000	0.000000	0.000000
57.095334	20.929714	14.560751	-0.088019	0.015567	2.784791	0.000000	-0.004329	0.000000	-0.000023	-0.000000	0.000000	0.000000
57.429918	20.994004	14.558024	-0.104129	-0.007417	2.783343	0.000000	-0.004329	0.000000	-0.000023	-0.000000	0.000000	0.000000
57.727240	21.060180	14.568507	-0.173482	0.010231	2.782056	0.000000	0.002942	0.000000	-0.000023	-0.000001	0.000000	0.000000
58.276300	20.891197	14.837377	0.479429	-0.502813	2.761142	0.000000	-0.079011	0.000000	-0.000023	0.000000	0.000000	0.000000
58.825360	20.019673	15.685873	1.098476	-1.051671	2.695550	0.000000	-0.159562	0.000000	-0.000023	0.000001	0.000000	0.000000
59.374420	18.507170	17.174432	1.639932	-1.675437	2.586442	0.000000	-0.237283	0.000000	-0.000022	0.000002	0.000000	0.000000
59.923480	16.460523	19.409081	2.065552	-2.418541	2.435755	0.000000	-0.310795	0.000000	-0.000021	0.000002	0.000000	0.000000
60.369440	14.858672	21.395499	1.539090	-2.016919	2.312350	0.000000	-0.242929	0.000000	-0.000020	0.000002	0.000000	0.000000
60.810400	13.704968	22.963257	1.087183	-1.524883	2.219583	0.000000	-0.178223	0.000000	-0.000020	0.000001	0.000000	0.000000
61.251360	12.926484	24.064711	0.684945	-0.963467	2.154873	0.000000	-0.115548	0.000000	-0.000019	0.000001	0.000000	0.000000
61.692320	12.487654	24.649745	0.314001	-0.358213	2.117485	0.000000	-0.054188	0.000000	-0.000019	0.000000	0.000000	0.000000
62.134530	12.368459	24.691234	-0.012362	0.202724	2.106995	0.000000	0.001386	0.000000	-0.000019	-0.000000	0.000000	0.000000
62.431853	12.382959	24.574413	-0.036405	0.190187	2.107407	0.000000	0.001386	0.000000	-0.000019	-0.000000	0.000000	0.000000
62.765186	12.416214	24.452306	-0.063359	0.176132	2.107869	0.000000	0.001386	0.000000	-0.000019	-0.000000	0.000000	0.000000
63.098520	12.467438	24.339569	-0.090314	0.162078	2.108331	0.000000	0.001386	0.000000	-0.000019	-0.000000	0.000000	0.000000
63.433103	12.536925	24.235833	-0.117369	0.147970	2.108795	0.000000	0.001386	0.000000	-0.000019	-0.000000	0.000000	0.000000
63.730426	12.613866	24.151570	-0.110473	0.076196	2.109207	0.000000	-0.003787	0.000000	-0.000019	-0.000000	0.000000	0.000000
64.171386	12.871770	23.818230	-0.476615	0.676870	2.120935	0.000000	0.057028	0.000000	-0.000019	-0.000001	0.000000	0.000000
64.612346	13.460928	22.966752	-0.864533	1.246747	2.159597	0.000000	0.118493	0.000000	-0.000019	-0.000001	0.000000	0.000000
65.053306	14.408255	21.635877	-1.291948	1.759898	2.225635	0.000000	0.181308	0.000000	-0.000020	-0.000002	0.000000	0.000000
65.494266	15.757034	19.886160	-1.778389	2.192975	2.319801	0.000000	0.246187	0.000000	-0.000021	-0.000002	0.000000	0.000000
65.940226	17.591924	17.772395	-2.350754	2.527053	2.444705	0.000000	0.314267	0.000000	-0.000022	-0.000003	0.000000	0.000000
66.489286	19.943369	15.407045	-1.906571	1.806377	2.597213	0.000000	0.240435	0.000000	-0.000023	-0.000002	0.000000	0.000000
67.038346	21.729762	13.758210	-1.327719	1.214365	2.707950	0.000000	0.162339	0.000000	-0.000024	-0.000001	0.000000	0.000000
67.587406	22.824921	12.708446	-0.655083	0.708850	2.774953	0.000000	0.081363	0.000000	-0.000024	-0.000000	0.000000	0.000000
68.136466	23.151490	12.182982	0.063825	0.253824	2.797032	0.000000	-0.001056	0.000000	-0.000024	0.000000	0.000000	0.000000
68.435038	23.153356	12.020315	-0.009574	0.259155	2.798899	0.000000	0.006254	0.000000	-0.000024	0.000000	0.000000	0.000000
68.768372	23.164538	11.857409	-0.023972	0.229562	2.800983	0.000000	0.006254	0.000000	-0.000024	0.000000	0.000000	0.000000
69.101705	23.185319	11.714232	-0.038370	0.199969	2.803068	0.000000	0.006254	0.000000	-0.000024	0.000000	0.000000	0.000000
69.436288	23.215831	11.590358	-0.052823	0.170264	2.805160	0.000000	0.006254	0.000000	-0.000024	0.000000	0.000000	0.000000
69.733611	23.251060	11.496959	-0.126428	0.173914	2.807019	0.000000	0.013589	0.000000	-0.000024	0.000000	0.000000	0.000000
70.282671	22.990765	11.535621	0.597697	-0.244743	2.791712	0.000000	-0.069263	0.000000	-0.000023	0.000001	0.000000	0.000000
70.831731	21.953877	12.040835	1.279604	-0.680832	2.731184	0.000000	-0.150887	0.000000	-0.000022	0.000002	0.000000	0.000000
71.380791	20.213637	13.048586	1.871126	-1.165415	2.626510	0.000000	-0.229834	0.000000	-0.000021	0.000003	0.000000	0.000000
71.929851	17.892967	14.630656	2.330481	-1.733008	2.479545	0.000000	-0.304705	0.000000	-0.000020	0.000003	0.000000	0.000000
72.375811	16.077482	16.049794	1.754957	-1.435718	2.359114	0.000000	-0.235663	0.000000	-0.000018	0.000003	0.000000	0.000000
72.816771	14.751153	17.160744	1.264277	-1.074086	2.269822	0.000000	-0.169708	0.000000	-0.000017	0.000002	0.000000	0.000000
73.257731	13.830555	17.929914	0.831357	-0.663585	2.209160	0.000000	-0.105685	0.000000	-0.000016	0.000002	0.000000	0.000000
73.698691	13.273629	18.322308	0.436420	-0.222891	2.176438	0.000000	-0.042866	0.000000	-0.000016	0.000001	0.000000	0.000000
74.140901	13.054697	18.319613	0.093345	0.182941	2.171301	0.000000	0.014140	0.000000	-0.000015	0.000001	0.000000	0.000000
74.438224	13.006020	18.215815	0.070371	0.166168	2.175505	0.000000	0.014140	0.000000	-0.000015	0.000001	0.000000	0.000000
74.918224	12.956267	18.069291	0.033283	0.139090	2.182291	0.000000	0.014140	0.000000	-0.000014	0.000001	0.000000	0.000000
75.398224	12.942118	17.948762	-0.003806	0.112012	2.189078	0.000000	0.014140	0.000000	-0.000014	0.000001	0.000000	0.000000
75.878224	12.963575	17.854228	-0.040895	0.084933	2.195865	0.000000	0.014140	0.000000	-0.000013	0.000001	0.000000	0.000000
76.358224	13.020636	17.785690	-0.077984	0.057855	2.202651	0.000000	0.014140	0.000000	-0.000013	0.000001	0.000000	0.000000
76.839474	13.113591	17.743070	-0.115169	0.030706	2.209456	0.000000	0.014140	0.000000	-0.000012	0.000001	0.000000	0.000000
77.136796	13.188906	17.729797	-0.105796	-0.029550	2.213660	0.000000	0.008711	0.000000	-0.000012	0.000001	0.000000	0.000000
77.577756	13.448525	17.564922	-0.485194	0.402028	2.231503	0.000000	0.072298	0.000000	-0.000012	0.000001	0.000000	0.000000
78.018716	14.051215	17.026073	-0.886759	0.815314	2.277540	0.000000	0.136708	0.000000	-0.000011	0.000000	0.000000	0.000000
78.459676	15.024512	16.137766	-1.328838	1.191504	2.352296	0.000000	0.202675	0.000000	-0.000011	0.000000	0.000000	0.000000
78.900636	16.412884	14.940420	-1.831628	1.513481	2.456622	0.000000	0.270951	0.000000	-0.000011	-0.000000	0.000000	0.000000
79.346596	18.303503	13.471185	-2.422910	1.767231	2.593386	0.000000	0.342733	0.000000	-0.000011	-0.000000	0.000000	0.000000
79.895656	20.722001	11.840281	-1.955814	1.220658	2.760158	0.000000	0.263853	0.000000	-0.000012	-0.000000	0.000000	0.000000
80.444716	22.548215	10.758601	-1.350570	0.761030	2.882269	0.000000	0.180293	0.000000	-0.000011	0.000000	0.000000	0.000000
80.993776	23.653149	10.149097	-0.649928	0.355609	2.957553	0.000000	0.093535	0.000000	-0.000011	0.000001	0.000000	0.000000
81.542836	23.958757	9.968356	0.096621	-0.024484	2.984676	0.000000	0.005117	0.000000	-0.000011	0.000001	0.000000	0.000000
81.841409	23.942170	9.976366	0.021540	-0.028388	2.988532	0.000000	0.012917	0.000000	-0.000010	0.000001	0.000000	0.000000
82.174742	23.932453	10.006438	0.007611	-0.061828	2.992837	0.000000	0.012917	0.000000	-0.000010	0.000001	0.000000	0.000000
82.508076	23.932022	10.058802	-0.006318	-0.095267	2.997142	0.000000	0.012917	0.000000	-0.000010	0.000001	0.000000	0.000000
82.842659	23.941225	10.133656	-0.138918	-0.078623	3.001482	0.000000	0.027787	0.000000	-0.000009	0.000001	0.000000	0.000000
83.139982	24.027595	10.189187	-0.214360	-0.081520	3.009744	0.000000	0.035652	0.000000	-0.000009	0.000001	0.000000	0.000000
83.689042	23.848958	10.491162	0.537787	-0.471713	3.004717	0.000000	-0.053935	0.000000	-0.000008	0.000001	0.000000	0.000000
84.238102	22.860435	11.237442	1.251948	-0.895505	2.950691	0.000000	-0.142566	0.000000	-0.000008	0.000001	0.000000	0.000000
84.787162	21.131852	12.481181	1.877677	-1.383082	2.848625	0.000000	-0.228668	0.000000	-0.000007	0.000002	0.000000	0.000000
85.336222	18.785306	14.310969	2.370777	-1.969172	2.700329	0.000000	-0.310714	0.000000	-0.000006	0.000002	0.000000	0.000000
85.782182	16.942551	15.956125	1.775982	-1.704419	2.578489	0.000000	-0.235964	0.000000	-0.000005	0.000002	0.000000	0.000000
86.223142	15.605745	17.313774	1.267100	-1.362712	2.490314	0.000000	-0.164338	0.000000	-0.000004	0.000002	0.000000	0.000000
86.664102	14.690606	18.341468	0.816107	-0.959003	2.433280	0.000000	-0.094584	0.000000	-0.000004	0.000002	0.000000	0.000000
87.105062	14.155324	18.992449	0.402401	-0.511661	2.406739	0.000000	-0.025908	0.000000	-0.000003	0.000001	0.000000	0.000000
87.547272	13.975339	19.237319	0.041262	-0.088280	2.410433	0.000000	0.036563	0.000000	-0.000002	0.000001	0.000000	0.000000
87.844594	13.957139	19.294445	0.019951	-0.103856	2.421303	0.000000	0.036563	0.000000	-0.000002	0.000001	0.000000	0.000000
88.177928	13.951803	19.369503	-0.003941	-0.121318	2.433491	0.000000	0.036563	0.000000	-0.000001	0.000001	0.000000	0.000000
88.511261	13.962394	19.456202	-0.027833	-0.138780	2.445678	0.000000	0.036563	0.000000	-0.000001	0.000001	0.000000	0.000000
88.845844	13.988760	19.555331	0.061671	-0.314951	2.457886	0.000000	0.016623	0.000000	-0.000000	0.000001	0.000000	0.000000
