# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
32.314499	24.650347	11.687046	0.049067	-0.228668	3.140607	0.000000	-0.010168	0.000000	0.000323	-0.000009	0.000000	0.000000
32.863559	24.173983	12.176540	0.813383	-0.668104	3.109343	0.000000	-0.103572	0.000000	0.000315	-0.000019	0.000000	0.000000
33.412619	22.885037	13.171734	1.520244	-1.155128	3.027230	0.000000	-0.195138	0.000000	0.000302	-0.000029	0.000000	0.000000
33.961679	20.874557	14.743512	2.119721	-1.724429	2.895723	0.000000	-0.283244	0.000000	0.000284	-0.000038	0.000000	0.000000
34.510739	18.284555	17.003829	2.569469	-2.416558	2.717155	0.000000	-0.366327	0.000000	0.000260	-0.000047	0.000000	0.000000
34.956699	16.270044	19.026031	1.963923	-2.098997	2.570584	0.000000	-0.291460	0.000000	0.000240	-0.000041	0.000000	0.000000
35.397659	14.768948	20.701737	1.453119	-1.686662	2.457862	0.000000	-0.220354	0.000000	0.000224	-0.000035	0.000000	0.000000
35.838619	13.687476	21.978436	1.008704	-1.197584	2.375909	0.000000	-0.151758	0.000000	0.000210	-0.000029	0.000000	0.000000
36.279579	12.976218	22.798039	0.610376	-0.654016	2.323794	0.000000	-0.084890	0.000000	0.000198	-0.000024	0.000000	0.000000
36.721789	12.602002	23.123598	0.270677	-0.137344	2.300891	0.000000	-0.024620	0.000000	0.000189	-0.000019	0.000000	0.000000
37.019112	12.448574	23.209164	0.245356	-0.150445	2.293577	0.000000	-0.024620	0.000000	0.000183	-0.000019	0.000000	0.000000
37.352445	12.294466	23.314356	0.216967	-0.165132	2.285376	0.000000	-0.024620	0.000000	0.000177	-0.000019	0.000000	0.000000
37.685779	12.159285	23.429339	0.188578	-0.179819	2.277176	0.000000	-0.024620	0.000000	0.000170	-0.000019	0.000000	0.000000
38.020362	12.042629	23.554601	0.160083	-0.194561	2.268945	0.000000	-0.024620	0.000000	0.000164	-0.000019	0.000000	0.000000
38.317684	11.954965	23.674191	0.164034	-0.265638	2.261630	0.000000	-0.030158	0.000000	0.000158	-0.000020	0.000000	0.000000
38.758644	11.962511	23.646152	-0.181219	0.328982	2.262583	0.000000	0.034448	0.000000	0.000150	-0.000016	0.000000	0.000000
39.199604	12.277031	23.098327	-0.534751	0.908634	2.292082	0.000000	0.099447	0.000000	0.000144	-0.000012	0.000000	0.000000
39.640564	12.912893	22.055641	-0.912715	1.446943	2.350463	0.000000	0.165578	0.000000	0.000140	-0.000008	0.000000	0.000000
40.081524	13.899149	20.565538	-1.332378	1.919418	2.438392	0.000000	0.233595	0.000000	0.000137	-0.000005	0.000000	0.000000
40.527484	15.298619	18.673234	-1.816775	2.305873	2.558360	0.000000	0.304688	0.000000	0.000135	-0.000001	0.000000	0.000000
41.076544	17.084188	16.546239	-1.416017	1.590871	2.704618	0.000000	0.227275	0.000000	0.000134	-0.000006	0.000000	0.000000
41.625604	18.371810	15.137944	-0.915239	0.989185	2.807201	0.000000	0.145830	0.000000	0.000129	-0.000010	0.000000	0.000000
42.174664	19.070533	14.348038	-0.349812	0.457956	2.864292	0.000000	0.061799	0.000000	0.000123	-0.000014	0.000000	0.000000
42.723724	19.131002	14.120259	0.240324	-0.040654	2.874877	0.000000	-0.023329	0.000000	0.000114	-0.000018	0.000000	0.000000
43.022297	19.022142	14.128837	0.174213	-0.024938	2.870157	0.000000	-0.015825	0.000000	0.000109	-0.000017	0.000000	0.000000
43.502297	18.867378	14.169094	0.148214	-0.058932	2.862570	0.000000	-0.015825	0.000000	0.000101	-0.000017	0.000000	0.000000
43.982297	18.737572	14.241986	0.122214	-0.092926	2.854982	0.000000	-0.015825	0.000000	0.000092	-0.000017	0.000000	0.000000
44.462297	18.632727	14.347512	0.096214	-0.126920	2.847395	0.000000	-0.015825	0.000000	0.000084	-0.000017	0.000000	0.000000
44.942297	18.552841	14.485673	0.070215	-0.160914	2.839807	0.000000	-0.015825	0.000000	0.000075	-0.000017	0.000000	0.000000
45.423547	18.498033	14.656774	-0.047502	-0.122378	2.832217	0.000000	-0.001792	0.000000	0.000067	-0.000017	0.000000	0.000000
45.720870	18.531070	14.735667	-0.112005	-0.104490	2.831690	0.000000	0.005602	0.000000	0.000062	-0.000017	0.000000	0.000000
46.269930	18.341745	15.134969	0.454769	-0.627048	2.811801	0.000000	-0.077975	0.000000	0.000052	-0.000019	0.000000	0.000000
46.818990	17.544070	16.129115	0.989421	-1.194270	2.746337	0.000000	-0.160170	0.000000	0.000041	-0.000020	0.000000	0.000000
47.368050	16.194389	17.788915	1.454184	-1.846557	2.636458	0.000000	-0.239524	0.000000	0.000030	-0.000021	0.000000	0.000000
47.917110	14.388038	20.232593	1.816230	-2.630370	2.484113	0.000000	-0.314630	0.000000	0.000018	-0.000022	0.000000	0.000000
48.363070	12.982023	22.404611	1.347716	-2.219587	2.359285	0.000000	-0.245527	0.000000	0.000008	-0.000022	0.000000	0.000000
48.804030	11.975031	24.143628	0.944576	-1.709111	2.265646	0.000000	-0.179623	0.000000	-0.000002	-0.000022	0.000000	0.000000
49.244990	11.303275	25.396304	0.584591	-1.120872	2.200590	0.000000	-0.115765	0.000000	-0.000011	-0.000022	0.000000	0.000000
49.685950	10.936064	26.105644	0.251314	-0.481634	2.163376	0.000000	-0.053224	0.000000	-0.000021	-0.000022	0.000000	0.000000
50.128160	10.856732	26.239086	-0.043964	0.115113	2.153585	0.000000	0.003427	0.000000	-0.000031	-0.000023	0.000000	0.000000
50.425482	10.891033	26.174048	-0.071403	0.103632	2.154611	0.000000	0.003427	0.000000	-0.000038	-0.000023	0.000000	0.000000
50.758816	10.948889	26.109251	-0.102165	0.090760	2.155761	0.000000	0.003427	0.000000	-0.000045	-0.000023	0.000000	0.000000
51.092149	11.027253	26.053035	-0.132928	0.077888	2.156911	0.000000	0.003427	0.000000	-0.000053	-0.000023	0.000000	0.000000
51.426732	11.126310	26.005766	-0.073541	-0.146004	2.158043	0.000000	-0.014080	0.000000	-0.000061	-0.000022	0.000000	0.000000
51.724055	11.178029	26.096058	-0.072979	-0.221725	2.153864	0.000000	-0.019365	0.000000	-0.000068	-0.000022	0.000000	0.000000
52.165015	11.388103	26.001067	-0.405238	0.436325	2.158973	0.000000	0.042516	0.000000	-0.000078	-0.000024	0.000000	0.000000
52.605975	11.898228	25.332299	-0.756012	1.074523	2.191451	0.000000	0.104881	0.000000	-0.000089	-0.000026	0.000000	0.000000
53.046935	12.731711	24.120184	-1.141325	1.663831	2.251668	0.000000	0.168442	0.000000	-0.000101	-0.000029	0.000000	0.000000
53.487895	13.926629	22.419871	-1.578781	2.177436	2.340309	0.000000	0.233921	0.000000	-0.000114	-0.000032	0.000000	0.000000
53.933855	15.558085	20.283312	-2.092587	2.593322	2.459865	0.000000	0.302463	0.000000	-0.000129	-0.000035	0.000000	0.000000
54.482915	17.657722	17.878516	-1.708856	1.812381	2.605793	0.000000	0.228247	0.000000	-0.000147	-0.000030	0.000000	0.000000
55.031975	19.266800	16.255791	-1.204422	1.160532	2.709796	0.000000	0.149982	0.000000	-0.000162	-0.000025	0.000000	0.000000
55.581035	20.271663	15.299553	-0.614914	0.591344	2.770029	0.000000	0.069057	0.000000	-0.000175	-0.000020	0.000000	0.000000
56.130095	20.601335	14.941691	0.018027	0.064276	2.785424	0.000000	-0.013094	0.000000	-0.000184	-0.000014	0.000000	0.000000
56.428668	20.627095	14.885989	-0.050395	0.083183	2.783695	0.000000	-0.005805	0.000000	-0.000188	-0.000014	0.000000	0.000000
56.762001	20.666092	14.838049	-0.066596	0.060636	2.781765	0.000000	-0.005805	0.000000	-0.000193	-0.000014	0.000000	0.000000
57.095334	20.715889	14.805141	-0.082797	0.038088	2.779834	0.000000	-0.005805	0.000000	-0.000198	-0.000014	0.000000	0.000000
57.429918	20.776735	14.787226	-0.099058	0.015456	2.777897	0.000000	-0.005805	0.000000	-0.000203	-0.000014	0.000000	0.000000
57.727240	20.839936	14.784015	-0.168054	0.034037	2.776175	0.000000	0.001461	0.000000	-0.000207	-0.000015	0.000000	0.000000
58.276300	20.669078	15.029988	0.477388	-0.484672	2.754509	0.000000	-0.080288	0.000000	-0.000213	-0.000008	0.000000	0.000000
58.825360	19.803856	15.861065	1.089110	-1.037903	2.688279	0.000000	-0.160614	0.000000	-0.000216	-0.000001	0.000000	0.000000
59.374420	18.305383	17.336441	1.623904	-1.665061	2.578661	0.000000	-0.238090	0.000000	-0.000215	0.000006	0.000000	0.000000
59.923480	16.279504	19.561203	2.043994	-2.410817	2.427598	0.000000	-0.311344	0.000000	-0.000210	0.000013	0.000000	0.000000
60.369440	14.694556	21.538106	1.522620	-2.003388	2.303897	0.000000	-0.243693	0.000000	-0.000205	0.000007	0.000000	0.000000
60.810400	13.553441	23.091604	1.075005	-1.506206	2.210742	0.000000	-0.179211	0.000000	-0.000203	0.000002	0.000000	0.000000
61.251360	12.784016	24.174618	0.676503	-0.940492	2.145547	0.000000	-0.116770	0.000000	-0.000203	-0.000003	0.000000	0.000000
61.692320	12.351131	24.737872	0.308909	-0.331987	2.107568	0.000000	-0.055659	0.000000	-0.000206	-0.000009	0.000000	0.000000
62.134530	12.235045	24.755162	-0.014611	0.230745	2.096374	0.000000	-0.000333	0.000000	-0.000211	-0.000013	0.000000	0.000000
62.431853	12.250960	24.621712	-0.038917	0.218095	2.096279	0.000000	-0.000333	0.000000	-0.000215	-0.000013	0.000000	0.000000
62.765186	12.285988	24.481043	-0.066167	0.203912	2.096173	0.000000	-0.000333	0.000000	-0.000220	-0.000013	0.000000	0.000000
63.098520	12.339182	24.349829	-0.093417	0.189730	2.096066	0.000000	-0.000333	0.000000	-0.000224	-0.000013	0.000000	0.000000
63.433103	12.410845	24.227631	-0.120769	0.175495	2.095959	0.000000	-0.000333	0.000000	-0.000228	-0.000013	0.000000	0.000000
63.730426	12.489886	24.127035	-0.114379	0.103544	2.095864	0.000000	-0.005484	0.000000	-0.000232	-0.000013	0.000000	0.000000
64.171386	12.750010	23.770087	-0.477770	0.702856	2.106773	0.000000	0.054977	0.000000	-0.000239	-0.000019	0.000000	0.000000
64.612346	13.338991	22.896733	-0.862988	1.270189	2.144457	0.000000	0.116064	0.000000	-0.000249	-0.000025	0.000000	0.000000
65.053306	14.283737	21.546709	-1.287634	1.779729	2.209347	0.000000	0.178473	0.000000	-0.000262	-0.000032	0.000000	0.000000
65.494266	15.627410	19.781440	-1.771107	2.208294	2.302180	0.000000	0.242915	0.000000	-0.000277	-0.000039	0.000000	0.000000
65.940226	17.454332	17.656325	-2.340141	2.537110	2.425537	0.000000	0.310516	0.000000	-0.000296	-0.000046	0.000000	0.000000
66.489286	19.796694	15.279445	-1.900777	1.817461	2.576182	0.000000	0.237336	0.000000	-0.000319	-0.000036	0.000000	0.000000
67.038346	21.579556	13.617526	-1.327153	1.227265	2.685424	0.000000	0.159946	0.000000	-0.000336	-0.000026	0.000000	0.000000
67.587406	22.676990	12.552193	-0.659789	0.724483	2.751327	0.000000	0.079719	0.000000	-0.000347	-0.000015	0.000000	0.000000
68.136466	23.011481	12.007565	0.054179	0.273304	2.772720	0.000000	-0.001923	0.000000	-0.000352	-0.000003	0.000000	0.000000
68.435038	23.019011	11.833686	-0.019098	0.277596	2.774317	0.000000	0.005343	0.000000	-0.000353	-0.000004	0.000000	0.000000
68.768372	23.036572	11.658735	-0.033584	0.247257	2.776099	0.000000	0.005343	0.000000	-0.000354	-0.000004	0.000000	0.000000
69.101705	23.063790	11.504010	-0.048070	0.216918	2.777882	0.000000	0.005343	0.000000	-0.000356	-0.000004	0.000000	0.000000
69.436288	23.100822	11.369044	-0.062610	0.186466	2.779671	0.000000	0.005343	0.000000	-0.000357	-0.000004	0.000000	0.000000
69.733611	23.141895	11.266209	-0.136179	0.188929	2.781261	0.000000	0.012632	0.000000	-0.000358	-0.000005	0.000000	0.000000
70.282671	22.894208	11.284780	0.584622	-0.222952	2.765658	0.000000	-0.069380	0.000000	-0.000358	0.000007	0.000000	0.000000
70.831731	21.873098	11.761657	1.264128	-0.650712	2.705293	0.000000	-0.150162	0.000000	-0.000351	0.000018	0.000000	0.000000
71.380791	20.150690	12.730807	1.854345	-1.124822	2.601234	0.000000	-0.228279	0.000000	-0.000338	0.000029	0.000000	0.000000
71.929851	17.848642	14.261258	2.313582	-1.679048	2.455329	0.000000	-0.302347	0.000000	-0.000319	0.000040	0.000000	0.000000
72.375811	16.047141	15.635748	1.740410	-1.389988	2.335797	0.000000	-0.233924	0.000000	-0.000303	0.000032	0.000000	0.000000
72.816771	14.732876	16.710759	1.251384	-1.038632	2.247130	0.000000	-0.168561	0.000000	-0.000291	0.000024	0.000000	0.000000
73.257731	13.823144	17.453801	0.819530	-0.640019	2.186838	0.000000	-0.105119	0.000000	-0.000282	0.000017	0.000000	0.000000
73.698691	13.276384	17.831068	0.425116	-0.212287	2.154234	0.000000	-0.042874	0.000000	-0.000276	0.000010	0.000000	0.000000
74.140901	13.067410	17.824941	0.082157	0.181206	2.148963	0.000000	0.013599	0.000000	-0.000274	0.000003	0.000000	0.000000
74.438224	13.025366	17.722310	0.059251	0.163978	2.153006	0.000000	0.013599	0.000000	-0.000273	0.000003	0.000000	0.000000
74.918224	12.986236	17.578241	0.022270	0.136165	2.159532	0.000000	0.013599	0.000000	-0.000271	0.000003	0.000000	0.000000
75.398224	12.982607	17.460873	-0.014710	0.108352	2.166057	0.000000	0.013599	0.000000	-0.000270	0.000003	0.000000	0.000000
75.878224	13.014480	17.370204	-0.051691	0.080540	2.172583	0.000000	0.013599	0.000000	-0.000268	0.000003	0.000000	0.000000
76.358224	13.081854	17.306236	-0.088671	0.052727	2.179109	0.000000	0.013599	0.000000	-0.000267	0.000003	0.000000	0.000000
76.839474	13.185043	17.268907	-0.125748	0.024842	2.185652	0.000000	0.013599	0.000000	-0.000265	0.000003	0.000000	0.000000
77.136796	13.266629	17.259257	-0.116040	-0.034816	2.189694	0.000000	0.008215	0.000000	-0.000264	0.000004	0.000000	0.000000
77.577756	13.536182	17.104646	-0.497567	0.384107	2.207182	0.000000	0.071179	0.000000	-0.000264	-0.000003	0.000000	0.000000
78.018716	14.150922	16.586905	-0.901826	0.785553	2.252590	0.000000	0.134954	0.000000	-0.000267	-0.000010	0.000000	0.000000
78.459676	15.138936	15.729590	-1.347286	1.151257	2.326435	0.000000	0.200266	0.000000	-0.000273	-0.000017	0.000000	0.000000
78.900636	16.545362	14.571709	-1.854299	1.464580	2.429557	0.000000	0.267859	0.000000	-0.000282	-0.000024	0.000000	0.000000
79.346596	18.458471	13.149162	-2.450878	1.711881	2.564793	0.000000	0.338918	0.000000	-0.000295	-0.000032	0.000000	0.000000
79.895656	20.905836	11.571862	-1.980143	1.177816	2.729744	0.000000	0.260995	0.000000	-0.000309	-0.000022	0.000000	0.000000
80.444716	22.755951	10.531794	-1.369542	0.727644	2.850568	0.000000	0.178442	0.000000	-0.000318	-0.000012	0.000000	0.000000
80.993776	23.878138	9.954876	-0.662205	0.329300	2.925124	0.000000	0.092723	0.000000	-0.000322	-0.000001	0.000000	0.000000
81.542836	24.193132	9.800017	0.091905	-0.045589	2.952088	0.000000	0.005360	0.000000	-0.000320	0.000009	0.000000	0.000000
81.841409	24.179786	9.821010	0.016173	-0.050395	2.955995	0.000000	0.013094	0.000000	-0.000317	0.000008	0.000000	0.000000
82.174742	24.173601	9.865949	0.002384	-0.084422	2.960357	0.000000	0.013094	0.000000	-0.000314	0.000008	0.000000	0.000000
82.508076	24.176608	9.933573	-0.011406	-0.118449	2.964719	0.000000	0.013094	0.000000	-0.000312	0.000008	0.000000	0.000000
82.842659	24.189171	10.024139	-0.145093	-0.102938	2.969116	0.000000	0.027805	0.000000	-0.000309	0.000007	0.000000	0.000000
83.139982	24.279182	10.094262	-0.221243	-0.106470	2.977381	0.000000	0.035604	0.000000	-0.000307	0.000006	0.000000	0.000000
83.689042	24.103480	10.422690	0.539362	-0.495227	2.972609	0.000000	-0.052938	0.000000	-0.000301	0.000016	0.000000	0.000000
84.238102	23.108619	11.194767	1.261870	-0.919258	2.919404	0.000000	-0.140541	0.000000	-0.000289	0.000025	0.000000	0.000000
84.787162	21.364866	12.465486	1.895248	-1.408766	2.818710	0.000000	-0.225651	0.000000	-0.000273	0.000035	0.000000	0.000000
85.336222	18.995391	14.325358	2.394757	-1.998616	2.672312	0.000000	-0.306757	0.000000	-0.000252	0.000043	0.000000	0.000000
85.782182	17.133949	15.997953	1.794080	-1.736272	2.552062	0.000000	-0.232715	0.000000	-0.000234	0.000037	0.000000	0.000000
86.223142	15.783459	17.384203	1.280179	-1.395485	2.465159	0.000000	-0.161754	0.000000	-0.000219	0.000031	0.000000	0.000000
86.664102	14.858780	18.440655	0.824764	-0.991205	2.409112	0.000000	-0.092636	0.000000	-0.000207	0.000025	0.000000	0.000000
87.105062	14.317666	19.119240	0.407031	-0.541826	2.383284	0.000000	-0.024574	0.000000	-0.000197	0.000020	0.000000	0.000000
87.547272	14.135290	19.389373	0.042530	-0.115496	2.387428	0.000000	0.037343	0.000000	-0.000189	0.000016	0.000000	0.000000
87.844594	14.116265	19.462672	0.021458	-0.131035	2.398527	0.000000	0.037343	0.000000	-0.000184	0.000016	0.000000	0.000000
88.177928	14.109834	19.555836	-0.002166	-0.148456	2.410969	0.000000	0.037343	0.000000	-0.000179	0.000016	0.000000	0.000000
88.511261	14.119153	19.660613	-0.025791	-0.165877	2.423412	0.000000	0.037343	0.000000	-0.000174	0.000016	0.000000	0.000000
88.845844	14.144059	19.777864	0.065242	-0.343811	2.435876	0.000000	0.017582	0.000000	-0.000168	0.000017	0.000000	0.000000
89.143167	14.111539	19.987308	0.078791	-0.409706	2.441099	0.000000	0.011587	0.000000	-0.000163	0.000017	0.000000	0.000000
