# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.606371	11.965723	22.165461	0.040073	0.179718	2.573354	0.000000	-0.012391	0.000000	0.000027	-0.000000	0.000000	0.000000
12.086371	11.946539	22.003662	-0.000106	0.157363	2.567407	0.000000	-0.012391	0.000000	0.000027	-0.000000	0.000000	0.000000
12.566371	11.965926	21.863323	-0.040285	0.135009	2.561459	0.000000	-0.012391	0.000000	0.000026	-0.000000	0.000000	0.000000
13.046371	12.023885	21.744445	-0.080464	0.112654	2.555511	0.000000	-0.012391	0.000000	0.000026	-0.000000	0.000000	0.000000
13.526371	12.120416	21.647028	-0.120643	0.090299	2.549564	0.000000	-0.012391	0.000000	0.000026	-0.000000	0.000000	0.000000
14.007621	12.255922	21.570901	-0.160926	0.067886	2.543601	0.000000	-0.012391	0.000000	0.000026	-0.000000	0.000000	0.000000
14.304943	12.359015	21.534650	-0.155514	0.001243	2.539916	0.000000	-0.018618	0.000000	0.000026	-0.000000	0.000000	0.000000
14.745903	12.654545	21.297605	-0.517225	0.534278	2.547544	0.000000	0.053248	0.000000	0.000026	0.000000	0.000000	0.000000
15.186863	13.278251	20.599430	-0.902567	1.043003	2.586965	0.000000	0.125720	0.000000	0.000026	0.000001	0.000000	0.000000
15.627823	14.258628	19.471892	-1.329145	1.504273	2.658629	0.000000	0.199625	0.000000	0.000027	0.000002	0.000000	0.000000
16.068783	15.640467	17.966293	-1.816447	1.897100	2.763351	0.000000	0.275803	0.000000	0.000028	0.000002	0.000000	0.000000
16.514743	17.510348	16.129505	-2.391464	2.204387	2.904064	0.000000	0.355593	0.000000	0.000029	0.000003	0.000000	0.000000
17.063803	19.911235	14.077552	-1.955371	1.554883	3.075118	0.000000	0.266577	0.000000	0.000030	0.000002	0.000000	0.000000
17.612863	21.754102	12.674195	-1.381160	1.016129	3.195926	0.000000	0.172832	0.000000	0.000031	0.000001	0.000000	0.000000
18.161923	22.908775	11.819477	-0.709391	0.549752	3.264345	0.000000	0.076023	0.000000	0.000032	0.000000	0.000000	0.000000
18.710983	23.293696	11.452518	0.012486	0.122533	3.279160	0.000000	-0.022136	0.000000	0.000032	-0.000001	0.000000	0.000000
19.009556	23.326410	11.369449	-0.061207	0.125772	3.275109	0.000000	-0.013570	0.000000	0.000031	-0.000001	0.000000	0.000000
19.342889	23.371996	11.295528	-0.075551	0.095990	3.270586	0.000000	-0.013570	0.000000	0.000031	-0.000001	0.000000	0.000000
19.676223	23.427144	11.241462	-0.089894	0.066208	3.266063	0.000000	-0.013570	0.000000	0.000031	-0.000001	0.000000	0.000000
20.010806	23.492407	11.207020	-0.220686	0.091841	3.261543	0.000000	0.002589	0.000000	0.000030	-0.000001	0.000000	0.000000
20.308129	23.627583	11.160362	-0.295677	0.094240	3.262313	0.000000	0.011111	0.000000	0.000030	-0.000001	0.000000	0.000000
20.857189	23.544996	11.281796	0.445201	-0.316712	3.241612	0.000000	-0.086406	0.000000	0.000030	-0.000002	0.000000	0.000000
21.406249	22.661359	11.864170	1.154633	-0.750222	3.167712	0.000000	-0.182391	0.000000	0.000029	-0.000002	0.000000	0.000000
21.955309	21.039088	12.948964	1.782507	-1.237169	3.041922	0.000000	-0.275140	0.000000	0.000027	-0.000003	0.000000	0.000000
22.504369	18.792771	14.613446	2.284474	-1.812237	2.866474	0.000000	-0.363009	0.000000	0.000025	-0.000004	0.000000	0.000000
22.950329	17.023374	16.106775	1.697147	-1.522204	2.722231	0.000000	-0.284241	0.000000	0.000023	-0.000004	0.000000	0.000000
23.391289	15.754178	17.295718	1.192026	-1.163796	2.613548	0.000000	-0.209174	0.000000	0.000022	-0.000003	0.000000	0.000000
23.832249	14.904852	18.143927	0.741365	-0.752435	2.537410	0.000000	-0.136489	0.000000	0.000020	-0.000002	0.000000	0.000000
24.273209	14.436592	18.612810	0.324574	-0.306840	2.492949	0.000000	-0.065359	0.000000	0.000020	-0.000002	0.000000	0.000000
24.715418	14.328109	18.680764	-0.042344	0.106846	2.479659	0.000000	-0.001053	0.000000	0.000019	-0.000002	0.000000	0.000000
25.012741	14.359470	18.622015	-0.063132	0.090748	2.479347	0.000000	-0.001053	0.000000	0.000018	-0.000002	0.000000	0.000000
25.346075	14.409327	18.567533	-0.086438	0.072701	2.478996	0.000000	-0.001053	0.000000	0.000018	-0.000002	0.000000	0.000000
25.679408	14.474721	18.525081	-0.109744	0.054653	2.478646	0.000000	-0.001053	0.000000	0.000017	-0.000002	0.000000	0.000000
26.013991	14.555690	18.494945	-0.015053	-0.113502	2.478269	0.000000	-0.021158	0.000000	0.000017	-0.000002	0.000000	0.000000
26.311314	14.570716	18.567280	0.000242	-0.175311	2.471979	0.000000	-0.027219	0.000000	0.000016	-0.000002	0.000000	0.000000
26.752274	14.750319	18.520269	-0.409089	0.281515	2.475420	0.000000	0.042841	0.000000	0.000016	-0.000001	0.000000	0.000000
27.193234	15.297767	18.074505	-0.837111	0.725532	2.509834	0.000000	0.113390	0.000000	0.000015	-0.000001	0.000000	0.000000
27.634194	16.238070	17.250271	-1.303379	1.136538	2.575612	0.000000	0.185230	0.000000	0.000015	-0.000000	0.000000	0.000000
28.075154	17.614189	16.085067	-1.829194	1.495832	2.673502	0.000000	0.259180	0.000000	0.000015	-0.000000	0.000000	0.000000
28.521114	19.512911	14.614404	-2.443494	1.787981	2.806267	0.000000	0.336536	0.000000	0.000015	0.000000	0.000000	0.000000
29.070174	21.926956	12.975073	-1.927167	1.215348	2.967758	0.000000	0.250844	0.000000	0.000015	-0.000000	0.000000	0.000000
29.619234	23.695450	11.913620	-1.274714	0.729282	3.080907	0.000000	0.160703	0.000000	0.000015	-0.000001	0.000000	0.000000
30.168294	24.693474	11.354439	-0.532222	0.295162	3.143706	0.000000	0.067710	0.000000	0.000014	-0.000001	0.000000	0.000000
30.717354	24.850533	11.257702	0.247864	-0.117935	3.155042	0.000000	-0.026483	0.000000	0.000013	-0.000002	0.000000	0.000000
31.015927	24.744998	11.318544	0.170524	-0.115253	3.149596	0.000000	-0.018240	0.000000	0.000013	-0.000002	0.000000	0.000000
31.349260	24.635936	11.405327	0.156662	-0.145095	3.143517	0.000000	-0.018240	0.000000	0.000012	-0.000002	0.000000	0.000000
31.682593	24.536116	11.512004	0.142799	-0.174936	3.137437	0.000000	-0.018240	0.000000	0.000012	-0.000002	0.000000	0.000000
32.017177	24.445215	11.639088	0.128885	-0.204890	3.131335	0.000000	-0.018240	0.000000	0.000011	-0.000002	0.000000	0.000000
32.314499	24.372250	11.768838	0.052845	-0.200760	3.125912	0.000000	-0.010073	0.000000	0.000011	-0.000002	0.000000	0.000000
32.863559	23.896851	12.228278	0.807870	-0.640955	3.094825	0.000000	-0.103003	0.000000	0.000010	-0.000002	0.000000	0.000000
33.412619	22.618925	13.193188	1.505831	-1.126804	3.013141	0.000000	-0.194105	0.000000	0.000009	-0.000002	0.000000	0.000000
33.961679	20.628738	14.732297	2.097427	-1.692912	2.882309	0.000000	-0.281764	0.000000	0.000007	-0.000002	0.000000	0.000000
34.510739	18.066868	16.955230	2.540871	-2.379602	2.704650	0.000000	-0.364426	0.000000	0.000006	-0.000003	0.000000	0.000000
34.956699	16.074934	18.943441	1.941748	-2.060045	2.558838	0.000000	-0.289875	0.000000	0.000005	-0.000003	0.000000	0.000000
35.397659	14.590981	20.584573	1.436297	-1.647519	2.446734	0.000000	-0.219065	0.000000	0.000004	-0.000002	0.000000	0.000000
35.838619	13.522283	21.827320	0.996466	-1.160032	2.365276	0.000000	-0.150749	0.000000	0.000003	-0.000002	0.000000	0.000000
36.279579	12.820016	22.615137	0.602161	-0.619764	2.313536	0.000000	-0.084150	0.000000	0.000002	-0.000002	0.000000	0.000000
36.721789	12.451431	22.912448	0.265796	-0.107539	2.290893	0.000000	-0.024128	0.000000	0.000001	-0.000002	0.000000	0.000000
37.019112	12.300977	22.980298	0.240230	-0.120666	2.283720	0.000000	-0.024128	0.000000	0.000000	-0.000002	0.000000	0.000000
37.352445	12.150378	23.065647	0.211568	-0.135382	2.275678	0.000000	-0.024128	0.000000	-0.000001	-0.000002	0.000000	0.000000
37.685779	12.018886	23.160808	0.182906	-0.150099	2.267636	0.000000	-0.024128	0.000000	-0.000001	-0.000002	0.000000	0.000000
38.020362	11.906117	23.266191	0.154137	-0.164870	2.259564	0.000000	-0.024128	0.000000	-0.000002	-0.000002	0.000000	0.000000
38.317684	11.822062	23.368133	0.157563	-0.235304	2.252391	0.000000	-0.029652	0.000000	-0.000003	-0.000002	0.000000	0.000000
38.758644	11.833996	23.317016	-0.184731	0.350785	2.253508	0.000000	0.034718	0.000000	-0.000004	-0.000002	0.000000	0.000000
39.199604	12.150374	22.754106	-0.535466	0.920914	2.283069	0.000000	0.099483	0.000000	-0.000005	-0.000002	0.000000	0.000000
39.640564	12.785649	21.705014	-0.910665	1.449142	2.341412	0.000000	0.165382	0.000000	-0.000006	-0.000003	0.000000	0.000000
40.081524	13.768846	20.217474	-1.327469	1.911435	2.429201	0.000000	0.233164	0.000000	-0.000007	-0.000003	0.000000	0.000000
40.527484	15.162568	18.336757	-1.808760	2.288007	2.548923	0.000000	0.304014	0.000000	-0.000008	-0.000003	0.000000	0.000000
41.076544	16.942022	16.224151	-1.412966	1.582385	2.694894	0.000000	0.226912	0.000000	-0.000010	-0.000003	0.000000	0.000000
41.625604	18.229133	14.820332	-0.917367	0.989473	2.797362	0.000000	0.145784	0.000000	-0.000011	-0.000002	0.000000	0.000000
42.174664	18.932986	14.025312	-0.356970	0.467039	2.854510	0.000000	0.062071	0.000000	-0.000012	-0.000002	0.000000	0.000000
42.723724	19.003865	13.782463	0.228642	-0.022128	2.865323	0.000000	-0.022743	0.000000	-0.000013	-0.000001	0.000000	0.000000
43.022297	18.901827	13.780640	0.162768	-0.007780	2.860769	0.000000	-0.015256	0.000000	-0.000014	-0.000002	0.000000	0.000000
43.502297	18.758082	13.804829	0.136701	-0.042614	2.853446	0.000000	-0.015256	0.000000	-0.000014	-0.000002	0.000000	0.000000
43.982297	18.639361	13.862458	0.110634	-0.077447	2.846124	0.000000	-0.015256	0.000000	-0.000015	-0.000002	0.000000	0.000000
44.462297	18.545665	13.953528	0.084567	-0.112281	2.838802	0.000000	-0.015256	0.000000	-0.000016	-0.000002	0.000000	0.000000
44.942297	18.476993	14.078038	0.058500	-0.147115	2.831480	0.000000	-0.015256	0.000000	-0.000016	-0.000002	0.000000	0.000000
45.423547	18.433493	14.236267	-0.058965	-0.111504	2.824156	0.000000	-0.001263	0.000000	-0.000017	-0.000002	0.000000	0.000000
45.720870	18.473369	14.308859	-0.123425	-0.095257	2.823781	0.000000	0.006116	0.000000	-0.000018	-0.000002	0.000000	0.000000
46.269930	18.297557	14.690882	0.441735	-0.604627	2.804235	0.000000	-0.077211	0.000000	-0.000018	-0.000001	0.000000	0.000000
46.818990	17.514670	15.652480	0.975693	-1.157064	2.739247	0.000000	-0.159168	0.000000	-0.000019	-0.000000	0.000000	0.000000
47.368050	16.180007	17.262144	1.440733	-1.791916	2.629968	0.000000	-0.238302	0.000000	-0.000019	0.000000	0.000000	0.000000
47.917110	14.387842	19.634529	1.804007	-2.554402	2.478338	0.000000	-0.313210	0.000000	-0.000019	0.000001	0.000000	0.000000
48.363070	12.992202	21.744601	1.336595	-2.157239	2.354101	0.000000	-0.244249	0.000000	-0.000018	0.000000	0.000000	0.000000
48.804030	11.994731	23.435681	0.934033	-1.663164	2.260988	0.000000	-0.178472	0.000000	-0.000018	-0.000000	0.000000	0.000000
49.244990	11.332198	24.655865	0.574144	-1.093416	2.196406	0.000000	-0.114727	0.000000	-0.000019	-0.000001	0.000000	0.000000
49.685950	10.974337	25.349636	0.240486	-0.473918	2.159617	0.000000	-0.052289	0.000000	-0.000019	-0.000001	0.000000	0.000000
50.128160	10.904934	25.485167	-0.055553	0.104584	2.150210	0.000000	0.004279	0.000000	-0.000020	-0.000002	0.000000	0.000000
50.425482	10.946100	25.426483	-0.082902	0.092790	2.151483	0.000000	0.004279	0.000000	-0.000020	-0.000002	0.000000	0.000000
50.758816	11.011589	25.369031	-0.113564	0.079567	2.152910	0.000000	0.004279	0.000000	-0.000021	-0.000002	0.000000	0.000000
51.092149	11.097518	25.320393	-0.144225	0.066345	2.154337	0.000000	0.004279	0.000000	-0.000021	-0.000002	0.000000	0.000000
51.426732	11.204099	25.280951	-0.084107	-0.152019	2.155747	0.000000	-0.013209	0.000000	-0.000022	-0.000001	0.000000	0.000000
51.724055	11.262058	25.374926	-0.083208	-0.226292	2.151820	0.000000	-0.018487	0.000000	-0.000022	-0.000001	0.000000	0.000000
52.165015	11.482082	25.292370	-0.417651	0.412797	2.157296	0.000000	0.043346	0.000000	-0.000023	-0.000002	0.000000	0.000000
52.605975	12.004325	24.652351	-0.771175	1.033103	2.190122	0.000000	0.105673	0.000000	-0.000024	-0.000003	0.000000	0.000000
53.046935	12.852647	23.483989	-1.159933	1.606404	2.250670	0.000000	0.169204	0.000000	-0.000025	-0.000003	0.000000	0.000000
53.487895	14.065806	21.840442	-1.601684	2.106615	2.339631	0.000000	0.234661	0.000000	-0.000027	-0.000004	0.000000	0.000000
53.933855	15.720017	19.771877	-2.120879	2.512305	2.459502	0.000000	0.303190	0.000000	-0.000029	-0.000005	0.000000	0.000000
54.482915	17.848711	17.444634	-1.733152	1.751311	2.605816	0.000000	0.228979	0.000000	-0.000031	-0.000004	0.000000	0.000000
55.031975	19.481482	15.880060	-1.223005	1.115060	2.710206	0.000000	0.150707	0.000000	-0.000032	-0.000003	0.000000	0.000000
55.581035	20.503000	14.966714	-0.626470	0.558231	2.770822	0.000000	0.069762	0.000000	-0.000034	-0.000002	0.000000	0.000000
56.130095	20.841111	14.639541	0.014315	0.041165	2.786587	0.000000	-0.012421	0.000000	-0.000034	-0.000000	0.000000	0.000000
56.428668	20.869373	14.598240	-0.054504	0.058902	2.785053	0.000000	-0.005138	0.000000	-0.000034	-0.000001	0.000000	0.000000
56.762001	20.911049	14.566610	-0.070524	0.035989	2.783341	0.000000	-0.005138	0.000000	-0.000034	-0.000001	0.000000	0.000000
57.095334	20.963405	14.550254	-0.086543	0.013076	2.781628	0.000000	-0.005138	0.000000	-0.000035	-0.000001	0.000000	0.000000
57.429918	21.026697	14.549199	-0.102623	-0.009923	2.779909	0.000000	-0.005138	0.000000	-0.000035	-0.000001	0.000000	0.000000
57.727240	21.091970	14.561176	-0.172038	0.007696	2.778382	0.000000	0.002123	0.000000	-0.000035	-0.000001	0.000000	0.000000
58.276300	20.920828	14.832741	0.481891	-0.505216	2.757052	0.000000	-0.079704	0.000000	-0.000035	0.000001	0.000000	0.000000
58.825360	20.046119	15.683882	1.101782	-1.054114	2.691117	0.000000	-0.160117	0.000000	-0.000034	0.000002	0.000000	0.000000
59.374420	18.529627	17.175224	1.643849	-1.678093	2.581745	0.000000	-0.237690	0.000000	-0.000033	0.000003	0.000000	0.000000
59.923480	16.478469	19.412991	2.069803	-2.421600	2.430877	0.000000	-0.311047	0.000000	-0.000031	0.000004	0.000000	0.000000
60.369440	14.873149	21.402209	1.542648	-2.020112	2.307331	0.000000	-0.243308	0.000000	-0.000030	0.000003	0.000000	0.000000
60.810400	13.716551	22.972788	1.090216	-1.528063	2.214366	0.000000	-0.178735	0.000000	-0.000029	0.000002	0.000000	0.000000
61.251360	12.935572	24.076986	0.687592	-0.966488	2.149400	0.000000	-0.116197	0.000000	-0.000028	0.000002	0.000000	0.000000
61.692320	12.494533	24.664563	0.316383	-0.360938	2.111694	0.000000	-0.054983	0.000000	-0.000027	0.000001	0.000000	0.000000
62.134530	12.373308	24.708284	-0.010122	0.200372	2.100818	0.000000	0.000452	0.000000	-0.000027	0.000000	0.000000	0.000000
62.431853	12.386473	24.592855	-0.034154	0.187856	2.100953	0.000000	0.000452	0.000000	-0.000027	0.000000	0.000000	0.000000
62.765186	12.418223	24.472296	-0.061097	0.173823	2.101103	0.000000	0.000452	0.000000	-0.000027	0.000000	0.000000	0.000000
63.098520	12.467935	24.361091	-0.088039	0.159791	2.101254	0.000000	0.000452	0.000000	-0.000027	0.000000	0.000000	0.000000
63.433103	12.535896	24.258876	-0.115082	0.145706	2.101405	0.000000	0.000452	0.000000	-0.000027	0.000000	0.000000	0.000000
63.730426	12.611474	24.175954	-0.108179	0.073888	2.101540	0.000000	-0.004703	0.000000	-0.000027	0.000000	0.000000	0.000000
64.171386	12.867308	23.844346	-0.474196	0.675266	2.112819	0.000000	0.055909	0.000000	-0.000027	-0.000000	0.000000	0.000000
64.612346	13.454236	22.993944	-0.861878	1.245920	2.150941	0.000000	0.117158	0.000000	-0.000027	-0.000001	0.000000	0.000000
65.053306	14.399074	21.663442	-1.288936	1.759885	2.216340	0.000000	0.179741	0.000000	-0.000028	-0.000002	0.000000	0.000000
65.494266	15.744987	19.913376	-1.774882	2.193777	2.309760	0.000000	0.244371	0.000000	-0.000029	-0.000003	0.000000	0.000000
65.940226	17.576466	17.798542	-2.346584	2.528638	2.433795	0.000000	0.312179	0.000000	-0.000030	-0.000003	0.000000	0.000000
66.489286	19.923423	15.431848	-1.902615	1.807255	2.585257	0.000000	0.238718	0.000000	-0.000032	-0.000002	0.000000	0.000000
67.038346	21.705718	13.782406	-1.324256	1.214598	2.695160	0.000000	0.161022	0.000000	-0.000033	-0.000001	0.000000	0.000000
67.587406	22.797460	12.732732	-0.652358	0.708454	2.761556	0.000000	0.080471	0.000000	-0.000033	-0.000000	0.000000	0.000000
68.136466	23.121533	12.208058	0.065619	0.252772	2.783265	0.000000	-0.001508	0.000000	-0.000033	0.000001	0.000000	0.000000
68.435038	23.122289	12.045958	-0.007724	0.258239	2.784986	0.000000	0.005766	0.000000	-0.000033	0.000001	0.000000	0.000000
68.768372	23.132244	11.883638	-0.022141	0.228722	2.786908	0.000000	0.005766	0.000000	-0.000033	0.000001	0.000000	0.000000
69.101705	23.151810	11.740996	-0.036558	0.199205	2.788830	0.000000	0.005766	0.000000	-0.000032	0.000001	0.000000	0.000000
69.436288	23.181115	11.617607	-0.051029	0.169577	2.790759	0.000000	0.005766	0.000000	-0.000032	0.000001	0.000000	0.000000
69.733611	23.215282	11.524597	-0.124561	0.173368	2.792473	0.000000	0.013064	0.000000	-0.000032	0.000001	0.000000	0.000000
70.282671	22.953608	11.564286	0.598328	-0.246081	2.777008	0.000000	-0.069314	0.000000	-0.000031	0.000002	0.000000	0.000000
70.831731	21.916730	12.071445	1.278955	-0.683058	2.716582	0.000000	-0.150463	0.000000	-0.000030	0.000003	0.000000	0.000000
71.380791	20.177890	13.082198	1.869242	-1.168687	2.612268	0.000000	-0.228943	0.000000	-0.000028	0.000004	0.000000	0.000000
71.929851	17.859909	14.668537	2.327497	-1.737560	2.465917	0.000000	-0.303362	0.000000	-0.000026	0.000005	0.000000	0.000000
72.375811	16.046701	16.091339	1.752819	-1.439348	2.346007	0.000000	-0.234668	0.000000	-0.000024	0.000004	0.000000	0.000000
72.816771	14.721924	17.205024	1.262882	-1.076635	2.257079	0.000000	-0.169045	0.000000	-0.000023	0.000003	0.000000	0.000000
73.257731	13.802254	17.975921	0.830642	-0.664936	2.196637	0.000000	-0.105348	0.000000	-0.000021	0.000003	0.000000	0.000000
73.698691	13.245673	18.368952	0.436351	-0.222982	2.163992	0.000000	-0.042851	0.000000	-0.000020	0.000002	0.000000	0.000000
74.140901	13.026518	18.365777	0.093851	0.183998	2.158790	0.000000	0.013864	0.000000	-0.000019	0.000002	0.000000	0.000000
74.438224	12.977556	18.261340	0.070825	0.167261	2.162912	0.000000	0.013864	0.000000	-0.000019	0.000002	0.000000	0.000000
74.918224	12.927406	18.113739	0.033653	0.140241	2.169566	0.000000	0.013864	0.000000	-0.000018	0.000002	0.000000	0.000000
75.398224	12.912942	17.992078	-0.003520	0.113220	2.176219	0.000000	0.013864	0.000000	-0.000017	0.000002	0.000000	0.000000
75.878224	12.934164	17.896356	-0.040692	0.086200	2.182873	0.000000	0.013864	0.000000	-0.000016	0.000002	0.000000	0.000000
76.358224	12.991071	17.826574	-0.077865	0.059179	2.189527	0.000000	0.013864	0.000000	-0.000016	0.000002	0.000000	0.000000
76.839474	13.083951	17.782652	-0.115134	0.032089	2.196198	0.000000	0.013864	0.000000	-0.000015	0.000002	0.000000	0.000000
77.136796	13.159261	17.768547	-0.105885	-0.028228	2.200320	0.000000	0.008467	0.000000	-0.000014	0.000002	0.000000	0.000000
77.577756	13.418654	17.602048	-0.484591	0.404372	2.217979	0.000000	0.071708	0.000000	-0.000014	0.000001	0.000000	0.000000
78.018716	14.020499	17.060719	-0.885438	0.818572	2.263679	0.000000	0.135765	0.000000	-0.000013	0.000001	0.000000	0.000000
78.459676	14.992293	16.169189	-1.326737	1.195529	2.337939	0.000000	0.201369	0.000000	-0.000013	0.000001	0.000000	0.000000
78.900636	16.378434	14.968021	-1.828652	1.518090	2.441606	0.000000	0.269266	0.000000	-0.000013	0.000000	0.000000	0.000000
79.346596	18.265955	13.494491	-2.418915	1.772213	2.577529	0.000000	0.340648	0.000000	-0.000012	0.000000	0.000000	0.000000
79.895656	20.680695	11.858703	-1.953005	1.224625	2.743300	0.000000	0.262297	0.000000	-0.000012	0.000000	0.000000	0.000000
80.444716	22.504569	10.773091	-1.349145	0.764264	2.864708	0.000000	0.179295	0.000000	-0.000012	0.000001	0.000000	0.000000
80.993776	23.608749	10.160331	-0.649988	0.358341	2.939602	0.000000	0.093112	0.000000	-0.000011	0.000001	0.000000	0.000000
81.542836	23.915241	9.976776	0.095081	-0.022060	2.966652	0.000000	0.005278	0.000000	-0.000011	0.000002	0.000000	0.000000
81.841409	23.899512	9.983317	0.020092	-0.025917	2.970542	0.000000	0.013030	0.000000	-0.000010	0.000002	0.000000	0.000000
82.174742	23.890768	10.011732	0.006139	-0.059329	2.974884	0.000000	0.013030	0.000000	-0.000010	0.000002	0.000000	0.000000
82.508076	23.891327	10.062422	-0.007814	-0.092740	2.979227	0.000000	0.013030	0.000000	-0.000009	0.000002	0.000000	0.000000
82.842659	23.901537	10.135576	-0.140241	-0.076059	2.983605	0.000000	0.027812	0.000000	-0.000009	0.000001	0.000000	0.000000
83.139982	23.988702	10.189577	-0.215607	-0.078938	2.991873	0.000000	0.035630	0.000000	-0.000008	0.000001	0.000000	0.000000
83.689042	23.812133	10.488676	0.535290	-0.469027	2.986992	0.000000	-0.053381	0.000000	-0.000007	0.000002	0.000000	0.000000
84.238102	22.826961	11.231862	1.248377	-0.892524	2.933427	0.000000	-0.141445	0.000000	-0.000006	0.000002	0.000000	0.000000
84.787162	21.102775	12.472070	1.873286	-1.379593	2.832127	0.000000	-0.227000	0.000000	-0.000005	0.000002	0.000000	0.000000
85.336222	18.761362	14.297636	2.365874	-1.964927	2.684891	0.000000	-0.308528	0.000000	-0.000004	0.000002	0.000000	0.000000
85.782182	16.922579	15.939021	1.771946	-1.700241	2.563938	0.000000	-0.234167	0.000000	-0.000003	0.000002	0.000000	0.000000
86.223142	15.589023	17.293085	1.263738	-1.358793	2.476474	0.000000	-0.162907	0.000000	-0.000002	0.000002	0.000000	0.000000
86.664102	14.676609	18.317504	0.813267	-0.955521	2.419993	0.000000	-0.093503	0.000000	-0.000001	0.000002	0.000000	0.000000
87.105062	14.143650	18.965666	0.399951	-0.508774	2.393853	0.000000	-0.025164	0.000000	-0.000000	0.000002	0.000000	0.000000
87.547272	13.965701	19.208296	0.039067	-0.086048	2.397803	0.000000	0.037009	0.000000	0.000001	0.000002	0.000000	0.000000
87.844594	13.948809	19.264100	0.017745	-0.101641	2.408806	0.000000	0.037009	0.000000	0.000001	0.000002	0.000000	0.000000
88.177928	13.944948	19.337689	-0.006160	-0.119123	2.421141	0.000000	0.037009	0.000000	0.000002	0.000002	0.000000	0.000000
88.511261	13.957022	19.422932	-0.030064	-0.136606	2.433477	0.000000	0.037009	0.000000	0.000003	0.000002	0.000000	0.000000
88.845844	13.984884	19.520611	0.059396	-0.312514	2.445834	0.000000	0.017167	0.000000	0.000003	0.000002	0.000000	0.000000
89.143167	13.955908	19.711416	0.072284	-0.377569	2.450937	0.000000	0.011157	0.000000	0.000004	0.000002	0.000000	0.000000
