# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	21.406180	13.436582	-0.018071	0.053821	3.443857	0.000000	-0.000820	0.000000	0.000134	0.000003	0.000000	0.000000
6.901758	21.421057	13.411175	-0.087871	0.066631	3.443612	0.000000	0.008168	0.000000	0.000135	0.000004	0.000000	0.000000
7.450818	21.152238	13.598665	0.574571	-0.410120	3.419690	0.000000	-0.095172	0.000000	0.000136	-0.000001	0.000000	0.000000
7.999878	20.174059	14.322559	1.196429	-0.916083	3.339412	0.000000	-0.196823	0.000000	0.000134	-0.000005	0.000000	0.000000
8.548938	18.555615	15.634418	1.733776	-1.487298	3.204201	0.000000	-0.294984	0.000000	0.000130	-0.000009	0.000000	0.000000
9.097998	16.411226	17.627684	2.148657	-2.164449	3.016454	0.000000	-0.387912	0.000000	0.000124	-0.000013	0.000000	0.000000
9.543958	14.738559	19.403758	1.615389	-1.801308	2.861954	0.000000	-0.305386	0.000000	0.000119	-0.000010	0.000000	0.000000
9.984918	13.519226	20.801959	1.160270	-1.357433	2.744727	0.000000	-0.226827	0.000000	0.000115	-0.000007	0.000000	0.000000
10.425878	12.676471	21.779863	0.758159	-0.851795	2.661538	0.000000	-0.150851	0.000000	0.000113	-0.000004	0.000000	0.000000
10.866838	12.171789	22.292975	0.390688	-0.307401	2.611440	0.000000	-0.076593	0.000000	0.000111	-0.000001	0.000000	0.000000
11.309048	11.981946	22.317459	0.070313	0.196248	2.593850	0.000000	-0.009562	0.000000	0.000111	0.000001	0.000000	0.000000
11.606371	11.947549	22.204875	0.045376	0.182413	2.591006	0.000000	-0.009562	0.000000	0.000112	0.000001	0.000000	0.000000
12.086371	11.923312	22.040480	0.005118	0.160077	2.586416	0.000000	-0.009562	0.000000	0.000112	0.000001	0.000000	0.000000
12.566371	11.937723	21.897528	-0.035140	0.137740	2.581825	0.000000	-0.009562	0.000000	0.000113	0.000001	0.000000	0.000000
13.046371	11.990781	21.776018	-0.075399	0.115404	2.577235	0.000000	-0.009562	0.000000	0.000113	0.000001	0.000000	0.000000
13.526371	12.082488	21.675952	-0.115657	0.093068	2.572644	0.000000	-0.009562	0.000000	0.000114	0.000001	0.000000	0.000000
14.007621	12.213233	21.597151	-0.156020	0.070674	2.568042	0.000000	-0.009562	0.000000	0.000115	0.000001	0.000000	0.000000
14.304943	12.313424	21.559239	-0.150794	0.004026	2.565198	0.000000	-0.015846	0.000000	0.000115	0.000001	0.000000	0.000000
14.745903	12.604277	21.319467	-0.511297	0.537653	2.574194	0.000000	0.056690	0.000000	0.000116	0.000004	0.000000	0.000000
15.186863	13.222126	20.618108	-0.895160	1.046817	2.615285	0.000000	0.129871	0.000000	0.000118	0.000007	0.000000	0.000000
15.627823	14.195199	19.487075	-1.319921	1.508352	2.688941	0.000000	0.204531	0.000000	0.000122	0.000010	0.000000	0.000000
16.068783	15.567955	17.977828	-1.804985	1.901258	2.795999	0.000000	0.281521	0.000000	0.000127	0.000013	0.000000	0.000000
16.514743	17.426418	16.137364	-2.377219	2.208433	2.939452	0.000000	0.362194	0.000000	0.000134	0.000017	0.000000	0.000000
17.063803	19.812721	14.081334	-1.943198	1.558299	3.113800	0.000000	0.271978	0.000000	0.000142	0.000012	0.000000	0.000000
17.612863	21.643765	12.674456	-1.371919	1.019160	3.237217	0.000000	0.176937	0.000000	0.000147	0.000008	0.000000	0.000000
18.161923	22.790214	11.816520	-0.703733	0.552613	3.307515	0.000000	0.078759	0.000000	0.000150	0.000003	0.000000	0.000000
18.710983	23.171085	11.446418	0.014161	0.125428	3.323445	0.000000	-0.020817	0.000000	0.000150	-0.000002	0.000000	0.000000
19.009556	23.202591	11.361659	-0.059217	0.128585	3.319819	0.000000	-0.012144	0.000000	0.000150	-0.000002	0.000000	0.000000
19.342889	23.246875	11.285876	-0.073634	0.098761	3.315772	0.000000	-0.012144	0.000000	0.000149	-0.000002	0.000000	0.000000
19.676223	23.300769	11.229977	-0.088050	0.068938	3.311724	0.000000	-0.012144	0.000000	0.000149	-0.000002	0.000000	0.000000
20.010806	23.364821	11.193723	-0.218283	0.094463	3.307682	0.000000	0.004244	0.000000	0.000148	-0.000001	0.000000	0.000000
20.308129	23.498586	11.145519	-0.292936	0.096750	3.308944	0.000000	0.012879	0.000000	0.000148	-0.000001	0.000000	0.000000
20.857189	23.415355	11.263949	0.443624	-0.313720	3.288799	0.000000	-0.086159	0.000000	0.000146	-0.000005	0.000000	0.000000
21.406249	22.535781	11.842678	1.148849	-0.746535	3.214618	0.000000	-0.183668	0.000000	0.000142	-0.000010	0.000000	0.000000
21.955309	20.921992	12.922925	1.772924	-1.232524	3.087718	0.000000	-0.277919	0.000000	0.000135	-0.000015	0.000000	0.000000
22.504369	18.687980	14.581636	2.271767	-1.806303	2.910349	0.000000	-0.367242	0.000000	0.000126	-0.000019	0.000000	0.000000
22.950329	16.928538	16.069916	1.687442	-1.516859	2.764474	0.000000	-0.287355	0.000000	0.000118	-0.000016	0.000000	0.000000
23.391289	15.666751	17.254497	1.184858	-1.159283	2.654660	0.000000	-0.211214	0.000000	0.000112	-0.000013	0.000000	0.000000
23.832249	14.822748	18.099173	0.736407	-0.748961	2.577858	0.000000	-0.137478	0.000000	0.000107	-0.000010	0.000000	0.000000
24.273209	14.357970	18.565509	0.321601	-0.304562	2.533194	0.000000	-0.065307	0.000000	0.000103	-0.000007	0.000000	0.000000
24.715418	14.251290	18.632019	-0.043684	0.107980	2.520159	0.000000	-0.000055	0.000000	0.000101	-0.000005	0.000000	0.000000
25.012741	14.283481	18.572609	-0.064587	0.091836	2.520144	0.000000	-0.000055	0.000000	0.000099	-0.000005	0.000000	0.000000
25.346075	14.334351	18.517418	-0.088021	0.073738	2.520127	0.000000	-0.000055	0.000000	0.000098	-0.000005	0.000000	0.000000
25.679408	14.400843	18.474293	-0.111456	0.055639	2.520110	0.000000	-0.000055	0.000000	0.000096	-0.000005	0.000000	0.000000
26.013991	14.483002	18.443514	-0.017482	-0.112151	2.520068	0.000000	-0.020499	0.000000	0.000094	-0.000006	0.000000	0.000000
26.311314	14.499504	18.515057	-0.002492	-0.173841	2.513975	0.000000	-0.026659	0.000000	0.000093	-0.000006	0.000000	0.000000
26.752274	14.680790	18.467378	-0.410186	0.281554	2.517904	0.000000	0.044491	0.000000	0.000091	-0.000003	0.000000	0.000000
27.193234	15.228503	18.022214	-0.836619	0.724138	2.553289	0.000000	0.116147	0.000000	0.000090	-0.000001	0.000000	0.000000
27.634194	16.167668	17.199819	-1.301276	1.133774	2.620532	0.000000	0.189127	0.000000	0.000090	0.000001	0.000000	0.000000
28.075154	17.541192	16.037612	-1.825385	1.491824	2.720399	0.000000	0.264260	0.000000	0.000091	0.000004	0.000000	0.000000
28.521114	19.435690	14.571016	-2.437794	1.782907	2.855704	0.000000	0.342866	0.000000	0.000093	0.000006	0.000000	0.000000
29.070174	21.844914	12.936430	-1.924129	1.211724	3.020220	0.000000	0.255523	0.000000	0.000095	0.000003	0.000000	0.000000
29.619234	23.611644	11.878280	-1.274553	0.726851	3.135464	0.000000	0.163647	0.000000	0.000096	-0.000000	0.000000	0.000000
30.168294	24.611085	11.321198	-0.534948	0.293749	3.199392	0.000000	0.068869	0.000000	0.000095	-0.000003	0.000000	0.000000
30.717354	24.772643	11.225502	0.242443	-0.118430	3.210870	0.000000	-0.027131	0.000000	0.000093	-0.000006	0.000000	0.000000
31.015927	24.670202	11.286725	0.165334	-0.115930	3.205274	0.000000	-0.018748	0.000000	0.000091	-0.000006	0.000000	0.000000
31.349260	24.564607	11.373989	0.151453	-0.145861	3.199027	0.000000	-0.018748	0.000000	0.000089	-0.000006	0.000000	0.000000
31.682593	24.468265	11.481206	0.137572	-0.175791	3.192780	0.000000	-0.018748	0.000000	0.000087	-0.000006	0.000000	0.000000
32.017177	24.380869	11.608891	0.123639	-0.205833	3.186509	0.000000	-0.018748	0.000000	0.000085	-0.000006	0.000000	0.000000
32.314499	24.311029	11.739226	0.047781	-0.201880	3.180936	0.000000	-0.010442	0.000000	0.000083	-0.000006	0.000000	0.000000
32.863559	23.842227	12.199463	0.800984	-0.641294	3.149162	0.000000	-0.105144	0.000000	0.000079	-0.000008	0.000000	0.000000
33.412619	22.572642	13.164331	1.497609	-1.126386	3.065827	0.000000	-0.197980	0.000000	0.000074	-0.000011	0.000000	0.000000
33.961679	20.591950	14.702555	2.088449	-1.691708	2.932412	0.000000	-0.287305	0.000000	0.000067	-0.000013	0.000000	0.000000
34.510739	18.040058	16.923701	2.531772	-2.377527	2.751282	0.000000	-0.371534	0.000000	0.000059	-0.000015	0.000000	0.000000
34.956699	16.055601	18.910469	1.934011	-2.058898	2.602568	0.000000	-0.295811	0.000000	0.000053	-0.000014	0.000000	0.000000
35.397659	14.578004	20.551019	1.429556	-1.647346	2.488096	0.000000	-0.223904	0.000000	0.000047	-0.000013	0.000000	0.000000
35.838619	13.514924	21.794048	0.990414	-1.160842	2.404740	0.000000	-0.154546	0.000000	0.000041	-0.000011	0.000000	0.000000
36.279579	12.817791	22.583001	0.596522	-0.621520	2.351550	0.000000	-0.086949	0.000000	0.000037	-0.000010	0.000000	0.000000
36.721789	12.454104	22.882257	0.260309	-0.110068	2.327889	0.000000	-0.026048	0.000000	0.000032	-0.000010	0.000000	0.000000
37.019112	12.306892	22.951618	0.234818	-0.123219	2.320147	0.000000	-0.026048	0.000000	0.000029	-0.000010	0.000000	0.000000
37.352445	12.159873	23.038679	0.206239	-0.137963	2.311467	0.000000	-0.026048	0.000000	0.000026	-0.000010	0.000000	0.000000
37.685779	12.031906	23.135569	0.177661	-0.152707	2.302788	0.000000	-0.026048	0.000000	0.000023	-0.000010	0.000000	0.000000
38.020362	11.922619	23.242707	0.148975	-0.167506	2.294076	0.000000	-0.026048	0.000000	0.000020	-0.000010	0.000000	0.000000
38.317684	11.841611	23.346224	0.152518	-0.237903	2.286334	0.000000	-0.031654	0.000000	0.000017	-0.000010	0.000000	0.000000
38.758644	11.858197	23.297649	-0.190278	0.347641	2.286762	0.000000	0.033582	0.000000	0.000013	-0.000009	0.000000	0.000000
39.199604	12.179778	22.737699	-0.541767	0.917368	2.316014	0.000000	0.099200	0.000000	0.000009	-0.000009	0.000000	0.000000
39.640564	12.821046	21.691854	-0.918008	1.445355	2.374422	0.000000	0.165949	0.000000	0.000005	-0.000009	0.000000	0.000000
40.081524	13.811299	20.207696	-1.336190	1.907579	2.462652	0.000000	0.234588	0.000000	0.000001	-0.000009	0.000000	0.000000
40.527484	15.213567	18.330383	-1.819274	2.284261	2.583207	0.000000	0.306316	0.000000	-0.000003	-0.000009	0.000000	0.000000
41.076544	17.003997	16.221578	-1.422326	1.579167	2.730138	0.000000	0.228088	0.000000	-0.000008	-0.000009	0.000000	0.000000
41.625604	18.300444	14.821110	-0.924912	0.986554	2.832940	0.000000	0.145813	0.000000	-0.000012	-0.000008	0.000000	0.000000
42.174664	19.011333	14.029227	-0.362168	0.464211	2.889791	0.000000	0.060952	0.000000	-0.000017	-0.000008	0.000000	0.000000
42.723724	19.086453	13.789526	0.226159	-0.025067	2.899682	0.000000	-0.024991	0.000000	-0.000021	-0.000007	0.000000	0.000000
43.022297	18.986003	13.789441	0.160151	-0.010685	2.894485	0.000000	-0.017413	0.000000	-0.000023	-0.000007	0.000000	0.000000
43.502297	18.844704	13.816409	0.134221	-0.045498	2.886130	0.000000	-0.017413	0.000000	-0.000027	-0.000007	0.000000	0.000000
43.982297	18.728299	13.876797	0.108291	-0.080311	2.877775	0.000000	-0.017413	0.000000	-0.000030	-0.000007	0.000000	0.000000
44.462297	18.636786	13.970607	0.082361	-0.115125	2.869420	0.000000	-0.017413	0.000000	-0.000033	-0.000007	0.000000	0.000000
44.942297	18.570166	14.097837	0.056430	-0.149938	2.861066	0.000000	-0.017413	0.000000	-0.000037	-0.000007	0.000000	0.000000
45.423547	18.528593	14.258773	-0.061368	-0.114195	2.852707	0.000000	-0.003279	0.000000	-0.000040	-0.000007	0.000000	0.000000
45.720870	18.569874	14.332959	-0.126012	-0.097858	2.851734	0.000000	0.004174	0.000000	-0.000043	-0.000008	0.000000	0.000000
46.269930	18.395089	14.718275	0.442460	-0.608060	2.830880	0.000000	-0.080037	0.000000	-0.000046	-0.000006	0.000000	0.000000
46.818990	17.609598	15.684208	0.979679	-1.161574	2.764111	0.000000	-0.162828	0.000000	-0.000049	-0.000005	0.000000	0.000000
47.368050	16.268885	17.299559	1.447699	-1.797823	2.652611	0.000000	-0.242732	0.000000	-0.000051	-0.000003	0.000000	0.000000
47.917110	14.467651	19.679384	1.813461	-2.562128	2.498356	0.000000	-0.318330	0.000000	-0.000053	-0.000001	0.000000	0.000000
48.363070	13.064585	21.796002	1.343852	-2.164130	2.371948	0.000000	-0.248879	0.000000	-0.000053	-0.000003	0.000000	0.000000
48.804030	12.061550	23.492673	0.939441	-1.668907	2.276893	0.000000	-0.182666	0.000000	-0.000055	-0.000004	0.000000	0.000000
49.244990	11.394970	24.717317	0.577949	-1.097750	2.210549	0.000000	-0.118535	0.000000	-0.000057	-0.000005	0.000000	0.000000
49.685950	11.034392	25.414214	0.242863	-0.476646	2.172162	0.000000	-0.055753	0.000000	-0.000060	-0.000007	0.000000	0.000000
50.128160	10.963478	25.551398	-0.054341	0.103400	2.161294	0.000000	0.001091	0.000000	-0.000063	-0.000008	0.000000	0.000000
50.425482	11.003878	25.493408	-0.081540	0.091640	2.161621	0.000000	0.001091	0.000000	-0.000066	-0.000008	0.000000	0.000000
50.758816	11.068403	25.436710	-0.112034	0.078455	2.161987	0.000000	0.001091	0.000000	-0.000068	-0.000008	0.000000	0.000000
51.092149	11.153257	25.388801	-0.142528	0.065270	2.162354	0.000000	0.001091	0.000000	-0.000071	-0.000008	0.000000	0.000000
51.426732	11.258645	25.350067	-0.081799	-0.153617	2.162700	0.000000	-0.016454	0.000000	-0.000074	-0.000008	0.000000	0.000000
51.724055	11.315190	25.444985	-0.080615	-0.228069	2.157810	0.000000	-0.021750	0.000000	-0.000076	-0.000008	0.000000	0.000000
52.165015	11.533427	25.363172	-0.416177	0.412896	2.161882	0.000000	0.040220	0.000000	-0.000080	-0.000010	0.000000	0.000000
52.605975	12.054835	24.722237	-0.770753	1.035074	2.193356	0.000000	0.102648	0.000000	-0.000085	-0.000012	0.000000	0.000000
53.046935	12.903237	23.551342	-1.160542	1.610157	2.252590	0.000000	0.166245	0.000000	-0.000090	-0.000014	0.000000	0.000000
53.487895	14.117393	21.903762	-1.603352	2.111979	2.340260	0.000000	0.231735	0.000000	-0.000097	-0.000016	0.000000	0.000000
53.933855	15.773591	19.829779	-2.123687	2.519041	2.458832	0.000000	0.300263	0.000000	-0.000105	-0.000019	0.000000	0.000000
54.482915	17.904251	17.496275	-1.733915	1.756050	2.603557	0.000000	0.226100	0.000000	-0.000115	-0.000015	0.000000	0.000000
55.031975	19.536700	15.927437	-1.221669	1.118138	2.706396	0.000000	0.147926	0.000000	-0.000122	-0.000012	0.000000	0.000000
55.581035	20.555633	15.011519	-0.623131	0.559868	2.765527	0.000000	0.067129	0.000000	-0.000127	-0.000008	0.000000	0.000000
56.130095	20.889077	14.683284	0.019422	0.041476	2.779901	0.000000	-0.014860	0.000000	-0.000130	-0.000003	0.000000	0.000000
56.428668	20.914379	14.641692	-0.049528	0.059419	2.777636	0.000000	-0.007589	0.000000	-0.000131	-0.000004	0.000000	0.000000
56.762001	20.952724	14.609695	-0.065505	0.036573	2.775108	0.000000	-0.007589	0.000000	-0.000133	-0.000004	0.000000	0.000000
57.095334	21.001720	14.592928	-0.081482	0.013726	2.772580	0.000000	-0.007589	0.000000	-0.000134	-0.000004	0.000000	0.000000
57.429918	21.061611	14.591416	-0.097519	-0.009206	2.770042	0.000000	-0.007589	0.000000	-0.000135	-0.000004	0.000000	0.000000
57.727240	21.123837	14.602949	-0.167026	0.008613	2.767787	0.000000	-0.000349	0.000000	-0.000136	-0.000004	0.000000	0.000000
58.276300	20.946649	14.874179	0.487827	-0.505520	2.745199	0.000000	-0.081812	0.000000	-0.000137	0.000000	0.000000	0.000000
58.825360	20.065106	15.726328	1.108222	-1.055660	2.678214	0.000000	-0.161823	0.000000	-0.000136	0.000005	0.000000	0.000000
59.374420	18.541477	17.220094	1.650339	-1.680992	2.568020	0.000000	-0.238965	0.000000	-0.000132	0.000009	0.000000	0.000000
59.923480	16.483380	19.461873	2.075885	-2.426057	2.416572	0.000000	-0.311867	0.000000	-0.000126	0.000013	0.000000	0.000000
60.369440	14.872939	21.454514	1.548101	-2.023303	2.292573	0.000000	-0.244506	0.000000	-0.000121	0.000010	0.000000	0.000000
60.810400	13.711716	23.027294	1.095295	-1.529848	2.198992	0.000000	-0.180321	0.000000	-0.000117	0.000007	0.000000	0.000000
61.251360	12.926338	24.132413	0.692529	-0.966786	2.133237	0.000000	-0.118190	0.000000	-0.000115	0.000004	0.000000	0.000000
61.692320	12.480925	24.719589	0.321403	-0.359735	2.094557	0.000000	-0.057405	0.000000	-0.000114	0.000001	0.000000	0.000000
62.134530	12.355139	24.761599	-0.004809	0.202841	2.082510	0.000000	-0.002387	0.000000	-0.000114	-0.000002	0.000000	0.000000
62.431853	12.365154	24.644697	-0.028874	0.190340	2.081801	0.000000	-0.002387	0.000000	-0.000114	-0.000002	0.000000	0.000000
62.765186	12.393396	24.522476	-0.055854	0.176324	2.081006	0.000000	-0.002387	0.000000	-0.000115	-0.000002	0.000000	0.000000
63.098520	12.439626	24.409599	-0.082834	0.162309	2.080211	0.000000	-0.002387	0.000000	-0.000115	-0.000002	0.000000	0.000000
63.433103	12.504116	24.305694	-0.109915	0.148240	2.079413	0.000000	-0.002387	0.000000	-0.000116	-0.000002	0.000000	0.000000
63.730426	12.576632	24.221261	-0.103105	0.076276	2.078703	0.000000	-0.007490	0.000000	-0.000116	-0.000001	0.000000	0.000000
64.171386	12.827584	23.887036	-0.468160	0.678790	2.088622	0.000000	0.052516	0.000000	-0.000118	-0.000004	0.000000	0.000000
64.612346	13.408663	23.033083	-0.854603	1.250420	2.125109	0.000000	0.113119	0.000000	-0.000120	-0.000007	0.000000	0.000000
65.053306	14.346417	21.698256	-1.280091	1.765158	2.188580	0.000000	0.175011	0.000000	-0.000124	-0.000011	0.000000	0.000000
65.494266	15.683689	19.943290	-1.764062	2.199582	2.279756	0.000000	0.238897	0.000000	-0.000129	-0.000014	0.000000	0.000000
65.940226	17.504440	17.823142	-2.333271	2.534707	2.401176	0.000000	0.305892	0.000000	-0.000136	-0.000017	0.000000	0.000000
66.489286	19.837606	15.450495	-1.890973	1.812099	2.549492	0.000000	0.233539	0.000000	-0.000145	-0.000013	0.000000	0.000000
67.038346	21.608411	13.796248	-1.315107	1.218562	2.656882	0.000000	0.157043	0.000000	-0.000150	-0.000008	0.000000	0.000000
67.587406	22.691776	12.742574	-0.646349	0.711820	2.721441	0.000000	0.077762	0.000000	-0.000153	-0.000003	0.000000	0.000000
68.136466	23.011180	12.214422	0.068063	0.255780	2.742024	0.000000	-0.002898	0.000000	-0.000153	0.000002	0.000000	0.000000
68.435038	23.010359	12.050506	-0.005114	0.261267	2.743300	0.000000	0.004275	0.000000	-0.000153	0.000002	0.000000	0.000000
68.768372	23.018597	11.886178	-0.019601	0.231717	2.744724	0.000000	0.004275	0.000000	-0.000152	0.000002	0.000000	0.000000
69.101705	23.036493	11.741549	-0.034087	0.202168	2.746149	0.000000	0.004275	0.000000	-0.000152	0.000002	0.000000	0.000000
69.436288	23.064168	11.616190	-0.048628	0.172507	2.747579	0.000000	0.004275	0.000000	-0.000151	0.000002	0.000000	0.000000
69.733611	23.096927	11.521446	-0.121974	0.176292	2.748850	0.000000	0.011466	0.000000	-0.000151	0.000001	0.000000	0.000000
70.282671	22.834596	11.557864	0.596931	-0.243013	2.732895	0.000000	-0.069490	0.000000	-0.000149	0.000006	0.000000	0.000000
70.831731	21.801412	12.061475	1.273672	-0.679626	2.672761	0.000000	-0.149214	0.000000	-0.000144	0.000011	0.000000	0.000000
71.380791	20.070352	13.068147	1.860448	-1.164648	2.569515	0.000000	-0.226292	0.000000	-0.000137	0.000015	0.000000	0.000000
71.929851	17.763689	14.649586	2.315813	-1.732624	2.424987	0.000000	-0.299355	0.000000	-0.000128	0.000020	0.000000	0.000000
72.375811	15.959650	16.068077	1.743883	-1.434659	2.306625	0.000000	-0.231702	0.000000	-0.000120	0.000016	0.000000	0.000000
72.816771	14.641711	17.177813	1.256261	-1.072405	2.218779	0.000000	-0.167081	0.000000	-0.000113	0.000013	0.000000	0.000000
73.257731	13.726977	17.945252	0.826033	-0.661357	2.158983	0.000000	-0.104363	0.000000	-0.000108	0.000011	0.000000	0.000000
73.698691	13.173656	18.335475	0.433544	-0.220218	2.126556	0.000000	-0.042834	0.000000	-0.000104	0.000008	0.000000	0.000000
74.140901	12.956236	18.330264	0.092568	0.185874	2.121145	0.000000	0.013001	0.000000	-0.000101	0.000005	0.000000	0.000000
74.438224	12.908072	18.224725	0.069423	0.169093	2.125009	0.000000	0.013001	0.000000	-0.000099	0.000005	0.000000	0.000000
74.918224	12.859361	18.075399	0.032058	0.142002	2.131247	0.000000	0.013001	0.000000	-0.000096	0.000005	0.000000	0.000000
75.398224	12.846521	17.952081	-0.005307	0.114911	2.137484	0.000000	0.013001	0.000000	-0.000094	0.000005	0.000000	0.000000
75.878224	12.869551	17.854770	-0.042672	0.087820	2.143722	0.000000	0.013001	0.000000	-0.000091	0.000005	0.000000	0.000000
76.358224	12.928452	17.783466	-0.080038	0.060729	2.149960	0.000000	0.013001	0.000000	-0.000089	0.000005	0.000000	0.000000
76.839474	13.023517	17.738086	-0.117500	0.033568	2.156214	0.000000	0.013001	0.000000	-0.000086	0.000005	0.000000	0.000000
77.136796	13.100270	17.723114	-0.108494	-0.026708	2.160078	0.000000	0.007700	0.000000	-0.000084	0.000006	0.000000	0.000000
77.577756	13.361383	17.555831	-0.485898	0.404627	2.177168	0.000000	0.069895	0.000000	-0.000082	0.000004	0.000000	0.000000
78.018716	13.963830	17.014840	-0.885502	0.817553	2.221834	0.000000	0.132887	0.000000	-0.000081	0.000001	0.000000	0.000000
78.459676	14.935135	16.124757	-1.325562	1.193280	2.294585	0.000000	0.197393	0.000000	-0.000081	-0.000001	0.000000	0.000000
78.900636	16.319674	14.926079	-1.826183	1.514715	2.396249	0.000000	0.264146	0.000000	-0.000082	-0.000003	0.000000	0.000000
79.346596	18.204368	13.456012	-2.415029	1.767860	2.529622	0.000000	0.334318	0.000000	-0.000083	-0.000005	0.000000	0.000000
79.895656	20.616047	11.824296	-1.951355	1.221521	2.692354	0.000000	0.257569	0.000000	-0.000085	-0.000002	0.000000	0.000000
80.444716	22.439396	10.741512	-1.349848	0.762189	2.811627	0.000000	0.176252	0.000000	-0.000086	0.000001	0.000000	0.000000
80.993776	23.545625	10.130538	-0.652995	0.357145	2.885325	0.000000	0.091809	0.000000	-0.000085	0.000003	0.000000	0.000000
81.542836	23.856595	9.947854	0.089982	-0.022459	2.912142	0.000000	0.005737	0.000000	-0.000082	0.000006	0.000000	0.000000
81.841409	23.843850	9.954695	0.015082	-0.026465	2.916126	0.000000	0.013351	0.000000	-0.000080	0.000006	0.000000	0.000000
82.174742	23.838456	9.983508	0.001099	-0.059973	2.920575	0.000000	0.013351	0.000000	-0.000078	0.000006	0.000000	0.000000
82.508076	23.842384	10.034660	-0.012884	-0.093482	2.925023	0.000000	0.013351	0.000000	-0.000076	0.000006	0.000000	0.000000
82.842659	23.855998	10.108343	-0.145116	-0.077033	2.929506	0.000000	0.027865	0.000000	-0.000074	0.000005	0.000000	0.000000
83.139982	23.946074	10.162947	-0.220446	-0.080050	2.937790	0.000000	0.035546	0.000000	-0.000073	0.000005	0.000000	0.000000
83.689042	23.775560	10.462892	0.529168	-0.469463	2.933340	0.000000	-0.051719	0.000000	-0.000069	0.000008	0.000000	0.000000
84.238102	22.797624	11.206202	1.241405	-0.892315	2.881156	0.000000	-0.138067	0.000000	-0.000065	0.000010	0.000000	0.000000
84.787162	21.081343	12.445820	1.865955	-1.378724	2.782165	0.000000	-0.221965	0.000000	-0.000059	0.000012	0.000000	0.000000
85.336222	18.747944	14.270042	2.358705	-1.963337	2.638123	0.000000	-0.301927	0.000000	-0.000052	0.000014	0.000000	0.000000
85.782182	16.915141	15.910381	1.765661	-1.699498	2.519845	0.000000	-0.228744	0.000000	-0.000046	0.000012	0.000000	0.000000
86.223142	15.586852	17.264175	1.258040	-1.358927	2.434521	0.000000	-0.158594	0.000000	-0.000041	0.000011	0.000000	0.000000
86.664102	14.679303	18.289096	0.807895	-0.956525	2.379704	0.000000	-0.090249	0.000000	-0.000036	0.000010	0.000000	0.000000
87.105062	14.151031	18.938512	0.394659	-0.510602	2.354769	0.000000	-0.022933	0.000000	-0.000032	0.000009	0.000000	0.000000
87.547272	13.977816	19.183095	0.033653	-0.088570	2.359480	0.000000	0.038334	0.000000	-0.000028	0.000009	0.000000	0.000000
87.844594	13.964136	19.240406	0.012357	-0.104190	2.370875	0.000000	0.038334	0.000000	-0.000025	0.000009	0.000000	0.000000
88.177928	13.963856	19.315704	-0.011517	-0.121703	2.383650	0.000000	0.038334	0.000000	-0.000022	0.000009	0.000000	0.000000
88.511261	13.979492	19.402677	-0.035391	-0.139216	2.396425	0.000000	0.038334	0.000000	-0.000019	0.000009	0.000000	0.000000
88.845844	14.010909	19.502113	0.054311	-0.315005	2.409224	0.000000	0.018789	0.000000	-0.000017	0.000009	0.000000	0.000000
