# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.612863	21.636039	12.640298	-1.372901	1.019211	3.237354	0.000000	0.176963	0.000000	0.000182	0.000009	0.000000	0.000000
18.161923	22.783742	11.781831	-0.705021	0.553534	3.307664	0.000000	0.078780	0.000000	0.000185	0.000003	0.000000	0.000000
18.710983	23.166155	11.410213	0.012660	0.127285	3.323604	0.000000	-0.020801	0.000000	0.000186	-0.000003	0.000000	0.000000
19.009556	23.198540	11.324436	-0.060693	0.130239	3.319983	0.000000	-0.012130	0.000000	0.000185	-0.000002	0.000000	0.000000
19.342889	23.243809	11.247588	-0.075114	0.100305	3.315940	0.000000	-0.012130	0.000000	0.000184	-0.000002	0.000000	0.000000
19.676223	23.298692	11.190696	-0.089536	0.070371	3.311897	0.000000	-0.012130	0.000000	0.000183	-0.000002	0.000000	0.000000
20.010806	23.363739	11.153521	-0.219769	0.095586	3.307860	0.000000	0.004259	0.000000	0.000183	-0.000001	0.000000	0.000000
20.308129	23.498390	11.104679	-0.294412	0.097655	3.309127	0.000000	0.012892	0.000000	0.000182	-0.000001	0.000000	0.000000
20.857189	23.416775	11.221483	0.442175	-0.311644	3.288987	0.000000	-0.086152	0.000000	0.000180	-0.000007	0.000000	0.000000
21.406249	22.538730	11.797226	1.147528	-0.743140	3.214809	0.000000	-0.183667	0.000000	0.000175	-0.000012	0.000000	0.000000
21.955309	20.926276	12.872917	1.771825	-1.227569	3.087909	0.000000	-0.277925	0.000000	0.000167	-0.000018	0.000000	0.000000
22.504369	18.693310	14.525175	2.270967	-1.799436	2.910537	0.000000	-0.367254	0.000000	0.000155	-0.000023	0.000000	0.000000
22.950329	16.934590	16.007916	1.686612	-1.511358	2.764659	0.000000	-0.287363	0.000000	0.000146	-0.000019	0.000000	0.000000
23.391289	15.673560	17.188341	1.183961	-1.155393	2.654844	0.000000	-0.211216	0.000000	0.000138	-0.000016	0.000000	0.000000
23.832249	14.830391	18.030364	0.735403	-0.746859	2.578043	0.000000	-0.137475	0.000000	0.000132	-0.000012	0.000000	0.000000
24.273209	14.366562	18.495674	0.320443	-0.304343	2.533382	0.000000	-0.065300	0.000000	0.000127	-0.000009	0.000000	0.000000
24.715418	14.260994	18.562833	-0.045033	0.106485	2.520352	0.000000	-0.000042	0.000000	0.000124	-0.000006	0.000000	0.000000
25.012741	14.293984	18.504328	-0.065924	0.090286	2.520342	0.000000	-0.000042	0.000000	0.000123	-0.000006	0.000000	0.000000
25.346075	14.345741	18.450191	-0.089346	0.072125	2.520330	0.000000	-0.000042	0.000000	0.000121	-0.000006	0.000000	0.000000
25.679408	14.413112	18.408161	-0.112767	0.053965	2.520318	0.000000	-0.000042	0.000000	0.000119	-0.000006	0.000000	0.000000
26.013991	14.496143	18.378521	-0.018674	-0.113359	2.520280	0.000000	-0.020488	0.000000	0.000117	-0.000007	0.000000	0.000000
26.311314	14.513348	18.450802	-0.003639	-0.174945	2.514190	0.000000	-0.026647	0.000000	0.000115	-0.000007	0.000000	0.000000
26.752274	14.695798	18.404862	-0.411690	0.278730	2.518127	0.000000	0.044509	0.000000	0.000112	-0.000004	0.000000	0.000000
27.193234	15.245020	17.962902	-0.838550	0.719722	2.553522	0.000000	0.116171	0.000000	0.000111	-0.000001	0.000000	0.000000
27.634194	16.186107	17.145031	-1.303721	1.127968	2.620776	0.000000	0.189157	0.000000	0.000111	0.000002	0.000000	0.000000
28.075154	17.562055	15.988462	-1.828456	1.484891	2.720658	0.000000	0.264297	0.000000	0.000112	0.000004	0.000000	0.000000
28.521114	19.459626	14.528437	-2.441638	1.775162	2.855980	0.000000	0.342910	0.000000	0.000115	0.000007	0.000000	0.000000
29.070174	21.872757	12.901378	-1.927357	1.205680	3.020517	0.000000	0.255557	0.000000	0.000118	0.000004	0.000000	0.000000
29.619234	23.642586	11.849134	-1.276935	0.722075	3.135777	0.000000	0.163672	0.000000	0.000119	-0.000000	0.000000	0.000000
30.168294	24.644100	11.296757	-0.536317	0.289903	3.199716	0.000000	0.068883	0.000000	0.000118	-0.000004	0.000000	0.000000
30.717354	24.806556	11.204902	0.242184	-0.121621	3.211199	0.000000	-0.027127	0.000000	0.000115	-0.000008	0.000000	0.000000
31.015927	24.704310	11.268085	0.165016	-0.119245	3.205605	0.000000	-0.018745	0.000000	0.000112	-0.000008	0.000000	0.000000
31.349260	24.598920	11.357582	0.151156	-0.149248	3.199359	0.000000	-0.018745	0.000000	0.000110	-0.000008	0.000000	0.000000
31.682593	24.502769	11.467082	0.137296	-0.179251	3.193113	0.000000	-0.018745	0.000000	0.000107	-0.000008	0.000000	0.000000
32.017177	24.415550	11.597106	0.123383	-0.209366	3.186843	0.000000	-0.018745	0.000000	0.000105	-0.000008	0.000000	0.000000
32.314499	24.345856	11.729562	0.047464	-0.205508	3.181272	0.000000	-0.010440	0.000000	0.000103	-0.000007	0.000000	0.000000
32.863559	23.876765	12.193718	0.801824	-0.644846	3.149496	0.000000	-0.105152	0.000000	0.000098	-0.000010	0.000000	0.000000
33.412619	22.605643	13.162561	1.499548	-1.130116	3.066156	0.000000	-0.198000	0.000000	0.000091	-0.000014	0.000000	0.000000
33.961679	20.622277	14.705101	2.091349	-1.695882	2.932728	0.000000	-0.287335	0.000000	0.000083	-0.000016	0.000000	0.000000
34.510739	18.066763	16.931208	2.535428	-2.382442	2.751580	0.000000	-0.371574	0.000000	0.000073	-0.000019	0.000000	0.000000
34.956699	16.079411	18.922478	1.936865	-2.064038	2.602852	0.000000	-0.295844	0.000000	0.000065	-0.000017	0.000000	0.000000
35.397659	14.599598	20.567573	1.431745	-1.652475	2.488368	0.000000	-0.223929	0.000000	0.000058	-0.000016	0.000000	0.000000
35.838619	13.534842	21.815034	0.992039	-1.165724	2.405004	0.000000	-0.154564	0.000000	0.000052	-0.000014	0.000000	0.000000
36.279579	12.836498	22.608103	0.597655	-0.625935	2.351809	0.000000	-0.086960	0.000000	0.000046	-0.000013	0.000000	0.000000
36.721789	12.472006	22.910980	0.261045	-0.113879	2.328145	0.000000	-0.026054	0.000000	0.000040	-0.000012	0.000000	0.000000
37.019112	12.324347	22.982606	0.235581	-0.127025	2.320402	0.000000	-0.026054	0.000000	0.000037	-0.000012	0.000000	0.000000
37.352445	12.176809	23.072202	0.207034	-0.141763	2.311721	0.000000	-0.026054	0.000000	0.000033	-0.000012	0.000000	0.000000
37.685779	12.048302	23.171623	0.178486	-0.156500	2.303041	0.000000	-0.026054	0.000000	0.000029	-0.000012	0.000000	0.000000
38.020362	11.938453	23.281297	0.149831	-0.171293	2.294328	0.000000	-0.026054	0.000000	0.000025	-0.000012	0.000000	0.000000
38.317684	11.856928	23.387064	0.153438	-0.241783	2.286585	0.000000	-0.031660	0.000000	0.000021	-0.000012	0.000000	0.000000
38.758644	11.872854	23.341421	-0.189696	0.344898	2.287013	0.000000	0.033583	0.000000	0.000016	-0.000011	0.000000	0.000000
39.199604	12.194061	22.783342	-0.541497	0.915887	2.316268	0.000000	0.099208	0.000000	0.000011	-0.000011	0.000000	0.000000
39.640564	12.835223	21.738218	-0.918038	1.445204	2.374682	0.000000	0.165963	0.000000	0.000006	-0.000011	0.000000	0.000000
40.081524	13.825634	20.253602	-1.336520	1.908765	2.462920	0.000000	0.234608	0.000000	0.000002	-0.000011	0.000000	0.000000
40.527484	15.228336	18.374648	-1.819922	2.286737	2.583487	0.000000	0.306344	0.000000	-0.000003	-0.000011	0.000000	0.000000
41.076544	17.019171	16.263818	-1.422414	1.580399	2.730431	0.000000	0.228106	0.000000	-0.000009	-0.000011	0.000000	0.000000
41.625604	18.315401	14.862636	-0.924433	0.986630	2.833243	0.000000	0.145822	0.000000	-0.000015	-0.000010	0.000000	0.000000
42.174664	19.025467	14.071299	-0.361156	0.463136	2.890097	0.000000	0.060951	0.000000	-0.000020	-0.000010	0.000000	0.000000
42.723724	19.099214	13.833442	0.227631	-0.027370	2.899986	0.000000	-0.025001	0.000000	-0.000025	-0.000009	0.000000	0.000000
43.022297	18.997906	13.834641	0.161591	-0.012801	2.894786	0.000000	-0.017423	0.000000	-0.000028	-0.000009	0.000000	0.000000
43.502297	18.855223	13.863587	0.135666	-0.047503	2.886428	0.000000	-0.017423	0.000000	-0.000032	-0.000009	0.000000	0.000000
43.982297	18.737428	13.925846	0.109740	-0.082204	2.878069	0.000000	-0.017423	0.000000	-0.000036	-0.000009	0.000000	0.000000
44.462297	18.644522	14.021419	0.083814	-0.116905	2.869710	0.000000	-0.017423	0.000000	-0.000041	-0.000009	0.000000	0.000000
44.942297	18.576505	14.150304	0.057889	-0.151606	2.861352	0.000000	-0.017423	0.000000	-0.000045	-0.000009	0.000000	0.000000
45.423547	18.533526	14.312791	-0.059930	-0.115483	2.852989	0.000000	-0.003287	0.000000	-0.000049	-0.000009	0.000000	0.000000
45.720870	18.573950	14.387721	-0.124581	-0.098927	2.852014	0.000000	0.004168	0.000000	-0.000052	-0.000009	0.000000	0.000000
46.269930	18.397530	14.775124	0.443988	-0.610813	2.831155	0.000000	-0.080053	0.000000	-0.000057	-0.000008	0.000000	0.000000
46.818990	17.610358	15.745088	0.981195	-1.166206	2.764376	0.000000	-0.162853	0.000000	-0.000060	-0.000006	0.000000	0.000000
47.368050	16.268036	17.366702	1.449097	-1.804666	2.652860	0.000000	-0.242765	0.000000	-0.000063	-0.000004	0.000000	0.000000
47.917110	14.465378	19.755469	1.814641	-2.571667	2.498586	0.000000	-0.318371	0.000000	-0.000064	-0.000002	0.000000	0.000000
48.363070	13.061293	21.879848	1.344966	-2.171924	2.372161	0.000000	-0.248914	0.000000	-0.000065	-0.000003	0.000000	0.000000
48.804030	12.057285	23.582492	0.940540	-1.674608	2.277092	0.000000	-0.182696	0.000000	-0.000067	-0.000005	0.000000	0.000000
49.244990	11.389724	24.811142	0.579084	-1.101098	2.210737	0.000000	-0.118559	0.000000	-0.000070	-0.000007	0.000000	0.000000
49.685950	11.028111	25.509894	0.244085	-0.477489	2.172340	0.000000	-0.055773	0.000000	-0.000073	-0.000009	0.000000	0.000000
50.128160	10.956057	25.646694	-0.052991	0.104859	2.161466	0.000000	0.001074	0.000000	-0.000077	-0.000010	0.000000	0.000000
50.425482	10.995659	25.587825	-0.080205	0.093139	2.161788	0.000000	0.001074	0.000000	-0.000080	-0.000010	0.000000	0.000000
50.758816	11.059298	25.530112	-0.110715	0.079999	2.162150	0.000000	0.001074	0.000000	-0.000084	-0.000010	0.000000	0.000000
51.092149	11.143278	25.481160	-0.141225	0.066859	2.162511	0.000000	0.001074	0.000000	-0.000087	-0.000010	0.000000	0.000000
51.426732	11.247799	25.441349	-0.080600	-0.152723	2.162852	0.000000	-0.016472	0.000000	-0.000091	-0.000010	0.000000	0.000000
51.724055	11.303638	25.535721	-0.079461	-0.227363	2.157958	0.000000	-0.021769	0.000000	-0.000094	-0.000009	0.000000	0.000000
52.165015	11.520730	25.452228	-0.414729	0.415987	2.162023	0.000000	0.040205	0.000000	-0.000098	-0.000012	0.000000	0.000000
52.605975	12.040707	24.807563	-0.768944	1.040410	2.193492	0.000000	0.102636	0.000000	-0.000104	-0.000014	0.000000	0.000000
53.046935	12.887325	23.631058	-1.158291	1.617495	2.252723	0.000000	0.166236	0.000000	-0.000111	-0.000017	0.000000	0.000000
53.487895	14.099263	21.976243	-1.600555	2.120985	2.340391	0.000000	0.231730	0.000000	-0.000119	-0.000020	0.000000	0.000000
53.933855	15.752672	19.893630	-2.120211	2.529308	2.458964	0.000000	0.300261	0.000000	-0.000129	-0.000023	0.000000	0.000000
54.482915	17.879786	17.550286	-1.730974	1.763813	2.603688	0.000000	0.226094	0.000000	-0.000141	-0.000019	0.000000	0.000000
55.031975	19.509396	15.974039	-1.219471	1.123949	2.706525	0.000000	0.147916	0.000000	-0.000150	-0.000014	0.000000	0.000000
55.581035	20.526396	15.052616	-0.621832	0.564142	2.765651	0.000000	0.067115	0.000000	-0.000157	-0.000009	0.000000	0.000000
56.130095	20.858952	14.720388	0.019730	0.044517	2.780016	0.000000	-0.014878	0.000000	-0.000160	-0.000004	0.000000	0.000000
56.428668	20.884038	14.676904	-0.049175	0.062609	2.777747	0.000000	-0.007604	0.000000	-0.000162	-0.000005	0.000000	0.000000
56.762001	20.922154	14.642765	-0.065175	0.039808	2.775214	0.000000	-0.007604	0.000000	-0.000163	-0.000005	0.000000	0.000000
57.095334	20.970938	14.623826	-0.081175	0.017008	2.772681	0.000000	-0.007604	0.000000	-0.000165	-0.000005	0.000000	0.000000
57.429918	21.030630	14.620102	-0.097234	-0.005878	2.770138	0.000000	-0.007604	0.000000	-0.000166	-0.000005	0.000000	0.000000
57.727240	21.092694	14.629645	-0.166694	0.012062	2.767878	0.000000	-0.000362	0.000000	-0.000168	-0.000005	0.000000	0.000000
58.276300	20.915716	14.897482	0.487114	-0.502753	2.745283	0.000000	-0.081828	0.000000	-0.000169	0.000000	0.000000	0.000000
58.825360	20.035510	15.746874	1.106516	-1.053377	2.678288	0.000000	-0.161842	0.000000	-0.000167	0.000006	0.000000	0.000000
59.374420	18.514248	17.238322	1.647760	-1.679030	2.568082	0.000000	-0.238986	0.000000	-0.000163	0.000011	0.000000	0.000000
59.923480	16.459384	19.478058	2.072615	-2.424277	2.416620	0.000000	-0.311890	0.000000	-0.000155	0.000016	0.000000	0.000000
60.369440	14.851534	21.468790	1.545543	-2.020821	2.292610	0.000000	-0.244528	0.000000	-0.000149	0.000012	0.000000	0.000000
60.810400	13.692300	23.039113	1.093326	-1.526781	2.199020	0.000000	-0.180342	0.000000	-0.000144	0.000009	0.000000	0.000000
61.251360	12.908434	24.141320	0.691059	-0.963274	2.133255	0.000000	-0.118211	0.000000	-0.000141	0.000005	0.000000	0.000000
61.692320	12.464124	24.725262	0.320365	-0.355940	2.094566	0.000000	-0.057425	0.000000	-0.000140	0.000001	0.000000	0.000000
62.134530	12.339083	24.763852	-0.005495	0.206728	2.082510	0.000000	-0.002408	0.000000	-0.000140	-0.000002	0.000000	0.000000
62.431853	12.349515	24.644645	-0.029592	0.194209	2.081795	0.000000	-0.002408	0.000000	-0.000141	-0.000002	0.000000	0.000000
62.765186	12.378248	24.519851	-0.056607	0.180173	2.080993	0.000000	-0.002408	0.000000	-0.000141	-0.000002	0.000000	0.000000
63.098520	12.424992	24.404414	-0.083622	0.166137	2.080191	0.000000	-0.002408	0.000000	-0.000142	-0.000002	0.000000	0.000000
63.433103	12.490022	24.297954	-0.110739	0.152049	2.079386	0.000000	-0.002408	0.000000	-0.000143	-0.000002	0.000000	0.000000
63.730426	12.563037	24.211262	-0.103986	0.080075	2.078670	0.000000	-0.007512	0.000000	-0.000143	-0.000002	0.000000	0.000000
64.171386	12.814636	23.873833	-0.468752	0.682228	2.088580	0.000000	0.052492	0.000000	-0.000145	-0.000005	0.000000	0.000000
64.612346	13.396120	23.017067	-0.854934	1.253340	2.125056	0.000000	0.113095	0.000000	-0.000148	-0.000009	0.000000	0.000000
65.053306	14.334056	21.679944	-1.280176	1.767426	2.188516	0.000000	0.174985	0.000000	-0.000153	-0.000013	0.000000	0.000000
65.494266	15.671294	19.923304	-1.763904	2.201096	2.279682	0.000000	0.238869	0.000000	-0.000160	-0.000017	0.000000	0.000000
65.940226	17.491791	17.802173	-2.332861	2.535390	2.401091	0.000000	0.305862	0.000000	-0.000168	-0.000021	0.000000	0.000000
66.489286	19.824780	15.428602	-1.891067	1.813110	2.549393	0.000000	0.233512	0.000000	-0.000178	-0.000016	0.000000	0.000000
67.038346	21.595963	13.773034	-1.315699	1.219973	2.656770	0.000000	0.157020	0.000000	-0.000185	-0.000010	0.000000	0.000000
67.587406	22.680234	12.717546	-0.647398	0.713732	2.721317	0.000000	0.077742	0.000000	-0.000189	-0.000004	0.000000	0.000000
68.136466	23.001007	12.186960	0.066632	0.258328	2.741891	0.000000	-0.002914	0.000000	-0.000189	0.000002	0.000000	0.000000
68.435038	23.001037	12.021587	-0.006542	0.263658	2.743162	0.000000	0.004261	0.000000	-0.000189	0.000002	0.000000	0.000000
68.768372	23.010230	11.855700	-0.021035	0.234002	2.744582	0.000000	0.004261	0.000000	-0.000188	0.000002	0.000000	0.000000
69.101705	23.029084	11.709584	-0.035528	0.204347	2.746002	0.000000	0.004261	0.000000	-0.000188	0.000002	0.000000	0.000000
69.436288	23.057725	11.582801	-0.050075	0.174580	2.747427	0.000000	0.004261	0.000000	-0.000187	0.000002	0.000000	0.000000
69.733611	23.091345	11.486852	-0.123429	0.178189	2.748694	0.000000	0.011454	0.000000	-0.000186	0.000001	0.000000	0.000000
70.282671	22.830700	11.520647	0.595334	-0.240102	2.732734	0.000000	-0.069497	0.000000	-0.000184	0.000007	0.000000	0.000000
70.831731	21.799298	12.020412	1.272046	-0.675494	2.672596	0.000000	-0.149216	0.000000	-0.000178	0.000013	0.000000	0.000000
71.380791	20.069989	13.021746	1.858908	-1.158999	2.569349	0.000000	-0.226288	0.000000	-0.000169	0.000019	0.000000	0.000000
71.929851	17.764922	14.595970	2.314468	-1.725058	2.424823	0.000000	-0.299345	0.000000	-0.000157	0.000024	0.000000	0.000000
72.375811	15.962032	16.008227	1.742644	-1.428306	2.306463	0.000000	-0.231697	0.000000	-0.000148	0.000020	0.000000	0.000000
72.816771	14.645162	17.113000	1.255069	-1.067548	2.218616	0.000000	-0.167080	0.000000	-0.000139	0.000017	0.000000	0.000000
73.257731	13.731479	17.876899	0.824834	-0.658218	2.158818	0.000000	-0.104366	0.000000	-0.000133	0.000013	0.000000	0.000000
73.698691	13.179239	18.265168	0.432282	-0.218940	2.126388	0.000000	-0.042841	0.000000	-0.000128	0.000010	0.000000	0.000000
74.140901	12.962985	18.259676	0.091210	0.185396	2.120972	0.000000	0.012988	0.000000	-0.000124	0.000007	0.000000	0.000000
74.438224	12.915623	18.154439	0.068083	0.168553	2.124832	0.000000	0.012988	0.000000	-0.000122	0.000007	0.000000	0.000000
74.918224	12.868185	18.005679	0.030747	0.141362	2.131063	0.000000	0.012988	0.000000	-0.000119	0.000007	0.000000	0.000000
75.398224	12.856589	17.883023	-0.006590	0.114171	2.137294	0.000000	0.012988	0.000000	-0.000116	0.000007	0.000000	0.000000
75.878224	12.880837	17.786471	-0.043926	0.086980	2.143525	0.000000	0.012988	0.000000	-0.000113	0.000007	0.000000	0.000000
76.358224	12.940928	17.716021	-0.081263	0.059789	2.149756	0.000000	0.012988	0.000000	-0.000109	0.000007	0.000000	0.000000
76.839474	13.037158	17.671594	-0.118697	0.032527	2.156003	0.000000	0.012988	0.000000	-0.000106	0.000007	0.000000	0.000000
77.136796	13.114617	17.657260	-0.109631	-0.027657	2.159863	0.000000	0.007686	0.000000	-0.000104	0.000007	0.000000	0.000000
77.577756	13.376892	17.491597	-0.487405	0.401914	2.176945	0.000000	0.069876	0.000000	-0.000102	0.000004	0.000000	0.000000
78.018716	13.980855	16.953734	-0.887448	0.813199	2.221601	0.000000	0.132862	0.000000	-0.000100	0.000002	0.000000	0.000000
78.459676	14.954101	16.068144	-1.328035	1.187484	2.294339	0.000000	0.197361	0.000000	-0.000100	-0.000001	0.000000	0.000000
78.900636	16.341094	14.875121	-1.829296	1.507740	2.395988	0.000000	0.264108	0.000000	-0.000101	-0.000003	0.000000	0.000000
79.346596	18.228904	13.411687	-2.418931	1.760021	2.529344	0.000000	0.334273	0.000000	-0.000103	-0.000006	0.000000	0.000000
79.895656	20.644542	11.787574	-1.954622	1.215432	2.692054	0.000000	0.257534	0.000000	-0.000106	-0.000003	0.000000	0.000000
80.444716	22.471022	10.710721	-1.352250	0.757415	2.811311	0.000000	0.176227	0.000000	-0.000106	0.000001	0.000000	0.000000
80.993776	23.579333	10.104425	-0.654362	0.353348	2.884998	0.000000	0.091794	0.000000	-0.000105	0.000004	0.000000	0.000000
81.542836	23.891188	9.925502	0.089747	-0.025552	2.911808	0.000000	0.005733	0.000000	-0.000102	0.000007	0.000000	0.000000
81.841409	23.878638	9.934243	0.014764	-0.029679	2.915791	0.000000	0.013347	0.000000	-0.000100	0.000007	0.000000	0.000000
82.174742	23.873449	9.965223	0.000801	-0.063262	2.920238	0.000000	0.013347	0.000000	-0.000097	0.000007	0.000000	0.000000
82.508076	23.877569	10.018592	-0.013161	-0.096846	2.924684	0.000000	0.013347	0.000000	-0.000095	0.000007	0.000000	0.000000
82.842659	23.891362	10.094552	-0.145547	-0.080541	2.929166	0.000000	0.027860	0.000000	-0.000092	0.000007	0.000000	0.000000
83.139982	23.981689	10.151259	-0.220963	-0.083641	2.937447	0.000000	0.035541	0.000000	-0.000090	0.000007	0.000000	0.000000
83.689042	23.811091	10.455038	0.529838	-0.472896	2.932997	0.000000	-0.051713	0.000000	-0.000086	0.000009	0.000000	0.000000
84.238102	22.831787	11.202142	1.243214	-0.895834	2.880819	0.000000	-0.138050	0.000000	-0.000080	0.000012	0.000000	0.000000
84.787162	21.112949	12.445787	1.868776	-1.382581	2.781839	0.000000	-0.221938	0.000000	-0.000073	0.000015	0.000000	0.000000
85.336222	18.775987	14.274553	2.362338	-1.967805	2.637813	0.000000	-0.301889	0.000000	-0.000064	0.000017	0.000000	0.000000
85.782182	16.940322	15.919017	1.768471	-1.704244	2.519549	0.000000	-0.228714	0.000000	-0.000057	0.000015	0.000000	0.000000
86.223142	15.609868	17.277037	1.260159	-1.363729	2.434236	0.000000	-0.158571	0.000000	-0.000051	0.000014	0.000000	0.000000
86.664102	14.700719	18.306137	0.809421	-0.961165	2.379426	0.000000	-0.090234	0.000000	-0.000045	0.000013	0.000000	0.000000
87.105062	14.171336	18.959495	0.395662	-0.514868	2.354495	0.000000	-0.022925	0.000000	-0.000040	0.000011	0.000000	0.000000
87.547272	13.997450	19.207613	0.034228	-0.092332	2.359208	0.000000	0.038335	0.000000	-0.000035	0.000011	0.000000	0.000000
87.844594	13.983420	19.267159	0.012962	-0.107944	2.370602	0.000000	0.038335	0.000000	-0.000032	0.000011	0.000000	0.000000
88.177928	13.982726	19.344956	-0.010880	-0.125446	2.383377	0.000000	0.038335	0.000000	-0.000028	0.000011	0.000000	0.000000
88.511261	13.997926	19.434420	-0.034722	-0.142948	2.396152	0.000000	0.038335	0.000000	-0.000024	0.000011	0.000000	0.000000
88.845844	14.028884	19.536351	0.055158	-0.319004	2.408951	0.000000	0.018793	0.000000	-0.000021	0.000011	0.000000	0.000000
