# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
34.510739	18.112396	16.945627	2.542236	-2.390242	2.747279	0.000000	-0.370916	0.000000	0.000117	-0.000026	0.000000	0.000000
34.956699	16.119627	18.944004	1.942244	-2.072107	2.598823	0.000000	-0.295294	0.000000	0.000106	-0.000023	0.000000	0.000000
35.397659	14.635600	20.596197	1.435954	-1.660439	2.484561	0.000000	-0.223480	0.000000	0.000097	-0.000021	0.000000	0.000000
35.838619	13.567576	21.850502	0.995268	-1.173222	2.401375	0.000000	-0.154211	0.000000	0.000088	-0.000018	0.000000	0.000000
36.279579	12.866757	22.649851	0.600054	-0.632624	2.348317	0.000000	-0.086699	0.000000	0.000081	-0.000016	0.000000	0.000000
36.721789	12.500469	22.958172	0.262783	-0.119554	2.324750	0.000000	-0.025871	0.000000	0.000074	-0.000014	0.000000	0.000000
37.019112	12.351767	23.033170	0.237356	-0.132689	2.317062	0.000000	-0.025871	0.000000	0.000070	-0.000014	0.000000	0.000000
37.352445	12.203032	23.126538	0.208849	-0.147416	2.308443	0.000000	-0.025871	0.000000	0.000065	-0.000014	0.000000	0.000000
37.685779	12.073301	23.229724	0.180342	-0.162143	2.299825	0.000000	-0.025871	0.000000	0.000061	-0.000014	0.000000	0.000000
38.020362	11.962196	23.343171	0.151728	-0.176925	2.291173	0.000000	-0.025871	0.000000	0.000056	-0.000014	0.000000	0.000000
38.317684	11.879532	23.452283	0.155418	-0.247549	2.283486	0.000000	-0.031468	0.000000	0.000052	-0.000014	0.000000	0.000000
38.758644	11.893935	23.410943	-0.188209	0.340942	2.283982	0.000000	0.033696	0.000000	0.000046	-0.000013	0.000000	0.000000
39.199604	12.214021	22.855485	-0.540434	0.913921	2.313270	0.000000	0.099243	0.000000	0.000040	-0.000012	0.000000	0.000000
39.640564	12.854415	21.811181	-0.917351	1.445317	2.371683	0.000000	0.165921	0.000000	0.000035	-0.000011	0.000000	0.000000
40.081524	13.844375	20.325546	-1.336179	1.910952	2.459886	0.000000	0.234489	0.000000	0.000030	-0.000010	0.000000	0.000000
40.527484	15.246922	18.443741	-1.819911	2.290912	2.580381	0.000000	0.306146	0.000000	0.000026	-0.000009	0.000000	0.000000
41.076544	17.037314	16.329431	-1.421620	1.582598	2.727244	0.000000	0.228009	0.000000	0.000021	-0.000010	0.000000	0.000000
41.625604	18.332266	14.926841	-0.922913	0.987010	2.830030	0.000000	0.145828	0.000000	0.000015	-0.000011	0.000000	0.000000
42.174664	19.040310	14.136067	-0.359016	0.461724	2.886917	0.000000	0.061061	0.000000	0.000009	-0.000011	0.000000	0.000000
42.723724	19.111433	13.900784	0.230240	-0.030674	2.896895	0.000000	-0.024790	0.000000	0.000003	-0.000011	0.000000	0.000000
43.022297	19.008581	13.903825	0.164176	-0.015832	2.891757	0.000000	-0.017221	0.000000	-0.000000	-0.000011	0.000000	0.000000
43.502297	18.863419	13.935599	0.138243	-0.050364	2.883496	0.000000	-0.017221	0.000000	-0.000006	-0.000011	0.000000	0.000000
43.982297	18.743153	14.000523	0.112311	-0.084895	2.875235	0.000000	-0.017221	0.000000	-0.000011	-0.000011	0.000000	0.000000
44.462297	18.647782	14.098598	0.086379	-0.119427	2.866974	0.000000	-0.017221	0.000000	-0.000017	-0.000011	0.000000	0.000000
44.942297	18.577307	14.229823	0.060446	-0.153958	2.858714	0.000000	-0.017221	0.000000	-0.000022	-0.000011	0.000000	0.000000
45.423547	18.531869	14.394491	-0.057371	-0.117261	2.850449	0.000000	-0.003098	0.000000	-0.000028	-0.000011	0.000000	0.000000
45.720870	18.570770	14.470445	-0.122002	-0.100384	2.849531	0.000000	0.004349	0.000000	-0.000031	-0.000011	0.000000	0.000000
46.269930	18.391599	14.860825	0.446388	-0.614809	2.828795	0.000000	-0.079793	0.000000	-0.000037	-0.000010	0.000000	0.000000
46.818990	17.601967	15.836693	0.983247	-1.173026	2.762180	0.000000	-0.162519	0.000000	-0.000042	-0.000009	0.000000	0.000000
47.368050	16.257650	17.467559	1.450655	-1.814795	2.650868	0.000000	-0.242364	0.000000	-0.000047	-0.000008	0.000000	0.000000
47.917110	14.453603	19.869584	1.815596	-2.585827	2.496834	0.000000	-0.317909	0.000000	-0.000051	-0.000006	0.000000	0.000000
48.363070	13.048618	22.005469	1.346034	-2.183453	2.370607	0.000000	-0.248495	0.000000	-0.000054	-0.000007	0.000000	0.000000
48.804030	12.043600	23.716928	0.941771	-1.682992	2.275716	0.000000	-0.182315	0.000000	-0.000057	-0.000009	0.000000	0.000000
49.244990	11.374861	24.951439	0.580534	-1.105956	2.209523	0.000000	-0.118211	0.000000	-0.000062	-0.000010	0.000000	0.000000
49.685950	11.011847	25.652833	0.245821	-0.478600	2.171275	0.000000	-0.055454	0.000000	-0.000067	-0.000012	0.000000	0.000000
50.128160	10.938101	25.788930	-0.050935	0.107202	2.160536	0.000000	0.001370	0.000000	-0.000072	-0.000014	0.000000	0.000000
50.425482	10.976492	25.728650	-0.078188	0.095540	2.160948	0.000000	0.001370	0.000000	-0.000076	-0.000014	0.000000	0.000000
50.758816	11.038802	25.669315	-0.108741	0.082466	2.161409	0.000000	0.001370	0.000000	-0.000081	-0.000014	0.000000	0.000000
51.092149	11.121480	25.618695	-0.139295	0.069392	2.161870	0.000000	0.001370	0.000000	-0.000085	-0.000014	0.000000	0.000000
51.426732	11.224725	25.577170	-0.078901	-0.151225	2.162311	0.000000	-0.016172	0.000000	-0.000090	-0.000013	0.000000	0.000000
51.724055	11.279567	25.670631	-0.077868	-0.226128	2.157506	0.000000	-0.021468	0.000000	-0.000094	-0.000013	0.000000	0.000000
52.165015	11.495002	25.584476	-0.412549	0.420765	2.161704	0.000000	0.040495	0.000000	-0.000100	-0.000015	0.000000	0.000000
52.605975	12.012761	24.934110	-0.766077	1.048513	2.193301	0.000000	0.102920	0.000000	-0.000107	-0.000018	0.000000	0.000000
53.046935	12.856500	23.749123	-1.154605	1.628555	2.252658	0.000000	0.166517	0.000000	-0.000116	-0.000021	0.000000	0.000000
53.487895	14.064765	22.083431	-1.595883	2.134499	2.340451	0.000000	0.232011	0.000000	-0.000126	-0.000024	0.000000	0.000000
53.933855	15.713483	19.987889	-2.114328	2.544665	2.459151	0.000000	0.300545	0.000000	-0.000137	-0.000027	0.000000	0.000000
54.482915	17.834689	17.629811	-1.726164	1.775450	2.604032	0.000000	0.226370	0.000000	-0.000151	-0.000023	0.000000	0.000000
55.031975	19.459764	16.042438	-1.216074	1.132696	2.707018	0.000000	0.148178	0.000000	-0.000162	-0.000018	0.000000	0.000000
55.581035	20.473923	15.112706	-0.620087	0.570621	2.766284	0.000000	0.067358	0.000000	-0.000170	-0.000012	0.000000	0.000000
56.130095	20.805531	14.774391	0.019699	0.049190	2.780779	0.000000	-0.014657	0.000000	-0.000175	-0.000007	0.000000	0.000000
56.428668	20.830567	14.728012	-0.049110	0.067485	2.778577	0.000000	-0.007380	0.000000	-0.000177	-0.000007	0.000000	0.000000
56.762001	20.868654	14.690600	-0.065151	0.044750	2.776120	0.000000	-0.007380	0.000000	-0.000179	-0.000007	0.000000	0.000000
57.095334	20.917435	14.668345	-0.081191	0.022014	2.773662	0.000000	-0.007380	0.000000	-0.000182	-0.000007	0.000000	0.000000
57.429918	20.977153	14.661250	-0.097292	-0.000807	2.771195	0.000000	-0.007380	0.000000	-0.000184	-0.000007	0.000000	0.000000
57.727240	21.039261	14.667759	-0.166658	0.017296	2.769003	0.000000	-0.000134	0.000000	-0.000186	-0.000008	0.000000	0.000000
58.276300	20.863223	14.930408	0.485374	-0.498482	2.746523	0.000000	-0.081638	0.000000	-0.000189	-0.000001	0.000000	0.000000
58.825360	19.985853	15.775499	1.103122	-1.049766	2.679622	0.000000	-0.161694	0.000000	-0.000188	0.000005	0.000000	0.000000
59.374420	18.469121	17.263224	1.642952	-1.675822	2.569486	0.000000	-0.238882	0.000000	-0.000184	0.000011	0.000000	0.000000
59.923480	16.420162	19.499552	2.066732	-2.421242	2.418069	0.000000	-0.311832	0.000000	-0.000176	0.000016	0.000000	0.000000
60.369440	14.817002	21.487125	1.540872	-2.016796	2.294093	0.000000	-0.244432	0.000000	-0.000170	0.000012	0.000000	0.000000
60.810400	13.661439	23.053530	1.089642	-1.521958	2.200554	0.000000	-0.180208	0.000000	-0.000165	0.000008	0.000000	0.000000
61.251360	12.880450	24.151210	0.688194	-0.957872	2.134857	0.000000	-0.118036	0.000000	-0.000163	0.000003	0.000000	0.000000
61.692320	12.438354	24.730221	0.318188	-0.350204	2.096256	0.000000	-0.057208	0.000000	-0.000162	-0.000001	0.000000	0.000000
62.134530	12.314970	24.763687	-0.007136	0.212524	2.084307	0.000000	-0.002151	0.000000	-0.000164	-0.000005	0.000000	0.000000
62.431853	12.326392	24.641041	-0.031280	0.199976	2.083669	0.000000	-0.002151	0.000000	-0.000165	-0.000005	0.000000	0.000000
62.765186	12.356269	24.512414	-0.058349	0.185907	2.082953	0.000000	-0.002151	0.000000	-0.000167	-0.000005	0.000000	0.000000
63.098520	12.404191	24.393165	-0.085418	0.171839	2.082237	0.000000	-0.002151	0.000000	-0.000168	-0.000005	0.000000	0.000000
63.433103	12.470440	24.282901	-0.112588	0.157717	2.081519	0.000000	-0.002151	0.000000	-0.000170	-0.000005	0.000000	0.000000
63.730426	12.544568	24.192847	-0.105919	0.085743	2.080881	0.000000	-0.007262	0.000000	-0.000171	-0.000004	0.000000	0.000000
64.171386	12.797703	23.850681	-0.470317	0.687263	2.090914	0.000000	0.052801	0.000000	-0.000174	-0.000009	0.000000	0.000000
64.612346	13.380431	22.989839	-0.856201	1.257512	2.127542	0.000000	0.113465	0.000000	-0.000178	-0.000013	0.000000	0.000000
65.053306	14.319373	21.649489	-1.281202	1.770546	2.191182	0.000000	0.175422	0.000000	-0.000185	-0.000018	0.000000	0.000000
65.494266	15.657426	19.890616	-1.764737	2.203022	2.282558	0.000000	0.239377	0.000000	-0.000194	-0.000023	0.000000	0.000000
65.940226	17.478592	17.768341	-2.333538	2.536024	2.404213	0.000000	0.306448	0.000000	-0.000205	-0.000028	0.000000	0.000000
66.489286	19.812683	15.393760	-1.892392	1.814329	2.552811	0.000000	0.233992	0.000000	-0.000219	-0.000021	0.000000	0.000000
67.038346	21.585633	13.736496	-1.317578	1.221863	2.660423	0.000000	0.157385	0.000000	-0.000228	-0.000014	0.000000	0.000000
67.587406	22.672211	12.678506	-0.649699	0.716428	2.725140	0.000000	0.077987	0.000000	-0.000234	-0.000006	0.000000	0.000000
68.136466	22.995669	12.144433	0.064071	0.262022	2.745814	0.000000	-0.002795	0.000000	-0.000235	0.000001	0.000000	0.000000
68.435038	22.997235	11.976956	-0.009115	0.267108	2.747126	0.000000	0.004394	0.000000	-0.000235	0.000001	0.000000	0.000000
68.768372	23.008144	11.808823	-0.023611	0.237291	2.748590	0.000000	0.004394	0.000000	-0.000235	0.000001	0.000000	0.000000
69.101705	23.028716	11.660568	-0.038106	0.207474	2.750055	0.000000	0.004394	0.000000	-0.000235	0.000001	0.000000	0.000000
69.436288	23.059084	11.531747	-0.052656	0.177545	2.751524	0.000000	0.004394	0.000000	-0.000234	0.000001	0.000000	0.000000
69.733611	23.094240	11.434078	-0.126045	0.180884	2.752830	0.000000	0.011600	0.000000	-0.000234	0.000000	0.000000	0.000000
70.282671	22.836391	11.464089	0.592889	-0.235866	2.736914	0.000000	-0.069486	0.000000	-0.000232	0.000008	0.000000	0.000000
70.831731	21.807499	11.958225	1.269946	-0.669416	2.676745	0.000000	-0.149339	0.000000	-0.000226	0.000015	0.000000	0.000000
71.380791	20.080240	12.951682	1.857301	-1.150647	2.573392	0.000000	-0.226544	0.000000	-0.000215	0.000022	0.000000	0.000000
71.929851	17.776616	14.515220	2.313467	-1.713835	2.428689	0.000000	-0.299729	0.000000	-0.000201	0.000029	0.000000	0.000000
72.375811	15.974662	15.918249	1.741539	-1.418925	2.310177	0.000000	-0.231983	0.000000	-0.000190	0.000024	0.000000	0.000000
72.816771	14.658835	17.015718	1.253806	-1.060429	2.222224	0.000000	-0.167272	0.000000	-0.000180	0.000019	0.000000	0.000000
73.257731	13.746356	17.774458	0.823356	-0.653684	2.162361	0.000000	-0.104466	0.000000	-0.000173	0.000015	0.000000	0.000000
73.698691	13.195539	18.159948	0.430522	-0.217197	2.129906	0.000000	-0.042850	0.000000	-0.000167	0.000010	0.000000	0.000000
74.140901	12.980996	18.154186	0.089143	0.184510	2.124506	0.000000	0.013060	0.000000	-0.000164	0.000006	0.000000	0.000000
74.438224	12.934851	18.049504	0.066057	0.167574	2.128388	0.000000	0.013060	0.000000	-0.000162	0.000006	0.000000	0.000000
74.918224	12.889326	17.901756	0.028786	0.140234	2.134653	0.000000	0.013060	0.000000	-0.000159	0.000006	0.000000	0.000000
75.398224	12.879582	17.780255	-0.008485	0.112894	2.140919	0.000000	0.013060	0.000000	-0.000156	0.000006	0.000000	0.000000
75.878224	12.905617	17.685000	-0.045756	0.085553	2.147184	0.000000	0.013060	0.000000	-0.000153	0.000006	0.000000	0.000000
76.358224	12.967433	17.615992	-0.083027	0.058213	2.153450	0.000000	0.013060	0.000000	-0.000150	0.000006	0.000000	0.000000
76.839474	13.065330	17.573154	-0.120395	0.030802	2.159732	0.000000	0.013060	0.000000	-0.000146	0.000006	0.000000	0.000000
77.136796	13.143786	17.559873	-0.111205	-0.029253	2.163613	0.000000	0.007747	0.000000	-0.000145	0.000007	0.000000	0.000000
77.577756	13.407764	17.396777	-0.489709	0.397712	2.180744	0.000000	0.070034	0.000000	-0.000142	0.000003	0.000000	0.000000
78.018716	14.014118	16.863704	-0.890586	0.806582	2.225492	0.000000	0.133119	0.000000	-0.000142	-0.000001	0.000000	0.000000
78.459676	14.990549	15.984908	-1.332151	1.178753	2.298366	0.000000	0.197720	0.000000	-0.000143	-0.000004	0.000000	0.000000
78.900636	16.381669	14.800374	-1.834578	1.497292	2.400198	0.000000	0.264573	0.000000	-0.000146	-0.000008	0.000000	0.000000
79.346596	18.274801	13.346856	-2.425630	1.748328	2.533788	0.000000	0.334850	0.000000	-0.000150	-0.000012	0.000000	0.000000
79.895656	20.697145	11.734099	-1.960070	1.206322	2.696778	0.000000	0.257962	0.000000	-0.000155	-0.000007	0.000000	0.000000
80.444716	22.528737	10.666137	-1.356062	0.750238	2.816228	0.000000	0.176499	0.000000	-0.000158	-0.000002	0.000000	0.000000
80.993776	23.640205	10.066901	-0.656269	0.347592	2.890021	0.000000	0.091905	0.000000	-0.000157	0.000003	0.000000	0.000000
81.542836	23.953040	9.893710	0.089880	-0.030296	2.916848	0.000000	0.005681	0.000000	-0.000154	0.000008	0.000000	0.000000
81.841409	23.940514	9.905356	0.014740	-0.034592	2.920821	0.000000	0.013312	0.000000	-0.000152	0.000008	0.000000	0.000000
82.174742	23.935330	9.939648	0.000813	-0.068285	2.925255	0.000000	0.013312	0.000000	-0.000149	0.000008	0.000000	0.000000
82.508076	23.939430	9.996402	-0.013113	-0.101977	2.929690	0.000000	0.013312	0.000000	-0.000147	0.000008	0.000000	0.000000
82.842659	23.953178	10.075832	-0.145769	-0.085873	2.934160	0.000000	0.027850	0.000000	-0.000144	0.000007	0.000000	0.000000
83.139982	24.043628	10.135734	-0.221342	-0.089084	2.942438	0.000000	0.035547	0.000000	-0.000142	0.000007	0.000000	0.000000
83.689042	23.872317	10.445358	0.531509	-0.478162	2.937946	0.000000	-0.051868	0.000000	-0.000137	0.000011	0.000000	0.000000
84.238102	22.890102	11.198319	1.246817	-0.901298	2.885638	0.000000	-0.138363	0.000000	-0.000129	0.000016	0.000000	0.000000
84.787162	21.166360	12.448247	1.874057	-1.388632	2.786442	0.000000	-0.222403	0.000000	-0.000120	0.000020	0.000000	0.000000
85.336222	18.822846	14.284174	2.368924	-1.974874	2.642117	0.000000	-0.302498	0.000000	-0.000108	0.000023	0.000000	0.000000
85.782182	16.981963	15.935124	1.773633	-1.711664	2.523603	0.000000	-0.229215	0.000000	-0.000098	0.000021	0.000000	0.000000
86.223142	15.647493	17.299714	1.264145	-1.371153	2.438090	0.000000	-0.158970	0.000000	-0.000089	0.000018	0.000000	0.000000
86.664102	14.735280	18.335240	0.812411	-0.968257	2.383123	0.000000	-0.090536	0.000000	-0.000082	0.000016	0.000000	0.000000
87.105062	14.203649	18.994585	0.397793	-0.521305	2.358079	0.000000	-0.023134	0.000000	-0.000075	0.000014	0.000000	0.000000
87.547272	14.028221	19.247996	0.035684	-0.097936	2.362719	0.000000	0.038208	0.000000	-0.000069	0.000012	0.000000	0.000000
87.844594	14.013311	19.310869	0.014463	-0.113531	2.374075	0.000000	0.038208	0.000000	-0.000066	0.000012	0.000000	0.000000
88.177928	14.011600	19.392384	-0.009329	-0.131015	2.386807	0.000000	0.038208	0.000000	-0.000062	0.000012	0.000000	0.000000
88.511261	14.025750	19.485555	-0.033121	-0.148498	2.399539	0.000000	0.038208	0.000000	-0.000058	0.000012	0.000000	0.000000
88.845844	14.055619	19.591195	0.057026	-0.324981	2.412294	0.000000	0.018638	0.000000	-0.000053	0.000013	0.000000	0.000000
89.143167	14.028018	19.789432	0.070221	-0.390309	2.417832	0.000000	0.012706	0.000000	-0.000050	0.000013	0.000000	0.000000
