# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	20.140671	14.285966	1.188490	-0.914552	3.327237	0.000000	-0.198767	0.000000	0.000029	-0.000001	0.000000	0.000000
8.548938	18.531215	15.595510	1.725450	-1.484591	3.191067	0.000000	-0.296517	0.000000	0.000029	-0.000002	0.000000	0.000000
9.097998	16.395917	17.585071	2.140532	-2.160374	3.002593	0.000000	-0.389008	0.000000	0.000027	-0.000003	0.000000	0.000000
9.543958	14.730016	19.357985	1.608292	-1.798334	2.847519	0.000000	-0.306849	0.000000	0.000026	-0.000002	0.000000	0.000000
9.984918	13.516620	20.754095	1.153860	-1.355687	2.729560	0.000000	-0.228672	0.000000	0.000025	-0.000002	0.000000	0.000000
10.425878	12.679324	21.731032	0.752145	-0.851358	2.645468	0.000000	-0.153099	0.000000	0.000024	-0.000001	0.000000	0.000000
10.866838	12.179875	22.244345	0.384793	-0.308292	2.594284	0.000000	-0.079270	0.000000	0.000024	-0.000000	0.000000	0.000000
11.309048	11.995292	22.270193	0.064326	0.194140	2.575410	0.000000	-0.012658	0.000000	0.000024	0.000000	0.000000	0.000000
11.606371	11.964441	22.158868	0.039437	0.180286	2.571647	0.000000	-0.012658	0.000000	0.000024	0.000000	0.000000	0.000000
12.086371	11.945869	21.996529	-0.000744	0.157920	2.565571	0.000000	-0.012658	0.000000	0.000024	0.000000	0.000000	0.000000
12.566371	11.965871	21.855661	-0.040926	0.135554	2.559495	0.000000	-0.012658	0.000000	0.000024	0.000000	0.000000	0.000000
13.046371	12.024446	21.736264	-0.081107	0.113189	2.553419	0.000000	-0.012658	0.000000	0.000024	0.000000	0.000000	0.000000
13.526371	12.121596	21.638339	-0.121288	0.090823	2.547344	0.000000	-0.012658	0.000000	0.000024	0.000000	0.000000	0.000000
14.007621	12.257724	21.561713	-0.161574	0.068399	2.541252	0.000000	-0.012658	0.000000	0.000024	0.000000	0.000000	0.000000
14.304943	12.361203	21.525160	-0.156157	0.001771	2.537488	0.000000	-0.018879	0.000000	0.000024	0.000000	0.000000	0.000000
14.745903	12.657330	21.287764	-0.517941	0.534541	2.544987	0.000000	0.052923	0.000000	0.000025	0.000001	0.000000	0.000000
15.186863	13.281710	20.589479	-0.903388	1.042990	2.584250	0.000000	0.125327	0.000000	0.000025	0.000001	0.000000	0.000000
15.627823	14.262871	19.462075	-1.330108	1.503983	2.655724	0.000000	0.199159	0.000000	0.000026	0.000002	0.000000	0.000000
16.068783	15.645638	17.956849	-1.817597	1.896547	2.760224	0.000000	0.275260	0.000000	0.000027	0.000003	0.000000	0.000000
16.514743	17.516648	16.120663	-2.392855	2.203595	2.900676	0.000000	0.354965	0.000000	0.000028	0.000003	0.000000	0.000000
17.063803	19.919005	14.069427	-1.956642	1.554360	3.071417	0.000000	0.266064	0.000000	0.000030	0.000002	0.000000	0.000000
17.612863	21.763160	12.666514	-1.382222	1.015840	3.191977	0.000000	0.172444	0.000000	0.000031	0.000001	0.000000	0.000000
18.161923	22.918851	11.811996	-0.710169	0.549675	3.260217	0.000000	0.075765	0.000000	0.000031	0.000000	0.000000	0.000000
18.710983	23.304444	11.445008	0.012048	0.122662	3.274928	0.000000	-0.022258	0.000000	0.000031	-0.000001	0.000000	0.000000
19.009556	23.337435	11.361879	-0.061669	0.125864	3.270836	0.000000	-0.013704	0.000000	0.000031	-0.000000	0.000000	0.000000
19.342889	23.383327	11.287904	-0.076007	0.096061	3.266269	0.000000	-0.013704	0.000000	0.000031	-0.000000	0.000000	0.000000
19.676223	23.438777	11.233798	-0.090344	0.066258	3.261701	0.000000	-0.013704	0.000000	0.000031	-0.000000	0.000000	0.000000
20.010806	23.504338	11.199330	-0.221189	0.091832	3.257136	0.000000	0.002434	0.000000	0.000031	-0.000000	0.000000	0.000000
20.308129	23.639812	11.152683	-0.296208	0.094193	3.257860	0.000000	0.010944	0.000000	0.000031	-0.000000	0.000000	0.000000
20.857189	23.557582	11.274051	0.445086	-0.316544	3.237107	0.000000	-0.086428	0.000000	0.000030	-0.000001	0.000000	0.000000
21.406249	22.673839	11.856118	1.154942	-0.749828	3.163234	0.000000	-0.182267	0.000000	0.000029	-0.000002	0.000000	0.000000
21.955309	21.051005	12.940342	1.783218	-1.236520	3.037552	0.000000	-0.274873	0.000000	0.000028	-0.000003	0.000000	0.000000
22.504369	18.803710	14.603952	2.285536	-1.811287	2.862289	0.000000	-0.362604	0.000000	0.000026	-0.000004	0.000000	0.000000
22.950329	17.033498	16.096540	1.697918	-1.521501	2.718202	0.000000	-0.283942	0.000000	0.000024	-0.000003	0.000000	0.000000
23.391289	15.763737	17.284985	1.192543	-1.163371	2.609628	0.000000	-0.208977	0.000000	0.000023	-0.000003	0.000000	0.000000
23.832249	14.914057	18.132950	0.741652	-0.752309	2.533554	0.000000	-0.136393	0.000000	0.000022	-0.000002	0.000000	0.000000
24.273209	14.445640	18.601854	0.324644	-0.307016	2.489115	0.000000	-0.065362	0.000000	0.000021	-0.000002	0.000000	0.000000
24.715418	14.337190	18.670097	-0.042466	0.106401	2.475801	0.000000	-0.001145	0.000000	0.000020	-0.000001	0.000000	0.000000
25.012741	14.368619	18.611615	-0.063241	0.090296	2.475461	0.000000	-0.001145	0.000000	0.000020	-0.000001	0.000000	0.000000
25.346075	14.418544	18.557436	-0.086533	0.072240	2.475080	0.000000	-0.001145	0.000000	0.000020	-0.000001	0.000000	0.000000
25.679408	14.483996	18.515295	-0.109824	0.054184	2.474698	0.000000	-0.001145	0.000000	0.000019	-0.000001	0.000000	0.000000
26.013991	14.565014	18.485476	-0.015042	-0.113903	2.474291	0.000000	-0.021218	0.000000	0.000019	-0.000001	0.000000	0.000000
26.311314	14.580030	18.558053	0.000288	-0.175698	2.467982	0.000000	-0.027270	0.000000	0.000019	-0.000001	0.000000	0.000000
26.752274	14.759691	18.511493	-0.409266	0.280884	2.471379	0.000000	0.042688	0.000000	0.000018	-0.000001	0.000000	0.000000
27.193234	15.307394	18.066383	-0.837518	0.724686	2.505701	0.000000	0.113131	0.000000	0.000018	-0.000000	0.000000	0.000000
27.634194	16.248164	17.242975	-1.304033	1.135515	2.571341	0.000000	0.184863	0.000000	0.000018	0.000000	0.000000	0.000000
28.075154	17.624980	16.078733	-1.830126	1.494680	2.669044	0.000000	0.258700	0.000000	0.000018	0.000001	0.000000	0.000000
28.521114	19.524675	14.609138	-2.444750	1.786751	2.801568	0.000000	0.335938	0.000000	0.000018	0.000001	0.000000	0.000000
29.070174	21.939905	12.971019	-1.928056	1.214356	2.962773	0.000000	0.250402	0.000000	0.000019	0.000000	0.000000	0.000000
29.619234	23.709144	11.910557	-1.275174	0.728457	3.075724	0.000000	0.160425	0.000000	0.000019	-0.000000	0.000000	0.000000
30.168294	24.707421	11.352217	-0.532219	0.294445	3.138417	0.000000	0.067603	0.000000	0.000019	-0.000001	0.000000	0.000000
30.717354	24.864222	11.256231	0.248328	-0.118595	3.149741	0.000000	-0.026419	0.000000	0.000018	-0.000001	0.000000	0.000000
31.015927	24.758428	11.317473	0.170960	-0.115925	3.144310	0.000000	-0.018190	0.000000	0.000018	-0.000001	0.000000	0.000000
31.349260	24.649073	11.404705	0.157103	-0.145773	3.138247	0.000000	-0.018190	0.000000	0.000017	-0.000001	0.000000	0.000000
31.682593	24.548957	11.511837	0.143246	-0.175622	3.132184	0.000000	-0.018190	0.000000	0.000017	-0.000001	0.000000	0.000000
32.017177	24.457755	11.639382	0.129337	-0.205583	3.126098	0.000000	-0.018190	0.000000	0.000016	-0.000001	0.000000	0.000000
32.314499	24.384520	11.769546	0.053274	-0.201460	3.120690	0.000000	-0.010037	0.000000	0.000016	-0.000001	0.000000	0.000000
32.863559	23.908434	12.229782	0.808686	-0.641713	3.089669	0.000000	-0.102799	0.000000	0.000015	-0.000002	0.000000	0.000000
33.412619	22.629424	13.195581	1.506976	-1.127673	3.008142	0.000000	-0.193736	0.000000	0.000014	-0.000002	0.000000	0.000000
33.961679	20.637834	14.735734	2.098821	-1.693956	2.877556	0.000000	-0.281238	0.000000	0.000013	-0.000003	0.000000	0.000000
34.510739	18.074341	16.959943	2.542416	-2.380895	2.700228	0.000000	-0.363751	0.000000	0.000011	-0.000003	0.000000	0.000000
34.956699	16.081157	18.949294	1.943014	-2.061299	2.554692	0.000000	-0.289311	0.000000	0.000010	-0.000003	0.000000	0.000000
35.397659	14.596187	20.591493	1.437346	-1.648675	2.442814	0.000000	-0.218605	0.000000	0.000008	-0.000003	0.000000	0.000000
35.838619	13.526642	21.835198	0.997345	-1.161038	2.361537	0.000000	-0.150388	0.000000	0.000007	-0.000002	0.000000	0.000000
36.279579	12.823660	22.623819	0.602910	-0.620575	2.309935	0.000000	-0.083884	0.000000	0.000006	-0.000002	0.000000	0.000000
36.721789	12.454457	22.921746	0.266455	-0.108138	2.287390	0.000000	-0.023944	0.000000	0.000005	-0.000002	0.000000	0.000000
37.019112	12.303612	22.989952	0.240888	-0.121261	2.280272	0.000000	-0.023944	0.000000	0.000005	-0.000002	0.000000	0.000000
37.352445	12.152575	23.075697	0.212223	-0.135974	2.272291	0.000000	-0.023944	0.000000	0.000004	-0.000002	0.000000	0.000000
37.685779	12.020648	23.171250	0.183559	-0.150686	2.264310	0.000000	-0.023944	0.000000	0.000003	-0.000002	0.000000	0.000000
38.020362	11.907443	23.277025	0.154787	-0.165453	2.256300	0.000000	-0.023944	0.000000	0.000003	-0.000002	0.000000	0.000000
38.317684	11.823001	23.379313	0.158212	-0.235909	2.249181	0.000000	-0.029460	0.000000	0.000002	-0.000002	0.000000	0.000000
38.758644	11.834372	23.328596	-0.184097	0.350486	2.250365	0.000000	0.034828	0.000000	0.000001	-0.000002	0.000000	0.000000
39.199604	12.150186	22.765809	-0.534817	0.920934	2.279957	0.000000	0.099513	0.000000	0.000000	-0.000002	0.000000	0.000000
39.640564	12.784871	21.716559	-0.909971	1.449479	2.338295	0.000000	0.165331	0.000000	-0.000001	-0.000002	0.000000	0.000000
40.081524	13.767425	20.228586	-1.326699	1.912075	2.426043	0.000000	0.233032	0.000000	-0.000001	-0.000002	0.000000	0.000000
40.527484	15.160414	18.347172	-1.807878	2.288922	2.545687	0.000000	0.303800	0.000000	-0.000002	-0.000002	0.000000	0.000000
41.076544	16.938898	16.233745	-1.412091	1.582974	2.691570	0.000000	0.226803	0.000000	-0.000003	-0.000002	0.000000	0.000000
41.625604	18.225081	14.829440	-0.916562	0.989777	2.794008	0.000000	0.145784	0.000000	-0.000004	-0.000002	0.000000	0.000000
42.174664	18.928115	14.034232	-0.356291	0.467080	2.851185	0.000000	0.062179	0.000000	-0.000005	-0.000002	0.000000	0.000000
42.723724	18.998340	13.791481	0.229147	-0.022348	2.862087	0.000000	-0.022529	0.000000	-0.000006	-0.000001	0.000000	0.000000
43.022297	18.895993	13.789772	0.163283	-0.007965	2.857594	0.000000	-0.015050	0.000000	-0.000007	-0.000002	0.000000	0.000000
43.502297	18.751759	13.814127	0.137203	-0.042775	2.850370	0.000000	-0.015050	0.000000	-0.000008	-0.000002	0.000000	0.000000
43.982297	18.632562	13.871901	0.111124	-0.077586	2.843147	0.000000	-0.015050	0.000000	-0.000008	-0.000002	0.000000	0.000000
44.462297	18.538401	13.963092	0.085044	-0.112397	2.835924	0.000000	-0.015050	0.000000	-0.000009	-0.000002	0.000000	0.000000
44.942297	18.469277	14.087702	0.058965	-0.147207	2.828700	0.000000	-0.015050	0.000000	-0.000010	-0.000002	0.000000	0.000000
45.423547	18.425335	14.246009	-0.058472	-0.111525	2.821475	0.000000	-0.001071	0.000000	-0.000010	-0.000002	0.000000	0.000000
45.720870	18.464919	14.318609	-0.122913	-0.095240	2.821157	0.000000	0.006301	0.000000	-0.000011	-0.000002	0.000000	0.000000
46.269930	18.288706	14.700773	0.441949	-0.604901	2.801736	0.000000	-0.076943	0.000000	-0.000012	-0.000001	0.000000	0.000000
46.818990	17.505755	15.662840	0.975594	-1.157648	2.736916	0.000000	-0.158822	0.000000	-0.000012	-0.000001	0.000000	0.000000
47.368050	16.171371	17.273335	1.440327	-1.792852	2.627848	0.000000	-0.237884	0.000000	-0.000013	-0.000000	0.000000	0.000000
47.917110	14.379806	19.646971	1.803324	-2.555757	2.476466	0.000000	-0.312727	0.000000	-0.000013	-0.000000	0.000000	0.000000
48.363070	12.984686	21.758121	1.336109	-2.158290	2.352435	0.000000	-0.243812	0.000000	-0.000013	-0.000000	0.000000	0.000000
48.804030	11.987565	23.449975	0.933720	-1.663863	2.259506	0.000000	-0.178075	0.000000	-0.000013	-0.000001	0.000000	0.000000
49.244990	11.325237	24.670609	0.573991	-1.093733	2.195090	0.000000	-0.114367	0.000000	-0.000013	-0.000001	0.000000	0.000000
49.685950	10.967443	25.364485	0.240485	-0.473838	2.158453	0.000000	-0.051961	0.000000	-0.000014	-0.000001	0.000000	0.000000
50.128160	10.897974	25.499770	-0.055420	0.105025	2.149185	0.000000	0.004582	0.000000	-0.000015	-0.000002	0.000000	0.000000
50.425482	10.939066	25.440822	-0.082786	0.093236	2.150548	0.000000	0.004582	0.000000	-0.000015	-0.000002	0.000000	0.000000
50.758816	11.004484	25.383070	-0.113467	0.080020	2.152076	0.000000	0.004582	0.000000	-0.000016	-0.000002	0.000000	0.000000
51.092149	11.090355	25.334129	-0.144147	0.066804	2.153604	0.000000	0.004582	0.000000	-0.000016	-0.000002	0.000000	0.000000
51.426732	11.196890	25.294377	-0.084107	-0.151662	2.155116	0.000000	-0.012901	0.000000	-0.000017	-0.000002	0.000000	0.000000
51.724055	11.254855	25.388138	-0.083244	-0.225957	2.151281	0.000000	-0.018178	0.000000	-0.000017	-0.000002	0.000000	0.000000
52.165015	11.474840	25.305134	-0.417526	0.413475	2.156891	0.000000	0.043643	0.000000	-0.000018	-0.000002	0.000000	0.000000
52.605975	11.996900	24.664375	-0.770884	1.034095	2.189845	0.000000	0.105962	0.000000	-0.000019	-0.000002	0.000000	0.000000
53.046935	12.844888	23.495016	-1.159462	1.607664	2.250520	0.000000	0.169487	0.000000	-0.000020	-0.000003	0.000000	0.000000
53.487895	14.057545	21.850261	-1.601012	2.108085	2.339605	0.000000	0.234942	0.000000	-0.000022	-0.000004	0.000000	0.000000
53.933855	15.711055	19.780314	-2.119974	2.513919	2.459600	0.000000	0.303472	0.000000	-0.000023	-0.000004	0.000000	0.000000
54.482915	17.838911	17.451504	-1.732541	1.752568	2.606068	0.000000	0.229256	0.000000	-0.000025	-0.000003	0.000000	0.000000
55.031975	19.471193	15.885705	-1.222730	1.116048	2.710607	0.000000	0.150973	0.000000	-0.000027	-0.000002	0.000000	0.000000
55.581035	20.492606	14.971389	-0.626552	0.559021	2.771365	0.000000	0.070012	0.000000	-0.000028	-0.000002	0.000000	0.000000
56.130095	20.831001	14.643432	0.013882	0.041812	2.787262	0.000000	-0.012191	0.000000	-0.000029	-0.000001	0.000000	0.000000
56.428668	20.859507	14.601738	-0.054915	0.059562	2.785798	0.000000	-0.004906	0.000000	-0.000029	-0.000001	0.000000	0.000000
56.762001	20.901460	14.569666	-0.070944	0.036653	2.784163	0.000000	-0.004906	0.000000	-0.000029	-0.000001	0.000000	0.000000
57.095334	20.954099	14.552868	-0.086972	0.013743	2.782528	0.000000	-0.004906	0.000000	-0.000029	-0.000001	0.000000	0.000000
57.429918	21.017680	14.551365	-0.103060	-0.009252	2.780886	0.000000	-0.004906	0.000000	-0.000030	-0.000001	0.000000	0.000000
57.727240	21.083215	14.562942	-0.172457	0.008373	2.779428	0.000000	0.002358	0.000000	-0.000030	-0.000001	0.000000	0.000000
58.276300	20.912691	14.833784	0.481193	-0.504568	2.758218	0.000000	-0.079505	0.000000	-0.000030	0.000000	0.000000	0.000000
58.825360	20.038880	15.684210	1.100853	-1.053449	2.692381	0.000000	-0.159957	0.000000	-0.000030	0.000001	0.000000	0.000000
59.374420	18.523505	17.174791	1.642755	-1.677365	2.583085	0.000000	-0.237573	0.000000	-0.000029	0.000002	0.000000	0.000000
59.923480	16.473603	19.411701	2.068622	-2.420756	2.432269	0.000000	-0.310974	0.000000	-0.000027	0.000003	0.000000	0.000000
60.369440	14.869249	21.400149	1.541657	-2.019238	2.308764	0.000000	-0.243199	0.000000	-0.000026	0.000002	0.000000	0.000000
60.810400	13.713457	22.969959	1.089368	-1.527199	2.215856	0.000000	-0.178588	0.000000	-0.000025	0.000002	0.000000	0.000000
61.251360	12.933177	24.073415	0.686850	-0.965674	2.150965	0.000000	-0.116010	0.000000	-0.000025	0.000001	0.000000	0.000000
61.692320	12.492758	24.660310	0.315711	-0.360211	2.113350	0.000000	-0.054755	0.000000	-0.000025	0.000000	0.000000	0.000000
62.134530	12.372107	24.703439	-0.010757	0.200993	2.102585	0.000000	0.000720	0.000000	-0.000025	-0.000000	0.000000	0.000000
62.431853	12.385650	24.587643	-0.034791	0.188471	2.102799	0.000000	0.000720	0.000000	-0.000025	-0.000000	0.000000	0.000000
62.765186	12.417826	24.466675	-0.061737	0.174432	2.103039	0.000000	0.000720	0.000000	-0.000025	-0.000000	0.000000	0.000000
63.098520	12.467966	24.355066	-0.088682	0.160394	2.103279	0.000000	0.000720	0.000000	-0.000025	-0.000000	0.000000	0.000000
63.433103	12.536358	24.252451	-0.115729	0.146303	2.103520	0.000000	0.000720	0.000000	-0.000025	-0.000000	0.000000	0.000000
63.730426	12.612322	24.169176	-0.108827	0.074497	2.103734	0.000000	-0.004440	0.000000	-0.000025	-0.000000	0.000000	0.000000
64.171386	12.868742	23.837114	-0.474883	0.675680	2.115143	0.000000	0.056230	0.000000	-0.000025	-0.000001	0.000000	0.000000
64.612346	13.456305	22.986441	-0.862635	1.246120	2.153420	0.000000	0.117541	0.000000	-0.000026	-0.000001	0.000000	0.000000
65.053306	14.401854	21.655860	-1.289799	1.759863	2.219002	0.000000	0.180190	0.000000	-0.000026	-0.000002	0.000000	0.000000
65.494266	15.748590	19.905912	-1.775889	2.193533	2.312636	0.000000	0.244892	0.000000	-0.000027	-0.000003	0.000000	0.000000
65.940226	17.581050	17.791391	-2.347784	2.528182	2.436920	0.000000	0.312777	0.000000	-0.000029	-0.000004	0.000000	0.000000
66.489286	19.929295	15.425088	-1.903749	1.806995	2.588682	0.000000	0.239210	0.000000	-0.000031	-0.000003	0.000000	0.000000
67.038346	21.712761	13.775833	-1.325242	1.214516	2.698825	0.000000	0.161400	0.000000	-0.000032	-0.000002	0.000000	0.000000
67.587406	22.805472	12.726154	-0.653127	0.708544	2.765394	0.000000	0.080727	0.000000	-0.000032	-0.000001	0.000000	0.000000
68.136466	23.130245	12.201285	0.065122	0.253040	2.787210	0.000000	-0.001378	0.000000	-0.000032	0.000001	0.000000	0.000000
68.435038	23.131310	12.039041	-0.008238	0.258471	2.788973	0.000000	0.005906	0.000000	-0.000032	0.000000	0.000000	0.000000
68.768372	23.141606	11.876572	-0.022650	0.228934	2.790941	0.000000	0.005906	0.000000	-0.000032	0.000000	0.000000	0.000000
69.101705	23.161510	11.733795	-0.037061	0.199397	2.792910	0.000000	0.005906	0.000000	-0.000032	0.000000	0.000000	0.000000
69.436288	23.191150	11.610286	-0.051527	0.169748	2.794886	0.000000	0.005906	0.000000	-0.000032	0.000000	0.000000	0.000000
69.733611	23.225612	11.517179	-0.125082	0.173502	2.796642	0.000000	0.013215	0.000000	-0.000032	0.000000	0.000000	0.000000
70.282671	22.964315	11.556606	0.598164	-0.245734	2.781222	0.000000	-0.069299	0.000000	-0.000031	0.000001	0.000000	0.000000
70.831731	21.927416	12.063257	1.279158	-0.682474	2.720767	0.000000	-0.150584	0.000000	-0.000030	0.000002	0.000000	0.000000
71.380791	20.188155	13.073220	1.869799	-1.167825	2.616350	0.000000	-0.229198	0.000000	-0.000029	0.000003	0.000000	0.000000
71.929851	17.869386	14.658433	2.328368	-1.736357	2.469823	0.000000	-0.303747	0.000000	-0.000026	0.000004	0.000000	0.000000
72.375811	16.055512	16.080268	1.753446	-1.438392	2.349764	0.000000	-0.234953	0.000000	-0.000025	0.000004	0.000000	0.000000
72.816771	14.730279	17.193235	1.263295	-1.075968	2.260732	0.000000	-0.169235	0.000000	-0.000023	0.000003	0.000000	0.000000
73.257731	13.810331	17.963682	0.830860	-0.664588	2.200228	0.000000	-0.105444	0.000000	-0.000022	0.000002	0.000000	0.000000
73.698691	13.253639	18.356554	0.436385	-0.222970	2.167561	0.000000	-0.042854	0.000000	-0.000021	0.000002	0.000000	0.000000
74.140901	13.034535	18.353516	0.093721	0.183705	2.162378	0.000000	0.013943	0.000000	-0.000021	0.000001	0.000000	0.000000
74.438224	12.985646	18.249256	0.070710	0.166958	2.166523	0.000000	0.013943	0.000000	-0.000020	0.000001	0.000000	0.000000
74.918224	12.935595	18.101954	0.033562	0.139923	2.173215	0.000000	0.013943	0.000000	-0.000020	0.000001	0.000000	0.000000
75.398224	12.921207	17.980605	-0.003587	0.112887	2.179907	0.000000	0.013943	0.000000	-0.000019	0.000001	0.000000	0.000000
75.878224	12.942482	17.885210	-0.040736	0.085851	2.186599	0.000000	0.013943	0.000000	-0.000018	0.000001	0.000000	0.000000
76.358224	12.999420	17.815770	-0.077884	0.058816	2.193292	0.000000	0.013943	0.000000	-0.000018	0.000001	0.000000	0.000000
76.839474	13.092308	17.772205	-0.115130	0.031710	2.200001	0.000000	0.013943	0.000000	-0.000017	0.000001	0.000000	0.000000
77.136796	13.167611	17.758328	-0.105845	-0.028592	2.204146	0.000000	0.008537	0.000000	-0.000017	0.000001	0.000000	0.000000
77.577756	13.427054	17.592272	-0.484746	0.403738	2.221859	0.000000	0.071877	0.000000	-0.000016	0.000001	0.000000	0.000000
78.018716	14.029123	17.051609	-0.885793	0.817699	2.267656	0.000000	0.136036	0.000000	-0.000016	0.000000	0.000000	0.000000
78.459676	15.001325	16.160941	-1.327310	1.194455	2.342058	0.000000	0.201744	0.000000	-0.000016	0.000000	0.000000	0.000000
78.900636	16.388077	14.960791	-1.829469	1.516864	2.445914	0.000000	0.269750	0.000000	-0.000016	-0.000000	0.000000	0.000000
79.346596	18.276449	13.488402	-2.420014	1.770892	2.582079	0.000000	0.341246	0.000000	-0.000016	-0.000001	0.000000	0.000000
79.895656	20.692220	11.853910	-1.953771	1.223571	2.748137	0.000000	0.262744	0.000000	-0.000017	-0.000000	0.000000	0.000000
80.444716	22.516727	10.769344	-1.349524	0.763403	2.869748	0.000000	0.179581	0.000000	-0.000017	0.000000	0.000000	0.000000
80.993776	23.621097	10.157453	-0.649953	0.357610	2.944754	0.000000	0.093233	0.000000	-0.000016	0.000001	0.000000	0.000000
81.542836	23.927323	9.974652	0.095527	-0.022711	2.971824	0.000000	0.005232	0.000000	-0.000016	0.000001	0.000000	0.000000
81.841409	23.911346	9.981587	0.020510	-0.026579	2.975705	0.000000	0.012997	0.000000	-0.000015	0.000001	0.000000	0.000000
82.174742	23.902322	10.010446	0.006563	-0.059998	2.980037	0.000000	0.012997	0.000000	-0.000015	0.000001	0.000000	0.000000
82.508076	23.902595	10.061584	-0.007383	-0.093416	2.984369	0.000000	0.012997	0.000000	-0.000014	0.000001	0.000000	0.000000
82.842659	23.912515	10.135193	-0.139857	-0.076744	2.988736	0.000000	0.027805	0.000000	-0.000014	0.000001	0.000000	0.000000
83.139982	23.999449	10.189602	-0.215247	-0.079626	2.997002	0.000000	0.035637	0.000000	-0.000014	0.000001	0.000000	0.000000
83.689042	23.822292	10.489469	0.535995	-0.469746	2.992080	0.000000	-0.053539	0.000000	-0.000013	0.000002	0.000000	0.000000
84.238102	22.836179	11.233485	1.249377	-0.893325	2.938382	0.000000	-0.141766	0.000000	-0.000012	0.000002	0.000000	0.000000
84.787162	21.110765	12.474643	1.874510	-1.380533	2.836863	0.000000	-0.227478	0.000000	-0.000011	0.000002	0.000000	0.000000
85.336222	18.767924	14.301349	2.367237	-1.966074	2.689323	0.000000	-0.309155	0.000000	-0.000009	0.000003	0.000000	0.000000
85.782182	16.928036	15.943751	1.773069	-1.701366	2.568116	0.000000	-0.234682	0.000000	-0.000008	0.000002	0.000000	0.000000
86.223142	15.593575	17.298778	1.264676	-1.359844	2.480447	0.000000	-0.163317	0.000000	-0.000007	0.000002	0.000000	0.000000
86.664102	14.680399	18.324073	0.814062	-0.956451	2.423808	0.000000	-0.093813	0.000000	-0.000006	0.000002	0.000000	0.000000
87.105062	14.146789	18.972986	0.400640	-0.509540	2.397553	0.000000	-0.025377	0.000000	-0.000005	0.000002	0.000000	0.000000
87.547272	13.968266	19.216207	0.039688	-0.086636	2.401430	0.000000	0.036881	0.000000	-0.000004	0.000002	0.000000	0.000000
87.844594	13.951004	19.272360	0.018369	-0.102225	2.412395	0.000000	0.036881	0.000000	-0.000004	0.000002	0.000000	0.000000
88.177928	13.946725	19.346336	-0.005532	-0.119702	2.424688	0.000000	0.036881	0.000000	-0.000003	0.000002	0.000000	0.000000
88.511261	13.958381	19.431962	-0.029433	-0.137178	2.436981	0.000000	0.036881	0.000000	-0.000003	0.000002	0.000000	0.000000
88.845844	13.985820	19.530023	0.060038	-0.313158	2.449296	0.000000	0.017011	0.000000	-0.000002	0.000002	0.000000	0.000000
89.143167	13.956462	19.721211	0.072928	-0.378237	2.454353	0.000000	0.010992	0.000000	-0.000001	0.000002	0.000000	0.000000
