# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
24.273209	14.497169	18.528576	0.324891	-0.307997	2.467867	0.000000	-0.065372	0.000000	0.000016	-0.000001	0.000000	0.000000
24.715418	14.389040	18.598569	-0.043309	0.103617	2.454427	0.000000	-0.001653	0.000000	0.000016	-0.000000	0.000000	0.000000
25.012741	14.420948	18.541758	-0.064011	0.087459	2.453936	0.000000	-0.001653	0.000000	0.000016	-0.000000	0.000000	0.000000
25.346075	14.471358	18.489491	-0.087220	0.069344	2.453385	0.000000	-0.001653	0.000000	0.000016	-0.000000	0.000000	0.000000
25.679408	14.537241	18.449300	-0.110429	0.051229	2.452834	0.000000	-0.001653	0.000000	0.000016	-0.000000	0.000000	0.000000
26.013991	14.618635	18.421476	-0.015129	-0.116398	2.452256	0.000000	-0.021548	0.000000	0.000016	-0.000000	0.000000	0.000000
26.311314	14.633680	18.495556	0.000408	-0.178107	2.445849	0.000000	-0.027545	0.000000	0.000015	-0.000001	0.000000	0.000000
26.752274	14.813798	18.451860	-0.410426	0.276822	2.448998	0.000000	0.041839	0.000000	0.000015	-0.000000	0.000000	0.000000
27.193234	15.363107	18.010996	-0.840011	0.719155	2.482818	0.000000	0.111699	0.000000	0.000015	0.000000	0.000000	0.000000
27.634194	16.306703	17.193024	-1.307974	1.128768	2.547694	0.000000	0.182831	0.000000	0.000015	0.000001	0.000000	0.000000
28.075154	17.687696	16.035159	-1.835694	1.487022	2.644365	0.000000	0.256045	0.000000	0.000016	0.000001	0.000000	0.000000
28.521114	19.593182	14.572672	-2.452213	1.778532	2.775559	0.000000	0.332625	0.000000	0.000016	0.000001	0.000000	0.000000
29.070174	22.015487	12.942644	-1.933400	1.207752	2.935181	0.000000	0.247958	0.000000	0.000017	0.000001	0.000000	0.000000
29.619234	23.789251	11.888767	-1.278021	0.722998	3.047038	0.000000	0.158893	0.000000	0.000017	0.000000	0.000000	0.000000
30.168294	24.789182	11.335974	-0.532368	0.289742	3.109146	0.000000	0.067010	0.000000	0.000017	-0.000000	0.000000	0.000000
30.717354	24.944652	11.244893	0.250888	-0.122877	3.120404	0.000000	-0.026062	0.000000	0.000017	-0.000001	0.000000	0.000000
31.015927	24.837447	11.308724	0.173339	-0.120284	3.115057	0.000000	-0.017911	0.000000	0.000017	-0.000001	0.000000	0.000000
31.349260	24.726495	11.398881	0.159515	-0.150187	3.109087	0.000000	-0.017911	0.000000	0.000017	-0.000001	0.000000	0.000000
31.682593	24.624760	11.508972	0.145691	-0.180089	3.103117	0.000000	-0.017911	0.000000	0.000017	-0.000001	0.000000	0.000000
32.017177	24.531911	11.639524	0.131816	-0.210103	3.097125	0.000000	-0.017911	0.000000	0.000016	-0.000001	0.000000	0.000000
32.314499	24.457193	11.772391	0.055592	-0.206020	3.091800	0.000000	-0.009833	0.000000	0.000016	-0.000001	0.000000	0.000000
32.863559	23.977275	12.237786	0.813306	-0.646604	3.061145	0.000000	-0.101664	0.000000	0.000016	-0.000001	0.000000	0.000000
33.412619	22.692070	13.209296	1.513572	-1.133245	2.980492	0.000000	-0.191692	0.000000	0.000015	-0.000002	0.000000	0.000000
33.961679	20.692360	14.756118	2.106928	-1.700603	2.851271	0.000000	-0.278320	0.000000	0.000014	-0.000002	0.000000	0.000000
34.510739	18.119394	16.988430	2.551460	-2.389093	2.675772	0.000000	-0.360011	0.000000	0.000012	-0.000003	0.000000	0.000000
34.956699	16.118906	18.985033	1.950409	-2.069296	2.531766	0.000000	-0.286186	0.000000	0.000011	-0.000002	0.000000	0.000000
35.397659	14.628009	20.634061	1.443442	-1.656106	2.421138	0.000000	-0.216054	0.000000	0.000010	-0.000002	0.000000	0.000000
35.838619	13.553556	21.883943	1.002423	-1.167564	2.340864	0.000000	-0.148383	0.000000	0.000010	-0.000002	0.000000	0.000000
36.279579	12.846458	22.677809	0.607202	-0.625899	2.290030	0.000000	-0.082402	0.000000	0.000009	-0.000001	0.000000	0.000000
36.721789	12.473734	22.979820	0.270203	-0.112158	2.268027	0.000000	-0.022921	0.000000	0.000008	-0.000001	0.000000	0.000000
37.019112	12.320663	23.050410	0.244627	-0.125260	2.261213	0.000000	-0.022921	0.000000	0.000008	-0.000001	0.000000	0.000000
37.352445	12.167136	23.138812	0.215953	-0.139947	2.253573	0.000000	-0.022921	0.000000	0.000008	-0.000001	0.000000	0.000000
37.685779	12.032726	23.237007	0.187279	-0.154635	2.245933	0.000000	-0.022921	0.000000	0.000007	-0.000001	0.000000	0.000000
38.020362	11.917035	23.345416	0.158498	-0.169378	2.238264	0.000000	-0.022921	0.000000	0.000007	-0.000001	0.000000	0.000000
38.317684	11.830389	23.450032	0.161932	-0.239983	2.231450	0.000000	-0.028393	0.000000	0.000006	-0.000001	0.000000	0.000000
38.758644	11.838548	23.402066	-0.180505	0.348345	2.233003	0.000000	0.035443	0.000000	0.000006	-0.000001	0.000000	0.000000
39.199604	12.151191	22.840276	-0.531189	0.920823	2.262768	0.000000	0.099682	0.000000	0.000005	-0.000001	0.000000	0.000000
39.640564	12.782600	21.790222	-0.906141	1.451405	2.321082	0.000000	0.165057	0.000000	0.000005	-0.000001	0.000000	0.000000
40.081524	13.761624	20.299681	-1.322492	1.915949	2.408611	0.000000	0.232311	0.000000	0.000005	-0.000001	0.000000	0.000000
40.527484	15.150620	18.413999	-1.803096	2.294578	2.527831	0.000000	0.302621	0.000000	0.000004	-0.000001	0.000000	0.000000
41.076544	16.923801	16.295529	-1.407272	1.586554	2.673226	0.000000	0.226211	0.000000	0.000004	-0.000001	0.000000	0.000000
41.625604	18.204828	14.888309	-0.912045	0.991537	2.775502	0.000000	0.145789	0.000000	0.000004	-0.000001	0.000000	0.000000
42.174664	18.903215	14.092104	-0.352395	0.467145	2.832846	0.000000	0.062781	0.000000	0.000003	-0.000001	0.000000	0.000000
42.723724	18.969633	13.850204	0.232145	-0.023973	2.844239	0.000000	-0.021341	0.000000	0.000002	-0.000001	0.000000	0.000000
43.022297	18.865461	13.849347	0.166318	-0.009346	2.840087	0.000000	-0.013910	0.000000	0.000002	-0.000001	0.000000	0.000000
43.502297	18.718346	13.874957	0.140171	-0.044007	2.833411	0.000000	-0.013910	0.000000	0.000002	-0.000001	0.000000	0.000000
43.982297	18.596333	13.933841	0.114024	-0.078669	2.826735	0.000000	-0.013910	0.000000	0.000001	-0.000001	0.000000	0.000000
44.462297	18.499421	14.026001	0.087877	-0.113331	2.820058	0.000000	-0.013910	0.000000	0.000001	-0.000001	0.000000	0.000000
44.942297	18.427610	14.151437	0.061729	-0.147993	2.813382	0.000000	-0.013910	0.000000	0.000000	-0.000001	0.000000	0.000000
45.423547	18.381039	14.310427	-0.055556	-0.111842	2.806706	0.000000	-0.000003	0.000000	-0.000000	-0.000001	0.000000	0.000000
45.720870	18.418899	14.383187	-0.119906	-0.095298	2.806706	0.000000	0.007330	0.000000	-0.000001	-0.000001	0.000000	0.000000
46.269930	18.240265	14.766470	0.443325	-0.606893	2.787976	0.000000	-0.075457	0.000000	-0.000001	-0.000001	0.000000	0.000000
46.818990	17.456748	15.731843	0.975242	-1.161715	2.724092	0.000000	-0.156905	0.000000	-0.000002	-0.000001	0.000000	0.000000
47.368050	16.123691	17.348069	1.438273	-1.799284	2.616187	0.000000	-0.235570	0.000000	-0.000002	-0.000001	0.000000	0.000000
47.917110	14.335256	19.730267	1.799712	-2.565011	2.466176	0.000000	-0.310057	0.000000	-0.000003	-0.000001	0.000000	0.000000
48.363070	12.942868	21.848801	1.333574	-2.165523	2.343277	0.000000	-0.241395	0.000000	-0.000003	-0.000001	0.000000	0.000000
48.804030	11.947555	23.546023	0.932139	-1.668756	2.251364	0.000000	-0.175881	0.000000	-0.000004	-0.000001	0.000000	0.000000
49.244990	11.286229	24.769854	0.573291	-1.096062	2.187872	0.000000	-0.112370	0.000000	-0.000004	-0.000001	0.000000	0.000000
49.685950	10.928677	25.464611	0.240635	-0.473498	2.152076	0.000000	-0.050140	0.000000	-0.000005	-0.000001	0.000000	0.000000
50.128160	10.858699	25.598413	-0.054513	0.107783	2.143577	0.000000	0.006263	0.000000	-0.000005	-0.000001	0.000000	0.000000
50.425482	10.899280	25.537813	-0.081976	0.096033	2.145440	0.000000	0.006263	0.000000	-0.000005	-0.000001	0.000000	0.000000
50.758816	10.964193	25.478182	-0.112764	0.082860	2.147528	0.000000	0.006263	0.000000	-0.000006	-0.000001	0.000000	0.000000
51.092149	11.049633	25.427333	-0.143553	0.069687	2.149616	0.000000	0.006263	0.000000	-0.000006	-0.000001	0.000000	0.000000
51.426732	11.155807	25.385640	-0.083954	-0.149476	2.151691	0.000000	-0.011193	0.000000	-0.000007	-0.000001	0.000000	0.000000
51.724055	11.213710	25.478085	-0.083292	-0.223934	2.148363	0.000000	-0.016461	0.000000	-0.000007	-0.000001	0.000000	0.000000
52.165015	11.433332	25.392252	-0.416652	0.417843	2.154715	0.000000	0.045294	0.000000	-0.000008	-0.000001	0.000000	0.000000
52.605975	11.954202	24.746677	-0.769048	1.040609	2.188386	0.000000	0.107565	0.000000	-0.000008	-0.000002	0.000000	0.000000
53.046935	12.800118	23.570732	-1.156580	1.616028	2.249760	0.000000	0.171062	0.000000	-0.000009	-0.000002	0.000000	0.000000
53.487895	14.009725	21.917921	-1.596952	2.117919	2.339536	0.000000	0.236507	0.000000	-0.000010	-0.000002	0.000000	0.000000
53.933855	15.659017	19.838709	-2.114540	2.524776	2.460230	0.000000	0.305044	0.000000	-0.000011	-0.000002	0.000000	0.000000
54.482915	17.781805	17.499382	-1.728797	1.760979	2.607551	0.000000	0.230793	0.000000	-0.000012	-0.000002	0.000000	0.000000
55.031975	19.411030	15.925408	-1.220939	1.122613	2.712918	0.000000	0.152449	0.000000	-0.000013	-0.000002	0.000000	0.000000
55.581035	20.431613	15.004677	-0.626841	0.564208	2.774463	0.000000	0.071400	0.000000	-0.000014	-0.000001	0.000000	0.000000
56.130095	20.771465	14.671608	0.011534	0.045990	2.791093	0.000000	-0.010914	0.000000	-0.000015	-0.000001	0.000000	0.000000
56.428668	20.801289	14.627370	-0.057145	0.063834	2.790012	0.000000	-0.003621	0.000000	-0.000015	-0.000001	0.000000	0.000000
56.762001	20.844744	14.592441	-0.073222	0.040953	2.788805	0.000000	-0.003621	0.000000	-0.000015	-0.000001	0.000000	0.000000
57.095334	20.898918	14.572766	-0.089299	0.018072	2.787599	0.000000	-0.003621	0.000000	-0.000015	-0.000001	0.000000	0.000000
57.429918	20.964073	14.568358	-0.105436	-0.004895	2.786387	0.000000	-0.003621	0.000000	-0.000015	-0.000001	0.000000	0.000000
57.727240	21.031034	14.577337	-0.174734	0.012788	2.785311	0.000000	0.003657	0.000000	-0.000016	-0.000001	0.000000	0.000000
58.276300	20.863949	14.843511	0.477242	-0.500432	2.764760	0.000000	-0.078407	0.000000	-0.000016	-0.000000	0.000000	0.000000
58.825360	19.995273	15.689412	1.095508	-1.049297	2.699467	0.000000	-0.159080	0.000000	-0.000016	0.000000	0.000000	0.000000
59.374420	18.486364	17.175291	1.636393	-1.672900	2.590589	0.000000	-0.236931	0.000000	-0.000016	0.000001	0.000000	0.000000
59.923480	16.443803	19.406983	2.061691	-2.415661	2.440059	0.000000	-0.310581	0.000000	-0.000015	0.000001	0.000000	0.000000
60.369440	14.845100	21.390741	1.535866	-2.013859	2.316775	0.000000	-0.242600	0.000000	-0.000015	0.000001	0.000000	0.000000
60.810400	13.694016	22.955774	1.084442	-1.521786	2.224178	0.000000	-0.177779	0.000000	-0.000014	0.000001	0.000000	0.000000
61.251360	12.917783	24.054532	0.682563	-0.960473	2.159691	0.000000	-0.114982	0.000000	-0.000014	0.000000	0.000000	0.000000
61.692320	12.480935	24.637022	0.311869	-0.355459	2.122581	0.000000	-0.053495	0.000000	-0.000014	-0.000000	0.000000	0.000000
62.134530	12.363552	24.676228	-0.014355	0.205152	2.112427	0.000000	0.002202	0.000000	-0.000014	-0.000001	0.000000	0.000000
62.431853	12.379239	24.557968	-0.038409	0.192596	2.113082	0.000000	0.002202	0.000000	-0.000015	-0.000001	0.000000	0.000000
62.765186	12.413834	24.434263	-0.065375	0.178520	2.113816	0.000000	0.002202	0.000000	-0.000015	-0.000001	0.000000	0.000000
63.098520	12.466406	24.319942	-0.092342	0.164443	2.114550	0.000000	0.002202	0.000000	-0.000015	-0.000001	0.000000	0.000000
63.433103	12.537255	24.214630	-0.119409	0.150313	2.115288	0.000000	0.002202	0.000000	-0.000015	-0.000001	0.000000	0.000000
63.730426	12.615412	24.128980	-0.112521	0.078577	2.115943	0.000000	-0.002987	0.000000	-0.000015	-0.000001	0.000000	0.000000
64.171386	12.875159	23.793823	-0.478762	0.678593	2.128062	0.000000	0.058007	0.000000	-0.000016	-0.000001	0.000000	0.000000
64.612346	13.466290	22.941146	-0.866877	1.247733	2.167198	0.000000	0.119662	0.000000	-0.000016	-0.000001	0.000000	0.000000
65.053306	14.415810	21.609745	-1.294596	1.760102	2.233795	0.000000	0.182679	0.000000	-0.000017	-0.000002	0.000000	0.000000
65.494266	15.767102	19.860197	-1.781462	2.192389	2.328613	0.000000	0.247777	0.000000	-0.000018	-0.000002	0.000000	0.000000
65.940226	17.604976	17.747303	-2.354397	2.525697	2.454279	0.000000	0.316095	0.000000	-0.000019	-0.000003	0.000000	0.000000
66.489286	19.960354	15.383074	-1.910048	1.805679	2.607703	0.000000	0.241939	0.000000	-0.000020	-0.000002	0.000000	0.000000
67.038346	21.750360	13.734668	-1.330783	1.214276	2.719171	0.000000	0.163491	0.000000	-0.000021	-0.000001	0.000000	0.000000
67.587406	22.848557	12.684673	-0.657518	0.709363	2.786704	0.000000	0.082143	0.000000	-0.000021	-0.000001	0.000000	0.000000
68.136466	23.177373	12.158300	0.062191	0.254976	2.809106	0.000000	-0.000662	0.000000	-0.000022	0.000000	0.000000	0.000000
68.435038	23.180251	11.995003	-0.011261	0.260173	2.811100	0.000000	0.006679	0.000000	-0.000022	-0.000000	0.000000	0.000000
68.768372	23.192552	11.831445	-0.025642	0.230503	2.813327	0.000000	0.006679	0.000000	-0.000022	-0.000000	0.000000	0.000000
69.101705	23.214441	11.687666	-0.040024	0.200832	2.815553	0.000000	0.006679	0.000000	-0.000022	-0.000000	0.000000	0.000000
69.436288	23.246054	11.563241	-0.054460	0.171051	2.817787	0.000000	0.006679	0.000000	-0.000022	-0.000000	0.000000	0.000000
69.733611	23.282253	11.469395	-0.128132	0.174558	2.819773	0.000000	0.014048	0.000000	-0.000022	-0.000000	0.000000	0.000000
70.282671	23.023243	11.506920	0.597072	-0.243306	2.804604	0.000000	-0.069220	0.000000	-0.000022	0.000001	0.000000	0.000000
70.831731	21.986425	12.010078	1.280102	-0.678502	2.743986	0.000000	-0.151260	0.000000	-0.000021	0.000001	0.000000	0.000000
71.380791	20.245033	13.014707	1.872712	-1.162025	2.638994	0.000000	-0.230617	0.000000	-0.000020	0.000002	0.000000	0.000000
71.929851	17.922071	14.592365	2.333044	-1.728316	2.491490	0.000000	-0.305884	0.000000	-0.000019	0.000003	0.000000	0.000000
72.375811	16.104637	16.007714	1.756780	-1.431950	2.370601	0.000000	-0.236538	0.000000	-0.000018	0.000002	0.000000	0.000000
72.816771	14.776992	17.115811	1.265449	-1.071409	2.280988	0.000000	-0.170291	0.000000	-0.000017	0.000002	0.000000	0.000000
73.257731	13.855626	17.883148	0.831932	-0.662121	2.220133	0.000000	-0.105982	0.000000	-0.000016	0.000001	0.000000	0.000000
73.698691	13.298446	18.274812	0.436424	-0.222706	2.187342	0.000000	-0.042881	0.000000	-0.000016	0.000001	0.000000	0.000000
74.140901	13.079762	18.272526	0.092840	0.181953	2.182260	0.000000	0.014379	0.000000	-0.000016	0.000000	0.000000	0.000000
74.438224	13.031372	18.169327	0.069912	0.165143	2.186536	0.000000	0.014379	0.000000	-0.000015	0.000000	0.000000	0.000000
74.918224	12.982023	18.023816	0.032898	0.138004	2.193437	0.000000	0.014379	0.000000	-0.000015	0.000000	0.000000	0.000000
75.398224	12.968208	17.904358	-0.004116	0.110866	2.200339	0.000000	0.014379	0.000000	-0.000015	0.000000	0.000000	0.000000
75.878224	12.989926	17.810954	-0.041130	0.083727	2.207241	0.000000	0.014379	0.000000	-0.000015	0.000000	0.000000	0.000000
76.358224	13.047178	17.743602	-0.078145	0.056588	2.214143	0.000000	0.014379	0.000000	-0.000015	0.000000	0.000000	0.000000
76.839474	13.140252	17.702230	-0.115255	0.029379	2.221063	0.000000	0.014379	0.000000	-0.000014	0.000000	0.000000	0.000000
77.136796	13.215605	17.689758	-0.105770	-0.030817	2.225338	0.000000	0.008921	0.000000	-0.000014	0.000000	0.000000	0.000000
77.577756	13.475474	17.526473	-0.485793	0.399703	2.243341	0.000000	0.072811	0.000000	-0.000014	0.000000	0.000000	0.000000
78.018716	14.078976	16.990104	-0.888010	0.812037	2.289673	0.000000	0.137531	0.000000	-0.000014	-0.000000	0.000000	0.000000
78.459676	15.053684	16.105054	-1.330798	1.187423	2.364862	0.000000	0.203816	0.000000	-0.000014	-0.000001	0.000000	0.000000
78.900636	16.444128	14.911593	-1.834386	1.508783	2.469764	0.000000	0.272424	0.000000	-0.000015	-0.000001	0.000000	0.000000
79.346596	18.337611	13.446746	-2.426599	1.762130	2.607262	0.000000	0.344556	0.000000	-0.000015	-0.000001	0.000000	0.000000
79.895656	20.759593	11.820838	-1.958433	1.216608	2.774909	0.000000	0.265212	0.000000	-0.000016	-0.000001	0.000000	0.000000
80.444716	22.588006	10.743163	-1.351934	0.757741	2.897634	0.000000	0.181164	0.000000	-0.000016	-0.000000	0.000000	0.000000
80.993776	23.693700	10.136962	-0.649940	0.352847	2.973259	0.000000	0.093902	0.000000	-0.000016	0.000000	0.000000	0.000000
81.542836	23.998574	9.959056	0.097961	-0.026914	3.000444	0.000000	0.004975	0.000000	-0.000016	0.000001	0.000000	0.000000
81.841409	23.981245	9.968538	0.022792	-0.030870	3.004270	0.000000	0.012816	0.000000	-0.000016	0.000001	0.000000	0.000000
82.174742	23.970685	10.000275	0.008885	-0.064340	3.008542	0.000000	0.012816	0.000000	-0.000016	0.000001	0.000000	0.000000
82.508076	23.969398	10.054325	-0.005022	-0.097811	3.012814	0.000000	0.012816	0.000000	-0.000015	0.000001	0.000000	0.000000
82.842659	23.977725	10.130892	-0.137780	-0.081212	3.017120	0.000000	0.027764	0.000000	-0.000015	0.000001	0.000000	0.000000
83.139982	24.063412	10.187967	-0.213296	-0.084131	3.025375	0.000000	0.035670	0.000000	-0.000015	0.000001	0.000000	0.000000
83.689042	23.882962	10.492838	0.540004	-0.474407	3.020219	0.000000	-0.054422	0.000000	-0.000015	0.000001	0.000000	0.000000
84.238102	22.891440	11.242209	1.255161	-0.898474	2.965790	0.000000	-0.143548	0.000000	-0.000014	0.000001	0.000000	0.000000
84.787162	21.158882	12.489455	1.881660	-1.386538	2.863052	0.000000	-0.230128	0.000000	-0.000013	0.000002	0.000000	0.000000
85.336222	18.807668	14.323416	2.375248	-1.973361	2.713829	0.000000	-0.312627	0.000000	-0.000012	0.000002	0.000000	0.000000
85.782182	16.961295	15.972306	1.779653	-1.708568	2.591212	0.000000	-0.237536	0.000000	-0.000011	0.000002	0.000000	0.000000
86.223142	15.621539	17.333525	1.270146	-1.366631	2.502414	0.000000	-0.165591	0.000000	-0.000010	0.000002	0.000000	0.000000
86.664102	14.703938	18.364508	0.818668	-0.962513	2.444896	0.000000	-0.095531	0.000000	-0.000009	0.000002	0.000000	0.000000
87.105062	14.166568	19.018345	0.404592	-0.514602	2.418003	0.000000	-0.026560	0.000000	-0.000009	0.000001	0.000000	0.000000
87.547272	13.984771	19.265513	0.043210	-0.090590	2.421473	0.000000	0.036171	0.000000	-0.000008	0.000001	0.000000	0.000000
87.844594	13.965410	19.324008	0.021909	-0.106149	2.432227	0.000000	0.036171	0.000000	-0.000008	0.000001	0.000000	0.000000
88.177928	13.958764	19.400589	-0.001971	-0.123593	2.444283	0.000000	0.036171	0.000000	-0.000007	0.000001	0.000000	0.000000
88.511261	13.968037	19.488799	-0.025851	-0.141038	2.456340	0.000000	0.036171	0.000000	-0.000007	0.000001	0.000000	0.000000
88.845844	13.993072	19.589432	0.063701	-0.317466	2.468416	0.000000	0.016146	0.000000	-0.000007	0.000001	0.000000	0.000000
89.143167	13.961535	19.783180	0.076607	-0.382690	2.473217	0.000000	0.010080	0.000000	-0.000006	0.000001	0.000000	0.000000
