# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
50.128160	10.961840	25.580296	-0.053942	0.103824	2.161448	0.000000	0.001059	0.000000	-0.000068	-0.000009	0.000000	0.000000
50.425482	11.002004	25.522051	-0.081144	0.092075	2.161766	0.000000	0.001059	0.000000	-0.000070	-0.000009	0.000000	0.000000
50.758816	11.066265	25.465058	-0.111641	0.078904	2.162122	0.000000	0.001059	0.000000	-0.000073	-0.000009	0.000000	0.000000
51.092149	11.150858	25.416846	-0.142138	0.065733	2.162478	0.000000	0.001059	0.000000	-0.000077	-0.000009	0.000000	0.000000
51.426732	11.255986	25.377798	-0.081434	-0.153365	2.162813	0.000000	-0.016487	0.000000	-0.000080	-0.000009	0.000000	0.000000
51.724055	11.312316	25.472561	-0.080261	-0.227875	2.157914	0.000000	-0.021783	0.000000	-0.000082	-0.000009	0.000000	0.000000
52.165015	11.530207	25.390255	-0.415747	0.413815	2.161972	0.000000	0.040189	0.000000	-0.000087	-0.000011	0.000000	0.000000
52.605975	12.051196	24.748204	-0.770228	1.036677	2.193434	0.000000	0.102619	0.000000	-0.000092	-0.000013	0.000000	0.000000
53.046935	12.899085	23.575620	-1.159898	1.612370	2.252656	0.000000	0.166218	0.000000	-0.000098	-0.000016	0.000000	0.000000
53.487895	14.112610	21.925854	-1.602560	2.114702	2.340315	0.000000	0.231710	0.000000	-0.000106	-0.000018	0.000000	0.000000
53.933855	15.768021	19.849259	-2.122709	2.522151	2.458877	0.000000	0.300239	0.000000	-0.000114	-0.000021	0.000000	0.000000
54.482915	17.897675	17.512776	-1.733074	1.758398	2.603589	0.000000	0.226075	0.000000	-0.000125	-0.000017	0.000000	0.000000
55.031975	19.529304	15.941699	-1.221024	1.119892	2.706415	0.000000	0.147900	0.000000	-0.000133	-0.000013	0.000000	0.000000
55.581035	20.547657	15.024122	-0.622728	0.561153	2.765532	0.000000	0.067102	0.000000	-0.000139	-0.000009	0.000000	0.000000
56.130095	20.880806	14.694690	0.019554	0.042383	2.779891	0.000000	-0.014886	0.000000	-0.000143	-0.000004	0.000000	0.000000
56.428668	20.906021	14.652533	-0.049385	0.060373	2.777619	0.000000	-0.007614	0.000000	-0.000144	-0.000004	0.000000	0.000000
56.762001	20.944272	14.619895	-0.065369	0.037541	2.775083	0.000000	-0.007614	0.000000	-0.000145	-0.000004	0.000000	0.000000
57.095334	20.993179	14.602478	-0.081352	0.014709	2.772546	0.000000	-0.007614	0.000000	-0.000147	-0.000004	0.000000	0.000000
57.429918	21.052985	14.600304	-0.097395	-0.008209	2.770000	0.000000	-0.007614	0.000000	-0.000148	-0.000004	0.000000	0.000000
57.727240	21.115139	14.611240	-0.166891	0.009649	2.767737	0.000000	-0.000374	0.000000	-0.000150	-0.000005	0.000000	0.000000
58.276300	20.937963	14.881456	0.487669	-0.504697	2.745136	0.000000	-0.081835	0.000000	-0.000151	0.000000	0.000000	0.000000
58.825360	20.056751	15.732791	1.107783	-1.054991	2.678139	0.000000	-0.161844	0.000000	-0.000150	0.000005	0.000000	0.000000
59.374420	18.533745	17.225885	1.649649	-1.680429	2.567934	0.000000	-0.238983	0.000000	-0.000146	0.000010	0.000000	0.000000
59.923480	16.476522	19.467086	2.074993	-2.425561	2.416476	0.000000	-0.311883	0.000000	-0.000139	0.000014	0.000000	0.000000
60.369440	14.866785	21.459184	1.547409	-2.022588	2.292469	0.000000	-0.244524	0.000000	-0.000133	0.000011	0.000000	0.000000
60.810400	13.706097	23.031248	1.094769	-1.528947	2.198880	0.000000	-0.180342	0.000000	-0.000129	0.000007	0.000000	0.000000
61.251360	12.921119	24.135505	0.692146	-0.965740	2.133114	0.000000	-0.118214	0.000000	-0.000127	0.000004	0.000000	0.000000
61.692320	12.475988	24.721713	0.321145	-0.358594	2.094424	0.000000	-0.057433	0.000000	-0.000126	0.000001	0.000000	0.000000
62.134530	12.350379	24.762690	-0.004962	0.204018	2.082364	0.000000	-0.002418	0.000000	-0.000126	-0.000002	0.000000	0.000000
62.431853	12.360488	24.645090	-0.029037	0.191512	2.081646	0.000000	-0.002418	0.000000	-0.000127	-0.000002	0.000000	0.000000
62.765186	12.388843	24.522089	-0.056027	0.177490	2.080840	0.000000	-0.002418	0.000000	-0.000127	-0.000002	0.000000	0.000000
63.098520	12.435192	24.408436	-0.083018	0.163469	2.080035	0.000000	-0.002418	0.000000	-0.000128	-0.000002	0.000000	0.000000
63.433103	12.499809	24.303757	-0.110109	0.149395	2.079227	0.000000	-0.002418	0.000000	-0.000129	-0.000002	0.000000	0.000000
63.730426	12.572443	24.218639	-0.103315	0.077424	2.078509	0.000000	-0.007521	0.000000	-0.000129	-0.000002	0.000000	0.000000
64.171386	12.823539	23.883441	-0.468279	0.679840	2.088413	0.000000	0.052479	0.000000	-0.000131	-0.000005	0.000000	0.000000
64.612346	13.404685	23.028624	-0.854637	1.251323	2.124883	0.000000	0.113077	0.000000	-0.000134	-0.000008	0.000000	0.000000
65.053306	14.342432	21.693082	-1.280041	1.765873	2.188334	0.000000	0.174963	0.000000	-0.000138	-0.000012	0.000000	0.000000
65.494266	15.679622	19.937580	-1.763926	2.200077	2.279489	0.000000	0.238842	0.000000	-0.000144	-0.000016	0.000000	0.000000
65.940226	17.500210	17.817098	-2.333041	2.534957	2.400883	0.000000	0.305830	0.000000	-0.000152	-0.000019	0.000000	0.000000
66.489286	19.833208	15.444130	-1.890902	1.812437	2.549169	0.000000	0.233487	0.000000	-0.000161	-0.000014	0.000000	0.000000
67.038346	21.604025	13.789454	-1.315200	1.219013	2.656534	0.000000	0.157002	0.000000	-0.000168	-0.000009	0.000000	0.000000
67.587406	22.687580	12.735209	-0.646599	0.712415	2.721074	0.000000	0.077733	0.000000	-0.000171	-0.000004	0.000000	0.000000
68.136466	23.007337	12.206306	0.067673	0.256562	2.741644	0.000000	-0.002916	0.000000	-0.000172	0.000002	0.000000	0.000000
68.435038	23.006750	12.041941	-0.005505	0.262003	2.742915	0.000000	0.004258	0.000000	-0.000171	0.000002	0.000000	0.000000
68.768372	23.015250	11.877132	-0.019994	0.232422	2.744334	0.000000	0.004258	0.000000	-0.000171	0.000002	0.000000	0.000000
69.101705	23.033409	11.732044	-0.034483	0.202841	2.745753	0.000000	0.004258	0.000000	-0.000170	0.000002	0.000000	0.000000
69.436288	23.061350	11.606245	-0.049026	0.173149	2.747177	0.000000	0.004258	0.000000	-0.000170	0.000002	0.000000	0.000000
69.733611	23.094346	11.511127	-0.122377	0.176883	2.748442	0.000000	0.011449	0.000000	-0.000169	0.000001	0.000000	0.000000
70.282671	22.832501	11.546736	0.596454	-0.242119	2.732482	0.000000	-0.069494	0.000000	-0.000167	0.000007	0.000000	0.000000
70.831731	21.799865	12.049169	1.273156	-0.678365	2.672349	0.000000	-0.149205	0.000000	-0.000162	0.000012	0.000000	0.000000
71.380791	20.069379	13.054216	1.859928	-1.162930	2.569111	0.000000	-0.226269	0.000000	-0.000154	0.000017	0.000000	0.000000
71.929851	17.763273	14.633463	2.315326	-1.730328	2.424598	0.000000	-0.299319	0.000000	-0.000143	0.000022	0.000000	0.000000
72.375811	15.959643	16.050060	1.743450	-1.432726	2.306249	0.000000	-0.231676	0.000000	-0.000135	0.000018	0.000000	0.000000
72.816771	14.642072	17.158283	1.255860	-1.070921	2.218411	0.000000	-0.167065	0.000000	-0.000127	0.000015	0.000000	0.000000
73.257731	13.727684	17.924636	0.825646	-0.660390	2.158619	0.000000	-0.104356	0.000000	-0.000121	0.000012	0.000000	0.000000
73.698691	13.174704	18.314252	0.433154	-0.219812	2.126193	0.000000	-0.042836	0.000000	-0.000117	0.000009	0.000000	0.000000
74.140901	12.957637	18.308938	0.092164	0.185747	2.120779	0.000000	0.012989	0.000000	-0.000114	0.000006	0.000000	0.000000
74.438224	12.909713	18.203480	0.069023	0.168947	2.124639	0.000000	0.012989	0.000000	-0.000112	0.000006	0.000000	0.000000
74.918224	12.861382	18.054308	0.031665	0.141826	2.130871	0.000000	0.012989	0.000000	-0.000109	0.000006	0.000000	0.000000
75.398224	12.848916	17.931173	-0.005694	0.114705	2.137103	0.000000	0.012989	0.000000	-0.000106	0.000006	0.000000	0.000000
75.878224	12.872314	17.834075	-0.043052	0.087584	2.143335	0.000000	0.012989	0.000000	-0.000104	0.000006	0.000000	0.000000
76.358224	12.931576	17.763012	-0.080410	0.060463	2.149567	0.000000	0.012989	0.000000	-0.000101	0.000006	0.000000	0.000000
76.839474	13.026997	17.717903	-0.117866	0.033271	2.155815	0.000000	0.012989	0.000000	-0.000098	0.000006	0.000000	0.000000
77.136796	13.103965	17.703114	-0.108843	-0.026980	2.159675	0.000000	0.007688	0.000000	-0.000096	0.000006	0.000000	0.000000
77.577756	13.365428	17.536308	-0.486344	0.403820	2.176757	0.000000	0.069873	0.000000	-0.000094	0.000004	0.000000	0.000000
78.018716	13.968318	16.996254	-0.886065	0.816246	2.221411	0.000000	0.132855	0.000000	-0.000093	0.000001	0.000000	0.000000
78.459676	14.940180	16.107523	-1.326268	1.191534	2.294145	0.000000	0.197349	0.000000	-0.000093	-0.000001	0.000000	0.000000
78.900636	16.325416	14.910551	-1.827064	1.512608	2.395787	0.000000	0.264091	0.000000	-0.000094	-0.000004	0.000000	0.000000
79.346596	18.210989	13.442490	-2.416127	1.765487	2.529134	0.000000	0.334250	0.000000	-0.000096	-0.000006	0.000000	0.000000
79.895656	20.623788	11.813074	-1.952287	1.219681	2.691834	0.000000	0.257518	0.000000	-0.000099	-0.000003	0.000000	0.000000
80.444716	22.448038	10.732082	-1.350548	0.760749	2.811083	0.000000	0.176218	0.000000	-0.000099	0.000000	0.000000	0.000000
80.993776	23.554884	10.122516	-0.653413	0.356004	2.884767	0.000000	0.091792	0.000000	-0.000098	0.000004	0.000000	0.000000
81.542836	23.866145	9.940961	0.089875	-0.023385	2.911579	0.000000	0.005739	0.000000	-0.000095	0.000007	0.000000	0.000000
81.841409	23.853481	9.948370	0.014948	-0.027426	2.915564	0.000000	0.013352	0.000000	-0.000093	0.000006	0.000000	0.000000
82.174742	23.848175	9.977831	0.000970	-0.060957	2.920013	0.000000	0.013352	0.000000	-0.000091	0.000006	0.000000	0.000000
82.508076	23.852187	10.029647	-0.013007	-0.094489	2.924461	0.000000	0.013352	0.000000	-0.000089	0.000006	0.000000	0.000000
82.842659	23.865881	10.104011	-0.145282	-0.078085	2.928945	0.000000	0.027864	0.000000	-0.000087	0.000006	0.000000	0.000000
83.139982	23.956054	10.159246	-0.220640	-0.081126	2.937228	0.000000	0.035544	0.000000	-0.000085	0.000006	0.000000	0.000000
83.689042	23.785571	10.460337	0.529308	-0.470486	2.932781	0.000000	-0.051703	0.000000	-0.000081	0.000008	0.000000	0.000000
84.238102	22.807303	11.204774	1.241868	-0.893358	2.880611	0.000000	-0.138033	0.000000	-0.000076	0.000011	0.000000	0.000000
84.787162	21.090349	12.445582	1.866710	-1.379861	2.781643	0.000000	-0.221914	0.000000	-0.000069	0.000013	0.000000	0.000000
85.336222	18.755987	14.271141	2.359697	-1.964649	2.637632	0.000000	-0.301859	0.000000	-0.000061	0.000015	0.000000	0.000000
85.782182	16.922405	15.912695	1.766422	-1.700900	2.519381	0.000000	-0.228689	0.000000	-0.000055	0.000014	0.000000	0.000000
86.223142	15.593534	17.267741	1.258605	-1.360353	2.434078	0.000000	-0.158550	0.000000	-0.000049	0.000013	0.000000	0.000000
86.664102	14.685564	18.293907	0.808290	-0.957911	2.379277	0.000000	-0.090217	0.000000	-0.000044	0.000011	0.000000	0.000000
87.105062	14.157011	18.944503	0.394903	-0.511884	2.354353	0.000000	-0.022912	0.000000	-0.000039	0.000010	0.000000	0.000000
87.547272	13.983644	19.190151	0.033772	-0.089710	2.359071	0.000000	0.038345	0.000000	-0.000034	0.000010	0.000000	0.000000
87.844594	13.969890	19.248141	0.012486	-0.105328	2.370469	0.000000	0.038345	0.000000	-0.000032	0.000010	0.000000	0.000000
88.177928	13.969521	19.324196	-0.011379	-0.122838	2.383247	0.000000	0.038345	0.000000	-0.000028	0.000010	0.000000	0.000000
88.511261	13.985062	19.411925	-0.035243	-0.140348	2.396026	0.000000	0.038345	0.000000	-0.000025	0.000010	0.000000	0.000000
88.845844	14.016376	19.512117	0.054513	-0.316215	2.408828	0.000000	0.018804	0.000000	-0.000022	0.000010	0.000000	0.000000
