# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
24.273209	14.561966	18.417672	0.325076	-0.309221	2.441471	0.000000	-0.065380	0.000000	0.000013	0.000000	0.000000	0.000000
24.715418	14.454350	18.490085	-0.044495	0.099661	2.427876	0.000000	-0.002278	0.000000	0.000013	0.000001	0.000000	0.000000
25.012741	14.486937	18.435651	-0.065106	0.083421	2.427198	0.000000	-0.002278	0.000000	0.000013	0.000001	0.000000	0.000000
25.346075	14.538043	18.386106	-0.088212	0.065214	2.426439	0.000000	-0.002278	0.000000	0.000013	0.000001	0.000000	0.000000
25.679408	14.604554	18.348699	-0.111319	0.047007	2.425679	0.000000	-0.002278	0.000000	0.000014	0.000001	0.000000	0.000000
26.013991	14.686507	18.323729	-0.015366	-0.119919	2.424892	0.000000	-0.021951	0.000000	0.000014	0.000000	0.000000	0.000000
26.311314	14.701665	18.399932	0.000433	-0.181494	2.418366	0.000000	-0.027880	0.000000	0.000014	0.000000	0.000000	0.000000
26.752274	14.882476	18.360358	-0.412028	0.270898	2.421209	0.000000	0.040791	0.000000	0.000014	0.000001	0.000000	0.000000
27.193234	15.433940	17.925742	-0.843313	0.710965	2.454407	0.000000	0.109926	0.000000	0.000015	0.000001	0.000000	0.000000
27.634194	16.381250	17.115858	-1.313127	1.118684	2.518338	0.000000	0.180313	0.000000	0.000015	0.000002	0.000000	0.000000
28.075154	17.767688	15.967555	-1.842934	1.475503	2.613729	0.000000	0.252755	0.000000	0.000016	0.000002	0.000000	0.000000
28.521114	19.680691	14.515792	-2.461888	1.766103	2.743274	0.000000	0.328519	0.000000	0.000017	0.000002	0.000000	0.000000
29.070174	22.112196	12.897981	-1.940382	1.197800	2.900934	0.000000	0.244930	0.000000	0.000018	0.000002	0.000000	0.000000
29.619234	23.891912	11.854003	-1.281817	0.714814	3.011436	0.000000	0.156996	0.000000	0.000019	0.000001	0.000000	0.000000
30.168294	24.894131	11.309498	-0.532711	0.282743	3.072822	0.000000	0.066278	0.000000	0.000020	0.000001	0.000000	0.000000
30.717354	25.048058	11.225682	0.254023	-0.129189	3.084001	0.000000	-0.025616	0.000000	0.000020	-0.000000	0.000000	0.000000
31.015927	24.939130	11.293335	0.176244	-0.126725	3.078758	0.000000	-0.017560	0.000000	0.000020	0.000000	0.000000	0.000000
31.349260	24.826227	11.387815	0.162463	-0.156715	3.072905	0.000000	-0.017560	0.000000	0.000020	0.000000	0.000000	0.000000
31.682593	24.722512	11.502289	0.148682	-0.186705	3.067052	0.000000	-0.017560	0.000000	0.000020	0.000000	0.000000	0.000000
32.017177	24.627648	11.637297	0.134849	-0.216808	3.061176	0.000000	-0.017560	0.000000	0.000020	0.000000	0.000000	0.000000
32.314499	24.551115	11.774174	0.058420	-0.212799	3.055956	0.000000	-0.009576	0.000000	0.000020	0.000000	0.000000	0.000000
32.863559	24.066426	12.247202	0.819115	-0.653809	3.025760	0.000000	-0.100253	0.000000	0.000020	-0.000001	0.000000	0.000000
33.412619	22.773384	13.227090	1.521952	-1.141389	2.946193	0.000000	-0.189152	0.000000	0.000019	-0.000001	0.000000	0.000000
33.961679	20.763324	14.783633	2.117286	-1.710267	2.818666	0.000000	-0.274696	0.000000	0.000018	-0.000002	0.000000	0.000000
34.510739	18.178226	17.027700	2.563065	-2.400964	2.645440	0.000000	-0.355367	0.000000	0.000017	-0.000002	0.000000	0.000000
34.956699	16.168374	19.034837	1.959880	-2.080952	2.503333	0.000000	-0.282304	0.000000	0.000016	-0.000002	0.000000	0.000000
35.397659	14.669894	20.693852	1.451231	-1.667010	2.394258	0.000000	-0.212886	0.000000	0.000015	-0.000002	0.000000	0.000000
35.838619	13.589181	21.952836	1.008886	-1.177221	2.315231	0.000000	-0.145891	0.000000	0.000015	-0.000001	0.000000	0.000000
36.279579	12.876858	22.754505	0.612633	-0.633869	2.265351	0.000000	-0.080559	0.000000	0.000014	-0.000001	0.000000	0.000000
36.721789	12.499695	23.062679	0.274913	-0.118279	2.244024	0.000000	-0.021646	0.000000	0.000014	-0.000000	0.000000	0.000000
37.019112	12.343826	23.136900	0.249329	-0.131351	2.237588	0.000000	-0.021646	0.000000	0.000014	-0.000000	0.000000	0.000000
37.352445	12.187168	23.229353	0.220646	-0.146007	2.230373	0.000000	-0.021646	0.000000	0.000014	-0.000000	0.000000	0.000000
37.685779	12.049632	23.331576	0.191963	-0.160662	2.223157	0.000000	-0.021646	0.000000	0.000014	-0.000000	0.000000	0.000000
38.020362	11.930809	23.444008	0.163173	-0.175373	2.215915	0.000000	-0.021646	0.000000	0.000014	-0.000000	0.000000	0.000000
38.317684	11.841386	23.552179	0.166624	-0.246195	2.209479	0.000000	-0.027064	0.000000	0.000013	-0.000000	0.000000	0.000000
38.758644	11.845511	23.508475	-0.176014	0.344929	2.211494	0.000000	0.036211	0.000000	0.000013	-0.000000	0.000000	0.000000
39.199604	12.154206	22.948403	-0.526694	0.920358	2.241475	0.000000	0.099899	0.000000	0.000013	0.000000	0.000000	0.000000
39.640564	12.781574	21.897445	-0.901436	1.453913	2.299764	0.000000	0.164724	0.000000	0.000013	0.000001	0.000000	0.000000
40.081524	13.756278	20.403419	-1.317363	1.921315	2.387024	0.000000	0.231426	0.000000	0.000014	0.000001	0.000000	0.000000
40.527484	15.140420	18.511752	-1.797300	2.302573	2.505722	0.000000	0.301169	0.000000	0.000014	0.000001	0.000000	0.000000
41.076544	16.907136	16.386197	-1.401361	1.591540	2.650517	0.000000	0.225485	0.000000	0.000015	0.000001	0.000000	0.000000
41.625604	18.181801	14.974982	-0.906437	0.993869	2.752597	0.000000	0.145802	0.000000	0.000015	0.000000	0.000000	0.000000
42.174664	18.874380	14.177590	-0.347486	0.466989	2.810150	0.000000	0.063533	0.000000	0.000015	-0.000000	0.000000	0.000000
42.723724	18.935952	13.937225	0.236009	-0.026629	2.822156	0.000000	-0.019864	0.000000	0.000015	-0.000001	0.000000	0.000000
43.022297	18.829433	13.937780	0.170223	-0.011642	2.818427	0.000000	-0.012491	0.000000	0.000015	-0.000001	0.000000	0.000000
43.502297	18.678610	13.965489	0.143992	-0.046086	2.812432	0.000000	-0.012491	0.000000	0.000014	-0.000001	0.000000	0.000000
43.982297	18.552968	14.026264	0.117761	-0.080529	2.806436	0.000000	-0.012491	0.000000	0.000014	-0.000001	0.000000	0.000000
44.462297	18.452508	14.120105	0.091531	-0.114973	2.800441	0.000000	-0.012491	0.000000	0.000014	-0.000001	0.000000	0.000000
44.942297	18.377229	14.247012	0.065300	-0.149416	2.794446	0.000000	-0.012491	0.000000	0.000014	-0.000001	0.000000	0.000000
45.423547	18.327261	14.407265	-0.051802	-0.112567	2.788452	0.000000	0.001325	0.000000	0.000013	-0.000001	0.000000	0.000000
45.720870	18.362901	14.480416	-0.116042	-0.095635	2.788846	0.000000	0.008611	0.000000	0.000013	-0.000001	0.000000	0.000000
46.269930	18.181099	14.865663	0.445198	-0.610154	2.770976	0.000000	-0.073611	0.000000	0.000013	-0.000001	0.000000	0.000000
46.818990	17.396685	15.836320	0.974993	-1.168134	2.708253	0.000000	-0.154528	0.000000	0.000012	-0.000001	0.000000	0.000000
47.368050	16.065067	17.461526	1.435918	-1.809317	2.601790	0.000000	-0.232703	0.000000	0.000011	-0.000002	0.000000	0.000000
47.917110	14.280304	19.857041	1.795418	-2.579374	2.453477	0.000000	-0.306751	0.000000	0.000010	-0.000002	0.000000	0.000000
48.363070	12.891149	21.987075	1.330591	-2.176836	2.331983	0.000000	-0.238400	0.000000	0.000009	-0.000002	0.000000	0.000000
48.804030	11.897943	23.692741	0.930324	-1.676519	2.241329	0.000000	-0.173161	0.000000	0.000009	-0.000002	0.000000	0.000000
49.244990	11.237735	24.921718	0.572561	-1.099922	2.178981	0.000000	-0.109894	0.000000	0.000008	-0.000001	0.000000	0.000000
49.685950	10.880362	25.618087	0.240956	-0.473279	2.144228	0.000000	-0.047879	0.000000	0.000007	-0.000001	0.000000	0.000000
50.128160	10.809630	25.749885	-0.053250	0.111705	2.136687	0.000000	0.008351	0.000000	0.000007	-0.000001	0.000000	0.000000
50.425482	10.849496	25.686936	-0.080833	0.100015	2.139170	0.000000	0.008351	0.000000	0.000007	-0.000001	0.000000	0.000000
50.758816	10.913692	25.624628	-0.111757	0.086908	2.141954	0.000000	0.008351	0.000000	0.000006	-0.000001	0.000000	0.000000
51.092149	10.998505	25.571058	-0.142681	0.073802	2.144738	0.000000	0.008351	0.000000	0.000006	-0.000001	0.000000	0.000000
51.426732	11.104143	25.526592	-0.083637	-0.146438	2.147511	0.000000	-0.009071	0.000000	0.000006	-0.000001	0.000000	0.000000
51.724055	11.161894	25.617208	-0.083229	-0.221154	2.144814	0.000000	-0.014330	0.000000	0.000005	-0.000001	0.000000	0.000000
52.165015	11.380950	25.527307	-0.415426	0.424254	2.152087	0.000000	0.047346	0.000000	0.000005	-0.000001	0.000000	0.000000
52.605975	11.900207	24.874577	-0.766602	1.050359	2.186649	0.000000	0.109561	0.000000	0.000004	-0.000001	0.000000	0.000000
53.046935	12.743388	23.688718	-1.152802	1.628674	2.248894	0.000000	0.173024	0.000000	0.000004	-0.000001	0.000000	0.000000
53.487895	13.949016	22.023685	-1.591670	2.132885	2.339532	0.000000	0.238457	0.000000	0.000004	-0.000001	0.000000	0.000000
53.933855	15.592832	19.930333	-2.107501	2.541384	2.461096	0.000000	0.307006	0.000000	0.000003	-0.000001	0.000000	0.000000
54.482915	17.709023	17.574944	-1.723891	1.773794	2.609483	0.000000	0.232710	0.000000	0.000003	-0.000001	0.000000	0.000000
55.031975	19.334201	15.988553	-1.218515	1.132547	2.715882	0.000000	0.154286	0.000000	0.000003	-0.000001	0.000000	0.000000
55.581035	20.353572	15.058164	-0.627069	0.571968	2.778406	0.000000	0.073126	0.000000	0.000002	-0.000001	0.000000	0.000000
56.130095	20.695132	14.717507	0.008670	0.052130	2.795945	0.000000	-0.009332	0.000000	0.000002	-0.000001	0.000000	0.000000
56.428668	20.726561	14.669523	-0.059859	0.070130	2.795340	0.000000	-0.002027	0.000000	0.000002	-0.000001	0.000000	0.000000
56.762001	20.771847	14.630381	-0.075999	0.047296	2.794665	0.000000	-0.002027	0.000000	0.000001	-0.000001	0.000000	0.000000
57.095334	20.827893	14.606462	-0.092139	0.024461	2.793990	0.000000	-0.002027	0.000000	0.000001	-0.000001	0.000000	0.000000
57.429918	20.894970	14.597762	-0.108340	0.001541	2.793312	0.000000	-0.002027	0.000000	0.000001	-0.000001	0.000000	0.000000
57.727240	20.963674	14.602902	-0.177510	0.019327	2.792710	0.000000	0.005270	0.000000	0.000001	-0.000001	0.000000	0.000000
58.276300	20.800852	14.862234	0.472300	-0.494435	2.772976	0.000000	-0.077047	0.000000	0.000000	-0.000001	0.000000	0.000000
58.825360	19.938639	15.701651	1.088749	-1.043415	2.708355	0.000000	-0.157997	0.000000	-0.000000	-0.000001	0.000000	0.000000
59.374420	18.437936	17.180944	1.628294	-1.666716	2.599992	0.000000	-0.236145	0.000000	-0.000001	-0.000001	0.000000	0.000000
59.923480	16.404745	19.405478	2.052825	-2.408732	2.449809	0.000000	-0.310105	0.000000	-0.000001	-0.000001	0.000000	0.000000
60.369440	14.813265	21.382786	1.528473	-2.006379	2.326795	0.000000	-0.241868	0.000000	-0.000002	-0.000001	0.000000	0.000000
60.810400	13.668184	22.941108	1.078171	-1.514103	2.234579	0.000000	-0.176783	0.000000	-0.000002	-0.000001	0.000000	0.000000
61.251360	12.897092	24.033129	0.677128	-0.952937	2.170592	0.000000	-0.113712	0.000000	-0.000003	-0.000001	0.000000	0.000000
61.692320	12.464762	24.609165	0.307021	-0.348413	2.134106	0.000000	-0.051935	0.000000	-0.000003	-0.000001	0.000000	0.000000
62.134530	12.351488	24.642476	-0.018870	0.211477	2.124709	0.000000	0.004039	0.000000	-0.000003	-0.000001	0.000000	0.000000
62.431853	12.369869	24.520471	-0.042951	0.198872	2.125910	0.000000	0.004039	0.000000	-0.000004	-0.000001	0.000000	0.000000
62.765186	12.407502	24.392600	-0.069948	0.184740	2.127257	0.000000	0.004039	0.000000	-0.000004	-0.000001	0.000000	0.000000
63.098520	12.463132	24.274151	-0.096944	0.170608	2.128603	0.000000	0.004039	0.000000	-0.000005	-0.000001	0.000000	0.000000
63.433103	12.537071	24.164732	-0.124043	0.156423	2.129955	0.000000	0.004039	0.000000	-0.000005	-0.000001	0.000000	0.000000
63.730426	12.617992	24.075463	-0.117178	0.084775	2.131156	0.000000	-0.001187	0.000000	-0.000005	-0.000001	0.000000	0.000000
64.171386	12.881920	23.735516	-0.483623	0.683215	2.144158	0.000000	0.060210	0.000000	-0.000006	-0.000001	0.000000	0.000000
64.612346	13.477508	22.879537	-0.872164	1.250570	2.184359	0.000000	0.122294	0.000000	-0.000006	-0.000001	0.000000	0.000000
65.053306	14.431967	21.546471	-1.300551	1.761025	2.252217	0.000000	0.185770	0.000000	-0.000007	-0.000002	0.000000	0.000000
65.494266	15.788904	19.796973	-1.788356	2.191355	2.348505	0.000000	0.251362	0.000000	-0.000008	-0.000002	0.000000	0.000000
65.940226	17.633467	17.685866	-2.362559	2.522741	2.475888	0.000000	0.320218	0.000000	-0.000009	-0.000002	0.000000	0.000000
66.489286	19.997674	15.324010	-1.917869	1.804288	2.631377	0.000000	0.245328	0.000000	-0.000010	-0.000002	0.000000	0.000000
67.038346	21.795826	13.676321	-1.337711	1.214351	2.744490	0.000000	0.166086	0.000000	-0.000010	-0.000001	0.000000	0.000000
67.587406	22.900912	12.625441	-0.663063	0.710910	2.813220	0.000000	0.083898	0.000000	-0.000011	-0.000001	0.000000	0.000000
68.136466	23.234874	12.096515	0.058420	0.258105	2.836348	0.000000	0.000222	0.000000	-0.000011	-0.000001	0.000000	0.000000
68.435038	23.240081	11.931502	-0.015145	0.262960	2.838628	0.000000	0.007634	0.000000	-0.000012	-0.000001	0.000000	0.000000
68.768372	23.254960	11.766152	-0.029491	0.233091	2.841172	0.000000	0.007634	0.000000	-0.000012	-0.000001	0.000000	0.000000
69.101705	23.279403	11.620714	-0.043838	0.203222	2.843717	0.000000	0.007634	0.000000	-0.000012	-0.000001	0.000000	0.000000
69.436288	23.313556	11.494756	-0.058238	0.173241	2.846272	0.000000	0.007634	0.000000	-0.000012	-0.000001	0.000000	0.000000
69.733611	23.351991	11.399661	-0.132055	0.176387	2.848542	0.000000	0.015077	0.000000	-0.000013	-0.000001	0.000000	0.000000
70.282671	23.095981	11.434096	0.595564	-0.239475	2.833682	0.000000	-0.069128	0.000000	-0.000013	-0.000000	0.000000	0.000000
70.831731	22.059435	11.931829	1.281116	-0.672394	2.772857	0.000000	-0.152106	0.000000	-0.000013	0.000000	0.000000	0.000000
71.380791	20.315570	12.928310	1.876176	-1.153205	2.667146	0.000000	-0.232387	0.000000	-0.000013	0.000001	0.000000	0.000000
71.929851	17.987562	14.494517	2.338713	-1.716157	2.518424	0.000000	-0.308546	0.000000	-0.000012	0.000001	0.000000	0.000000
72.375811	16.165824	15.900027	1.760794	-1.422139	2.396503	0.000000	-0.238515	0.000000	-0.000012	0.000001	0.000000	0.000000
72.816771	14.835294	17.000672	1.268002	-1.064383	2.306164	0.000000	-0.171609	0.000000	-0.000012	0.000000	0.000000	0.000000
73.257731	13.912275	17.763163	0.833142	-0.658199	2.244870	0.000000	-0.106658	0.000000	-0.000012	0.000000	0.000000	0.000000
73.698691	13.354598	18.152808	0.436345	-0.222067	2.211922	0.000000	-0.042921	0.000000	-0.000012	-0.000000	0.000000	0.000000
74.140901	13.136554	18.151429	0.091607	0.179579	2.206965	0.000000	0.014914	0.000000	-0.000012	-0.000001	0.000000	0.000000
74.438224	13.088866	18.049671	0.068784	0.162670	2.211399	0.000000	0.014914	0.000000	-0.000012	-0.000001	0.000000	0.000000
74.918224	13.040520	17.906610	0.031938	0.135374	2.218558	0.000000	0.014914	0.000000	-0.000012	-0.000001	0.000000	0.000000
75.398224	13.027546	17.789754	-0.004908	0.108077	2.225718	0.000000	0.014914	0.000000	-0.000013	-0.000001	0.000000	0.000000
75.878224	13.049944	17.699103	-0.041754	0.080780	2.232877	0.000000	0.014914	0.000000	-0.000013	-0.000001	0.000000	0.000000
76.358224	13.107714	17.634657	-0.078600	0.053483	2.240036	0.000000	0.014914	0.000000	-0.000013	-0.000001	0.000000	0.000000
76.839474	13.201145	17.596351	-0.115542	0.026114	2.247214	0.000000	0.014914	0.000000	-0.000013	-0.000001	0.000000	0.000000
77.136796	13.276637	17.585849	-0.105803	-0.033925	2.251649	0.000000	0.009392	0.000000	-0.000014	-0.000001	0.000000	0.000000
77.577756	13.537164	17.426533	-0.487257	0.393844	2.270010	0.000000	0.073965	0.000000	-0.000014	-0.000001	0.000000	0.000000
78.018716	14.142611	16.896450	-0.890973	0.803694	2.317004	0.000000	0.139380	0.000000	-0.000014	-0.000001	0.000000	0.000000
78.459676	15.120639	16.019718	-1.335394	1.176976	2.393166	0.000000	0.206383	0.000000	-0.000015	-0.000002	0.000000	0.000000
78.900636	16.515931	14.836228	-1.840826	1.496707	2.499364	0.000000	0.275737	0.000000	-0.000016	-0.000002	0.000000	0.000000
79.346596	18.416096	13.382680	-2.435193	1.748973	2.638515	0.000000	0.348658	0.000000	-0.000017	-0.000002	0.000000	0.000000
79.895656	20.846218	11.769646	-1.964577	1.206178	2.808131	0.000000	0.268270	0.000000	-0.000018	-0.000002	0.000000	0.000000
80.444716	22.679824	10.702274	-1.355193	0.749296	2.932235	0.000000	0.183123	0.000000	-0.000019	-0.000001	0.000000	0.000000
80.993776	23.787399	10.104538	-0.650086	0.345785	3.008627	0.000000	0.094728	0.000000	-0.000019	-0.000001	0.000000	0.000000
81.542836	24.090707	9.933861	0.100941	-0.033097	3.035950	0.000000	0.004653	0.000000	-0.000020	-0.000000	0.000000	0.000000
81.841409	24.071730	9.947098	0.025574	-0.037195	3.039708	0.000000	0.012586	0.000000	-0.000020	-0.000000	0.000000	0.000000
82.174742	24.059299	9.983080	0.011718	-0.070752	3.043904	0.000000	0.012586	0.000000	-0.000020	-0.000000	0.000000	0.000000
82.508076	24.056107	10.041433	-0.002139	-0.104309	3.048099	0.000000	0.012586	0.000000	-0.000020	-0.000000	0.000000	0.000000
82.842659	24.062489	10.122378	-0.135266	-0.087839	3.052329	0.000000	0.027709	0.000000	-0.000020	-0.000000	0.000000	0.000000
83.139982	24.146666	10.183412	-0.210950	-0.090827	3.060568	0.000000	0.035707	0.000000	-0.000020	-0.000000	0.000000	0.000000
83.689042	23.962142	10.495690	0.545033	-0.481282	3.055121	0.000000	-0.055520	0.000000	-0.000020	0.000000	0.000000	0.000000
84.238102	22.963780	11.252930	1.262517	-0.906017	2.999781	0.000000	-0.145763	0.000000	-0.000019	0.000001	0.000000	0.000000
84.787162	21.222098	12.509068	1.890823	-1.395285	2.895530	0.000000	-0.233420	0.000000	-0.000018	0.000002	0.000000	0.000000
85.336222	18.860120	14.353576	2.385571	-1.983937	2.744217	0.000000	-0.316937	0.000000	-0.000017	0.000002	0.000000	0.000000
85.782182	17.005400	16.011913	1.788115	-1.719092	2.619850	0.000000	-0.241081	0.000000	-0.000017	0.000002	0.000000	0.000000
86.223142	15.658851	17.382212	1.277148	-1.376618	2.529650	0.000000	-0.168415	0.000000	-0.000016	0.000001	0.000000	0.000000
86.664102	14.735597	18.421597	0.824531	-0.971509	2.471039	0.000000	-0.097667	0.000000	-0.000015	0.000001	0.000000	0.000000
87.105062	14.193458	19.082777	0.409585	-0.522197	2.443351	0.000000	-0.028032	0.000000	-0.000015	0.000001	0.000000	0.000000
87.547272	14.007547	19.335911	0.047617	-0.096614	2.446314	0.000000	0.035284	0.000000	-0.000015	0.000000	0.000000	0.000000
87.844594	13.985557	19.397977	0.026343	-0.112134	2.456804	0.000000	0.035284	0.000000	-0.000015	0.000000	0.000000	0.000000
88.177928	13.975945	19.478533	0.002492	-0.129534	2.468566	0.000000	0.035284	0.000000	-0.000015	0.000000	0.000000	0.000000
88.511261	13.982233	19.570689	-0.021358	-0.146934	2.480327	0.000000	0.035284	0.000000	-0.000015	0.000000	0.000000	0.000000
88.845844	14.004252	19.675255	0.068313	-0.324015	2.492107	0.000000	0.015067	0.000000	-0.000014	0.000000	0.000000	0.000000
89.143167	13.969971	19.872894	0.081246	-0.389454	2.496587	0.000000	0.008944	0.000000	-0.000014	0.000000	0.000000	0.000000
