# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
22.950329	16.977022	15.832790	1.686378	-1.496232	2.754644	0.000000	-0.286613	0.000000	0.000232	-0.000026	0.000000	0.000000
23.391289	15.716563	17.001853	1.182890	-1.144847	2.645106	0.000000	-0.210722	0.000000	0.000221	-0.000021	0.000000	0.000000
23.832249	14.874723	17.836779	0.733446	-0.741372	2.568470	0.000000	-0.137229	0.000000	0.000213	-0.000015	0.000000	0.000000
24.273209	14.413041	18.299582	0.317511	-0.304165	2.523864	0.000000	-0.065300	0.000000	0.000208	-0.000010	0.000000	0.000000
24.715418	14.310545	18.368947	-0.048979	0.101855	2.510779	0.000000	-0.000260	0.000000	0.000205	-0.000005	0.000000	0.000000
25.012741	14.345862	18.313242	-0.069805	0.085501	2.510703	0.000000	-0.000260	0.000000	0.000204	-0.000005	0.000000	0.000000
25.346075	14.400182	18.262354	-0.093154	0.067166	2.510618	0.000000	-0.000260	0.000000	0.000202	-0.000005	0.000000	0.000000
25.679408	14.470068	18.223688	-0.116503	0.048831	2.510533	0.000000	-0.000260	0.000000	0.000200	-0.000005	0.000000	0.000000
26.013991	14.555574	18.197539	-0.021855	-0.117200	2.510423	0.000000	-0.020626	0.000000	0.000199	-0.000006	0.000000	0.000000
26.311314	14.574646	18.272156	-0.006617	-0.178490	2.504292	0.000000	-0.026756	0.000000	0.000197	-0.000007	0.000000	0.000000
26.752274	14.760388	18.231470	-0.416203	0.270406	2.508124	0.000000	0.044144	0.000000	0.000195	-0.000002	0.000000	0.000000
27.193234	15.314341	17.798826	-0.844804	0.706998	2.543298	0.000000	0.115545	0.000000	0.000195	0.000003	0.000000	0.000000
27.634194	16.261815	16.993909	-1.312002	1.111423	2.610216	0.000000	0.188263	0.000000	0.000198	0.000008	0.000000	0.000000
28.075154	17.646099	15.853344	-1.839142	1.465278	2.709640	0.000000	0.263125	0.000000	0.000203	0.000013	0.000000	0.000000
28.521114	19.554470	14.411859	-2.455246	1.753371	2.844371	0.000000	0.341446	0.000000	0.000210	0.000019	0.000000	0.000000
29.070174	21.981198	12.806017	-1.938356	1.188595	3.008204	0.000000	0.254480	0.000000	0.000218	0.000012	0.000000	0.000000
29.619234	23.761314	11.770518	-1.284550	0.708480	3.122980	0.000000	0.163001	0.000000	0.000223	0.000005	0.000000	0.000000
30.168294	24.769075	11.231605	-0.540008	0.278829	3.186663	0.000000	0.068631	0.000000	0.000224	-0.000002	0.000000	0.000000
30.717354	24.933297	11.150893	0.242677	-0.130962	3.198124	0.000000	-0.026957	0.000000	0.000220	-0.000010	0.000000	0.000000
31.015927	24.830902	11.219807	0.165299	-0.128932	3.192569	0.000000	-0.018616	0.000000	0.000218	-0.000009	0.000000	0.000000
31.349260	24.725300	11.315829	0.151508	-0.159135	3.186366	0.000000	-0.018616	0.000000	0.000214	-0.000009	0.000000	0.000000
31.682593	24.628892	11.431987	0.137717	-0.189339	3.180164	0.000000	-0.018616	0.000000	0.000211	-0.000009	0.000000	0.000000
32.017177	24.541368	11.568830	0.123874	-0.219655	3.173939	0.000000	-0.018616	0.000000	0.000208	-0.000009	0.000000	0.000000
32.314499	24.471364	11.707456	0.047744	-0.216060	3.168406	0.000000	-0.010352	0.000000	0.000206	-0.000009	0.000000	0.000000
32.863559	23.999686	12.183111	0.806224	-0.655359	3.136795	0.000000	-0.104650	0.000000	0.000199	-0.000015	0.000000	0.000000
33.412619	22.721598	13.163819	1.507754	-1.141337	3.053845	0.000000	-0.197092	0.000000	0.000189	-0.000021	0.000000	0.000000
33.961679	20.727377	14.719433	2.102784	-1.708611	2.921028	0.000000	-0.286039	0.000000	0.000176	-0.000027	0.000000	0.000000
34.510739	18.157888	16.960756	2.549281	-2.397585	2.740699	0.000000	-0.369912	0.000000	0.000159	-0.000033	0.000000	0.000000
34.956699	16.159501	18.965799	1.947837	-2.079649	2.592656	0.000000	-0.294455	0.000000	0.000146	-0.000029	0.000000	0.000000
35.397659	14.671078	20.624603	1.440364	-1.667831	2.478732	0.000000	-0.222796	0.000000	0.000134	-0.000025	0.000000	0.000000
35.838619	13.599609	21.885239	0.998697	-1.180128	2.395817	0.000000	-0.153674	0.000000	0.000123	-0.000022	0.000000	0.000000
36.279579	12.896139	22.690348	0.602658	-0.638730	2.342966	0.000000	-0.086302	0.000000	0.000114	-0.000019	0.000000	0.000000
36.721789	12.527868	23.003610	0.264739	-0.124674	2.319546	0.000000	-0.025595	0.000000	0.000107	-0.000016	0.000000	0.000000
37.019112	12.377993	23.081650	0.239343	-0.137800	2.311941	0.000000	-0.025595	0.000000	0.000102	-0.000016	0.000000	0.000000
37.352445	12.227921	23.178422	0.210871	-0.152516	2.303414	0.000000	-0.025595	0.000000	0.000096	-0.000016	0.000000	0.000000
37.685779	12.096831	23.285004	0.182399	-0.167232	2.294888	0.000000	-0.025595	0.000000	0.000091	-0.000016	0.000000	0.000000
38.020362	11.984338	23.401852	0.153820	-0.182002	2.286330	0.000000	-0.025595	0.000000	0.000085	-0.000016	0.000000	0.000000
38.317684	11.900421	23.513981	0.157585	-0.252753	2.278725	0.000000	-0.031179	0.000000	0.000081	-0.000016	0.000000	0.000000
38.758644	11.913118	23.476493	-0.186494	0.337446	2.279322	0.000000	0.033863	0.000000	0.000074	-0.000014	0.000000	0.000000
39.199604	12.231863	22.923303	-0.539094	0.912291	2.308658	0.000000	0.099291	0.000000	0.000068	-0.000013	0.000000	0.000000
39.640564	12.871216	21.879582	-0.916323	1.445628	2.367066	0.000000	0.165850	0.000000	0.000063	-0.000011	0.000000	0.000000
40.081524	13.860389	20.392819	-1.335416	1.913190	2.455211	0.000000	0.234298	0.000000	0.000058	-0.000009	0.000000	0.000000
40.527484	15.262363	18.508186	-1.819380	2.294986	2.575593	0.000000	0.305832	0.000000	0.000054	-0.000008	0.000000	0.000000
41.076544	17.051782	16.390444	-1.420390	1.584809	2.722327	0.000000	0.227853	0.000000	0.000050	-0.000010	0.000000	0.000000
41.625604	18.345038	14.986371	-0.921070	0.987515	2.825071	0.000000	0.145832	0.000000	0.000044	-0.000011	0.000000	0.000000
42.174664	19.050780	14.195956	-0.356691	0.460560	2.882005	0.000000	0.061224	0.000000	0.000037	-0.000012	0.000000	0.000000
42.723724	19.119158	13.962899	0.232883	-0.033590	2.892117	0.000000	-0.024469	0.000000	0.000030	-0.000014	0.000000	0.000000
43.022297	19.014734	13.967560	0.166802	-0.018498	2.887071	0.000000	-0.016915	0.000000	0.000026	-0.000013	0.000000	0.000000
43.502297	18.867059	14.001819	0.140856	-0.052875	2.878958	0.000000	-0.016915	0.000000	0.000020	-0.000013	0.000000	0.000000
43.982297	18.744291	14.069080	0.114910	-0.087252	2.870845	0.000000	-0.016915	0.000000	0.000013	-0.000013	0.000000	0.000000
44.462297	18.646431	14.169343	0.088964	-0.121629	2.862733	0.000000	-0.016915	0.000000	0.000007	-0.000013	0.000000	0.000000
44.942297	18.573479	14.302608	0.063018	-0.156006	2.854620	0.000000	-0.016915	0.000000	0.000000	-0.000013	0.000000	0.000000
45.423547	18.525573	14.469172	-0.054781	-0.118784	2.846504	0.000000	-0.002812	0.000000	-0.000006	-0.000013	0.000000	0.000000
45.720870	18.562934	14.546002	-0.119384	-0.101616	2.845672	0.000000	0.004624	0.000000	-0.000010	-0.000014	0.000000	0.000000
46.269930	18.381057	14.938991	0.448669	-0.618358	2.825122	0.000000	-0.079395	0.000000	-0.000017	-0.000013	0.000000	0.000000
46.818990	17.589179	15.920136	0.985031	-1.179145	2.758759	0.000000	-0.162007	0.000000	-0.000024	-0.000012	0.000000	0.000000
47.368050	16.243234	17.559322	1.451814	-1.823919	2.647759	0.000000	-0.241746	0.000000	-0.000031	-0.000011	0.000000	0.000000
47.917110	14.438295	19.973305	1.816049	-2.598607	2.494093	0.000000	-0.317196	0.000000	-0.000037	-0.000010	0.000000	0.000000
48.363070	13.032811	22.119562	1.346705	-2.193834	2.368170	0.000000	-0.247849	0.000000	-0.000042	-0.000011	0.000000	0.000000
48.804030	12.027094	23.838945	0.942690	-1.690512	2.273552	0.000000	-0.181728	0.000000	-0.000047	-0.000013	0.000000	0.000000
49.244990	11.357418	25.078696	0.581745	-1.110273	2.207608	0.000000	-0.117678	0.000000	-0.000053	-0.000014	0.000000	0.000000
49.685950	10.993188	25.782408	0.247377	-0.479518	2.169586	0.000000	-0.054967	0.000000	-0.000059	-0.000015	0.000000	0.000000
50.128160	10.917887	25.917788	-0.049013	0.109413	2.159055	0.000000	0.001820	0.000000	-0.000066	-0.000017	0.000000	0.000000
50.425482	10.955149	25.856178	-0.076311	0.097804	2.159601	0.000000	0.001820	0.000000	-0.000071	-0.000017	0.000000	0.000000
50.758816	11.016224	25.795313	-0.106915	0.084789	2.160214	0.000000	0.001820	0.000000	-0.000077	-0.000017	0.000000	0.000000
51.092149	11.097703	25.743126	-0.137520	0.071774	2.160826	0.000000	0.001820	0.000000	-0.000083	-0.000017	0.000000	0.000000
51.426732	11.199777	25.699989	-0.077379	-0.149781	2.161419	0.000000	-0.015715	0.000000	-0.000088	-0.000016	0.000000	0.000000
51.724055	11.253730	25.792572	-0.076463	-0.224922	2.156751	0.000000	-0.021008	0.000000	-0.000093	-0.000016	0.000000	0.000000
52.165015	11.467657	25.703933	-0.410522	0.425171	2.161148	0.000000	0.040938	0.000000	-0.000100	-0.000018	0.000000	0.000000
52.605975	11.983322	25.048338	-0.763336	1.055919	2.192939	0.000000	0.103351	0.000000	-0.000109	-0.000021	0.000000	0.000000
53.046935	12.824283	23.855615	-1.151025	1.638623	2.252486	0.000000	0.166941	0.000000	-0.000119	-0.000024	0.000000	0.000000
53.487895	14.028962	22.180034	-1.591300	2.146772	2.340467	0.000000	0.232433	0.000000	-0.000130	-0.000027	0.000000	0.000000
53.933855	15.673063	20.072762	-2.108523	2.558588	2.459357	0.000000	0.300970	0.000000	-0.000143	-0.000031	0.000000	0.000000
54.482915	17.788483	17.701319	-1.721495	1.786012	2.604470	0.000000	0.226784	0.000000	-0.000159	-0.000026	0.000000	0.000000
55.031975	19.409209	16.103840	-1.212871	1.140649	2.707681	0.000000	0.148575	0.000000	-0.000171	-0.000020	0.000000	0.000000
55.581035	20.420763	15.166539	-0.618576	0.576532	2.767160	0.000000	0.067730	0.000000	-0.000181	-0.000015	0.000000	0.000000
56.130095	20.751695	14.822656	0.019411	0.053480	2.781851	0.000000	-0.014316	0.000000	-0.000188	-0.000009	0.000000	0.000000
56.428668	20.776833	14.773622	-0.049300	0.071957	2.779753	0.000000	-0.007036	0.000000	-0.000190	-0.000009	0.000000	0.000000
56.762001	20.815061	14.733210	-0.065383	0.049277	2.777411	0.000000	-0.007036	0.000000	-0.000193	-0.000009	0.000000	0.000000
57.095334	20.864010	14.707919	-0.081465	0.026598	2.775069	0.000000	-0.007036	0.000000	-0.000197	-0.000009	0.000000	0.000000
57.429918	20.923925	14.697737	-0.097608	0.003833	2.772717	0.000000	-0.007036	0.000000	-0.000200	-0.000009	0.000000	0.000000
57.727240	20.986232	14.701472	-0.166879	0.022079	2.770628	0.000000	0.000215	0.000000	-0.000202	-0.000010	0.000000	0.000000
58.276300	20.811409	14.959363	0.483396	-0.494549	2.748326	0.000000	-0.081345	0.000000	-0.000206	-0.000003	0.000000	0.000000
58.825360	19.937117	15.800470	1.099527	-1.046402	2.681571	0.000000	-0.161461	0.000000	-0.000206	0.000003	0.000000	0.000000
59.374420	18.425110	17.284703	1.637993	-1.672788	2.571545	0.000000	-0.238714	0.000000	-0.000202	0.000010	0.000000	0.000000
59.923480	16.382188	19.517780	2.060761	-2.418322	2.420202	0.000000	-0.311732	0.000000	-0.000195	0.000017	0.000000	0.000000
60.369440	14.783803	21.502348	1.536098	-2.013006	2.296283	0.000000	-0.244276	0.000000	-0.000189	0.000012	0.000000	0.000000
60.810400	13.632009	23.065094	1.085836	-1.517479	2.202825	0.000000	-0.179994	0.000000	-0.000185	0.000007	0.000000	0.000000
61.251360	12.854014	24.158594	0.685184	-0.952908	2.137237	0.000000	-0.117762	0.000000	-0.000183	0.000002	0.000000	0.000000
61.692320	12.414274	24.733096	0.315835	-0.344981	2.098770	0.000000	-0.056872	0.000000	-0.000183	-0.000003	0.000000	0.000000
62.134530	12.292722	24.761916	-0.008989	0.217761	2.086986	0.000000	-0.001756	0.000000	-0.000185	-0.000007	0.000000	0.000000
62.431853	12.305259	24.636165	-0.033177	0.205184	2.086466	0.000000	-0.001756	0.000000	-0.000187	-0.000007	0.000000	0.000000
62.765186	12.336417	24.504075	-0.060296	0.191084	2.085883	0.000000	-0.001756	0.000000	-0.000189	-0.000007	0.000000	0.000000
63.098520	12.385653	24.381385	-0.087414	0.176985	2.085300	0.000000	-0.001756	0.000000	-0.000192	-0.000007	0.000000	0.000000
63.433103	12.453255	24.267689	-0.114635	0.162832	2.084715	0.000000	-0.001756	0.000000	-0.000194	-0.000007	0.000000	0.000000
63.730426	12.528614	24.174601	-0.108043	0.090860	2.084195	0.000000	-0.006876	0.000000	-0.000196	-0.000006	0.000000	0.000000
64.171386	12.783480	23.828178	-0.472135	0.691764	2.094419	0.000000	0.053275	0.000000	-0.000200	-0.000012	0.000000	0.000000
64.612346	13.367707	22.963715	-0.857797	1.261193	2.131278	0.000000	0.114033	0.000000	-0.000206	-0.000017	0.000000	0.000000
65.053306	14.307985	21.620544	-1.282650	1.773239	2.195191	0.000000	0.176089	0.000000	-0.000215	-0.000022	0.000000	0.000000
65.494266	15.647272	19.859780	-1.766102	2.204605	2.286887	0.000000	0.240152	0.000000	-0.000226	-0.000028	0.000000	0.000000
65.940226	17.469639	17.736623	-2.334882	2.536414	2.408916	0.000000	0.307339	0.000000	-0.000240	-0.000034	0.000000	0.000000
66.489286	19.805509	15.361306	-1.894273	1.815290	2.557963	0.000000	0.234724	0.000000	-0.000256	-0.000026	0.000000	0.000000
67.038346	21.580758	13.702644	-1.319864	1.223465	2.665933	0.000000	0.157945	0.000000	-0.000268	-0.000017	0.000000	0.000000
67.587406	22.669993	12.642495	-0.652228	0.718783	2.730909	0.000000	0.078364	0.000000	-0.000275	-0.000009	0.000000	0.000000
68.136466	22.996279	12.105347	0.061478	0.265299	2.751739	0.000000	-0.002607	0.000000	-0.000278	0.000000	0.000000	0.000000
68.435038	22.999407	11.936008	-0.011730	0.270161	2.753112	0.000000	0.004599	0.000000	-0.000278	-0.000000	0.000000	0.000000
68.768372	23.012059	11.765889	-0.026226	0.240196	2.754645	0.000000	0.004599	0.000000	-0.000278	-0.000000	0.000000	0.000000
69.101705	23.034375	11.615746	-0.040721	0.210231	2.756179	0.000000	0.004599	0.000000	-0.000278	-0.000000	0.000000	0.000000
69.436288	23.066491	11.485130	-0.055270	0.180154	2.757718	0.000000	0.004599	0.000000	-0.000278	-0.000000	0.000000	0.000000
69.733611	23.103202	11.385949	-0.128704	0.183245	2.759085	0.000000	0.011825	0.000000	-0.000278	-0.000001	0.000000	0.000000
70.282671	22.848084	11.412619	0.590603	-0.232105	2.743236	0.000000	-0.069465	0.000000	-0.000277	0.000008	0.000000	0.000000
70.831731	21.821423	11.901737	1.268194	-0.663986	2.683023	0.000000	-0.149522	0.000000	-0.000270	0.000017	0.000000	0.000000
71.380791	20.095738	12.888144	1.856208	-1.143161	2.579513	0.000000	-0.226927	0.000000	-0.000258	0.000025	0.000000	0.000000
71.929851	17.792917	14.442097	2.313110	-1.703761	2.434543	0.000000	-0.300307	0.000000	-0.000242	0.000033	0.000000	0.000000
72.375811	15.991391	15.836854	1.740936	-1.410529	2.315805	0.000000	-0.232412	0.000000	-0.000229	0.000027	0.000000	0.000000
72.816771	14.676214	16.927798	1.252931	-1.054085	2.227694	0.000000	-0.167558	0.000000	-0.000218	0.000021	0.000000	0.000000
73.257731	13.764642	17.681958	0.822169	-0.649681	2.167735	0.000000	-0.104612	0.000000	-0.000210	0.000016	0.000000	0.000000
73.698691	13.215030	18.065021	0.428968	-0.215718	2.135246	0.000000	-0.042858	0.000000	-0.000204	0.000011	0.000000	0.000000
74.140901	13.002049	18.059098	0.087214	0.183617	2.129873	0.000000	0.013174	0.000000	-0.000200	0.000006	0.000000	0.000000
74.438224	12.957039	17.954971	0.064172	0.166598	2.133788	0.000000	0.013174	0.000000	-0.000198	0.000006	0.000000	0.000000
74.918224	12.913288	17.808226	0.026974	0.139123	2.140109	0.000000	0.013174	0.000000	-0.000196	0.000006	0.000000	0.000000
75.398224	12.905248	17.687856	-0.010224	0.111647	2.146430	0.000000	0.013174	0.000000	-0.000193	0.000006	0.000000	0.000000
75.878224	12.932918	17.593863	-0.047422	0.084171	2.152751	0.000000	0.013174	0.000000	-0.000190	0.000006	0.000000	0.000000
76.358224	12.996298	17.526247	-0.084620	0.056696	2.159072	0.000000	0.013174	0.000000	-0.000187	0.000006	0.000000	0.000000
76.839474	13.095693	17.484934	-0.121915	0.029149	2.165409	0.000000	0.013174	0.000000	-0.000184	0.000006	0.000000	0.000000
77.136796	13.175039	17.472661	-0.112591	-0.030791	2.169325	0.000000	0.007845	0.000000	-0.000182	0.000006	0.000000	0.000000
77.577756	13.440574	17.311959	-0.491868	0.393841	2.186532	0.000000	0.070281	0.000000	-0.000181	0.000002	0.000000	0.000000
78.018716	14.049208	16.783268	-0.893617	0.800554	2.231423	0.000000	0.133517	0.000000	-0.000181	-0.000003	0.000000	0.000000
78.459676	15.028745	15.910643	-1.336193	1.170842	2.304508	0.000000	0.198274	0.000000	-0.000183	-0.000008	0.000000	0.000000
78.900636	16.423938	14.733787	-1.839814	1.487858	2.406622	0.000000	0.265289	0.000000	-0.000188	-0.000012	0.000000	0.000000
79.346596	18.322364	13.289209	-2.432311	1.737799	2.540570	0.000000	0.335736	0.000000	-0.000194	-0.000017	0.000000	0.000000
79.895656	20.751352	11.686688	-1.965425	1.198100	2.703987	0.000000	0.258622	0.000000	-0.000202	-0.000011	0.000000	0.000000
80.444716	22.587917	10.626762	-1.359714	0.743739	2.823737	0.000000	0.176921	0.000000	-0.000206	-0.000004	0.000000	0.000000
80.993776	23.702334	10.033934	-0.657960	0.342352	2.897695	0.000000	0.092081	0.000000	-0.000207	0.000002	0.000000	0.000000
81.542836	24.015887	9.865980	0.090269	-0.034650	2.924550	0.000000	0.005608	0.000000	-0.000204	0.000009	0.000000	0.000000
81.841409	24.003233	9.880289	0.014971	-0.039095	2.928508	0.000000	0.013263	0.000000	-0.000201	0.000008	0.000000	0.000000
82.174742	23.997882	9.917615	0.001081	-0.072884	2.932926	0.000000	0.013263	0.000000	-0.000198	0.000008	0.000000	0.000000
82.508076	24.001791	9.977467	-0.012809	-0.106672	2.937344	0.000000	0.013263	0.000000	-0.000196	0.000008	0.000000	0.000000
82.842659	24.015325	10.060071	-0.145737	-0.090744	2.941797	0.000000	0.027838	0.000000	-0.000193	0.000008	0.000000	0.000000
83.139982	24.105746	10.122892	-0.221465	-0.094050	2.950071	0.000000	0.035558	0.000000	-0.000191	0.000007	0.000000	0.000000
83.689042	23.933440	10.437869	0.533435	-0.483005	2.945517	0.000000	-0.052103	0.000000	-0.000185	0.000013	0.000000	0.000000
84.238102	22.948042	11.196238	1.250657	-0.906364	2.893012	0.000000	-0.138840	0.000000	-0.000176	0.000019	0.000000	0.000000
84.787162	21.219154	12.452015	1.879539	-1.394281	2.793487	0.000000	-0.223114	0.000000	-0.000164	0.000024	0.000000	0.000000
85.336222	18.868895	14.294645	2.375661	-1.981509	2.648708	0.000000	-0.303430	0.000000	-0.000149	0.000030	0.000000	0.000000
85.782182	17.022659	15.951660	1.778947	-1.718577	2.529814	0.000000	-0.229981	0.000000	-0.000137	0.000026	0.000000	0.000000
86.223142	15.684035	17.322350	1.268289	-1.378023	2.443995	0.000000	-0.159580	0.000000	-0.000126	0.000022	0.000000	0.000000
86.664102	14.768613	18.363799	0.815575	-0.974770	2.388792	0.000000	-0.090997	0.000000	-0.000117	0.000019	0.000000	0.000000
87.105062	14.234570	19.028621	0.400121	-0.527166	2.363575	0.000000	-0.023450	0.000000	-0.000109	0.000016	0.000000	0.000000
87.547272	14.057414	19.286826	0.037365	-0.102989	2.368105	0.000000	0.038017	0.000000	-0.000103	0.000014	0.000000	0.000000
87.844594	14.041492	19.352700	0.016185	-0.118568	2.379405	0.000000	0.038017	0.000000	-0.000099	0.000014	0.000000	0.000000
88.177928	14.038617	19.437568	-0.007560	-0.136034	2.392072	0.000000	0.038017	0.000000	-0.000094	0.000014	0.000000	0.000000
88.511261	14.051572	19.534079	-0.031306	-0.153500	2.404740	0.000000	0.038017	0.000000	-0.000089	0.000014	0.000000	0.000000
88.845844	14.080210	19.643061	0.059088	-0.330386	2.417430	0.000000	0.018405	0.000000	-0.000085	0.000015	0.000000	0.000000
89.143167	14.051374	19.844515	0.072382	-0.395872	2.422898	0.000000	0.012459	0.000000	-0.000080	0.000015	0.000000	0.000000
