# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
29.619234	23.696849	11.809850	-1.280549	0.715383	3.131169	0.000000	0.163432	0.000000	0.000166	0.000002	0.000000	0.000000
30.168294	24.701368	11.264091	-0.538141	0.284469	3.195017	0.000000	0.068794	0.000000	0.000166	-0.000003	0.000000	0.000000
30.717354	24.864779	11.177693	0.242279	-0.126183	3.206493	0.000000	-0.027064	0.000000	0.000163	-0.000009	0.000000	0.000000
31.015927	24.762543	11.243676	0.165015	-0.123979	3.200913	0.000000	-0.018697	0.000000	0.000160	-0.000008	0.000000	0.000000
31.349260	24.657142	11.336363	0.151187	-0.154081	3.194683	0.000000	-0.018697	0.000000	0.000157	-0.000008	0.000000	0.000000
31.682593	24.560960	11.449118	0.137360	-0.184183	3.188454	0.000000	-0.018697	0.000000	0.000155	-0.000008	0.000000	0.000000
32.017177	24.473687	11.582477	0.123480	-0.214398	3.182201	0.000000	-0.018697	0.000000	0.000152	-0.000008	0.000000	0.000000
32.314499	24.403928	11.717951	0.047463	-0.210671	3.176644	0.000000	-0.010408	0.000000	0.000149	-0.000008	0.000000	0.000000
32.863559	23.933781	12.187720	0.803734	-0.649966	3.144928	0.000000	-0.104971	0.000000	0.000144	-0.000013	0.000000	0.000000
33.412619	22.659567	13.162329	1.503233	-1.135557	3.061728	0.000000	-0.197673	0.000000	0.000136	-0.000017	0.000000	0.000000
33.961679	20.671290	14.711195	2.096550	-1.702031	2.928521	0.000000	-0.286868	0.000000	0.000125	-0.000021	0.000000	0.000000
34.510739	18.109394	16.944642	2.541776	-2.389738	2.747669	0.000000	-0.370976	0.000000	0.000112	-0.000025	0.000000	0.000000
34.956699	16.116991	18.942560	1.941879	-2.071588	2.599187	0.000000	-0.295343	0.000000	0.000102	-0.000022	0.000000	0.000000
35.397659	14.633252	20.594296	1.435666	-1.659928	2.484906	0.000000	-0.223521	0.000000	0.000092	-0.000020	0.000000	0.000000
35.838619	13.565451	21.848164	0.995046	-1.172743	2.401704	0.000000	-0.154243	0.000000	0.000084	-0.000018	0.000000	0.000000
36.279579	12.864804	22.647113	0.599886	-0.632199	2.348633	0.000000	-0.086723	0.000000	0.000077	-0.000016	0.000000	0.000000
36.721789	12.498644	22.955088	0.262659	-0.119196	2.325057	0.000000	-0.025887	0.000000	0.000070	-0.000014	0.000000	0.000000
37.019112	12.350016	23.029873	0.237229	-0.132332	2.317364	0.000000	-0.025887	0.000000	0.000066	-0.000014	0.000000	0.000000
37.352445	12.201366	23.123004	0.208720	-0.147059	2.308740	0.000000	-0.025887	0.000000	0.000062	-0.000014	0.000000	0.000000
37.685779	12.071723	23.225952	0.180210	-0.161787	2.300115	0.000000	-0.025887	0.000000	0.000057	-0.000014	0.000000	0.000000
38.020362	11.960706	23.339161	0.151594	-0.176570	2.291459	0.000000	-0.025887	0.000000	0.000053	-0.000014	0.000000	0.000000
38.317684	11.878123	23.448063	0.155280	-0.247186	2.283766	0.000000	-0.031485	0.000000	0.000048	-0.000014	0.000000	0.000000
38.758644	11.892634	23.406453	-0.188317	0.341189	2.284256	0.000000	0.033685	0.000000	0.000043	-0.000013	0.000000	0.000000
39.199604	12.212804	22.850833	-0.540517	0.914039	2.313541	0.000000	0.099240	0.000000	0.000037	-0.000012	0.000000	0.000000
39.640564	12.853261	21.806484	-0.917412	1.445301	2.371954	0.000000	0.165925	0.000000	0.000032	-0.000011	0.000000	0.000000
40.081524	13.843265	20.320922	-1.336220	1.910804	2.460160	0.000000	0.234500	0.000000	0.000028	-0.000010	0.000000	0.000000
40.527484	15.245841	18.439307	-1.819935	2.290636	2.580661	0.000000	0.306163	0.000000	0.000023	-0.000009	0.000000	0.000000
41.076544	17.036286	16.325228	-1.421692	1.582451	2.727531	0.000000	0.228018	0.000000	0.000018	-0.000010	0.000000	0.000000
41.625604	18.331341	14.922735	-0.923028	0.986979	2.830320	0.000000	0.145828	0.000000	0.000012	-0.000011	0.000000	0.000000
42.174664	19.039531	14.131932	-0.359165	0.461808	2.887204	0.000000	0.061051	0.000000	0.000006	-0.000011	0.000000	0.000000
42.723724	19.110833	13.896490	0.230066	-0.030469	2.897173	0.000000	-0.024809	0.000000	0.000000	-0.000011	0.000000	0.000000
43.022297	19.008083	13.899417	0.164003	-0.015644	2.892030	0.000000	-0.017239	0.000000	-0.000003	-0.000011	0.000000	0.000000
43.502297	18.863087	13.931016	0.138072	-0.050186	2.883760	0.000000	-0.017239	0.000000	-0.000008	-0.000011	0.000000	0.000000
43.982297	18.742985	13.995775	0.112140	-0.084729	2.875490	0.000000	-0.017239	0.000000	-0.000014	-0.000011	0.000000	0.000000
44.462297	18.647778	14.093695	0.086208	-0.119271	2.867221	0.000000	-0.017239	0.000000	-0.000019	-0.000011	0.000000	0.000000
44.942297	18.577465	14.224775	0.060277	-0.153813	2.858951	0.000000	-0.017239	0.000000	-0.000024	-0.000011	0.000000	0.000000
45.423547	18.532190	14.389309	-0.057541	-0.117152	2.850677	0.000000	-0.003115	0.000000	-0.000029	-0.000011	0.000000	0.000000
45.720870	18.571193	14.465200	-0.122174	-0.100295	2.849754	0.000000	0.004332	0.000000	-0.000033	-0.000011	0.000000	0.000000
46.269930	18.392201	14.855395	0.446235	-0.614560	2.829007	0.000000	-0.079816	0.000000	-0.000039	-0.000010	0.000000	0.000000
46.818990	17.602722	15.830894	0.983124	-1.172598	2.762377	0.000000	-0.162550	0.000000	-0.000044	-0.000009	0.000000	0.000000
47.368050	16.258519	17.461178	1.450570	-1.814158	2.651047	0.000000	-0.242400	0.000000	-0.000048	-0.000007	0.000000	0.000000
47.917110	14.454541	19.862369	1.815556	-2.584936	2.496991	0.000000	-0.317951	0.000000	-0.000052	-0.000006	0.000000	0.000000
48.363070	13.049598	21.997529	1.345982	-2.182728	2.370746	0.000000	-0.248532	0.000000	-0.000054	-0.000007	0.000000	0.000000
48.804030	12.044632	23.708434	0.941704	-1.682466	2.275839	0.000000	-0.182349	0.000000	-0.000058	-0.000008	0.000000	0.000000
49.244990	11.375960	24.942578	0.580450	-1.105653	2.209631	0.000000	-0.118243	0.000000	-0.000062	-0.000010	0.000000	0.000000
49.685950	11.013030	25.643808	0.245715	-0.478533	2.171369	0.000000	-0.055483	0.000000	-0.000067	-0.000012	0.000000	0.000000
50.128160	10.939390	25.779952	-0.051064	0.107051	2.160619	0.000000	0.001343	0.000000	-0.000072	-0.000013	0.000000	0.000000
50.425482	10.977857	25.719764	-0.078314	0.095385	2.161022	0.000000	0.001343	0.000000	-0.000076	-0.000013	0.000000	0.000000
50.758816	11.040250	25.660533	-0.108865	0.082307	2.161474	0.000000	0.001343	0.000000	-0.000080	-0.000013	0.000000	0.000000
51.092149	11.123010	25.610021	-0.139415	0.069229	2.161926	0.000000	0.001343	0.000000	-0.000085	-0.000013	0.000000	0.000000
51.426732	11.226334	25.568606	-0.079005	-0.151323	2.162358	0.000000	-0.016199	0.000000	-0.000089	-0.000013	0.000000	0.000000
51.724055	11.281238	25.662126	-0.077965	-0.226209	2.157545	0.000000	-0.021495	0.000000	-0.000093	-0.000012	0.000000	0.000000
52.165015	11.496775	25.576142	-0.412686	0.420461	2.161730	0.000000	0.040469	0.000000	-0.000099	-0.000015	0.000000	0.000000
52.605975	12.014676	24.926137	-0.766261	1.047999	2.193316	0.000000	0.102894	0.000000	-0.000106	-0.000017	0.000000	0.000000
53.046935	12.858600	23.741687	-1.154844	1.627855	2.252662	0.000000	0.166492	0.000000	-0.000114	-0.000020	0.000000	0.000000
53.487895	14.067105	22.076682	-1.596188	2.133645	2.340444	0.000000	0.231985	0.000000	-0.000124	-0.000023	0.000000	0.000000
53.933855	15.716129	19.981957	-2.114714	2.543695	2.459132	0.000000	0.300520	0.000000	-0.000135	-0.000027	0.000000	0.000000
54.482915	17.837721	17.624809	-1.726476	1.774715	2.603998	0.000000	0.226345	0.000000	-0.000149	-0.000022	0.000000	0.000000
55.031975	19.463088	16.038139	-1.216290	1.132143	2.706971	0.000000	0.148155	0.000000	-0.000159	-0.000017	0.000000	0.000000
55.581035	20.477425	15.108932	-0.620192	0.570211	2.766224	0.000000	0.067336	0.000000	-0.000167	-0.000012	0.000000	0.000000
56.130095	20.809084	14.771003	0.019712	0.048893	2.780707	0.000000	-0.014676	0.000000	-0.000172	-0.000006	0.000000	0.000000
56.428668	20.834116	14.724808	-0.049102	0.067176	2.778499	0.000000	-0.007400	0.000000	-0.000174	-0.000007	0.000000	0.000000
56.762001	20.872197	14.687604	-0.065140	0.044436	2.776035	0.000000	-0.007400	0.000000	-0.000177	-0.000007	0.000000	0.000000
57.095334	20.920969	14.665560	-0.081178	0.021696	2.773570	0.000000	-0.007400	0.000000	-0.000179	-0.000007	0.000000	0.000000
57.429918	20.980677	14.658678	-0.097276	-0.001129	2.771096	0.000000	-0.007400	0.000000	-0.000181	-0.000007	0.000000	0.000000
57.727240	21.042775	14.665380	-0.166647	0.016963	2.768898	0.000000	-0.000155	0.000000	-0.000183	-0.000007	0.000000	0.000000
58.276300	20.866661	14.928360	0.485502	-0.498755	2.746408	0.000000	-0.081655	0.000000	-0.000185	-0.000001	0.000000	0.000000
58.825360	19.989090	15.773726	1.103357	-1.049998	2.679499	0.000000	-0.161707	0.000000	-0.000184	0.000005	0.000000	0.000000
59.374420	18.472049	17.261692	1.643278	-1.676030	2.569356	0.000000	-0.238891	0.000000	-0.000180	0.000011	0.000000	0.000000
59.923480	16.422692	19.498242	2.067126	-2.421441	2.417935	0.000000	-0.311837	0.000000	-0.000173	0.000016	0.000000	0.000000
60.369440	14.819217	21.486020	1.541186	-2.017056	2.293957	0.000000	-0.244441	0.000000	-0.000167	0.000012	0.000000	0.000000
60.810400	13.663406	23.052678	1.089892	-1.522267	2.200413	0.000000	-0.180220	0.000000	-0.000162	0.000008	0.000000	0.000000
61.251360	12.882221	24.150647	0.688391	-0.958216	2.134710	0.000000	-0.118051	0.000000	-0.000160	0.000004	0.000000	0.000000
61.692320	12.439971	24.729972	0.318341	-0.350567	2.096101	0.000000	-0.057228	0.000000	-0.000159	-0.000001	0.000000	0.000000
62.134530	12.316469	24.763762	-0.007017	0.212159	2.084142	0.000000	-0.002174	0.000000	-0.000160	-0.000004	0.000000	0.000000
62.431853	12.327819	24.641333	-0.031158	0.199613	2.083497	0.000000	-0.002174	0.000000	-0.000161	-0.000004	0.000000	0.000000
62.765186	12.357613	24.512947	-0.058224	0.185546	2.082773	0.000000	-0.002174	0.000000	-0.000163	-0.000004	0.000000	0.000000
63.098520	12.405451	24.393938	-0.085289	0.171480	2.082050	0.000000	-0.002174	0.000000	-0.000164	-0.000004	0.000000	0.000000
63.433103	12.471613	24.283914	-0.112456	0.157361	2.081324	0.000000	-0.002174	0.000000	-0.000166	-0.000004	0.000000	0.000000
63.730426	12.545662	24.194070	-0.105783	0.085388	2.080679	0.000000	-0.007285	0.000000	-0.000167	-0.000004	0.000000	0.000000
64.171386	12.798687	23.852201	-0.470201	0.686949	2.090701	0.000000	0.052773	0.000000	-0.000170	-0.000008	0.000000	0.000000
64.612346	13.381320	22.991612	-0.856102	1.257254	2.127315	0.000000	0.113432	0.000000	-0.000174	-0.000013	0.000000	0.000000
65.053306	14.320180	21.651461	-1.281114	1.770356	2.190938	0.000000	0.175382	0.000000	-0.000181	-0.000017	0.000000	0.000000
65.494266	15.658160	19.892722	-1.764657	2.202908	2.282296	0.000000	0.239331	0.000000	-0.000189	-0.000022	0.000000	0.000000
65.940226	17.479256	17.770512	-2.333461	2.535992	2.403928	0.000000	0.306395	0.000000	-0.000200	-0.000027	0.000000	0.000000
66.489286	19.813243	15.395987	-1.892278	1.814258	2.552499	0.000000	0.233948	0.000000	-0.000213	-0.000020	0.000000	0.000000
67.038346	21.586051	13.738824	-1.317435	1.221749	2.660090	0.000000	0.157352	0.000000	-0.000223	-0.000013	0.000000	0.000000
67.587406	22.672461	12.680987	-0.649537	0.716262	2.724791	0.000000	0.077965	0.000000	-0.000228	-0.000006	0.000000	0.000000
68.136466	22.995735	12.147129	0.064241	0.261793	2.745457	0.000000	-0.002805	0.000000	-0.000229	0.000001	0.000000	0.000000
68.435038	22.997198	11.979783	-0.008942	0.266893	2.746765	0.000000	0.004382	0.000000	-0.000229	0.000001	0.000000	0.000000
68.768372	23.007991	11.811790	-0.023438	0.237087	2.748225	0.000000	0.004382	0.000000	-0.000229	0.000001	0.000000	0.000000
69.101705	23.028448	11.663668	-0.037933	0.207280	2.749685	0.000000	0.004382	0.000000	-0.000228	0.000001	0.000000	0.000000
69.436288	23.058700	11.534973	-0.052483	0.177362	2.751151	0.000000	0.004382	0.000000	-0.000228	0.000001	0.000000	0.000000
69.733611	23.093753	11.437411	-0.125868	0.180716	2.752454	0.000000	0.011587	0.000000	-0.000228	0.000000	0.000000	0.000000
70.282671	22.835719	11.467659	0.593046	-0.236131	2.736533	0.000000	-0.069487	0.000000	-0.000226	0.000008	0.000000	0.000000
70.831731	21.806673	11.962147	1.270070	-0.669797	2.676367	0.000000	-0.149328	0.000000	-0.000220	0.000015	0.000000	0.000000
71.380791	20.079299	12.956097	1.857384	-1.151171	2.573024	0.000000	-0.226520	0.000000	-0.000209	0.000022	0.000000	0.000000
71.929851	17.775608	14.520306	2.313504	-1.714539	2.428337	0.000000	-0.299694	0.000000	-0.000196	0.000028	0.000000	0.000000
72.375811	15.973617	15.923914	1.741588	-1.419513	2.309839	0.000000	-0.231957	0.000000	-0.000184	0.000023	0.000000	0.000000
72.816771	14.657738	17.021841	1.253872	-1.060874	2.221895	0.000000	-0.167254	0.000000	-0.000175	0.000019	0.000000	0.000000
73.257731	13.745193	17.780904	0.823441	-0.653967	2.162039	0.000000	-0.104457	0.000000	-0.000168	0.000014	0.000000	0.000000
73.698691	13.194291	18.166566	0.430630	-0.217304	2.129586	0.000000	-0.042849	0.000000	-0.000162	0.000010	0.000000	0.000000
74.140901	12.979639	18.160819	0.089275	0.184569	2.124185	0.000000	0.013053	0.000000	-0.000159	0.000006	0.000000	0.000000
74.438224	12.933418	18.056100	0.066185	0.167640	2.128064	0.000000	0.013053	0.000000	-0.000157	0.000006	0.000000	0.000000
74.918224	12.887772	17.908285	0.028910	0.140309	2.134327	0.000000	0.013053	0.000000	-0.000154	0.000006	0.000000	0.000000
75.398224	12.877911	17.786707	-0.008366	0.112978	2.140589	0.000000	0.013053	0.000000	-0.000151	0.000006	0.000000	0.000000
75.878224	12.903835	17.691367	-0.045642	0.085647	2.146852	0.000000	0.013053	0.000000	-0.000148	0.000006	0.000000	0.000000
76.358224	12.965544	17.622265	-0.082918	0.058316	2.153114	0.000000	0.013053	0.000000	-0.000145	0.000006	0.000000	0.000000
76.839474	13.063337	17.579323	-0.120290	0.030914	2.159393	0.000000	0.013053	0.000000	-0.000142	0.000006	0.000000	0.000000
77.136796	13.141733	17.565974	-0.111110	-0.029148	2.163272	0.000000	0.007741	0.000000	-0.000140	0.000007	0.000000	0.000000
77.577756	13.405604	17.402713	-0.489563	0.397981	2.180399	0.000000	0.070020	0.000000	-0.000138	0.000003	0.000000	0.000000
78.018716	14.011804	16.869335	-0.890383	0.807001	2.225139	0.000000	0.133096	0.000000	-0.000137	-0.000000	0.000000	0.000000
78.459676	14.988028	15.990110	-1.331881	1.179304	2.298001	0.000000	0.197688	0.000000	-0.000138	-0.000004	0.000000	0.000000
78.900636	16.378875	14.805041	-1.834229	1.497950	2.399817	0.000000	0.264531	0.000000	-0.000140	-0.000008	0.000000	0.000000
79.346596	18.271655	13.350898	-2.425185	1.749064	2.533385	0.000000	0.334798	0.000000	-0.000145	-0.000011	0.000000	0.000000
79.895656	20.693556	11.737427	-1.959712	1.206895	2.696349	0.000000	0.257924	0.000000	-0.000150	-0.000006	0.000000	0.000000
80.444716	22.524815	10.668904	-1.355817	0.750691	2.815782	0.000000	0.176475	0.000000	-0.000152	-0.000002	0.000000	0.000000
80.993776	23.636083	10.069222	-0.656153	0.347956	2.889566	0.000000	0.091895	0.000000	-0.000151	0.000003	0.000000	0.000000
81.542836	23.948867	9.895667	0.089857	-0.029994	2.916391	0.000000	0.005686	0.000000	-0.000148	0.000008	0.000000	0.000000
81.841409	23.936346	9.907129	0.014729	-0.034281	2.920365	0.000000	0.013316	0.000000	-0.000146	0.000008	0.000000	0.000000
82.174742	23.931169	9.941211	0.000800	-0.067966	2.924801	0.000000	0.013316	0.000000	-0.000143	0.000008	0.000000	0.000000
82.508076	23.935279	9.997750	-0.013128	-0.101651	2.929237	0.000000	0.013316	0.000000	-0.000141	0.000008	0.000000	0.000000
82.842659	23.949038	10.076960	-0.145766	-0.085535	2.933708	0.000000	0.027851	0.000000	-0.000138	0.000007	0.000000	0.000000
83.139982	24.039487	10.136660	-0.221327	-0.088740	2.941986	0.000000	0.035546	0.000000	-0.000136	0.000007	0.000000	0.000000
83.689042	23.868236	10.445913	0.531387	-0.477828	2.937498	0.000000	-0.051854	0.000000	-0.000131	0.000011	0.000000	0.000000
84.238102	22.886226	11.198501	1.246567	-0.900950	2.885202	0.000000	-0.138334	0.000000	-0.000124	0.000015	0.000000	0.000000
84.787162	21.162821	12.448028	1.873697	-1.388244	2.786025	0.000000	-0.222361	0.000000	-0.000114	0.000019	0.000000	0.000000
85.336222	18.819752	14.283496	2.368479	-1.974420	2.641728	0.000000	-0.302443	0.000000	-0.000103	0.000023	0.000000	0.000000
85.782182	16.979222	15.934030	1.773282	-1.711189	2.523236	0.000000	-0.229170	0.000000	-0.000093	0.000020	0.000000	0.000000
86.223142	15.645026	17.298201	1.263872	-1.370680	2.437741	0.000000	-0.158934	0.000000	-0.000085	0.000018	0.000000	0.000000
86.664102	14.733024	18.333318	0.812204	-0.967807	2.382789	0.000000	-0.090509	0.000000	-0.000078	0.000016	0.000000	0.000000
87.105062	14.201549	18.992285	0.397643	-0.520899	2.357755	0.000000	-0.023115	0.000000	-0.000071	0.000014	0.000000	0.000000
87.547272	14.026232	19.245362	0.035577	-0.097583	2.362401	0.000000	0.038219	0.000000	-0.000066	0.000012	0.000000	0.000000
87.844594	14.011387	19.308027	0.014353	-0.113180	2.373761	0.000000	0.038219	0.000000	-0.000062	0.000012	0.000000	0.000000
88.177928	14.009750	19.389308	-0.009442	-0.130665	2.386497	0.000000	0.038219	0.000000	-0.000058	0.000012	0.000000	0.000000
88.511261	14.023976	19.482246	-0.033237	-0.148150	2.399233	0.000000	0.038219	0.000000	-0.000054	0.000012	0.000000	0.000000
88.845844	14.053924	19.587653	0.056893	-0.324605	2.411992	0.000000	0.018652	0.000000	-0.000050	0.000012	0.000000	0.000000
89.143167	14.026403	19.785666	0.070081	-0.389922	2.417534	0.000000	0.012721	0.000000	-0.000046	0.000013	0.000000	0.000000
