# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
23.832249	14.902597	18.146516	0.741292	-0.752464	2.538360	0.000000	-0.136513	0.000000	0.000020	-0.000003	0.000000	0.000000
24.273209	14.434376	18.615392	0.324555	-0.306797	2.493895	0.000000	-0.065358	0.000000	0.000019	-0.000002	0.000000	0.000000
24.715418	14.325887	18.683277	-0.042316	0.106952	2.480611	0.000000	-0.001030	0.000000	0.000018	-0.000002	0.000000	0.000000
25.012741	14.357232	18.624464	-0.063107	0.090856	2.480305	0.000000	-0.001030	0.000000	0.000018	-0.000002	0.000000	0.000000
25.346075	14.407073	18.569909	-0.086417	0.072811	2.479962	0.000000	-0.001030	0.000000	0.000017	-0.000002	0.000000	0.000000
25.679408	14.472455	18.527383	-0.109727	0.054766	2.479619	0.000000	-0.001030	0.000000	0.000016	-0.000002	0.000000	0.000000
26.013991	14.553413	18.497171	-0.015057	-0.113405	2.479250	0.000000	-0.021143	0.000000	0.000016	-0.000002	0.000000	0.000000
26.311314	14.568442	18.569448	0.000230	-0.175218	2.472964	0.000000	-0.027207	0.000000	0.000015	-0.000002	0.000000	0.000000
26.752274	14.748033	18.522330	-0.409048	0.281665	2.476417	0.000000	0.042879	0.000000	0.000015	-0.000001	0.000000	0.000000
27.193234	15.295420	18.076411	-0.837014	0.725732	2.510853	0.000000	0.113454	0.000000	0.000014	-0.000001	0.000000	0.000000
27.634194	16.235611	17.251980	-1.303221	1.136779	2.576665	0.000000	0.185321	0.000000	0.000014	-0.000001	0.000000	0.000000
28.075154	17.611561	16.086549	-1.828968	1.496104	2.674602	0.000000	0.259299	0.000000	0.000014	-0.000000	0.000000	0.000000
28.521114	19.510048	14.615635	-2.443190	1.788270	2.807426	0.000000	0.336684	0.000000	0.000013	0.000000	0.000000	0.000000
29.070174	21.923806	12.976018	-1.926952	1.215582	2.968988	0.000000	0.250953	0.000000	0.000013	-0.000000	0.000000	0.000000
29.619234	23.692120	11.914330	-1.274604	0.729477	3.082185	0.000000	0.160771	0.000000	0.000013	-0.000001	0.000000	0.000000
30.168294	24.690085	11.354951	-0.532224	0.295331	3.145011	0.000000	0.067737	0.000000	0.000012	-0.000001	0.000000	0.000000
30.717354	24.847209	11.258036	0.247749	-0.117779	3.156349	0.000000	-0.026498	0.000000	0.000012	-0.000002	0.000000	0.000000
31.015927	24.741738	11.318783	0.170416	-0.115094	3.150900	0.000000	-0.018252	0.000000	0.000011	-0.000002	0.000000	0.000000
31.349260	24.632748	11.405459	0.156552	-0.144934	3.144817	0.000000	-0.018252	0.000000	0.000011	-0.000002	0.000000	0.000000
31.682593	24.533001	11.512028	0.142689	-0.174773	3.138733	0.000000	-0.018252	0.000000	0.000010	-0.000002	0.000000	0.000000
32.017177	24.442175	11.639002	0.128773	-0.204725	3.132627	0.000000	-0.018252	0.000000	0.000009	-0.000002	0.000000	0.000000
32.314499	24.369277	11.768655	0.052739	-0.200594	3.127200	0.000000	-0.010082	0.000000	0.000009	-0.000002	0.000000	0.000000
32.863559	23.894047	12.227906	0.807670	-0.640775	3.096097	0.000000	-0.103053	0.000000	0.000008	-0.000002	0.000000	0.000000
33.412619	22.616387	13.192604	1.505551	-1.126596	3.014374	0.000000	-0.194196	0.000000	0.000007	-0.000002	0.000000	0.000000
33.961679	20.626542	14.731463	2.097087	-1.692662	2.883481	0.000000	-0.281894	0.000000	0.000006	-0.000002	0.000000	0.000000
34.510739	18.065068	16.954091	2.540495	-2.379293	2.705741	0.000000	-0.364592	0.000000	0.000004	-0.000002	0.000000	0.000000
34.956699	16.073437	18.942030	1.941440	-2.059746	2.559861	0.000000	-0.290014	0.000000	0.000003	-0.000002	0.000000	0.000000
35.397659	14.589731	20.582908	1.436041	-1.647243	2.447701	0.000000	-0.219178	0.000000	0.000002	-0.000002	0.000000	0.000000
35.838619	13.521241	21.825427	0.996252	-1.159793	2.366199	0.000000	-0.150838	0.000000	0.000001	-0.000002	0.000000	0.000000
36.279579	12.819148	22.613053	0.601978	-0.619572	2.314424	0.000000	-0.084216	0.000000	0.000000	-0.000002	0.000000	0.000000
36.721789	12.450714	22.910218	0.265634	-0.107398	2.291758	0.000000	-0.024173	0.000000	-0.000001	-0.000002	0.000000	0.000000
37.019112	12.300357	22.977985	0.240069	-0.120526	2.284571	0.000000	-0.024173	0.000000	-0.000001	-0.000002	0.000000	0.000000
37.352445	12.149864	23.063241	0.211408	-0.135243	2.276514	0.000000	-0.024173	0.000000	-0.000002	-0.000002	0.000000	0.000000
37.685779	12.018480	23.158308	0.182747	-0.149960	2.268457	0.000000	-0.024173	0.000000	-0.000003	-0.000002	0.000000	0.000000
38.020362	11.905817	23.263600	0.153978	-0.164733	2.260370	0.000000	-0.024173	0.000000	-0.000004	-0.000002	0.000000	0.000000
38.317684	11.821856	23.365460	0.157405	-0.235162	2.253183	0.000000	-0.029699	0.000000	-0.000004	-0.000002	0.000000	0.000000
38.758644	11.833929	23.314250	-0.184887	0.350854	2.254284	0.000000	0.034691	0.000000	-0.000005	-0.000002	0.000000	0.000000
39.199604	12.150445	22.751312	-0.535626	0.920907	2.283838	0.000000	0.099476	0.000000	-0.000006	-0.000003	0.000000	0.000000
39.640564	12.785866	21.702260	-0.910836	1.449059	2.342182	0.000000	0.165394	0.000000	-0.000008	-0.000003	0.000000	0.000000
40.081524	13.769221	20.214825	-1.327659	1.911280	2.429981	0.000000	0.233196	0.000000	-0.000009	-0.000003	0.000000	0.000000
40.527484	15.163125	18.334277	-1.808979	2.287787	2.549721	0.000000	0.304067	0.000000	-0.000010	-0.000003	0.000000	0.000000
41.076544	16.942819	16.221868	-1.413182	1.582243	2.695715	0.000000	0.226938	0.000000	-0.000012	-0.000003	0.000000	0.000000
41.625604	18.230158	14.818168	-0.917565	0.989399	2.798190	0.000000	0.145784	0.000000	-0.000013	-0.000002	0.000000	0.000000
42.174664	18.934213	14.023194	-0.357136	0.467028	2.855331	0.000000	0.062044	0.000000	-0.000014	-0.000002	0.000000	0.000000
42.723724	19.005251	13.780324	0.228519	-0.022078	2.866122	0.000000	-0.022796	0.000000	-0.000015	-0.000001	0.000000	0.000000
43.022297	18.903288	13.778474	0.162643	-0.007738	2.861553	0.000000	-0.015307	0.000000	-0.000016	-0.000002	0.000000	0.000000
43.502297	18.759662	13.802625	0.136579	-0.042577	2.854206	0.000000	-0.015307	0.000000	-0.000017	-0.000002	0.000000	0.000000
43.982297	18.641057	13.860222	0.110515	-0.077416	2.846860	0.000000	-0.015307	0.000000	-0.000017	-0.000002	0.000000	0.000000
44.462297	18.547473	13.951265	0.084451	-0.112255	2.839513	0.000000	-0.015307	0.000000	-0.000018	-0.000002	0.000000	0.000000
44.942297	18.478911	14.075753	0.058387	-0.147094	2.832167	0.000000	-0.015307	0.000000	-0.000019	-0.000002	0.000000	0.000000
45.423547	18.435518	14.233965	-0.059085	-0.111500	2.824819	0.000000	-0.001311	0.000000	-0.000019	-0.000002	0.000000	0.000000
45.720870	18.475464	14.306555	-0.123550	-0.095262	2.824429	0.000000	0.006070	0.000000	-0.000020	-0.000002	0.000000	0.000000
46.269930	18.299749	14.688547	0.441684	-0.604564	2.804853	0.000000	-0.077277	0.000000	-0.000021	-0.000001	0.000000	0.000000
46.818990	17.516876	15.650035	0.975719	-1.156927	2.739823	0.000000	-0.159254	0.000000	-0.000021	-0.000000	0.000000	0.000000
47.368050	16.182141	17.259506	1.440835	-1.791696	2.630492	0.000000	-0.238406	0.000000	-0.000021	0.000000	0.000000	0.000000
47.917110	14.389826	19.631597	1.804177	-2.554084	2.478801	0.000000	-0.313329	0.000000	-0.000021	0.000001	0.000000	0.000000
48.363070	12.994056	21.741417	1.336717	-2.156993	2.354513	0.000000	-0.244357	0.000000	-0.000020	0.000001	0.000000	0.000000
48.804030	11.996496	23.432315	0.934112	-1.663000	2.261355	0.000000	-0.178569	0.000000	-0.000020	-0.000000	0.000000	0.000000
49.244990	11.333912	24.652395	0.574184	-1.093343	2.196731	0.000000	-0.114816	0.000000	-0.000020	-0.000001	0.000000	0.000000
49.685950	10.976032	25.346143	0.240488	-0.473939	2.159905	0.000000	-0.052370	0.000000	-0.000021	-0.000001	0.000000	0.000000
50.128160	10.906644	25.481733	-0.055584	0.104478	2.150464	0.000000	0.004205	0.000000	-0.000021	-0.000002	0.000000	0.000000
50.425482	10.947827	25.423113	-0.082929	0.092683	2.151714	0.000000	0.004205	0.000000	-0.000022	-0.000002	0.000000	0.000000
50.758816	11.013332	25.365732	-0.113585	0.079459	2.153116	0.000000	0.004205	0.000000	-0.000022	-0.000002	0.000000	0.000000
51.092149	11.099275	25.317167	-0.144242	0.066235	2.154518	0.000000	0.004205	0.000000	-0.000023	-0.000002	0.000000	0.000000
51.426732	11.205865	25.277799	-0.084105	-0.152105	2.155904	0.000000	-0.013285	0.000000	-0.000023	-0.000001	0.000000	0.000000
51.724055	11.263822	25.371825	-0.083197	-0.226373	2.151954	0.000000	-0.018564	0.000000	-0.000024	-0.000001	0.000000	0.000000
52.165015	11.483854	25.289377	-0.417679	0.412635	2.157398	0.000000	0.043273	0.000000	-0.000024	-0.000002	0.000000	0.000000
52.605975	12.006140	24.649534	-0.771245	1.032868	2.190191	0.000000	0.105602	0.000000	-0.000025	-0.000003	0.000000	0.000000
53.046935	12.854542	23.481407	-1.160046	1.606106	2.250708	0.000000	0.169134	0.000000	-0.000027	-0.000003	0.000000	0.000000
53.487895	14.067822	21.838146	-1.601846	2.106268	2.339639	0.000000	0.234592	0.000000	-0.000028	-0.000004	0.000000	0.000000
53.933855	15.722202	19.769906	-2.121098	2.511925	2.459478	0.000000	0.303121	0.000000	-0.000030	-0.000005	0.000000	0.000000
54.482915	17.851097	17.443032	-1.733299	1.751015	2.605755	0.000000	0.228911	0.000000	-0.000032	-0.000004	0.000000	0.000000
55.031975	19.483985	15.878748	-1.223069	1.114827	2.710109	0.000000	0.150642	0.000000	-0.000034	-0.000003	0.000000	0.000000
55.581035	20.505526	14.965631	-0.626448	0.558044	2.770689	0.000000	0.069700	0.000000	-0.000035	-0.000001	0.000000	0.000000
56.130095	20.843565	14.638645	0.014423	0.041010	2.786422	0.000000	-0.012478	0.000000	-0.000036	-0.000000	0.000000	0.000000
56.428668	20.871767	14.597437	-0.054401	0.058746	2.784871	0.000000	-0.005195	0.000000	-0.000036	-0.000000	0.000000	0.000000
56.762001	20.913374	14.565911	-0.070419	0.035832	2.783139	0.000000	-0.005195	0.000000	-0.000036	-0.000000	0.000000	0.000000
57.095334	20.965659	14.549661	-0.086437	0.012918	2.781408	0.000000	-0.005195	0.000000	-0.000036	-0.000000	0.000000	0.000000
57.429918	21.028880	14.548712	-0.102515	-0.010082	2.779670	0.000000	-0.005195	0.000000	-0.000036	-0.000000	0.000000	0.000000
57.727240	21.094088	14.560784	-0.171934	0.007536	2.778125	0.000000	0.002066	0.000000	-0.000037	-0.000001	0.000000	0.000000
58.276300	20.922794	14.832521	0.482063	-0.505370	2.756766	0.000000	-0.079753	0.000000	-0.000036	0.000001	0.000000	0.000000
58.825360	20.047865	15.683833	1.102009	-1.054273	2.690806	0.000000	-0.160156	0.000000	-0.000036	0.000002	0.000000	0.000000
59.374420	18.531101	17.175357	1.644116	-1.678269	2.581416	0.000000	-0.237719	0.000000	-0.000034	0.000003	0.000000	0.000000
59.923480	16.479637	19.413332	2.070090	-2.421804	2.430534	0.000000	-0.311065	0.000000	-0.000033	0.000004	0.000000	0.000000
60.369440	14.874083	21.402734	1.542889	-2.020322	2.306978	0.000000	-0.243335	0.000000	-0.000031	0.000003	0.000000	0.000000
60.810400	13.717288	22.973498	1.090422	-1.528270	2.213999	0.000000	-0.178771	0.000000	-0.000030	0.000002	0.000000	0.000000
61.251360	12.936139	24.077874	0.687773	-0.966682	2.149016	0.000000	-0.116243	0.000000	-0.000029	0.000002	0.000000	0.000000
61.692320	12.494948	24.665613	0.316547	-0.361110	2.111287	0.000000	-0.055039	0.000000	-0.000028	0.000001	0.000000	0.000000
62.134530	12.373583	24.709474	-0.009967	0.200226	2.100383	0.000000	0.000386	0.000000	-0.000028	0.000000	0.000000	0.000000
62.431853	12.386655	24.594132	-0.033998	0.187711	2.100498	0.000000	0.000386	0.000000	-0.000028	0.000000	0.000000	0.000000
62.765186	12.418300	24.473668	-0.060940	0.173680	2.100627	0.000000	0.000386	0.000000	-0.000028	0.000000	0.000000	0.000000
63.098520	12.467907	24.362558	-0.087881	0.159649	2.100755	0.000000	0.000386	0.000000	-0.000028	0.000000	0.000000	0.000000
63.433103	12.535763	24.260438	-0.114924	0.145566	2.100884	0.000000	0.000386	0.000000	-0.000027	0.000000	0.000000	0.000000
63.730426	12.611247	24.177599	-0.108021	0.073745	2.100999	0.000000	-0.004767	0.000000	-0.000027	0.000000	0.000000	0.000000
64.171386	12.866937	23.846097	-0.474028	0.675170	2.112247	0.000000	0.055830	0.000000	-0.000027	-0.000000	0.000000	0.000000
64.612346	13.453709	22.995758	-0.861691	1.245875	2.150330	0.000000	0.117064	0.000000	-0.000028	-0.000001	0.000000	0.000000
65.053306	14.398371	21.665271	-1.288723	1.759894	2.215684	0.000000	0.179630	0.000000	-0.000028	-0.000002	0.000000	0.000000
65.494266	15.744082	19.915174	-1.774633	2.193839	2.309051	0.000000	0.244243	0.000000	-0.000029	-0.000002	0.000000	0.000000
65.940226	17.575318	17.800262	-2.346287	2.528751	2.433025	0.000000	0.312032	0.000000	-0.000031	-0.000003	0.000000	0.000000
66.489286	19.921957	15.433471	-1.902336	1.807320	2.584413	0.000000	0.238597	0.000000	-0.000032	-0.000002	0.000000	0.000000
67.038346	21.703963	13.783982	-1.324014	1.214620	2.694258	0.000000	0.160929	0.000000	-0.000033	-0.000001	0.000000	0.000000
67.587406	22.795467	12.734306	-0.652170	0.708435	2.760610	0.000000	0.080408	0.000000	-0.000033	-0.000000	0.000000	0.000000
68.136466	23.119370	12.209676	0.065740	0.252710	2.782293	0.000000	-0.001540	0.000000	-0.000033	0.000001	0.000000	0.000000
68.435038	23.120052	12.047609	-0.007598	0.258186	2.784004	0.000000	0.005732	0.000000	-0.000033	0.000001	0.000000	0.000000
68.768372	23.129923	11.885323	-0.022017	0.228673	2.785914	0.000000	0.005732	0.000000	-0.000033	0.000001	0.000000	0.000000
69.101705	23.149407	11.742711	-0.036435	0.199161	2.787825	0.000000	0.005732	0.000000	-0.000032	0.000001	0.000000	0.000000
69.436288	23.178631	11.619351	-0.050907	0.169538	2.789742	0.000000	0.005732	0.000000	-0.000032	0.000001	0.000000	0.000000
69.733611	23.212726	11.526363	-0.124435	0.173338	2.791446	0.000000	0.013027	0.000000	-0.000032	0.000001	0.000000	0.000000
70.282671	22.950961	11.566112	0.598366	-0.246161	2.775969	0.000000	-0.069318	0.000000	-0.000031	0.000002	0.000000	0.000000
70.831731	21.914091	12.073390	1.278902	-0.683195	2.715550	0.000000	-0.150433	0.000000	-0.000030	0.000003	0.000000	0.000000
71.380791	20.175356	13.084328	1.869103	-1.168890	2.611262	0.000000	-0.228880	0.000000	-0.000028	0.000004	0.000000	0.000000
71.929851	17.857572	14.670933	2.327280	-1.737843	2.464954	0.000000	-0.303268	0.000000	-0.000026	0.000005	0.000000	0.000000
72.375811	16.044530	16.093962	1.752663	-1.439573	2.345080	0.000000	-0.234597	0.000000	-0.000024	0.000004	0.000000	0.000000
72.816771	14.719867	17.207816	1.262778	-1.076791	2.256179	0.000000	-0.168998	0.000000	-0.000022	0.000003	0.000000	0.000000
73.257731	13.800267	17.978817	0.830586	-0.665016	2.195752	0.000000	-0.105324	0.000000	-0.000021	0.000003	0.000000	0.000000
73.698691	13.243714	18.371886	0.436341	-0.222984	2.163113	0.000000	-0.042850	0.000000	-0.000020	0.000002	0.000000	0.000000
74.140901	13.024548	18.368676	0.093881	0.184069	2.157906	0.000000	0.013844	0.000000	-0.000019	0.000002	0.000000	0.000000
74.438224	12.975569	18.264196	0.070852	0.167334	2.162022	0.000000	0.013844	0.000000	-0.000018	0.000002	0.000000	0.000000
74.918224	12.925397	18.116523	0.033674	0.140317	2.168666	0.000000	0.013844	0.000000	-0.000017	0.000002	0.000000	0.000000
75.398224	12.910916	17.994786	-0.003505	0.113301	2.175310	0.000000	0.013844	0.000000	-0.000017	0.000002	0.000000	0.000000
75.878224	12.932126	17.898986	-0.040683	0.086284	2.181954	0.000000	0.013844	0.000000	-0.000016	0.000002	0.000000	0.000000
76.358224	12.989027	17.829121	-0.077861	0.059267	2.188599	0.000000	0.013844	0.000000	-0.000015	0.000002	0.000000	0.000000
76.839474	13.081907	17.785113	-0.115136	0.032180	2.195260	0.000000	0.013844	0.000000	-0.000014	0.000002	0.000000	0.000000
77.136796	13.157220	17.770953	-0.105896	-0.028140	2.199376	0.000000	0.008450	0.000000	-0.000013	0.000002	0.000000	0.000000
77.577756	13.416602	17.604349	-0.484555	0.404523	2.217022	0.000000	0.071666	0.000000	-0.000013	0.000002	0.000000	0.000000
78.018716	14.018393	17.062860	-0.885353	0.818780	2.262698	0.000000	0.135698	0.000000	-0.000012	0.000001	0.000000	0.000000
78.459676	14.990090	16.171125	-1.326599	1.195783	2.336923	0.000000	0.201276	0.000000	-0.000012	0.000001	0.000000	0.000000
78.900636	16.376084	14.969716	-1.828455	1.518380	2.440543	0.000000	0.269147	0.000000	-0.000011	0.000001	0.000000	0.000000
79.346596	18.263399	13.495917	-2.418649	1.772526	2.576407	0.000000	0.340500	0.000000	-0.000011	0.000000	0.000000	0.000000
79.895656	20.677890	11.859822	-1.952820	1.224874	2.742106	0.000000	0.262187	0.000000	-0.000011	0.000001	0.000000	0.000000
80.444716	22.501613	10.773963	-1.349054	0.764469	2.863465	0.000000	0.179224	0.000000	-0.000010	0.000001	0.000000	0.000000
80.993776	23.605749	10.160997	-0.649998	0.358514	2.938331	0.000000	0.093082	0.000000	-0.000010	0.000001	0.000000	0.000000
81.542836	23.912308	9.977263	0.094971	-0.021905	2.965376	0.000000	0.005289	0.000000	-0.000009	0.000002	0.000000	0.000000
81.841409	23.896640	9.983710	0.019988	-0.025760	2.969268	0.000000	0.013037	0.000000	-0.000008	0.000002	0.000000	0.000000
82.174742	23.887966	10.012020	0.006034	-0.059170	2.973613	0.000000	0.013037	0.000000	-0.000008	0.000002	0.000000	0.000000
82.508076	23.888595	10.062603	-0.007921	-0.092580	2.977959	0.000000	0.013037	0.000000	-0.000007	0.000002	0.000000	0.000000
82.842659	23.898878	10.135649	-0.140336	-0.075897	2.982339	0.000000	0.027814	0.000000	-0.000007	0.000002	0.000000	0.000000
83.139982	23.986100	10.189553	-0.215696	-0.078775	2.990608	0.000000	0.035628	0.000000	-0.000006	0.000002	0.000000	0.000000
83.689042	23.809674	10.488470	0.535118	-0.468856	2.985737	0.000000	-0.053342	0.000000	-0.000005	0.000002	0.000000	0.000000
84.238102	22.824733	11.231459	1.248134	-0.892333	2.932204	0.000000	-0.141366	0.000000	-0.000004	0.000002	0.000000	0.000000
84.787162	21.100846	12.471440	1.872988	-1.379368	2.830959	0.000000	-0.226882	0.000000	-0.000003	0.000002	0.000000	0.000000
85.336222	18.759780	14.296734	2.365544	-1.964653	2.683797	0.000000	-0.308374	0.000000	-0.000002	0.000002	0.000000	0.000000
85.782182	16.921265	15.937876	1.771673	-1.699972	2.562907	0.000000	-0.234040	0.000000	-0.000001	0.000002	0.000000	0.000000
86.223142	15.587930	17.291711	1.263510	-1.358543	2.475493	0.000000	-0.162806	0.000000	-0.000000	0.000002	0.000000	0.000000
86.664102	14.675701	18.315921	0.813073	-0.955301	2.419052	0.000000	-0.093427	0.000000	0.000001	0.000002	0.000000	0.000000
87.105062	14.142901	18.963906	0.399783	-0.508593	2.392940	0.000000	-0.025112	0.000000	0.000001	0.000002	0.000000	0.000000
87.547272	13.965092	19.206396	0.038915	-0.085909	2.396908	0.000000	0.037040	0.000000	0.000002	0.000002	0.000000	0.000000
87.844594	13.948291	19.262119	0.017592	-0.101504	2.407920	0.000000	0.037040	0.000000	0.000003	0.000002	0.000000	0.000000
88.177928	13.944532	19.335616	-0.006313	-0.118987	2.420266	0.000000	0.037040	0.000000	0.000004	0.000002	0.000000	0.000000
88.511261	13.956709	19.420769	-0.030218	-0.136471	2.432612	0.000000	0.037040	0.000000	0.000004	0.000002	0.000000	0.000000
88.845844	13.984675	19.518358	0.059239	-0.312362	2.444979	0.000000	0.017205	0.000000	0.000005	0.000002	0.000000	0.000000
89.143167	13.955792	19.709073	0.072126	-0.377411	2.450094	0.000000	0.011197	0.000000	0.000006	0.000002	0.000000	0.000000
