# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
33.961679	20.633182	14.733985	2.098112	-1.693422	2.879952	0.000000	-0.281503	0.000000	0.000011	-0.000003	0.000000	0.000000
34.510739	18.070514	16.957542	2.541630	-2.380234	2.702457	0.000000	-0.364091	0.000000	0.000009	-0.000003	0.000000	0.000000
34.956699	16.077966	18.946310	1.942370	-2.060658	2.556781	0.000000	-0.289596	0.000000	0.000008	-0.000003	0.000000	0.000000
35.397659	14.593513	20.587964	1.436813	-1.648084	2.444790	0.000000	-0.218837	0.000000	0.000007	-0.000003	0.000000	0.000000
35.838619	13.524399	21.831178	0.996899	-1.160523	2.363421	0.000000	-0.150570	0.000000	0.000006	-0.000002	0.000000	0.000000
36.279579	12.821780	22.619387	0.602531	-0.620160	2.311750	0.000000	-0.084018	0.000000	0.000005	-0.000002	0.000000	0.000000
36.721789	12.452889	22.916998	0.266122	-0.107830	2.289156	0.000000	-0.024037	0.000000	0.000004	-0.000002	0.000000	0.000000
37.019112	12.302242	22.985022	0.240555	-0.120955	2.282009	0.000000	-0.024037	0.000000	0.000003	-0.000002	0.000000	0.000000
37.352445	12.151427	23.070563	0.211892	-0.135670	2.273998	0.000000	-0.024037	0.000000	0.000003	-0.000002	0.000000	0.000000
37.685779	12.019720	23.165914	0.183228	-0.150384	2.265986	0.000000	-0.024037	0.000000	0.000002	-0.000002	0.000000	0.000000
38.020362	11.906736	23.271488	0.154458	-0.165153	2.257945	0.000000	-0.024037	0.000000	0.000001	-0.000002	0.000000	0.000000
38.317684	11.822490	23.373598	0.157883	-0.235598	2.250798	0.000000	-0.029557	0.000000	0.000001	-0.000002	0.000000	0.000000
38.758644	11.834147	23.322675	-0.184418	0.350641	2.251948	0.000000	0.034773	0.000000	-0.000000	-0.000002	0.000000	0.000000
39.199604	12.150245	22.759823	-0.535145	0.920926	2.281525	0.000000	0.099498	0.000000	-0.000001	-0.000002	0.000000	0.000000
39.640564	12.785228	21.710652	-0.910320	1.449309	2.339866	0.000000	0.165356	0.000000	-0.000002	-0.000002	0.000000	0.000000
40.081524	13.768106	20.222898	-1.327086	1.911750	2.427634	0.000000	0.233098	0.000000	-0.000003	-0.000002	0.000000	0.000000
40.527484	15.161463	18.341840	-1.808321	2.288455	2.547317	0.000000	0.303908	0.000000	-0.000004	-0.000002	0.000000	0.000000
41.076544	16.940435	16.228831	-1.412532	1.582674	2.693244	0.000000	0.226858	0.000000	-0.000006	-0.000002	0.000000	0.000000
41.625604	18.227086	14.824773	-0.916969	0.989623	2.795697	0.000000	0.145784	0.000000	-0.000007	-0.000002	0.000000	0.000000
42.174664	18.930534	14.029660	-0.356635	0.467061	2.852860	0.000000	0.062124	0.000000	-0.000008	-0.000002	0.000000	0.000000
42.723724	19.001092	13.786856	0.228889	-0.022234	2.863717	0.000000	-0.022637	0.000000	-0.000009	-0.000002	0.000000	0.000000
43.022297	18.898903	13.785088	0.163021	-0.007869	2.859193	0.000000	-0.015154	0.000000	-0.000009	-0.000002	0.000000	0.000000
43.502297	18.754918	13.809357	0.136947	-0.042691	2.851920	0.000000	-0.015154	0.000000	-0.000010	-0.000002	0.000000	0.000000
43.982297	18.635964	13.867055	0.110874	-0.077514	2.844646	0.000000	-0.015154	0.000000	-0.000011	-0.000002	0.000000	0.000000
44.462297	18.542040	13.958183	0.084801	-0.112336	2.837373	0.000000	-0.015154	0.000000	-0.000011	-0.000002	0.000000	0.000000
44.942297	18.473147	14.082740	0.058727	-0.147158	2.830100	0.000000	-0.015154	0.000000	-0.000012	-0.000002	0.000000	0.000000
45.423547	18.429430	14.241006	-0.058723	-0.111513	2.822825	0.000000	-0.001168	0.000000	-0.000013	-0.000002	0.000000	0.000000
45.720870	18.469163	14.313601	-0.123174	-0.095248	2.822478	0.000000	0.006207	0.000000	-0.000013	-0.000002	0.000000	0.000000
46.269930	18.293155	14.695691	0.441838	-0.604760	2.802994	0.000000	-0.077078	0.000000	-0.000014	-0.000001	0.000000	0.000000
46.818990	17.510240	15.657516	0.975640	-1.157347	2.738089	0.000000	-0.158997	0.000000	-0.000014	-0.000001	0.000000	0.000000
47.368050	16.175719	17.267584	1.440529	-1.792370	2.628915	0.000000	-0.238095	0.000000	-0.000015	-0.000000	0.000000	0.000000
47.917110	14.383855	19.640575	1.803665	-2.555059	2.477409	0.000000	-0.312970	0.000000	-0.000015	0.000000	0.000000	0.000000
48.363070	12.988475	21.751170	1.336352	-2.157748	2.353273	0.000000	-0.244032	0.000000	-0.000015	-0.000000	0.000000	0.000000
48.804030	11.991179	23.442625	0.933876	-1.663502	2.260252	0.000000	-0.178275	0.000000	-0.000015	-0.000001	0.000000	0.000000
49.244990	11.328750	24.663027	0.574066	-1.093568	2.195752	0.000000	-0.114548	0.000000	-0.000015	-0.000001	0.000000	0.000000
49.685950	10.970924	25.356848	0.240483	-0.473878	2.159039	0.000000	-0.052126	0.000000	-0.000016	-0.000001	0.000000	0.000000
50.128160	10.901491	25.492259	-0.055490	0.104800	2.149700	0.000000	0.004430	0.000000	-0.000016	-0.000002	0.000000	0.000000
50.425482	10.942622	25.433446	-0.082847	0.093008	2.151018	0.000000	0.004430	0.000000	-0.000017	-0.000002	0.000000	0.000000
50.758816	11.008077	25.375847	-0.113518	0.079789	2.152495	0.000000	0.004430	0.000000	-0.000017	-0.000002	0.000000	0.000000
51.092149	11.093979	25.327061	-0.144189	0.066569	2.153972	0.000000	0.004430	0.000000	-0.000018	-0.000002	0.000000	0.000000
51.426732	11.200539	25.287467	-0.084109	-0.151844	2.155433	0.000000	-0.013057	0.000000	-0.000019	-0.000002	0.000000	0.000000
51.724055	11.258503	25.381337	-0.083228	-0.226127	2.151551	0.000000	-0.018334	0.000000	-0.000019	-0.000002	0.000000	0.000000
52.165015	11.478509	25.298562	-0.417592	0.413128	2.157094	0.000000	0.043493	0.000000	-0.000020	-0.000002	0.000000	0.000000
52.605975	12.000665	24.658182	-0.771035	1.033586	2.189983	0.000000	0.105816	0.000000	-0.000021	-0.000003	0.000000	0.000000
53.046935	12.848825	23.489334	-1.159704	1.607017	2.250594	0.000000	0.169344	0.000000	-0.000022	-0.000003	0.000000	0.000000
53.487895	14.061740	21.845199	-1.601356	2.107330	2.339616	0.000000	0.234800	0.000000	-0.000024	-0.000004	0.000000	0.000000
53.933855	15.715608	19.775963	-2.120437	2.513090	2.459549	0.000000	0.303330	0.000000	-0.000025	-0.000004	0.000000	0.000000
54.482915	17.843893	17.447958	-1.732855	1.751922	2.605939	0.000000	0.229116	0.000000	-0.000027	-0.000003	0.000000	0.000000
55.031975	19.476428	15.882788	-1.222873	1.115541	2.710403	0.000000	0.150839	0.000000	-0.000029	-0.000003	0.000000	0.000000
55.581035	20.497898	14.968970	-0.626514	0.558616	2.771089	0.000000	0.069886	0.000000	-0.000030	-0.000002	0.000000	0.000000
56.130095	20.836152	14.641414	0.014099	0.041481	2.786920	0.000000	-0.012307	0.000000	-0.000031	-0.000001	0.000000	0.000000
56.428668	20.864536	14.599921	-0.054709	0.059224	2.785421	0.000000	-0.005023	0.000000	-0.000031	-0.000001	0.000000	0.000000
56.762001	20.906350	14.568076	-0.070733	0.036313	2.783746	0.000000	-0.005023	0.000000	-0.000031	-0.000001	0.000000	0.000000
57.095334	20.958846	14.551504	-0.086757	0.013402	2.782072	0.000000	-0.005023	0.000000	-0.000031	-0.000001	0.000000	0.000000
57.429918	21.022282	14.550231	-0.102841	-0.009596	2.780392	0.000000	-0.005023	0.000000	-0.000032	-0.000001	0.000000	0.000000
57.727240	21.087685	14.562013	-0.172246	0.008026	2.778899	0.000000	0.002240	0.000000	-0.000032	-0.000001	0.000000	0.000000
58.276300	20.916850	14.833225	0.481546	-0.504900	2.757628	0.000000	-0.079605	0.000000	-0.000032	0.000000	0.000000	0.000000
58.825360	20.042584	15.684016	1.101325	-1.053789	2.691742	0.000000	-0.160038	0.000000	-0.000032	0.000001	0.000000	0.000000
59.374420	18.526642	17.174986	1.643312	-1.677736	2.582408	0.000000	-0.237631	0.000000	-0.000031	0.000002	0.000000	0.000000
59.923480	16.476101	19.412332	2.069223	-2.421185	2.431566	0.000000	-0.311010	0.000000	-0.000029	0.000003	0.000000	0.000000
60.369440	14.871255	21.401172	1.542161	-2.019684	2.308040	0.000000	-0.243254	0.000000	-0.000028	0.000003	0.000000	0.000000
60.810400	13.715053	22.971374	1.089799	-1.527640	2.215104	0.000000	-0.178662	0.000000	-0.000027	0.000002	0.000000	0.000000
61.251360	12.934417	24.075210	0.687227	-0.966090	2.150175	0.000000	-0.116104	0.000000	-0.000026	0.000001	0.000000	0.000000
61.692320	12.493684	24.662454	0.316052	-0.360584	2.112514	0.000000	-0.054870	0.000000	-0.000026	0.000001	0.000000	0.000000
62.134530	12.372743	24.705888	-0.010436	0.200674	2.101693	0.000000	0.000585	0.000000	-0.000026	-0.000000	0.000000	0.000000
62.431853	12.386094	24.590280	-0.034469	0.188155	2.101867	0.000000	0.000585	0.000000	-0.000026	-0.000000	0.000000	0.000000
62.765186	12.418054	24.469522	-0.061413	0.174119	2.102062	0.000000	0.000585	0.000000	-0.000026	-0.000000	0.000000	0.000000
63.098520	12.467978	24.358121	-0.088357	0.160084	2.102257	0.000000	0.000585	0.000000	-0.000026	-0.000000	0.000000	0.000000
63.433103	12.536152	24.255712	-0.115402	0.145996	2.102453	0.000000	0.000585	0.000000	-0.000026	-0.000000	0.000000	0.000000
63.730426	12.611920	24.172618	-0.108499	0.074184	2.102627	0.000000	-0.004572	0.000000	-0.000026	-0.000000	0.000000	0.000000
64.171386	12.868043	23.840790	-0.474536	0.675466	2.113970	0.000000	0.056068	0.000000	-0.000026	-0.000001	0.000000	0.000000
64.612346	13.455286	22.990258	-0.862253	1.246015	2.152169	0.000000	0.117348	0.000000	-0.000026	-0.000001	0.000000	0.000000
65.053306	14.400476	21.659720	-1.289364	1.759871	2.217659	0.000000	0.179964	0.000000	-0.000027	-0.000002	0.000000	0.000000
65.494266	15.746798	19.909714	-1.775382	2.193655	2.311185	0.000000	0.244629	0.000000	-0.000028	-0.000003	0.000000	0.000000
65.940226	17.578763	17.795036	-2.347180	2.528412	2.435343	0.000000	0.312476	0.000000	-0.000030	-0.000004	0.000000	0.000000
66.489286	19.926360	15.428536	-1.903177	1.807125	2.586954	0.000000	0.238962	0.000000	-0.000031	-0.000003	0.000000	0.000000
67.038346	21.709235	13.779189	-1.324744	1.214556	2.696976	0.000000	0.161209	0.000000	-0.000032	-0.000002	0.000000	0.000000
67.587406	22.801456	12.729514	-0.652738	0.708496	2.763458	0.000000	0.080598	0.000000	-0.000033	-0.000000	0.000000	0.000000
68.136466	23.125873	12.204747	0.065375	0.252901	2.785220	0.000000	-0.001444	0.000000	-0.000033	0.000001	0.000000	0.000000
68.435038	23.126782	12.042578	-0.007976	0.258351	2.786962	0.000000	0.005836	0.000000	-0.000033	0.000001	0.000000	0.000000
68.768372	23.136904	11.880186	-0.022391	0.228824	2.788907	0.000000	0.005836	0.000000	-0.000033	0.000001	0.000000	0.000000
69.101705	23.156636	11.737479	-0.036805	0.199297	2.790852	0.000000	0.005836	0.000000	-0.000032	0.000001	0.000000	0.000000
69.436288	23.186105	11.614033	-0.051273	0.169659	2.792804	0.000000	0.005836	0.000000	-0.000032	0.000001	0.000000	0.000000
69.733611	23.220417	11.520977	-0.124817	0.173432	2.794539	0.000000	0.013139	0.000000	-0.000032	0.000000	0.000000	0.000000
70.282671	22.958927	11.560540	0.598249	-0.245913	2.779096	0.000000	-0.069307	0.000000	-0.000031	0.000001	0.000000	0.000000
70.831731	21.922036	12.067452	1.279058	-0.682774	2.718657	0.000000	-0.150523	0.000000	-0.000030	0.000002	0.000000	0.000000
71.380791	20.182984	13.077821	1.869521	-1.168268	2.614292	0.000000	-0.229070	0.000000	-0.000029	0.000003	0.000000	0.000000
71.929851	17.864609	14.663613	2.327931	-1.736975	2.467853	0.000000	-0.303553	0.000000	-0.000027	0.000004	0.000000	0.000000
72.375811	16.051069	16.085945	1.753133	-1.438884	2.347869	0.000000	-0.234809	0.000000	-0.000025	0.000004	0.000000	0.000000
72.816771	14.726064	17.199282	1.263089	-1.076311	2.258890	0.000000	-0.169139	0.000000	-0.000023	0.000003	0.000000	0.000000
73.257731	13.806254	17.969960	0.830752	-0.664768	2.198417	0.000000	-0.105395	0.000000	-0.000022	0.000002	0.000000	0.000000
73.698691	13.249616	18.362915	0.436370	-0.222978	2.165762	0.000000	-0.042852	0.000000	-0.000021	0.000002	0.000000	0.000000
74.140901	13.030484	18.359809	0.093789	0.183854	2.160569	0.000000	0.013903	0.000000	-0.000020	0.000001	0.000000	0.000000
74.438224	12.981557	18.255458	0.070771	0.167112	2.164702	0.000000	0.013903	0.000000	-0.000020	0.000001	0.000000	0.000000
74.918224	12.931454	18.108004	0.033610	0.140084	2.171375	0.000000	0.013903	0.000000	-0.000019	0.000001	0.000000	0.000000
75.398224	12.917026	17.986497	-0.003551	0.113056	2.178048	0.000000	0.013903	0.000000	-0.000019	0.000001	0.000000	0.000000
75.878224	12.938271	17.890936	-0.040711	0.086029	2.184721	0.000000	0.013903	0.000000	-0.000018	0.000001	0.000000	0.000000
76.358224	12.995192	17.821322	-0.077872	0.059001	2.191394	0.000000	0.013903	0.000000	-0.000017	0.000001	0.000000	0.000000
76.839474	13.088074	17.777574	-0.115130	0.031903	2.198084	0.000000	0.013903	0.000000	-0.000017	0.000001	0.000000	0.000000
77.136796	13.163379	17.763581	-0.105862	-0.028407	2.202217	0.000000	0.008502	0.000000	-0.000016	0.000001	0.000000	0.000000
77.577756	13.422794	17.597300	-0.484665	0.404062	2.219903	0.000000	0.071792	0.000000	-0.000016	0.000001	0.000000	0.000000
78.018716	14.024747	17.056296	-0.885610	0.818146	2.265651	0.000000	0.135899	0.000000	-0.000015	0.000001	0.000000	0.000000
78.459676	14.996739	16.165186	-1.327017	1.195005	2.339982	0.000000	0.201555	0.000000	-0.000015	0.000000	0.000000	0.000000
78.900636	16.383179	14.964515	-1.829051	1.517493	2.443743	0.000000	0.269506	0.000000	-0.000015	-0.000000	0.000000	0.000000
79.346596	18.271116	13.491540	-2.419453	1.771570	2.579786	0.000000	0.340944	0.000000	-0.000015	-0.000001	0.000000	0.000000
79.895656	20.686360	11.856383	-1.953379	1.224112	2.745699	0.000000	0.262519	0.000000	-0.000015	-0.000000	0.000000	0.000000
80.444716	22.510542	10.771281	-1.349328	0.763845	2.867208	0.000000	0.179437	0.000000	-0.000015	0.000000	0.000000	0.000000
80.993776	23.614812	10.158944	-0.649968	0.357984	2.942157	0.000000	0.093172	0.000000	-0.000015	0.000001	0.000000	0.000000
81.542836	23.921170	9.975757	0.095303	-0.022378	2.969217	0.000000	0.005255	0.000000	-0.000014	0.000001	0.000000	0.000000
81.841409	23.905318	9.982490	0.020299	-0.026240	2.973103	0.000000	0.013014	0.000000	-0.000014	0.000001	0.000000	0.000000
82.174742	23.896435	10.011122	0.006350	-0.059655	2.977440	0.000000	0.013014	0.000000	-0.000013	0.000001	0.000000	0.000000
82.508076	23.896851	10.062031	-0.007600	-0.093070	2.981777	0.000000	0.013014	0.000000	-0.000013	0.000001	0.000000	0.000000
82.842659	23.906918	10.135406	-0.140050	-0.076393	2.986150	0.000000	0.027809	0.000000	-0.000012	0.000001	0.000000	0.000000
83.139982	23.993968	10.189606	-0.215429	-0.079273	2.994417	0.000000	0.035633	0.000000	-0.000012	0.000001	0.000000	0.000000
83.689042	23.817108	10.489080	0.535638	-0.469377	2.989516	0.000000	-0.053459	0.000000	-0.000011	0.000002	0.000000	0.000000
84.238102	22.831473	11.232671	1.248869	-0.892915	2.935885	0.000000	-0.141604	0.000000	-0.000010	0.000002	0.000000	0.000000
84.787162	21.106683	12.473342	1.873887	-1.380052	2.834477	0.000000	-0.227237	0.000000	-0.000009	0.000002	0.000000	0.000000
85.336222	18.764569	14.299465	2.366543	-1.965488	2.687089	0.000000	-0.308839	0.000000	-0.000008	0.000003	0.000000	0.000000
85.782182	16.925244	15.941347	1.772498	-1.700790	2.566011	0.000000	-0.234422	0.000000	-0.000007	0.000002	0.000000	0.000000
86.223142	15.591243	17.295882	1.264199	-1.359306	2.478445	0.000000	-0.163111	0.000000	-0.000006	0.000002	0.000000	0.000000
86.664102	14.678455	18.320727	0.813658	-0.955974	2.421886	0.000000	-0.093657	0.000000	-0.000005	0.000002	0.000000	0.000000
87.105062	14.145176	18.969255	0.400290	-0.509147	2.395689	0.000000	-0.025269	0.000000	-0.000004	0.000002	0.000000	0.000000
87.547272	13.966944	19.212173	0.039374	-0.086334	2.399602	0.000000	0.036946	0.000000	-0.000003	0.000002	0.000000	0.000000
87.844594	13.949869	19.268146	0.018053	-0.101925	2.410587	0.000000	0.036946	0.000000	-0.000002	0.000002	0.000000	0.000000
88.177928	13.945802	19.341923	-0.005850	-0.119405	2.422901	0.000000	0.036946	0.000000	-0.000002	0.000002	0.000000	0.000000
88.511261	13.957669	19.427352	-0.029753	-0.136884	2.435216	0.000000	0.036946	0.000000	-0.000001	0.000002	0.000000	0.000000
88.845844	13.985323	19.525217	0.059713	-0.312827	2.447552	0.000000	0.017090	0.000000	-0.000000	0.000002	0.000000	0.000000
